# MJPC CSV file created: Sat Dec 20 20:27:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011479,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.000029,0.635000,0.000000,0.000231,-0.000227,1
0.360000,-0.060027,0.001577,0.132505,0.010491,-0.000269,-0.010760,0.194395,-0.006686,0.000171,0.006858,0.332486,-0.068141,0.001747,0.069888,-2.170305,0.002530,-0.000065,-0.002595,0.232637,0.003200,-0.000082,-0.003282,0.372698,-0.080676,0.002069,0.082744,-2.237502,0.019935,-0.000511,-0.020446,0.054023,0.003099,-0.000079,-0.003179,-0.122615,-0.004525,0.000116,0.004641,-0.436248,-0.011804,0.000303,0.012107,-0.003112,-0.011586,0.000297,0.011883,-0.024197,-0.024423,0.000626,0.025049,-0.032664,2.226584,-4.632478,-0.615284,0.294457,0.199913,-0.044833,-2.296846,-4.410882,0.354442,-1.036399,1.832852,-0.860336,0.000348,0.723990,0.000000,0.000926,-0.000912,1
0.370000,-0.058986,0.001581,0.130229,0.010385,-0.000266,-0.010652,0.042255,-0.006536,0.000168,0.006703,0.362536,-0.068540,0.001757,0.070297,-2.241832,0.002388,-0.000061,-0.002449,0.080157,0.003157,-0.000081,-0.003238,0.386266,-0.080470,0.002063,0.082533,-2.320727,0.019875,-0.000510,-0.020384,0.016010,0.003174,-0.000081,-0.003256,-0.092031,-0.004664,0.000120,0.004783,-0.621989,-0.011895,0.000305,0.012200,0.013216,-0.011605,0.000298,0.011902,-0.068908,-0.023962,0.000614,0.024577,-0.022379,2.362553,-4.727317,-0.507764,0.656790,1.513073,0.852653,-2.554343,-4.700732,0.224622,-0.729733,1.833937,-1.122724,0.000359,0.648020,0.000000,0.004512,-0.004440,1
0.380000,-0.058010,0.001534,0.127851,0.010352,-0.000265,-0.010618,-0.007111,-0.006501,0.000167,0.006667,0.368335,-0.068594,0.001759,0.070353,-2.311686,0.002357,-0.000060,-0.002418,0.026642,0.003156,-0.000081,-0.003237,0.385157,-0.080453,0.002063,0.082516,-2.358828,0.019854,-0.000509,-0.020363,-0.006468,0.003178,-0.000081,-0.003260,-0.071400,-0.004689,0.000120,0.004809,-0.767848,-0.011898,0.000305,0.012203,0.040344,-0.011609,0.000298,0.011907,-0.081085,-0.023906,0.000613,0.024519,-0.407433,2.364355,-4.733761,-0.540968,0.736449,1.776820,1.039027,-2.558218,-4.773120,0.311092,-0.332779,2.009438,-1.649778,0.000377,0.679625,0.000000,0.008278,-0.008138,1
0.390000,-0.057094,0.001478,0.125393,0.010312,-0.000264,-0.010577,-0.020182,-0.006477,0.000166,0.006643,0.349895,-0.068619,0.001759,0.070378,-2.364747,0.002314,-0.000059,-0.002373,0.008326,0.003176,-0.000081,-0.003257,0.359119,-0.080478,0.002064,0.082542,-2.381963,0.019828,-0.000508,-0.020337,-0.009310,0.003201,-0.000082,-0.003283,-0.067731,-0.004703,0.000121,0.004824,-0.862330,-0.011939,0.000306,0.012245,0.042010,-0.011595,0.000297,0.011892,-0.083392,-0.023914,0.000613,0.024527,-0.654789,2.430174,-4.805651,-0.530097,0.839727,1.894322,1.075236,-2.547622,-4.804977,0.384092,-0.131633,2.004763,-1.851447,0.000389,0.693119,0.000000,0.012167,-0.011958,1
0.400000,-0.056186,0.001459,0.122910,0.010305,-0.000264,-0.010570,-0.017509,-0.006474,0.000166,0.006640,0.315416,-0.068615,0.001759,0.070374,-2.401149,0.002305,-0.000059,-0.002364,0.007871,0.003191,-0.000082,-0.003273,0.320110,-0.080508,0.002064,0.082573,-2.415646,0.019823,-0.000508,-0.020331,-0.005404,0.003210,-0.000082,-0.003292,-0.078684,-0.004705,0.000121,0.004826,-0.890120,-0.011954,0.000307,0.012261,0.044108,-0.011584,0.000297,0.011881,-0.089747,-0.023949,0.000614,0.024563,-0.794000,2.428936,-4.890945,-0.647355,0.820933,1.884521,1.098239,-2.531272,-4.837034,0.471308,-0.147759,1.850294,-1.718647,0.000398,0.690599,0.000000,0.016143,-0.015870,1
0.410000,-0.055300,0.001472,0.120371,0.010330,-0.000265,-0.010595,-0.020894,-0.006473,0.000166,0.006639,0.279568,-0.068587,0.001759,0.070346,-2.423107,0.002329,-0.000060,-0.002389,0.004158,0.003213,-0.000082,-0.003295,0.281546,-0.080553,0.002065,0.082619,-2.448114,0.019851,-0.000509,-0.020360,-0.001453,0.003221,-0.000083,-0.003304,-0.087113,-0.004705,0.000121,0.004825,-0.891321,-0.011936,0.000306,0.012243,0.040114,-0.011569,0.000297,0.011866,-0.093240,-0.024016,0.000616,0.024632,-0.874168,2.341042,-4.929851,-0.872726,0.726625,1.873464,1.193900,-2.504888,-4.854699,0.565744,-0.177349,1.777805,-1.652630,0.000403,0.684768,0.000000,0.020178,-0.019847,1
0.420000,-0.054420,0.001490,0.117783,0.010330,-0.000265,-0.010595,-0.025415,-0.006473,0.000166,0.006639,0.244685,-0.068587,0.001759,0.070346,-2.442644,0.002329,-0.000060,-0.002389,0.001536,0.003213,-0.000082,-0.003295,0.245260,-0.080553,0.002065,0.082619,-2.476530,0.019851,-0.000509,-0.020360,0.000501,0.003221,-0.000083,-0.003304,-0.092420,-0.004705,0.000121,0.004825,-0.881793,-0.011936,0.000306,0.012243,0.034914,-0.011569,0.000297,0.011866,-0.093420,-0.024016,0.000616,0.024632,-0.912245,2.337760,-4.949233,-0.935043,0.665340,1.828723,1.228869,-2.486753,-4.885324,0.663080,-0.354310,1.600869,-1.332983,0.000408,0.662932,0.000000,0.024255,-0.023872,1
0.424000,-0.099993,0.005857,0.211947,0.020353,-0.000522,-0.020874,-0.088392,-0.137723,0.003531,0.141255,0.043371,-0.503167,0.012902,0.516069,-0.406325,0.015709,-0.000403,-0.016112,-0.045330,-0.059658,0.001530,0.061188,0.084931,-0.593435,0.015216,0.608651,-0.621638,0.030611,-0.000785,-0.031396,0.012690,-0.130168,0.003338,0.133505,-0.162787,-0.006730,0.000173,0.006903,0.016076,-0.120332,0.003085,0.123417,0.010316,-0.148503,0.003808,0.152311,-0.203468,-0.121868,0.003125,0.124993,0.019098,1.861123,-4.193477,-0.059315,0.000000,0.000000,0.000000,-2.034217,-3.849922,-0.206812,0.000000,0.000000,0.000000,0.000659,0.327793,0.000000,0.026890,-0.026366,1
0.434000,-0.099651,0.005979,0.211486,0.020305,-0.000521,-0.020825,-0.102369,-0.136670,0.003504,0.140174,0.170085,-0.504369,0.012933,0.517301,-0.660218,0.015683,-0.000402,-0.016085,-0.064836,-0.058858,0.001509,0.060367,0.191236,-0.592830,0.015201,0.608031,-0.831907,0.030691,-0.000787,-0.031478,0.009460,-0.129189,0.003313,0.132501,-0.108155,-0.007864,0.000202,0.008066,0.019938,-0.120526,0.003090,0.123616,0.009846,-0.147667,0.003786,0.151453,-0.154524,-0.121460,0.003114,0.124574,0.047271,1.990896,-4.467965,-0.054097,0.000000,0.000000,0.000000,-2.267920,-4.305371,-0.216065,0.000000,0.000000,0.000000,0.000931,0.326714,0.000000,0.036202,-0.034761,1
0.444000,-0.099216,0.006060,0.210940,0.020305,-0.000521,-0.020825,-0.117712,-0.136670,0.003504,0.140174,0.274285,-0.504369,0.012933,0.517301,-0.858209,0.015683,-0.000402,-0.016085,-0.086916,-0.058858,0.001509,0.060367,0.271453,-0.592830,0.015201,0.608031,-0.980496,0.030691,-0.000787,-0.031478,0.009309,-0.129189,0.003313,0.132501,-0.057423,-0.007864,0.000202,0.008066,0.022298,-0.120526,0.003090,0.123616,0.010138,-0.147667,0.003786,0.151453,-0.114380,-0.121460,0.003114,0.124574,0.066091,2.080694,-4.624452,-0.032410,0.000000,0.000000,0.000000,-2.387061,-4.597203,-0.178918,0.000000,0.000000,0.000000,0.001134,0.323560,0.000000,0.047539,-0.044731,1
0.454000,-0.023515,0.000165,0.220878,-0.596914,0.015305,0.612219,1.674051,0.335594,-0.008605,-0.344199,-0.876558,-4.422917,0.113408,4.536325,2.484544,-0.564227,0.014467,0.578695,0.904823,-0.065803,0.001687,0.067490,1.091687,-3.780676,0.096940,3.877616,-0.828011,0.213641,-0.005478,-0.219119,0.564627,-1.210552,0.031040,1.241592,0.288044,1.274952,-0.032691,-1.307643,-0.490274,0.357494,-0.009167,-0.366660,-0.180629,-2.229236,0.057160,2.286396,0.534478,4.285336,-0.109880,-4.395217,-1.884422,4.057282,-7.447175,-1.242139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027098,0.167965,0.000000,0.318524,0.159564,1
0.464000,-0.021931,-0.000347,0.219873,-0.596914,0.015305,0.612219,1.317178,0.335594,-0.008605,-0.344199,-0.585839,-4.422917,0.113408,4.536325,2.310507,-0.564227,0.014467,0.578695,0.593517,-0.065803,0.001687,0.067490,1.018177,-3.780676,0.096940,3.877616,-0.906426,0.213641,-0.005478,-0.219119,0.048854,-1.210552,0.031040,1.241592,0.208803,1.274952,-0.032691,-1.307643,-0.459724,0.357494,-0.009167,-0.366660,-0.124967,-2.229236,0.057160,2.286396,0.471313,4.285336,-0.109880,-4.395217,-1.877349,3.558071,-7.027117,-1.375553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025662,0.174218,0.000000,0.575145,0.345676,1
0.468000,-0.100905,-0.045594,0.223087,4.835805,-0.123995,-4.959800,-4.976728,-6.752615,0.173144,6.925759,4.001954,11.693760,-0.299840,-11.993600,-5.946407,-1.263971,0.032410,1.296381,2.582154,1.841734,-0.047224,-1.888958,-0.482229,-7.749986,0.198718,7.948703,2.080270,-1.047144,0.026850,1.073994,0.459713,-2.804680,0.071915,2.876595,1.704027,6.782661,-0.173914,-6.956576,-3.305680,-0.361298,0.009264,0.370562,1.356361,-3.356688,0.086069,3.442757,0.556833,17.366524,-0.445295,-17.811819,-8.937811,1.079751,-4.650579,-1.041881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334523,0.244525,0.000000,1.913236,1.683767,1
0.478000,-0.103290,-0.049942,0.224308,4.835805,-0.123995,-4.959800,-5.172566,-6.752615,0.173144,6.925759,3.674899,11.693760,-0.299840,-11.993600,-5.816763,-1.263971,0.032410,1.296381,2.080171,1.841734,-0.047224,-1.888958,-0.432511,-7.749986,0.198718,7.948703,2.122311,-1.047144,0.026850,1.073994,0.407897,-2.804680,0.071915,2.876595,1.555999,6.782661,-0.173914,-6.956576,-3.328769,-0.361298,0.009264,0.370562,0.765720,-3.356688,0.086069,3.442757,0.714564,17.366524,-0.445295,-17.811819,-8.838127,0.813244,-4.161518,-1.202113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329491,0.266346,0.000000,5.208151,4.978682,1
0.484000,0.005799,-0.010358,0.219314,1.293628,-0.033170,-1.326798,1.118667,-2.176663,0.055812,2.232474,-0.495318,5.307663,-0.136094,-5.443757,-3.088604,2.952493,-0.075705,-3.028198,-0.577712,1.745209,-0.044749,-1.789958,1.889820,-4.626171,0.118620,4.744791,-1.262402,2.539939,-0.065127,-2.605066,-2.890595,-1.501378,0.038497,1.539875,0.275148,1.668092,-0.042772,-1.710864,-3.401289,-0.121669,0.003120,0.124788,-2.140594,0.116527,-0.002988,-0.119515,0.873918,2.467743,-0.063275,-2.531018,-1.848996,8.379218,-7.283045,-3.393389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049350,0.163871,0.000000,5.504251,5.126772,1
0.494000,0.009030,-0.010871,0.218117,1.293628,-0.033170,-1.326798,0.310474,-2.176663,0.055812,2.232474,0.101988,5.307663,-0.136094,-5.443757,-2.838904,2.952493,-0.075705,-3.028198,-0.633270,1.745209,-0.044749,-1.789958,1.272969,-4.626171,0.118620,4.744791,-0.671162,2.539939,-0.065127,-2.605066,-2.716615,-1.501378,0.038497,1.539875,-0.109823,1.668092,-0.042772,-1.710864,-1.956033,-0.121669,0.003120,0.124788,-2.043485,0.116527,-0.002988,-0.119515,0.612595,2.467743,-0.063275,-2.531018,-1.324806,2.115972,-2.454685,-1.362897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037749,0.180850,0.000000,5.881737,5.376811,1
0.498000,0.026207,-0.001327,0.128880,0.803568,-0.020604,-0.824172,-0.644207,-1.131565,0.029014,1.160579,0.082800,9.508626,-0.243811,-9.752436,-4.712328,4.119146,-0.105619,-4.224765,-1.410938,2.710279,-0.069494,-2.779773,0.396260,-5.246756,0.134532,5.381289,0.563291,3.039552,-0.077937,-3.117489,-4.064781,-1.394851,0.035765,1.430616,0.306977,5.656209,-0.145031,-5.801240,-4.015660,-1.250581,0.032066,1.282647,0.237780,-0.572695,0.014684,0.587379,-0.052760,7.462744,-0.191352,-7.654096,-3.948025,15.416081,-7.793646,-2.384398,0.000000,0.000000,0.000000,-0.237768,-0.174158,-0.224522,0.000000,0.000000,0.000000,0.123639,0.304435,0.000000,6.376292,5.862306,1
0.508000,0.028032,-0.002389,0.116002,0.803568,-0.020604,-0.824172,-0.959066,-1.131565,0.029014,1.160579,0.202173,9.508626,-0.243811,-9.752436,-2.578575,4.119146,-0.105619,-4.224765,-0.276037,2.710279,-0.069494,-2.779773,2.389677,-5.246756,0.134532,5.381289,-1.012340,3.039552,-0.077937,-3.117489,-4.264812,-1.394851,0.035765,1.430616,0.459739,5.656209,-0.145031,-5.801240,-3.430506,-1.250581,0.032066,1.282647,0.088296,-0.572695,0.014684,0.587379,0.020441,7.462744,-0.191352,-7.654096,-3.703033,13.123362,-6.521633,-2.842302,0.000000,0.000000,0.000000,-35.385166,-75.057558,5.337567,0.000000,0.000000,0.000000,0.101752,0.212492,0.000000,7.393813,6.638018,1
0.510000,-0.002192,0.042399,0.163617,-0.740872,0.018997,0.759869,2.823725,-0.497082,0.012746,0.509828,-0.958075,10.127797,-0.259687,-10.387484,-4.850728,0.353435,-0.009062,-0.362497,3.330233,2.967826,-0.076098,-3.043924,-0.860680,-6.305292,0.161674,6.466966,3.024393,-0.039870,0.001022,0.040893,0.315352,-0.692520,0.017757,0.710277,-0.473278,12.445569,-0.319117,-12.764686,-5.123465,-3.555371,0.091163,3.646535,0.907655,-1.097819,0.028149,1.125968,-0.322506,4.939615,-0.126657,-5.066271,-2.291188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157436,0.000000,0.000000,7.708685,6.943310,1
0.520000,0.001324,0.046118,0.154175,-0.740872,0.018997,0.759869,2.120633,-0.497082,0.012746,0.509828,-0.445458,10.127797,-0.259687,-10.387484,-4.971325,0.353435,-0.009062,-0.362497,2.203820,2.967826,-0.076098,-3.043924,-1.040451,-6.305292,0.161674,6.466966,3.092336,-0.039870,0.001022,0.040893,0.444246,-0.692520,0.017757,0.710277,-0.495099,12.445569,-0.319117,-12.764686,-5.728408,-3.555371,0.091163,3.646535,1.356508,-1.097819,0.028149,1.125968,0.029594,4.939615,-0.126657,-5.066271,-2.324034,0.381443,-0.343055,-0.405139,0.000000,0.000000,0.000000,0.070183,-0.208332,0.165949,0.000000,0.000000,0.000000,0.167687,0.232702,0.000000,9.385557,8.592630,1
0.522000,-0.030085,0.012021,0.176550,-2.208703,0.056633,2.265336,1.014045,-0.344420,0.008831,0.353251,0.002710,11.681463,-0.299525,-11.980988,-4.825396,-0.616897,0.015818,0.632715,1.791289,2.555720,-0.065531,-2.621251,-0.565752,-6.026563,0.154527,6.181090,2.710639,0.801308,-0.020546,-0.821854,-2.093623,-6.662458,0.170832,6.833290,2.294772,26.595730,-0.681942,-27.277671,-9.871732,-6.398077,0.164053,6.562130,3.230020,0.360150,-0.009235,-0.369384,-0.097349,8.998687,-0.230736,-9.229423,-3.644129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421027,0.000000,0.000000,10.227611,9.434683,1
0.532000,-0.026821,0.015140,0.167733,-2.208703,0.056633,2.265336,3.014787,-0.344420,0.008831,0.353251,-0.767228,11.681463,-0.299525,-11.980988,-5.353187,-0.616897,0.015818,0.632715,3.603609,2.555720,-0.065531,-2.621251,-0.778149,-6.026563,0.154527,6.181090,2.683993,0.801308,-0.020546,-0.821854,0.888030,-6.662458,0.170832,6.833290,0.340861,26.595730,-0.681942,-27.277671,-10.873682,-6.398077,0.164053,6.562130,3.064729,0.360150,-0.009235,-0.369384,-0.787247,8.998687,-0.230736,-9.229423,-3.958991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448756,0.000000,0.000000,14.715167,13.902223,1
0.536000,-0.038419,-0.007112,0.171378,1.547479,-0.039679,-1.587158,0.305299,-0.011879,0.000305,0.012184,-0.815826,13.527310,-0.346854,-13.874164,-5.495810,-1.863528,0.047783,1.911311,5.536676,-0.946283,0.024264,0.970547,0.718138,-0.238281,0.006110,0.244391,-0.280932,5.617252,-0.144032,-5.761284,1.075114,-4.317982,0.110717,4.428700,-1.246454,13.344388,-0.342164,-13.686552,-5.519408,-3.782247,0.096981,3.879228,0.328405,0.712183,-0.018261,-0.730444,-0.973213,7.383167,-0.189312,-7.572479,-3.013981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200156,0.000000,0.000000,15.515792,14.604629,1
0.546000,-0.034592,-0.004365,0.163315,1.547479,-0.039679,-1.587158,-0.348608,-0.011879,0.000305,0.012184,-0.442919,13.527310,-0.346854,-13.874164,-6.209316,-1.863528,0.047783,1.911311,4.152709,-0.946283,0.024264,0.970547,0.655524,-0.238281,0.006110,0.244391,-0.047707,5.617252,-0.144032,-5.761284,-0.251671,-4.317982,0.110717,4.428700,-0.247442,13.344388,-0.342164,-13.686552,-6.196269,-3.782247,0.096981,3.879228,0.808951,0.712183,-0.018261,-0.730444,-0.616456,7.383167,-0.189312,-7.572479,-3.289058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211139,0.000000,0.000000,17.627181,16.693759,1
0.548000,-0.032210,-0.016363,0.137967,1.548559,-0.039707,-1.588266,1.315531,5.464759,-0.140122,-5.604881,2.398210,26.867145,-0.688901,-27.556046,-1.042492,-1.688146,0.043286,1.731432,5.517546,0.200285,-0.005136,-0.205420,1.119378,0.174420,-0.004472,-0.178892,0.882253,2.880004,-0.073846,-2.953850,1.108163,0.231192,-0.005928,-0.237120,1.943034,18.270680,-0.468479,-18.739159,-3.118234,-6.426724,0.164788,6.591512,3.788359,2.828296,-0.072520,-2.900816,1.304292,-0.710129,0.018208,0.728338,-1.773674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146413,0.000000,0.000000,17.920006,16.887671,1
