# MJPC CSV file created: Sat Dec 20 21:05:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019396,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580816,-0.000834,0.000021,0.000856,0.010535,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965320,-1.648333,0.072160,1.968269,1.916037,-2.090875,-4.925745,1.444326,-0.113879,1.906993,-1.846752,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055283,0.000257,0.122432,-0.002188,0.000056,0.002244,0.067894,-0.002147,0.000055,0.002202,0.201420,-0.019473,0.000499,0.019972,-2.138863,0.000768,-0.000020,-0.000788,0.088788,-0.001362,0.000035,0.001397,0.342166,-0.018549,0.000476,0.019024,-2.643699,-0.000471,0.000012,0.000483,0.019186,-0.003817,0.000098,0.003915,-0.160852,-0.003532,0.000091,0.003622,-0.682655,-0.004511,0.000116,0.004627,0.072236,-0.002437,0.000062,0.002499,-0.133981,-0.003741,0.000096,0.003837,-0.983171,2.190223,-5.021600,-1.254936,0.007032,1.965140,1.886608,-2.494645,-4.835585,0.531919,-1.580837,1.553555,-0.100749,0.000000,0.000000,0.000000,0.001043,-0.001015,1
0.376000,-0.054342,0.000300,0.119924,-0.002188,0.000056,0.002244,-0.042788,-0.002148,0.000055,0.002203,0.205669,-0.019473,0.000499,0.019972,-2.322672,0.000769,-0.000020,-0.000789,-0.017821,-0.001363,0.000035,0.001398,0.301556,-0.018548,0.000476,0.019024,-2.621184,-0.000471,0.000012,0.000483,-0.038042,-0.003818,0.000098,0.003916,-0.157220,-0.003532,0.000091,0.003623,-0.747979,-0.004510,0.000116,0.004626,0.006122,-0.002437,0.000062,0.002500,-0.138720,-0.003740,0.000096,0.003836,-0.994867,2.375294,-4.916480,-0.866858,0.054225,1.816142,1.732296,-2.569512,-5.053677,0.657647,-1.209531,1.622492,-0.509012,0.000000,0.000000,0.000000,0.002090,-0.002045,1
0.386000,-0.053494,0.000236,0.117269,-0.002187,0.000056,0.002243,-0.029083,-0.002147,0.000055,0.002203,0.208784,-0.019473,0.000499,0.019973,-2.444050,0.000769,-0.000020,-0.000789,-0.007609,-0.001363,0.000035,0.001398,0.273951,-0.018548,0.000476,0.019024,-2.563585,-0.000471,0.000012,0.000483,-0.024545,-0.003818,0.000098,0.003915,-0.138241,-0.003532,0.000091,0.003623,-0.849143,-0.004510,0.000116,0.004626,0.002613,-0.002437,0.000062,0.002500,-0.122174,-0.003740,0.000096,0.003836,-1.000058,2.428704,-4.771386,-0.659717,0.092742,1.862278,1.782469,-2.515819,-5.080825,0.815566,-0.672213,1.880061,-1.303800,0.000000,0.000000,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000135,0.114574,-0.002187,0.000056,0.002243,-0.021278,-0.002149,0.000055,0.002205,0.197406,-0.019473,0.000499,0.019973,-2.533287,0.000770,-0.000020,-0.000790,-0.003796,-0.001365,0.000035,0.001400,0.237671,-0.018547,0.000476,0.019023,-2.516801,-0.000471,0.000012,0.000483,-0.017014,-0.003819,0.000098,0.003917,-0.122440,-0.003532,0.000091,0.003623,-0.923342,-0.004509,0.000116,0.004625,0.002336,-0.002439,0.000063,0.002502,-0.114338,-0.003739,0.000096,0.003835,-0.977232,2.339611,-4.817598,-0.907795,0.378564,1.805468,1.487877,-2.190559,-5.060754,1.416284,-0.172629,1.784610,-1.724726,0.000000,0.000000,0.000000,0.004225,-0.004146,1
0.400000,-0.057047,0.001323,0.129961,0.000597,-0.000015,-0.000612,-0.021212,-0.017927,0.000460,0.018387,0.431472,-0.084152,0.002158,0.086310,-2.288841,0.002826,-0.000072,-0.002898,0.007173,-0.017148,0.000440,0.017588,0.445988,-0.071866,0.001843,0.073709,-2.263675,0.000649,-0.000017,-0.000666,-0.016818,-0.026255,0.000673,0.026928,-0.019881,-0.019081,0.000489,0.019571,-0.862991,-0.009598,0.000246,0.009845,0.025762,-0.022550,0.000578,0.023128,-0.077304,-0.006809,0.000175,0.006983,-0.249105,2.444499,-4.610629,-0.293436,0.591844,1.724080,1.106859,-2.559494,-4.748955,0.285961,-0.349717,2.103615,-1.697603,0.000000,0.000000,0.000000,0.005831,-0.005624,1
0.410000,-0.056117,0.001495,0.127456,0.000561,-0.000014,-0.000575,-0.018388,-0.018358,0.000471,0.018829,0.394473,-0.083915,0.002152,0.086067,-2.343847,0.002796,-0.000072,-0.002867,0.006006,-0.017578,0.000451,0.018029,0.407245,-0.071681,0.001838,0.073519,-2.303105,0.000629,-0.000016,-0.000645,-0.011955,-0.026640,0.000683,0.027323,-0.043049,-0.018824,0.000483,0.019306,-0.900456,-0.009585,0.000246,0.009831,0.036728,-0.022923,0.000588,0.023511,-0.082550,-0.006596,0.000169,0.006765,-0.623307,2.431890,-4.705993,-0.426681,0.738064,1.834022,1.096706,-2.537652,-4.781941,0.384720,-0.133279,1.967523,-1.787305,0.000000,0.000000,0.000000,0.009940,-0.009430,1
0.420000,-0.055219,0.001214,0.125174,0.000598,-0.000015,-0.000613,-0.014673,-0.017918,0.000459,0.018377,0.368204,-0.084157,0.002158,0.086315,-2.382250,0.002826,-0.000072,-0.002899,0.009014,-0.017138,0.000439,0.017578,0.382204,-0.071873,0.001843,0.073716,-2.340622,0.000650,-0.000017,-0.000666,-0.006244,-0.026246,0.000673,0.026919,-0.051969,-0.019086,0.000489,0.019575,-0.906409,-0.009599,0.000246,0.009845,0.039219,-0.022541,0.000578,0.023119,-0.089251,-0.006815,0.000175,0.006990,-0.730805,2.444028,-4.761642,-0.494927,0.742953,1.872668,1.147168,-2.553868,-4.809010,0.400788,-0.138148,1.858106,-1.704208,0.000000,0.000000,0.000000,0.014124,-0.013336,1
0.426000,-0.090075,0.006275,0.212798,-0.030197,0.000774,0.030971,-0.021228,-0.126244,0.003237,0.129481,0.152019,-0.561368,0.014394,0.575762,-0.529611,-0.030641,0.000786,0.031427,0.022557,-0.125723,0.003224,0.128946,0.165595,-0.558928,0.014331,0.573260,-0.572786,0.037573,-0.000963,-0.038537,0.005775,-0.212068,0.005438,0.217506,-0.071269,-0.023807,0.000610,0.024417,0.005155,-0.031150,0.000799,0.031949,-0.004243,-0.238862,0.006125,0.244986,-0.060518,-0.036325,0.000931,0.037257,-0.043198,1.916154,-4.014412,0.046144,0.000000,0.000000,0.000000,-2.139641,-4.032237,-0.110405,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018373,-0.017083,1
0.436000,-0.089627,0.006304,0.212309,-0.030211,0.000775,0.030985,-0.020263,-0.126098,0.003233,0.129331,0.258764,-0.561341,0.014393,0.575734,-0.746409,-0.030657,0.000786,0.031443,0.018012,-0.125548,0.003219,0.128767,0.269957,-0.558999,0.014333,0.573333,-0.784448,0.037559,-0.000963,-0.038522,0.004252,-0.211906,0.005433,0.217340,-0.033918,-0.023848,0.000611,0.024460,0.013706,-0.031176,0.000799,0.031976,-0.000267,-0.238685,0.006120,0.244806,-0.022225,-0.036470,0.000935,0.037405,-0.004631,2.030865,-4.361039,-0.014956,0.000000,0.000000,0.000000,-2.372542,-4.422304,-0.147050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027996,-0.025324,1
0.446000,-0.089132,0.006318,0.211743,-0.030211,0.000775,0.030985,-0.019032,-0.126098,0.003233,0.129331,0.336091,-0.561341,0.014393,0.575734,-0.919284,-0.030657,0.000786,0.031443,0.011677,-0.125548,0.003219,0.128767,0.342781,-0.558999,0.014333,0.573333,-0.947449,0.037559,-0.000963,-0.038522,0.003809,-0.211906,0.005433,0.217340,-0.012871,-0.023848,0.000611,0.024460,0.023194,-0.031176,0.000799,0.031976,0.002632,-0.238685,0.006120,0.244806,-0.002932,-0.036470,0.000935,0.037405,0.022392,2.157309,-4.583422,0.007621,0.000000,0.000000,0.000000,-2.494317,-4.692315,-0.121409,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039658,-0.035196,1
0.454000,0.023856,0.009543,0.204159,-0.073825,0.001893,0.075718,0.012264,-0.305492,0.007833,0.313325,2.660503,-1.267738,0.032506,1.300244,-0.618792,-0.084879,0.002176,0.087055,0.016411,-0.266984,0.006846,0.273829,2.675826,-1.486711,0.038121,1.524831,-0.452584,0.058235,-0.001493,-0.059728,0.146538,-0.915556,0.023476,0.939032,0.614992,0.143865,-0.003689,-0.147554,0.065637,0.051643,-0.001324,-0.052968,-0.086484,-1.023700,0.026249,1.049949,0.507652,6.321945,-0.162101,-6.484047,-3.369399,2.992005,-2.705448,0.464069,0.000000,0.000000,0.000000,-3.252114,-2.622091,-0.334322,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.248012,0.148947,1
0.464000,0.024462,0.009635,0.198982,-0.073825,0.001893,0.075718,0.004805,-0.305492,0.007833,0.313325,2.691517,-1.267738,0.032506,1.300244,-0.642543,-0.084879,0.002176,0.087055,0.021524,-0.266984,0.006846,0.273829,2.728661,-1.486711,0.038121,1.524831,-0.508186,0.058235,-0.001493,-0.059728,0.119476,-0.915556,0.023476,0.939032,0.544205,0.143865,-0.003689,-0.147554,0.030578,0.051643,-0.001324,-0.052968,-0.088658,-1.023700,0.026249,1.049949,0.462655,6.321945,-0.162101,-6.484047,-3.196821,-0.027744,-2.602093,-1.579072,0.000000,0.000000,0.000000,-4.807796,-4.368532,-0.201751,-0.030274,0.017809,0.000491,0.000025,0.000000,0.000000,0.497458,0.365953,1
0.472000,0.031606,-0.058882,0.208667,0.172187,-0.004415,-0.176602,-0.415407,0.156510,-0.004013,-0.160523,-0.166172,-6.430304,0.164880,6.595184,3.850830,0.132643,-0.003401,-0.136044,-0.348442,-0.280489,0.007192,0.287681,0.173072,-5.795993,0.148615,5.944608,3.077984,0.202351,-0.005188,-0.207540,0.061038,-4.129902,0.105895,4.235797,2.125797,7.872779,-0.201866,-8.074645,-4.141418,0.952974,-0.024435,-0.977409,-0.424285,-4.373345,0.112137,4.485482,2.244312,1.778562,-0.045604,-1.824166,-0.948680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,1.285948,1.154240,1
0.482000,0.033926,-0.061224,0.197654,0.172187,-0.004415,-0.176602,-0.275952,0.156510,-0.004013,-0.160523,-0.124155,-6.430304,0.164880,6.595184,3.488131,0.132643,-0.003401,-0.136044,-0.237085,-0.280489,0.007192,0.287681,0.118918,-5.795993,0.148615,5.944608,2.977500,0.202351,-0.005188,-0.207540,0.018407,-4.129902,0.105895,4.235797,2.055318,7.872779,-0.201866,-8.074645,-4.014310,0.952974,-0.024435,-0.977409,-0.510072,-4.373345,0.112137,4.485482,2.191704,1.778562,-0.045604,-1.824166,-0.868626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,2.224726,2.092942,1
0.488000,-0.027557,-0.025949,0.153703,5.507844,-0.141227,-5.649071,-7.666123,-7.494207,0.192159,7.686366,5.166012,9.068316,-0.232521,-9.300837,-4.874089,1.270732,-0.032583,-1.303315,2.647113,3.476373,-0.089138,-3.565511,-0.818444,-9.496199,0.243492,9.739691,4.537316,0.920199,-0.023595,-0.943793,-0.452131,-2.322639,0.059555,2.382193,2.013847,2.706133,-0.069388,-2.775521,-0.959080,-1.907687,0.048915,1.956602,2.474583,-0.151329,0.003880,0.155209,0.296524,8.301596,-0.212861,-8.514457,-3.888658,9.821470,-15.075640,-4.592929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,3.573474,3.400290,1
0.498000,-0.027793,-0.028029,0.142775,5.507844,-0.141227,-5.649071,-7.338304,-7.494207,0.192159,7.686366,4.552496,9.068316,-0.232521,-9.300837,-4.586335,1.270732,-0.032583,-1.303315,2.211248,3.476373,-0.089138,-3.565511,1.885922,-9.496199,0.243492,9.739691,0.700040,0.920199,-0.023595,-0.943793,-0.460151,-2.322639,0.059555,2.382193,1.610056,2.706133,-0.069388,-2.775521,-1.069202,-1.907687,0.048915,1.956602,0.022646,-0.151329,0.003880,0.155209,0.875301,8.301596,-0.212861,-8.514457,-4.002002,10.751611,-17.968947,-5.704799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003530,0.028425,-0.020805,0.000177,0.000000,0.000000,5.343677,4.978368,1
0.502000,-0.023440,0.036895,0.156447,-8.893265,0.228032,9.121297,1.839872,4.217232,-0.108134,-4.325366,1.095055,-4.900087,0.125643,5.025730,-3.625193,-6.322470,0.162115,6.484584,7.513944,-0.208490,0.005346,0.213836,0.465869,8.335308,-0.213726,-8.549034,-3.643682,5.660705,-0.145146,-5.805851,-5.203259,-2.183428,0.055985,2.239413,1.210581,7.959152,-0.204081,-8.163232,-4.265722,3.382419,-0.086729,-3.469148,-0.921260,3.496266,-0.089648,-3.585914,-1.353558,10.978164,-0.281491,-11.259656,-5.924297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.885492,-23.881123,-4.379238,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,6.392516,5.843562,1
0.512000,-0.021267,0.036122,0.152054,-8.893265,0.228032,9.121297,2.711772,4.217232,-0.108134,-4.325366,3.016599,-4.900087,0.125643,5.025730,-7.015178,-6.322470,0.162115,6.484584,7.000725,-0.208490,0.005346,0.213836,0.212123,8.335308,-0.213726,-8.549034,-3.741448,5.660705,-0.145146,-5.805851,-4.436127,-2.183428,0.055985,2.239413,0.999595,7.959152,-0.204081,-8.163232,-3.836794,3.382419,-0.086729,-3.469148,-0.094877,3.496266,-0.089648,-3.585914,-1.078983,10.978164,-0.281491,-11.259656,-5.628034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.012159,-23.219331,-1.794852,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,9.166014,7.650973,1
0.516000,-0.019973,-0.021034,0.186358,2.170550,-0.055655,-2.226205,-2.312805,-3.347858,0.085843,3.433701,1.490440,2.193341,-0.056240,-2.249581,-0.454407,-4.494128,0.115234,4.609362,7.047039,1.755178,-0.045005,-1.800182,-0.381307,8.720187,-0.223595,-8.943782,-4.126184,-0.764361,0.019599,0.783960,0.073898,-0.257196,0.006595,0.263791,0.602453,12.772501,-0.327500,-13.100001,-5.789252,-0.464845,0.011919,0.476764,0.054427,2.972061,-0.076207,-3.048267,-1.027943,11.526245,-0.295545,-11.821790,-4.973262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,10.043492,8.528451,1
0.526000,-0.019414,-0.021640,0.173080,2.170550,-0.055655,-2.226205,-2.236281,-3.347858,0.085843,3.433701,1.598516,2.193341,-0.056240,-2.249581,-0.753346,-4.494128,0.115234,4.609362,6.230655,1.755178,-0.045005,-1.800182,-0.560072,8.720187,-0.223595,-8.943782,-4.223211,-0.764361,0.019599,0.783960,0.186689,-0.257196,0.006595,0.263791,0.363520,12.772501,-0.327500,-13.100001,-6.141294,-0.464845,0.011919,0.476764,0.087486,2.972061,-0.076207,-3.048267,-1.214764,11.526245,-0.295545,-11.821790,-5.387857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,12.321421,10.806381,1
0.528000,-0.007381,0.006475,0.148247,4.080941,-0.104640,-4.185581,-3.215225,-4.365090,0.111925,4.477015,2.078541,4.109497,-0.105372,-4.214869,-1.774276,-0.462522,0.011860,0.474381,1.309073,1.750890,-0.044895,-1.795785,-0.730424,6.131080,-0.157207,-6.288287,-3.265555,-0.390606,0.010016,0.400621,-0.013041,0.097721,-0.002506,-0.100226,0.028574,10.682849,-0.273919,-10.956769,-5.456147,-0.444705,0.011403,0.456107,-0.203350,2.903954,-0.074460,-2.978415,-1.303565,11.979461,-0.307166,-12.286626,-5.742627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,12.695485,11.180041,1
0.538000,-0.004917,0.008774,0.137440,4.080941,-0.104640,-4.185581,-3.493903,-4.365090,0.111925,4.477015,2.114859,4.109497,-0.105372,-4.214869,-1.837657,-0.462522,0.011860,0.474381,0.966846,1.750890,-0.044895,-1.795785,-0.759743,6.131080,-0.157207,-6.288287,-3.159617,-0.390606,0.010016,0.400621,0.028207,0.097721,-0.002506,-0.100226,0.011387,10.682849,-0.273919,-10.956769,-5.420975,-0.444705,0.011403,0.456107,-0.026126,2.903954,-0.074460,-2.978415,-1.355921,11.979461,-0.307166,-12.286626,-5.881118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,14.587961,13.072256,1
0.540000,-0.017695,-0.007039,0.174279,3.700538,-0.094886,-3.795424,-4.109491,-4.202240,0.107750,4.309989,2.101343,3.150311,-0.080777,-3.231088,-1.771357,-2.912051,0.074668,2.986719,2.884634,1.211947,-0.031076,-1.243022,-0.761326,7.066254,-0.181186,-7.247440,-2.995179,-0.052754,0.001353,0.054107,0.864757,-0.394005,0.010103,0.404108,-0.759986,7.088858,-0.181766,-7.270624,-5.172279,-0.287311,0.007367,0.294678,1.145272,1.980301,-0.050777,-2.031078,-1.546401,6.667594,-0.170964,-6.838558,-4.556652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,14.856452,13.339519,1
0.550000,-0.013942,-0.005495,0.166530,3.700538,-0.094886,-3.795424,-3.962806,-4.202240,0.107750,4.309989,2.090385,3.150311,-0.080777,-3.231088,-1.562031,-2.912051,0.074668,2.986719,2.815420,1.211947,-0.031076,-1.243022,-0.631735,7.066254,-0.181186,-7.247440,-3.274227,-0.052754,0.001353,0.054107,0.583213,-0.394005,0.010103,0.404108,-0.435894,7.088858,-0.181766,-7.270624,-4.286709,-0.287311,0.007367,0.294678,0.786457,1.980301,-0.050777,-2.031078,-1.249436,6.667594,-0.170964,-6.838558,-3.925371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,16.086543,14.566087,1
0.552000,-0.027173,-0.005012,0.186134,4.293377,-0.110087,-4.403464,-4.224326,-4.023697,0.103172,4.126869,1.840263,4.642757,-0.119045,-4.761803,-2.078505,-2.217442,0.056857,2.274299,0.319022,1.219185,-0.031261,-1.250446,-0.972830,7.288016,-0.186872,-7.474888,-3.675320,-0.035828,0.000919,0.036747,0.244478,-0.176612,0.004529,0.181141,-0.043896,8.312620,-0.213144,-8.525764,-4.228266,0.204587,-0.005246,-0.209833,-1.588486,3.112345,-0.079804,-3.192148,-2.072785,8.910747,-0.228481,-9.139228,-4.555095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,16.386852,14.866364,1
