# MJPC CSV file created: Sat Dec 20 21:45:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.366000,-0.055337,-0.000214,0.122367,-0.002531,0.000065,0.002596,0.107001,-0.002418,0.000062,0.002480,0.219614,-0.019211,0.000493,0.019703,-2.095241,0.000438,-0.000011,-0.000450,0.132929,-0.001631,0.000042,0.001673,0.351669,-0.018685,0.000479,0.019164,-2.658649,-0.000527,0.000014,0.000541,0.062598,-0.004044,0.000104,0.004148,-0.139004,-0.003138,0.000080,0.003218,-0.732507,-0.004605,0.000118,0.004723,0.098818,-0.002692,0.000069,0.002761,-0.118334,-0.003749,0.000096,0.003845,-0.993416,2.275819,-5.180372,-1.286538,0.043086,2.325984,2.201103,-2.321725,-4.539578,0.515661,-1.286255,1.609054,-0.413547,0.000000,0.000000,0.000000,0.001039,-0.001004,1
0.376000,-0.054106,0.000725,0.119611,-0.002088,0.000054,0.002141,0.004787,-0.002671,0.000068,0.002739,0.288300,-0.019347,0.000496,0.019843,-2.499588,0.000877,-0.000022,-0.000900,0.017077,-0.001930,0.000049,0.001979,0.327294,-0.018344,0.000470,0.018814,-2.462505,-0.000473,0.000012,0.000486,-0.011514,-0.004315,0.000111,0.004425,-0.100120,-0.003349,0.000086,0.003434,-0.906720,-0.004239,0.000109,0.004347,0.021352,-0.002945,0.000076,0.003021,-0.115441,-0.003431,0.000088,0.003519,-0.832146,2.407306,-4.835496,-0.713605,0.480579,1.897263,1.443852,-2.348998,-4.887250,0.899160,-0.180120,1.896714,-1.758151,0.000000,0.000000,0.000000,0.002083,-0.002017,1
0.386000,-0.053213,0.000737,0.116989,-0.002180,0.000056,0.002235,0.003076,-0.002607,0.000067,0.002674,0.251271,-0.019338,0.000496,0.019834,-2.509446,0.000786,-0.000020,-0.000806,0.014404,-0.001859,0.000048,0.001907,0.292310,-0.018447,0.000473,0.018920,-2.491419,-0.000486,0.000012,0.000499,-0.006584,-0.004253,0.000109,0.004362,-0.098225,-0.003317,0.000085,0.003402,-0.925288,-0.004291,0.000110,0.004401,0.016098,-0.002892,0.000074,0.002966,-0.114448,-0.003523,0.000090,0.003613,-0.905498,2.430135,-4.887413,-0.761887,0.317996,1.877244,1.609988,-2.390926,-4.911063,0.888090,-0.269924,1.807398,-1.615666,0.000000,0.000000,0.000000,0.003137,-0.003045,1
0.396000,-0.052335,0.000766,0.114309,-0.002180,0.000056,0.002235,0.000807,-0.002607,0.000067,0.002674,0.213614,-0.019338,0.000496,0.019834,-2.517876,0.000786,-0.000020,-0.000806,0.012753,-0.001859,0.000048,0.001907,0.259757,-0.018447,0.000473,0.018920,-2.518521,-0.000486,0.000012,0.000499,-0.003819,-0.004253,0.000109,0.004362,-0.095591,-0.003317,0.000085,0.003402,-0.926455,-0.004291,0.000110,0.004401,0.010778,-0.002892,0.000074,0.002966,-0.110179,-0.003523,0.000090,0.003613,-0.944504,2.432728,-4.898688,-0.805151,0.205814,1.854723,1.733303,-2.409477,-4.948030,0.935026,-0.439196,1.783992,-1.456288,0.000000,0.000000,0.000000,0.004197,-0.004083,1
0.400000,-0.056890,0.002446,0.129255,0.000293,-0.000008,-0.000300,-0.026249,-0.020790,0.000533,0.021323,0.410156,-0.082396,0.002113,0.084508,-2.289638,0.002570,-0.000066,-0.002636,-0.000519,-0.019933,0.000511,0.020444,0.419928,-0.070919,0.001818,0.072738,-2.275711,0.000463,-0.000012,-0.000475,-0.015794,-0.028819,0.000739,0.029557,-0.044430,-0.017095,0.000438,0.017534,-0.861784,-0.009527,0.000244,0.009771,0.034337,-0.024986,0.000641,0.025627,-0.073601,-0.005590,0.000143,0.005734,-0.575834,2.418405,-4.656524,-0.354847,0.644005,1.840293,1.156326,-2.558984,-4.739248,0.315035,-0.152596,2.001094,-1.788808,0.000000,0.000000,0.000000,0.005790,-0.005535,1
0.410000,-0.055997,0.002412,0.126881,0.000263,-0.000007,-0.000270,-0.020359,-0.020609,0.000528,0.021137,0.378160,-0.082359,0.002112,0.084471,-2.334150,0.002547,-0.000065,-0.002613,0.002972,-0.019669,0.000504,0.020173,0.385366,-0.071301,0.001828,0.073129,-2.313505,0.000426,-0.000011,-0.000437,-0.008368,-0.028663,0.000735,0.029398,-0.061492,-0.016959,0.000435,0.017394,-0.882490,-0.009534,0.000244,0.009779,0.034117,-0.024784,0.000635,0.025420,-0.080359,-0.005889,0.000151,0.006040,-0.737285,2.431834,-4.737274,-0.435580,0.636030,1.869307,1.208086,-2.549382,-4.764641,0.379641,-0.144182,1.872195,-1.702313,0.000000,0.000000,0.000000,0.009852,-0.009274,1
0.420000,-0.055119,0.002408,0.124456,0.000263,-0.000007,-0.000270,-0.018526,-0.020609,0.000528,0.021137,0.343935,-0.082359,0.002112,0.084471,-2.363719,0.002547,-0.000065,-0.002613,0.004424,-0.019669,0.000504,0.020173,0.351402,-0.071301,0.001828,0.073129,-2.353943,0.000426,-0.000011,-0.000437,-0.003442,-0.028663,0.000735,0.029398,-0.078428,-0.016959,0.000435,0.017394,-0.875391,-0.009534,0.000244,0.009779,0.030995,-0.024784,0.000635,0.025420,-0.087019,-0.005889,0.000151,0.006040,-0.828284,2.389601,-4.794710,-0.590345,0.556251,1.851651,1.283118,-2.535108,-4.784937,0.450330,-0.162011,1.760321,-1.607668,0.000000,0.000000,0.000000,0.013964,-0.013093,1
0.422000,-0.089958,0.006626,0.215606,-0.030234,0.000775,0.031010,-0.022887,-0.125838,0.003227,0.129064,0.091227,-0.561253,0.014391,0.575644,-0.371698,-0.030683,0.000787,0.031470,0.021075,-0.125211,0.003211,0.128421,0.129546,-0.559202,0.014339,0.573540,-0.478562,0.037525,-0.000962,-0.038488,0.007382,-0.211626,0.005426,0.217053,-0.079918,-0.023846,0.000611,0.024457,-0.001237,-0.031215,0.000800,0.032015,-0.006258,-0.238378,0.006112,0.244490,-0.066469,-0.036758,0.000943,0.037701,-0.073452,1.868267,-3.920286,0.044021,0.000000,0.000000,0.000000,-2.009206,-3.780046,-0.101151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015074,-0.014086,1
0.432000,-0.089510,0.006705,0.215281,-0.030232,0.000775,0.031008,-0.020322,-0.125843,0.003227,0.129070,0.207210,-0.561256,0.014391,0.575647,-0.611873,-0.030681,0.000787,0.031467,0.018832,-0.125220,0.003211,0.128431,0.241265,-0.559194,0.014338,0.573532,-0.707626,0.037527,-0.000962,-0.038489,0.004959,-0.211634,0.005427,0.217060,-0.043684,-0.023848,0.000611,0.024459,0.010466,-0.031212,0.000800,0.032012,-0.003241,-0.238386,0.006112,0.244499,-0.029223,-0.036748,0.000942,0.037690,-0.017992,2.162684,-4.344814,0.156637,0.000000,0.000000,0.000000,-2.127601,-4.214639,0.029284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023423,-0.021264,1
0.442000,-0.089014,0.006810,0.214823,-0.030232,0.000775,0.031008,-0.014125,-0.125843,0.003227,0.129070,0.293988,-0.561256,0.014391,0.575647,-0.796525,-0.030681,0.000787,0.031467,0.017873,-0.125220,0.003211,0.128431,0.328807,-0.559194,0.014338,0.573532,-0.892082,0.037527,-0.000962,-0.038489,0.002921,-0.211634,0.005427,0.217060,-0.018242,-0.023848,0.000611,0.024459,0.019701,-0.031212,0.000800,0.032012,-0.001438,-0.238386,0.006112,0.244499,-0.002911,-0.036748,0.000942,0.037690,0.009809,2.152063,-4.611452,-0.008181,0.000000,0.000000,0.000000,-2.420461,-4.518235,-0.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033993,-0.030202,1
0.450000,0.000908,0.000071,0.194620,-0.068471,0.001756,0.070227,0.009146,-0.234524,0.006013,0.240537,2.271254,-1.368631,0.035093,1.403724,-0.638662,-0.078347,0.002009,0.080356,0.021874,-0.190244,0.004878,0.195122,2.176162,-1.591098,0.040797,1.631895,-0.609167,0.053700,-0.001377,-0.055077,0.082346,-0.859294,0.022033,0.881327,0.472190,0.249585,-0.006400,-0.255984,0.083817,0.040134,-0.001029,-0.041163,-0.047517,-0.956270,0.024520,0.980790,0.350263,6.608239,-0.169442,-6.777681,-3.573010,2.832910,-2.905404,0.409234,0.000000,0.000000,0.000000,-2.819448,-2.769411,-0.542544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256939,0.162079,1
0.460000,0.000372,-0.000083,0.189390,-0.068471,0.001756,0.070227,0.005186,-0.234524,0.006013,0.240537,2.298460,-1.368631,0.035093,1.403724,-0.675488,-0.078347,0.002009,0.080356,0.026927,-0.190244,0.004878,0.195122,2.187365,-1.591098,0.040797,1.631895,-0.611573,0.053700,-0.001377,-0.055077,0.045325,-0.859294,0.022033,0.881327,0.448978,0.249585,-0.006400,-0.255984,0.039056,0.040134,-0.001029,-0.041163,-0.047265,-0.956270,0.024520,0.980790,0.356907,6.608239,-0.169442,-6.777681,-3.378317,4.714837,-5.043991,0.591827,0.000000,0.000000,0.000000,0.251113,-2.467455,1.825089,-0.017437,-0.021016,0.016262,0.000000,0.000000,0.000000,0.522797,0.388762,1
0.470000,-0.008360,-0.005680,0.225903,-0.714704,0.018326,0.733030,2.681731,0.274536,-0.007039,-0.281576,3.470041,-5.027055,0.128899,5.155954,-1.427046,-0.704363,0.018061,0.722424,3.324931,1.281799,-0.032867,-1.314666,0.088601,-7.309427,0.187421,7.496849,4.374617,-0.996439,0.025550,1.021989,3.488827,-2.853357,0.073163,2.926520,2.417508,8.640293,-0.221546,-8.861839,-3.613789,-0.451870,0.011586,0.463456,1.801159,-2.898741,0.074327,2.973067,2.330833,7.921580,-0.203117,-8.124697,-5.404809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.944425,-11.272813,5.673384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.922368,1.619307,1
0.480000,-0.006401,-0.005187,0.218688,-0.714704,0.018326,0.733030,2.608511,0.274536,-0.007039,-0.281576,3.746034,-5.027055,0.128899,5.155954,-1.652467,-0.704363,0.018061,0.722424,2.259059,1.281799,-0.032867,-1.314666,-0.073988,-7.309427,0.187421,7.496849,4.083833,-0.996439,0.025550,1.021989,2.754472,-2.853357,0.073163,2.926520,2.085689,8.640293,-0.221546,-8.861839,-3.868574,-0.451870,0.011586,0.463456,1.310256,-2.898741,0.074327,2.973067,1.956417,7.921580,-0.203117,-8.124697,-4.556764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.204043,-11.035061,4.781352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.227166,2.732608,1
0.486000,-0.013173,0.001667,0.195518,-1.516882,0.038894,1.555777,1.387430,5.451820,-0.139790,-5.591610,-2.645869,-10.479356,0.268701,10.748057,6.571224,-2.444155,0.062671,2.506825,4.664040,-2.052427,0.052626,2.105053,1.471556,-0.970709,0.024890,0.995599,-0.637469,-0.010306,0.000264,0.010571,0.329644,0.247914,-0.006357,-0.254270,0.318413,10.594254,-0.271648,-10.865902,-4.340848,-1.758063,0.045079,1.803141,1.031327,0.867838,-0.022252,-0.890090,0.209153,10.657835,-0.273278,-10.931113,-4.126841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.776583,-15.912158,7.876912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.411649,3.906269,1
0.496000,-0.011787,0.002084,0.184807,-1.516882,0.038894,1.555777,0.616217,5.451820,-0.139790,-5.591610,1.967889,-10.479356,0.268701,10.748057,1.395521,-2.444155,0.062671,2.506825,4.226176,-2.052427,0.052626,2.105053,1.305144,-0.970709,0.024890,0.995599,-0.005670,-0.010306,0.000264,0.010571,0.855734,0.247914,-0.006357,-0.254270,0.233903,10.594254,-0.271648,-10.865902,-4.719522,-1.758063,0.045079,1.803141,1.631349,0.867838,-0.022252,-0.890090,0.077598,10.657835,-0.273278,-10.931113,-4.777357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.392595,-19.264105,10.711908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880566,5.152429,1
0.500000,-0.009157,-0.008704,0.174877,3.538912,-0.090741,-3.629654,-2.237510,-1.213136,0.031106,1.244242,0.594172,-5.342089,0.136977,5.479066,3.010086,-2.785004,0.071410,2.856415,4.826997,-2.951377,0.075676,3.027053,1.944283,1.795593,-0.046041,-1.841634,-1.503418,0.325443,-0.008345,-0.333787,-1.218066,0.574648,-0.014735,-0.589382,-0.161500,8.998504,-0.230731,-9.229235,-4.565823,-1.552409,0.039805,1.592214,0.383906,0.954702,-0.024480,-0.979181,-0.377916,9.187200,-0.235569,-9.422770,-4.451763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.414027,5.685890,1
0.510000,-0.008202,-0.009311,0.161771,3.538912,-0.090741,-3.629654,-2.587034,-1.213136,0.031106,1.244242,0.546815,-5.342089,0.136977,5.479066,2.840805,-2.785004,0.071410,2.856415,4.117872,-2.951377,0.075676,3.027053,1.714409,1.795593,-0.046041,-1.841634,-1.126103,0.325443,-0.008345,-0.333787,-0.979838,0.574648,-0.014735,-0.589382,-0.182285,8.998504,-0.230731,-9.229235,-4.556751,-1.552409,0.039805,1.592214,0.622464,0.954702,-0.024480,-0.979181,-0.401980,9.187200,-0.235569,-9.422770,-4.507498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.724115,6.995978,1
0.512000,-0.019837,-0.008031,0.152789,3.983654,-0.102145,-4.085799,-3.768648,-1.979069,0.050745,2.029815,1.253009,-4.769017,0.122282,4.891300,2.492197,-2.882728,0.073916,2.956644,2.711433,-2.229617,0.057170,2.286787,1.019454,1.695652,-0.043478,-1.739130,-0.656786,0.350663,-0.008991,-0.359655,-0.121652,1.169833,-0.029996,-1.199829,-0.507249,10.930186,-0.280261,-11.210447,-5.371573,-2.236036,0.057334,2.293370,1.827015,1.251467,-0.032089,-1.283556,-0.501710,9.850777,-0.252584,-10.103361,-4.819976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.036163,7.308026,1
0.522000,-0.016996,-0.006800,0.143428,3.979881,-0.102048,-4.081929,-5.618957,-2.014153,0.051645,2.065798,1.051976,-4.704967,0.120640,4.825607,2.269383,-2.061932,0.052870,2.114802,0.606109,-2.110778,0.054123,2.164901,0.029556,0.882158,-0.022619,-0.904778,-0.331292,0.026618,-0.000683,-0.027300,1.140393,1.310809,-0.033610,-1.344420,-1.436214,10.981471,-0.281576,-11.263047,-5.442926,-2.277779,0.058405,2.336184,-0.376180,1.086438,-0.027857,-1.114296,-1.021218,9.451356,-0.242342,-9.693699,-3.973079,0.005046,-0.011704,-0.009711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.451189,8.704852,1
0.524000,0.020673,0.006261,0.204891,8.036686,-0.206069,-8.242755,-9.625415,-6.048935,0.155101,6.204036,4.398661,-1.157254,0.029673,1.186928,0.203114,-5.142504,0.131859,5.274363,4.155075,-1.862608,0.047759,1.910368,0.232211,7.368843,-0.188945,-7.557787,-3.345593,0.173279,-0.004443,-0.177722,3.701456,0.613739,-0.015737,-0.629476,-1.916886,6.703664,-0.171889,-6.875553,-4.981691,-1.010028,0.025898,1.035926,2.936787,0.574852,-0.014740,-0.589591,-1.044610,4.990509,-0.127962,-5.118470,-2.970265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.870173,9.121206,1
0.534000,0.024971,0.006602,0.198473,8.036686,-0.206069,-8.242755,-9.297216,-6.048935,0.155101,6.204036,3.770171,-1.157254,0.029673,1.186928,0.630975,-5.142504,0.131859,5.274363,4.288746,-1.862608,0.047759,1.910368,0.498047,7.368843,-0.188945,-7.557787,-3.486277,0.173279,-0.004443,-0.177722,3.301518,0.613739,-0.015737,-0.629476,-1.758142,6.703664,-0.171889,-6.875553,-4.081810,-1.010028,0.025898,1.035926,2.118451,0.574852,-0.014740,-0.589591,-0.597309,4.990509,-0.127962,-5.118470,-2.749862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.840916,11.080213,1
0.536000,-0.049986,-0.019459,0.161063,3.798954,-0.097409,-3.896363,-3.808491,-3.763589,0.096502,3.860091,2.511435,-1.157505,0.029680,1.187185,0.481813,-3.551862,0.091073,3.642935,2.298791,-1.658671,0.042530,1.701201,0.601430,4.950830,-0.126944,-5.077774,-2.586634,1.440364,-0.036932,-1.477297,-0.523890,1.348018,-0.034565,-1.382582,-0.626380,9.127175,-0.234030,-9.361205,-4.314580,-1.988974,0.050999,2.039973,1.657714,1.761790,-0.045174,-1.806965,-0.630015,9.031195,-0.231569,-9.262764,-4.222184,0.069805,-0.056370,0.039412,0.000000,0.000000,0.000000,-1.150139,-1.024061,1.230121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.107509,11.346806,1
0.546000,-0.043784,-0.003301,0.154863,5.016109,-0.128618,-5.144727,-5.281064,-4.866733,0.124788,4.991521,2.884421,-0.694820,0.017816,0.712636,0.351403,-4.525738,0.116045,4.641782,3.829835,-1.843572,0.047271,1.890843,0.752947,5.460379,-0.140010,-5.600389,-2.742792,1.500053,-0.038463,-1.538516,-0.723609,1.859952,-0.047691,-1.907643,-0.894007,10.933341,-0.280342,-11.213683,-5.343356,-2.118138,0.054311,2.172449,2.000286,1.612077,-0.041335,-1.653413,-0.610971,8.496699,-0.217864,-8.714563,-4.111016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.910491,13.149788,1
0.548000,0.002788,-0.001775,0.194008,3.744143,-0.096004,-3.840147,-4.012731,-2.948306,0.075598,3.023903,1.712778,-0.381031,0.009770,0.390801,0.016442,-3.283416,0.084190,3.367606,3.227787,-1.549223,0.039724,1.588947,0.649846,3.212297,-0.082367,-3.294663,-1.471398,0.526712,-0.013505,-0.540218,0.536993,1.221093,-0.031310,-1.252403,-1.373264,7.933322,-0.203419,-8.136740,-4.104020,-1.856883,0.047612,1.904495,1.387175,0.864570,-0.022168,-0.886739,-0.483544,5.625385,-0.144241,-5.769626,-2.943665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.096097,13.334234,1
