# MJPC CSV file created: Sat Dec 20 20:51:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.000000,0.000636,0.000000,0.000229,-0.000225,1
0.368000,-0.058628,0.001514,0.130839,0.009445,-0.000242,-0.009688,-0.021273,0.002851,-0.000073,-0.002925,0.341383,-0.057612,0.001477,0.059089,-2.033727,0.007970,-0.000204,-0.008174,0.009436,0.002706,-0.000069,-0.002775,0.402265,-0.084059,0.002155,0.086215,-2.392240,0.029394,-0.000754,-0.030147,-0.000290,-0.001607,0.000041,0.001648,-0.095599,-0.006153,0.000158,0.006311,-0.662152,0.012674,-0.000325,-0.012999,-0.019836,-0.012929,0.000332,0.013261,-0.086508,-0.030309,0.000777,0.031087,-0.091085,2.178214,-4.824531,-0.916600,0.274898,1.521830,1.172126,-2.631272,-4.723982,0.115306,-1.137895,1.441362,-0.399172,0.000003,0.000563,0.000000,0.003603,-0.003589,1
0.378000,-0.057629,0.001457,0.128495,0.010665,-0.000273,-0.010939,-0.061941,0.003233,-0.000083,-0.003316,0.371664,-0.058457,0.001499,0.059956,-2.214065,0.009111,-0.000234,-0.009345,-0.021153,0.002643,-0.000068,-0.002711,0.397409,-0.083570,0.002143,0.085713,-2.406256,0.030649,-0.000786,-0.031435,-0.005771,-0.001420,0.000036,0.001456,-0.077759,-0.006638,0.000170,0.006808,-0.695413,0.013946,-0.000358,-0.014304,0.021963,-0.012947,0.000332,0.013279,-0.087407,-0.029446,0.000755,0.030202,-0.455687,2.165584,-4.700952,-0.854121,0.685353,1.760037,1.049140,-2.577604,-4.859354,0.360400,-0.818708,1.747749,-0.962234,0.000004,0.000639,0.000000,0.007228,-0.007192,1
0.388000,-0.056733,0.001322,0.126025,0.009977,-0.000256,-0.010232,-0.060086,0.004131,-0.000106,-0.004237,0.377046,-0.059066,0.001515,0.060580,-2.341910,0.008389,-0.000215,-0.008604,-0.021944,0.003186,-0.000082,-0.003268,0.373512,-0.084085,0.002156,0.086241,-2.385042,0.030635,-0.000786,-0.031421,-0.009143,-0.000671,0.000017,0.000688,-0.072554,-0.007123,0.000183,0.007306,-0.806903,0.013622,-0.000349,-0.013971,0.028904,-0.012555,0.000322,0.012877,-0.076173,-0.029553,0.000758,0.030311,-0.693294,2.355468,-4.716879,-0.586453,0.964692,1.938529,0.988617,-2.603663,-4.875308,0.353419,-0.075877,1.992515,-1.871421,0.000004,0.000712,0.000000,0.011026,-0.010969,1
0.398000,-0.056731,0.001979,0.123708,0.006148,-0.000158,-0.006306,-0.044057,0.003563,-0.000091,-0.003654,0.311227,-0.057536,0.001475,0.059012,-2.386239,0.004677,-0.000120,-0.004797,-0.013131,0.003827,-0.000098,-0.003925,0.313137,-0.085590,0.002195,0.087785,-2.406151,0.026306,-0.000675,-0.026981,-0.012369,-0.001009,0.000026,0.001035,-0.096144,-0.006149,0.000158,0.006307,-0.866256,0.009235,-0.000237,-0.009471,0.027213,-0.012118,0.000311,0.012429,-0.090732,-0.031951,0.000819,0.032770,-0.808544,2.410114,-4.830920,-0.596346,1.061013,1.922311,0.904669,-2.561085,-4.851070,0.438908,-0.089059,1.849143,-1.762377,0.000004,0.000716,0.000000,0.014911,-0.014841,1
0.408000,-0.054936,0.001229,0.121051,0.008294,-0.000213,-0.008507,-0.021495,0.004450,-0.000114,-0.004564,0.325834,-0.058910,0.001511,0.060421,-2.448774,0.006738,-0.000173,-0.006911,0.008677,0.003699,-0.000095,-0.003794,0.291359,-0.085158,0.002184,0.087342,-2.429485,0.029325,-0.000752,-0.030077,0.006148,-0.000353,0.000009,0.000362,-0.096847,-0.007096,0.000182,0.007278,-0.850774,0.012099,-0.000310,-0.012410,0.057869,-0.012249,0.000314,0.012563,-0.085967,-0.030585,0.000784,0.031369,-0.885301,2.418358,-4.919898,-0.746722,1.053429,1.906050,0.903456,-2.529107,-4.824591,0.482859,-0.097952,1.419326,-1.343528,0.000004,0.000717,0.000000,0.018901,-0.018827,1
0.418000,-0.054949,0.001957,0.118626,0.006158,-0.000158,-0.006316,-0.027110,0.003567,-0.000091,-0.003659,0.254540,-0.057545,0.001476,0.059021,-2.440347,0.004687,-0.000120,-0.004807,0.001933,0.003827,-0.000098,-0.003925,0.239481,-0.085590,0.002195,0.087784,-2.466546,0.026320,-0.000675,-0.026995,0.002482,-0.001006,0.000026,0.001032,-0.106548,-0.006155,0.000158,0.006312,-0.826598,0.009248,-0.000237,-0.009485,0.042369,-0.012119,0.000311,0.012429,-0.091863,-0.031945,0.000819,0.032764,-0.921634,2.293062,-4.962554,-1.003129,0.821451,1.888819,1.126514,-2.491805,-4.829019,0.596702,-0.201640,1.454036,-1.320240,0.000004,0.000693,0.000000,0.022898,-0.022821,1
0.424000,-0.095064,0.006701,0.204304,-0.114053,0.002924,0.116977,0.393416,-0.095086,0.002438,0.097525,-0.077489,-0.502770,0.012892,0.515661,-0.113687,-0.115659,0.002966,0.118625,0.422884,-0.138384,0.003548,0.141933,0.419106,-0.590982,0.015153,0.606135,-1.155112,0.047132,-0.001209,-0.048341,-0.012691,-0.157067,0.004027,0.161095,-0.220569,0.081911,-0.002100,-0.084011,0.031704,-0.041099,0.001054,0.042153,-0.118377,-0.221344,0.005675,0.227020,0.020381,-0.078083,0.002002,0.080085,-0.052763,2.043462,-5.292128,-0.507387,0.000000,0.000000,0.000000,-1.826719,-3.085130,-0.371078,0.000000,0.000000,0.000000,0.000010,0.000358,0.000000,0.028746,-0.026738,1
0.434000,-0.094594,0.007359,0.203893,-0.113647,0.002914,0.116561,-0.109352,-0.095297,0.002444,0.097741,0.021728,-0.503032,0.012898,0.515930,-0.497518,-0.115243,0.002955,0.118197,-0.086374,-0.138606,0.003554,0.142160,0.347697,-0.590655,0.015145,0.605800,-1.343905,0.047236,-0.001211,-0.048448,0.048362,-0.157305,0.004033,0.161338,-0.120636,0.081779,-0.002097,-0.083876,0.034043,-0.040829,0.001047,0.041876,-0.204543,-0.221542,0.005681,0.227223,-0.116891,-0.077701,0.001992,0.079693,0.143349,1.834522,-5.402666,-0.838442,0.000000,0.000000,0.000000,-2.695227,-4.103629,-0.819229,0.000000,0.000000,0.000000,0.000012,0.000386,0.000000,0.040911,-0.037643,1
0.444000,-0.094044,0.007795,0.203328,-0.113647,0.002914,0.116561,-0.272914,-0.095297,0.002444,0.097741,0.167658,-0.503032,0.012898,0.515930,-0.786765,-0.115243,0.002955,0.118197,-0.248645,-0.138606,0.003554,0.142160,0.363280,-0.590655,0.015145,0.605800,-1.404559,0.047236,-0.001211,-0.048448,0.074946,-0.157305,0.004033,0.161338,-0.048452,0.081779,-0.002097,-0.083876,0.028254,-0.040829,0.001047,0.041876,-0.205578,-0.221542,0.005681,0.227223,-0.155546,-0.077701,0.001992,0.079693,0.108322,1.885910,-5.047038,-0.562991,0.000000,0.000000,0.000000,-2.732188,-4.380347,-0.672803,0.000000,0.000000,0.000000,0.000015,0.000367,0.000000,0.055436,-0.050634,1
0.454000,-0.037934,-0.020200,0.247768,-0.359505,0.009218,0.368723,1.496405,0.262778,-0.006738,-0.269516,2.324391,-3.270213,0.083852,3.354065,-2.152516,-0.384714,0.009864,0.394579,0.865350,0.029486,-0.000756,-0.030242,0.298382,-3.018498,0.077397,3.095896,-0.853937,0.085532,-0.002193,-0.087725,0.312244,-0.935241,0.023981,0.959222,0.368002,16.938322,-0.434316,-17.372638,-0.036751,0.062247,-0.001596,-0.063843,0.166581,-1.249344,0.032034,1.281378,1.167835,0.454438,-0.011652,-0.466091,0.211091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.502163,-15.150418,-4.237653,0.000000,0.000000,0.000000,0.000140,0.000200,0.000000,0.195599,-0.123176,1
0.464000,-0.064565,-0.032853,0.230931,-1.611813,0.041329,1.653142,2.829194,0.068132,-0.001747,-0.069879,-0.503137,-1.644449,0.042165,1.686615,0.599335,-1.656047,0.042463,1.698510,2.684051,1.078412,-0.027652,-1.106064,-0.231764,-6.151970,0.157743,6.309712,1.735154,-0.187846,0.004817,0.192663,2.355321,-0.495859,0.012714,0.508573,-2.311804,10.943206,-0.280595,-11.223801,-0.802325,-0.232085,0.005951,0.238036,-0.511586,-1.253786,0.032148,1.285934,0.683571,4.427475,-0.113525,-4.541000,-1.909809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797453,-14.815752,-2.824980,0.000000,0.000000,0.000000,0.000418,0.000227,0.000000,0.613545,0.268819,1
0.470000,-0.053784,-0.014728,0.197747,0.403833,-0.010355,-0.414188,-0.488055,0.919611,-0.023580,-0.943191,1.823182,-7.130114,0.182823,7.312938,0.411018,0.393511,-0.010090,-0.403601,-0.444433,0.269057,-0.006899,-0.275956,0.446875,-5.417227,0.138903,5.556130,1.408539,-0.184880,0.004741,0.189620,0.298054,-2.766464,0.070935,2.837399,1.681971,-2.385943,0.061178,2.447121,1.202319,-0.545101,0.013977,0.559078,0.975605,-1.060254,0.027186,1.087440,1.476653,-0.492956,0.012640,0.505596,0.300371,1.480627,-2.480981,-0.212889,0.000000,0.000000,0.000000,-3.936216,-5.774871,2.649968,0.000000,0.000000,0.000000,0.000231,0.000278,0.000000,0.752327,0.385487,1
0.480000,-0.045394,-0.013761,0.203984,0.683587,-0.017528,-0.701115,-0.819394,1.227722,-0.031480,-1.259202,1.343467,-7.216485,0.185038,7.401523,0.924608,0.655010,-0.016795,-0.671805,-0.897987,0.803462,-0.020602,-0.824064,0.556705,-6.021323,0.154393,6.175716,1.110577,0.254263,-0.006520,-0.260783,0.020464,-2.379187,0.061005,2.440192,1.336743,0.601748,-0.015429,-0.617178,-0.141746,-0.701927,0.017998,0.719925,0.504396,0.428123,-0.010978,-0.439100,1.467829,1.626189,-0.041697,-1.667886,-0.563864,1.059128,-2.869786,-0.692923,0.000000,0.000000,0.000000,-4.020168,-5.471348,2.333342,0.000000,0.000000,0.000000,0.000223,0.000331,0.000000,0.975659,0.552812,1
0.488000,-0.007389,0.017510,0.180615,1.780654,-0.045658,-1.826312,-0.908962,1.227177,-0.031466,-1.258643,0.052178,-8.708282,0.223289,8.931571,1.807477,1.782802,-0.045713,-1.828514,1.552226,1.785831,-0.045791,-1.831621,2.423369,-8.850569,0.226938,9.077507,-0.570978,0.685803,-0.017585,-0.703388,-1.163224,-4.339216,0.111262,4.450478,0.499456,0.776436,-0.019909,-0.796344,-1.977087,0.004326,-0.000111,-0.004437,0.624043,-1.464013,0.037539,1.501552,1.377796,4.607371,-0.118138,-4.725509,-2.107067,11.785614,-13.979718,-9.844166,0.000000,0.000000,0.000000,-10.191473,-10.964154,10.177982,0.125687,0.371936,-0.283570,0.000470,0.000614,0.000000,1.351446,0.728144,1
0.498000,-0.003101,0.019566,0.177380,1.780654,-0.045658,-1.826312,-1.254569,1.227177,-0.031466,-1.258643,1.113566,-8.708282,0.223289,8.931571,0.397225,1.782802,-0.045713,-1.828514,1.031237,1.785831,-0.045791,-1.831621,3.119633,-8.850569,0.226938,9.077507,-1.398842,0.685803,-0.017585,-0.703388,-1.287602,-4.339216,0.111262,4.450478,1.483968,0.776436,-0.019909,-0.796344,-1.323733,0.004326,-0.000111,-0.004437,0.221902,-1.464013,0.037539,1.501552,1.314684,4.607371,-0.118138,-4.725509,-2.060205,9.911311,-11.995492,-9.095718,0.000000,0.000000,0.000000,-8.188273,-9.460275,9.504648,0.121520,0.475960,-0.361850,0.000478,0.000602,0.000000,1.829577,0.772271,1
0.502000,0.024920,-0.027963,0.195413,0.762451,-0.019550,-0.782001,-4.829525,4.853275,-0.124443,-4.977718,-3.245071,-12.814183,0.328569,13.142752,7.774469,1.508074,-0.038669,-1.546743,6.508543,2.148895,-0.055100,-2.203995,2.315871,-7.314356,0.187548,7.501903,1.169178,-0.239996,0.006154,0.246149,-3.382382,-3.346695,0.085813,3.432508,1.627662,-3.328466,0.085345,3.413811,1.500037,0.346367,-0.008881,-0.355248,-0.280781,-1.843726,0.047275,1.891001,0.364408,0.562684,-0.014428,-0.577111,-0.056253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310016,-2.458338,1.872505,0.000000,0.000000,0.000000,0.001584,0.000003,0.000000,2.463223,1.277887,1
0.512000,0.030499,-0.029593,0.190011,0.762451,-0.019550,-0.782001,-3.553814,4.853275,-0.124443,-4.977718,-2.752018,-12.814183,0.328569,13.142752,6.304069,1.508074,-0.038669,-1.546743,3.903690,2.148895,-0.055100,-2.203995,0.828108,-7.314356,0.187548,7.501903,2.741328,-0.239996,0.006154,0.246149,-2.116634,-3.346695,0.085813,3.432508,1.670123,-3.328466,0.085345,3.413811,1.501182,0.346367,-0.008881,-0.355248,-0.309926,-1.843726,0.047275,1.891001,0.170860,0.562684,-0.014428,-0.577111,-0.056832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.673063,-21.533162,3.000285,0.000000,0.000000,0.000000,0.001396,0.000120,0.000000,3.859258,2.506238,1
0.514000,0.021687,-0.035691,0.206381,4.598177,-0.117902,-4.716079,-6.912853,9.902630,-0.253914,-10.156544,-5.158079,-4.326223,0.110929,4.437151,2.956192,9.408676,-0.241248,-9.649924,-2.626346,6.849855,-0.175637,-7.025492,-1.675322,-9.861356,0.252855,10.114211,4.449258,-2.526845,0.064791,2.591636,2.196447,-2.350898,0.060279,2.411177,-0.274690,2.951797,-0.075687,-3.027484,-1.556615,-2.273424,0.058293,2.331716,0.011839,2.062070,-0.052874,-2.114944,0.542718,-0.843332,0.021624,0.864956,0.480055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.000000,4.245017,2.884757,1
0.524000,0.026893,-0.038694,0.198720,4.598177,-0.117902,-4.716079,-6.409653,9.902630,-0.253914,-10.156544,-4.956771,-4.326223,0.110929,4.437151,2.509554,9.408676,-0.241248,-9.649924,-4.570625,6.849855,-0.175637,-7.025492,-2.399209,-9.861356,0.252855,10.114211,4.734453,-2.526845,0.064791,2.591636,2.358919,-2.350898,0.060279,2.411177,0.303369,2.951797,-0.075687,-3.027484,-1.494436,-2.273424,0.058293,2.331716,0.050914,2.062070,-0.052874,-2.114944,0.274462,-0.843332,0.021624,0.864956,0.480476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002130,0.000000,0.000000,6.375402,5.003533,1
0.526000,0.023761,-0.060902,0.196351,4.996234,-0.128109,-5.124343,-6.031316,7.937459,-0.203525,-8.140983,-4.003044,-4.419426,0.113319,4.532744,1.206912,5.462564,-0.140066,-5.602630,-3.342739,4.104191,-0.105236,-4.209427,-1.295726,-3.498192,0.089697,3.587889,2.414291,0.629199,-0.016133,-0.645333,0.229329,-2.121242,0.054391,2.175632,0.407368,5.979366,-0.153317,-6.132683,-2.989085,-1.557289,0.039930,1.597220,1.531846,3.040809,-0.077969,-3.118778,-0.658245,3.363928,-0.086255,-3.450183,-1.319166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,6.635856,5.263394,1
0.536000,0.030147,-0.062194,0.190446,4.996234,-0.128109,-5.124343,-4.863289,7.937459,-0.203525,-8.140983,-4.578342,-4.419426,0.113319,4.532744,1.625669,5.462564,-0.140066,-5.602630,-2.949492,4.104191,-0.105236,-4.209427,-1.662365,-3.498192,0.089697,3.587889,1.872731,0.629199,-0.016133,-0.645333,2.218452,-2.121242,0.054391,2.175632,0.241746,5.979366,-0.153317,-6.132683,-2.542468,-1.557289,0.039930,1.597220,1.678169,3.040809,-0.077969,-3.118778,-1.148656,3.363928,-0.086255,-3.450183,-1.277611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,7.916099,6.515005,1
0.538000,-0.029689,-0.004746,0.170612,6.640278,-0.170264,-6.810542,-7.377492,8.642633,-0.221606,-8.864239,-3.309602,-1.775705,0.045531,1.821235,-2.825266,4.583130,-0.117516,-4.700646,-3.825142,3.690748,-0.094635,-3.785382,-1.441953,-2.925624,0.075016,3.000640,2.033150,0.333145,-0.008542,-0.341687,-0.288089,-2.091898,0.053638,2.145537,0.124732,5.429269,-0.139212,-5.568481,-2.760439,-1.887058,0.048386,1.935444,1.328828,1.574044,-0.040360,-1.614404,-0.203239,-0.264939,0.006793,0.271733,0.369090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811275,-5.563278,-2.359515,0.000000,0.000000,0.000000,0.001330,0.000158,0.000000,8.182109,6.760433,1
0.548000,-0.028077,-0.002802,0.162476,6.640278,-0.170264,-6.810542,-7.612452,8.642633,-0.221606,-8.864239,-3.083274,-1.775705,0.045531,1.821235,-2.698395,4.583130,-0.117516,-4.700646,-3.940972,3.690748,-0.094635,-3.785382,-1.560787,-2.925624,0.075016,3.000640,1.690526,0.333145,-0.008542,-0.341687,-0.093598,-2.091898,0.053638,2.145537,0.541792,5.429269,-0.139212,-5.568481,-2.695944,-1.887058,0.048386,1.935444,1.665877,1.574044,-0.040360,-1.614404,-0.344437,-0.264939,0.006793,0.271733,0.193005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.965777,-8.817441,-6.606030,0.000000,0.000000,0.000000,0.001336,0.000164,0.000000,9.518465,7.998500,1
0.550000,-0.083018,-0.006202,0.154866,4.968767,-0.127404,-5.096171,-6.276598,12.256026,-0.314257,-12.570283,-2.925396,-7.070532,0.181296,7.251827,-1.360498,4.048758,-0.103814,-4.152572,0.572733,5.936532,-0.152219,-6.088751,3.190596,-1.516598,0.038887,1.555485,-4.992437,-2.622900,0.067254,2.690153,-0.772428,-4.256982,0.109153,4.366135,-1.056736,-0.296541,0.007604,0.304144,-0.182160,-1.220893,0.031305,1.252198,0.191529,2.993210,-0.076749,-3.069959,-1.167928,2.442210,-0.062621,-2.504830,-0.630024,16.145165,-12.480973,-4.132297,0.000000,0.000000,0.000000,-10.601481,-11.809285,-5.985760,0.000000,0.000000,0.000000,0.001203,0.000269,0.000000,9.759159,8.054459,1
0.560000,-0.081360,-0.004480,0.150472,4.968767,-0.127404,-5.096171,-7.213205,12.256026,-0.314257,-12.570283,-2.486748,-7.070532,0.181296,7.251827,-2.581498,4.048758,-0.103814,-4.152572,0.363065,5.936532,-0.152219,-6.088751,3.951129,-1.516598,0.038887,1.555485,-5.812153,-2.622900,0.067254,2.690153,-0.025323,-4.256982,0.109153,4.366135,0.502373,-0.296541,0.007604,0.304144,-0.028539,-1.220893,0.031305,1.252198,0.136538,2.993210,-0.076749,-3.069959,-1.185350,2.442210,-0.062621,-2.504830,-0.799846,11.049055,-9.489206,-4.458735,0.000000,0.000000,0.000000,-9.186871,-10.589127,-4.971464,0.000000,0.000000,0.000000,0.001294,0.000268,0.000000,11.053448,8.280684,1
