# MJPC CSV file created: Sat Dec 20 20:19:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068741,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654254,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836541,0.000286,0.006374,0.000000,0.000229,-0.000224,1
0.364000,-0.056303,0.000835,0.123435,-0.002192,0.000056,0.002248,0.161078,-0.002153,0.000055,0.002208,0.328860,-0.019464,0.000499,0.019963,-2.432465,0.000765,-0.000020,-0.000785,0.173141,-0.001369,0.000035,0.001404,0.375431,-0.018545,0.000476,0.019021,-2.447820,-0.000472,0.000012,0.000484,0.029792,-0.003822,0.000098,0.003920,-0.107656,-0.003525,0.000090,0.003615,-0.709530,-0.004509,0.000116,0.004625,0.044289,-0.002443,0.000063,0.002505,-0.067930,-0.003739,0.000096,0.003834,-0.084874,2.386463,-4.775605,-0.618327,0.036082,1.871683,1.781068,-2.237602,-4.722658,0.860513,-1.065040,1.907954,-0.913817,0.001006,0.005324,0.000000,0.000832,-0.000806,1
0.374000,-0.055288,0.000848,0.120914,-0.002186,0.000056,0.002242,0.050744,-0.002161,0.000055,0.002217,0.314795,-0.019467,0.000499,0.019966,-2.468789,0.000771,-0.000020,-0.000791,0.057063,-0.001377,0.000035,0.001413,0.361084,-0.018540,0.000475,0.019016,-2.495336,-0.000471,0.000012,0.000483,-0.005996,-0.003830,0.000098,0.003928,-0.092943,-0.003526,0.000090,0.003617,-0.818449,-0.004504,0.000115,0.004619,0.042729,-0.002450,0.000063,0.002513,-0.094598,-0.003731,0.000096,0.003827,-0.507691,2.368962,-4.845168,-0.752922,0.130762,1.868452,1.714675,-2.305088,-4.907811,0.965919,-0.850062,1.903255,-1.117631,0.001038,0.005614,0.000000,0.001871,-0.001814,1
0.384000,-0.054371,0.000811,0.118274,-0.002183,0.000056,0.002239,0.017965,-0.002161,0.000055,0.002217,0.289644,-0.019469,0.000499,0.019968,-2.497592,0.000773,-0.000020,-0.000793,0.018549,-0.001378,0.000035,0.001413,0.330097,-0.018540,0.000475,0.019015,-2.505427,-0.000471,0.000012,0.000483,-0.009632,-0.003830,0.000098,0.003929,-0.081031,-0.003528,0.000090,0.003619,-0.915508,-0.004502,0.000115,0.004618,0.031616,-0.002451,0.000063,0.002514,-0.093415,-0.003731,0.000096,0.003826,-0.773474,2.289410,-4.839636,-0.924909,0.279697,2.030630,1.770674,-2.298034,-4.927376,1.036736,-0.307333,2.007164,-1.767071,0.001057,0.006222,0.000000,0.002927,-0.002844,1
0.394000,-0.053482,0.000774,0.115595,-0.002183,0.000056,0.002239,0.007532,-0.002161,0.000055,0.002217,0.249166,-0.019469,0.000499,0.019968,-2.524556,0.000773,-0.000020,-0.000793,0.003981,-0.001378,0.000035,0.001413,0.284162,-0.018540,0.000475,0.019015,-2.515828,-0.000471,0.000012,0.000483,-0.006431,-0.003830,0.000098,0.003929,-0.080956,-0.003528,0.000090,0.003619,-0.961345,-0.004502,0.000115,0.004618,0.022528,-0.002451,0.000063,0.002514,-0.094752,-0.003731,0.000096,0.003826,-0.913251,2.285195,-4.913142,-1.050972,0.545629,2.010108,1.529736,-2.280813,-4.959958,1.142053,-0.210852,1.900494,-1.788206,0.001069,0.006469,0.000000,0.003996,-0.003891,1
0.398000,-0.057463,0.000274,0.131746,-0.001831,0.000047,0.001878,-0.008517,-0.017375,0.000446,0.017820,0.509847,-0.080363,0.002061,0.082424,-2.308103,0.000448,-0.000011,-0.000460,0.034401,-0.015925,0.000408,0.016334,0.508869,-0.077636,0.001991,0.079627,-2.183700,-0.000517,0.000013,0.000530,-0.001231,-0.026228,0.000673,0.026901,0.004845,-0.012394,0.000318,0.012711,-0.006276,-0.004456,0.000114,0.004570,0.001275,-0.025144,0.000645,0.025789,-0.007054,-0.010659,0.000273,0.010932,-0.007579,2.459293,-4.495126,-0.182693,0.332641,0.222327,-0.051232,-2.244820,-4.615453,0.640218,-0.389805,0.260383,0.065065,0.003820,0.006069,0.000000,0.005524,-0.005279,1
0.408000,-0.056343,0.000248,0.129321,-0.001834,0.000047,0.001881,-0.002771,-0.017325,0.000444,0.017769,0.509428,-0.080359,0.002060,0.082420,-2.367274,0.000446,-0.000011,-0.000457,0.038864,-0.015853,0.000406,0.016260,0.522792,-0.077712,0.001993,0.079704,-2.282504,-0.000527,0.000014,0.000540,-0.006044,-0.026182,0.000671,0.026854,0.004028,-0.012381,0.000317,0.012699,-0.038235,-0.004466,0.000115,0.004580,0.003641,-0.025082,0.000643,0.025726,-0.003601,-0.010733,0.000275,0.011009,-0.028321,2.477843,-4.688759,-0.362539,0.670527,2.155763,1.467458,-2.449621,-4.729745,0.438281,-0.270343,2.381744,-2.017512,0.003956,0.006549,0.000000,0.009480,-0.008882,1
0.418000,-0.055289,0.000255,0.126887,-0.001834,0.000047,0.001881,-0.000489,-0.017325,0.000444,0.017769,0.461880,-0.080359,0.002060,0.082420,-2.418581,0.000446,-0.000011,-0.000457,0.031249,-0.015853,0.000406,0.016260,0.485880,-0.077712,0.001993,0.079704,-2.374550,-0.000527,0.000014,0.000540,-0.035552,-0.026182,0.000671,0.026854,-0.029963,-0.012381,0.000317,0.012699,-0.474203,-0.004466,0.000115,0.004580,0.040659,-0.025082,0.000643,0.025726,-0.037827,-0.010733,0.000275,0.011009,-0.442834,2.527634,-4.818742,-0.433653,0.724933,1.936047,1.222411,-2.585904,-4.825808,0.331708,-0.369392,2.052954,-1.640562,0.004176,0.006641,0.000000,0.013656,-0.012732,1
0.422000,-0.108473,0.017622,0.214320,-0.017576,0.000451,0.018027,0.296644,-0.021951,0.000563,0.022513,-0.586679,-0.524206,0.013441,0.537648,0.175911,-0.016758,0.000430,0.017188,0.336881,-0.003075,0.000079,0.003154,-0.278804,-0.541124,0.013875,0.554999,-0.753541,0.024303,-0.000623,-0.024926,0.098505,-0.065654,0.001683,0.067337,-0.937222,-0.038976,0.000999,0.039975,-0.467118,-0.029920,0.000767,0.030687,-0.100501,-0.102450,0.002627,0.105077,-0.006799,-0.101257,0.002596,0.103853,-0.521503,1.770435,-5.201252,-0.422532,0.000000,0.000000,0.000000,-1.195089,-2.525526,0.125397,0.000000,0.000000,0.000000,0.006802,0.003272,0.000000,0.016377,-0.014607,1
0.432000,-0.108963,0.018416,0.213981,-0.017523,0.000449,0.017972,-0.066962,-0.021835,0.000560,0.022395,-0.456856,-0.524357,0.013445,0.537802,-0.120554,-0.016701,0.000428,0.017129,-0.058119,-0.003037,0.000078,0.003115,-0.178742,-0.541061,0.013873,0.554935,-1.031789,0.024349,-0.000624,-0.024973,-0.032205,-0.065588,0.001682,0.067270,-0.715848,-0.039173,0.001004,0.040177,-0.222616,-0.029828,0.000765,0.030592,-0.126156,-0.102408,0.002626,0.105034,-0.409791,-0.101179,0.002594,0.103773,-0.111182,1.693661,-5.281379,-0.550105,0.000000,0.000000,0.000000,-2.119380,-3.523972,-0.404919,0.000000,0.000000,0.000000,0.007667,0.003646,0.000000,0.024044,-0.022259,1
0.442000,-0.109162,0.018985,0.213592,-0.017523,0.000449,0.017972,-0.285647,-0.021835,0.000560,0.022395,-0.261761,-0.524357,0.013445,0.537802,-0.403356,-0.016701,0.000428,0.017129,-0.273094,-0.003037,0.000078,0.003115,-0.076177,-0.541061,0.013873,0.554935,-1.171895,0.024349,-0.000624,-0.024973,-0.013582,-0.065588,0.001682,0.067270,-0.419692,-0.039173,0.001004,0.040177,-0.091207,-0.029828,0.000765,0.030592,-0.116278,-0.102408,0.002626,0.105034,-0.557640,-0.101179,0.002594,0.103773,0.012943,1.705885,-5.101387,-0.431093,0.000000,0.000000,0.000000,-2.473017,-4.044876,-0.509506,0.000000,0.000000,0.000000,0.009789,0.003595,0.000000,0.033833,-0.032014,1
0.444000,-0.078415,0.018335,0.203664,-0.370451,0.009499,0.379950,0.077653,-0.670042,0.017181,0.687223,0.632961,-2.129583,0.054605,2.184187,0.364935,-0.391440,0.010037,0.401477,0.126450,-0.763489,0.019577,0.783066,0.775494,-2.397246,0.061468,2.458714,0.293987,-0.028954,0.000742,0.029696,0.019456,-1.871368,0.047984,1.919352,1.051888,1.442031,-0.036975,-1.479006,-0.245689,0.032170,-0.000825,-0.032995,-0.145623,-2.134729,0.054737,2.189465,1.263176,1.631717,-0.041839,-1.673556,-0.552020,1.903237,-3.790737,0.128417,0.000000,0.000000,0.000000,-1.987151,-3.683255,0.126777,0.000000,0.000000,0.000000,0.087197,0.002978,0.000000,0.051272,-0.014574,1
0.454000,-0.077008,0.018511,0.203395,-0.362647,0.009299,0.371946,0.057309,-0.652469,0.016730,0.669199,0.702444,-2.133953,0.054717,2.188669,0.081378,-0.383526,0.009834,0.393360,0.096983,-0.742449,0.019037,0.761486,0.833105,-2.401589,0.061579,2.463168,-0.006664,-0.028580,0.000733,0.029313,0.048785,-1.848028,0.047385,1.895414,1.044243,1.542491,-0.039551,-1.582042,-0.396893,0.030936,-0.000793,-0.031729,-0.114065,-2.104927,0.053972,2.158899,1.215889,1.818072,-0.046617,-1.864689,-0.584405,2.207470,-4.342698,0.159982,0.000000,0.000000,0.000000,-2.230065,-4.223129,0.223821,0.000000,0.000000,0.000000,0.076854,0.002936,0.000000,0.128126,0.061951,1
0.464000,-0.075621,0.018708,0.202974,-0.362647,0.009299,0.371946,0.061878,-0.652469,0.016730,0.669199,0.758384,-2.133953,0.054717,2.188669,-0.140243,-0.383526,0.009834,0.393360,0.092039,-0.742449,0.019037,0.761486,0.888661,-2.401589,0.061579,2.463168,-0.255122,-0.028580,0.000733,0.029313,0.077995,-1.848028,0.047385,1.895414,1.028112,1.542491,-0.039551,-1.582042,-0.486226,0.030936,-0.000793,-0.031729,-0.083399,-2.104927,0.053972,2.158899,1.172230,1.818072,-0.046617,-1.864689,-0.649661,2.392006,-4.700687,0.160378,0.000000,0.000000,0.000000,-2.371242,-4.548694,0.298323,0.000000,0.000000,0.000000,0.086438,0.002916,0.000000,0.214564,0.129682,1
0.466000,-0.085812,0.017513,0.189056,-0.222181,0.005697,0.227878,-0.112792,-0.688551,0.017655,0.706206,0.415005,-2.902518,0.074424,2.976941,0.471006,-0.232612,0.005964,0.238577,-0.122986,-0.768393,0.019702,0.788096,0.831571,-3.044618,0.078067,3.122685,-0.416433,-0.071033,0.001821,0.072854,-0.031507,-2.379031,0.061001,2.440031,0.869513,1.559039,-0.039975,-1.599014,-0.614723,0.066554,-0.001707,-0.068261,-0.384220,-2.533104,0.064951,2.598056,1.065212,1.933725,-0.049583,-1.983308,-0.555305,1.952456,-4.875072,-0.991817,0.000000,0.000000,0.000000,-2.724478,-4.225708,-0.439265,0.000000,0.000000,0.000000,0.107080,0.003682,0.000000,0.235980,0.145667,1
0.476000,-0.084894,0.018706,0.188318,-0.220952,0.005665,0.226617,-0.207706,-0.691215,0.017723,0.708939,0.488216,-2.891775,0.074148,2.965923,0.180862,-0.231415,0.005934,0.237349,-0.193507,-0.773415,0.019831,0.793246,0.842218,-3.033121,0.077772,3.110893,-0.488982,-0.063279,0.001623,0.064901,0.083370,-2.376377,0.060933,2.437310,0.985220,1.555197,-0.039877,-1.595074,-0.628751,0.074789,-0.001918,-0.076707,-0.465419,-2.534695,0.064992,2.599688,0.948016,1.865635,-0.047837,-1.913472,-0.621736,2.083519,-4.804613,-0.773272,0.000000,0.000000,0.000000,-2.737246,-4.456434,-0.242989,0.000000,0.000000,0.000000,0.102643,0.003495,0.000000,0.338623,0.216027,1
0.486000,-0.083640,0.019362,0.188010,-0.220952,0.005665,0.226617,-0.249736,-0.691215,0.017723,0.708939,0.612793,-2.891775,0.074148,2.965923,-0.035727,-0.231415,0.005934,0.237349,-0.223097,-0.773415,0.019831,0.793246,0.877772,-3.033121,0.077772,3.110893,-0.475013,-0.063279,0.001623,0.064901,0.166632,-2.376377,0.060933,2.437310,1.063580,1.555197,-0.039877,-1.595074,-0.628345,0.074789,-0.001918,-0.076707,-0.482408,-2.534695,0.064992,2.599688,0.954230,1.865635,-0.047837,-1.913472,-0.684849,2.055224,-4.668346,-0.711793,0.000000,0.000000,0.000000,-2.838827,-4.656383,-0.192352,0.000000,0.000000,0.000000,0.102574,0.003452,0.000000,0.441198,0.284737,1
0.496000,-0.028123,0.001138,0.194255,-0.506702,0.012992,0.519695,0.037976,-0.775444,0.019883,0.795327,1.698922,-4.606444,0.118114,4.724558,0.218872,-0.462277,0.011853,0.474131,0.252239,-0.789385,0.020241,0.809626,1.562001,-4.866112,0.124772,4.990884,0.180575,-0.402421,0.010318,0.412740,0.746227,-3.537132,0.090696,3.627828,1.887228,2.498982,-0.064076,-2.563059,-1.015687,-0.020004,0.000513,0.020517,-0.409579,-3.735315,0.095777,3.831093,2.700998,3.127035,-0.080180,-3.207216,-1.370255,4.186139,-6.387503,-2.449861,0.000000,0.000000,0.000000,-3.440508,-4.642064,-0.208621,0.000000,0.000000,0.000000,0.291991,0.003673,0.000000,0.733189,0.576560,1
0.506000,-0.025359,0.000984,0.193594,-0.506702,0.012992,0.519695,0.012244,-0.775444,0.019883,0.795327,1.702506,-4.606444,0.118114,4.724558,0.277549,-0.462277,0.011853,0.474131,0.167574,-0.789385,0.020241,0.809626,1.639441,-4.866112,0.124772,4.990884,-0.007604,-0.402421,0.010318,0.412740,0.743908,-3.537132,0.090696,3.627828,1.809455,2.498982,-0.064076,-2.563059,-1.032330,-0.020004,0.000513,0.020517,-0.474444,-3.735315,0.095777,3.831093,2.801678,3.127035,-0.080180,-3.207216,-1.376983,3.667221,-5.542342,-2.148216,0.000000,0.000000,0.000000,-3.324873,-4.548163,-0.124582,0.000000,0.000000,0.000000,0.287933,0.003650,0.000000,1.021122,0.863540,1
0.514000,0.008992,0.019067,0.195359,-0.680634,0.017452,0.698086,0.648869,0.048938,-0.001255,-0.050192,0.872634,-5.507635,0.141221,5.648856,0.947129,-0.506273,0.012981,0.519254,0.831857,0.112244,-0.002878,-0.115122,-0.107648,-5.945762,0.152455,6.098218,3.123920,-0.506044,0.012975,0.519020,1.236053,-3.150613,0.080785,3.231398,1.426928,4.603007,-0.118026,-4.721033,-2.181977,-0.208405,0.005344,0.213748,-0.910242,-3.376077,0.086566,3.462643,2.563261,3.552606,-0.091092,-3.643699,-1.661516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550685,-4.681067,1.986986,0.000000,0.000000,0.000000,0.560196,0.001348,0.000000,1.469279,1.307883,1
0.524000,0.012827,0.021065,0.193282,-0.680634,0.017452,0.698086,0.621352,0.048938,-0.001255,-0.050192,1.004158,-5.507635,0.141221,5.648856,0.640619,-0.506273,0.012981,0.519254,0.621748,0.112244,-0.002878,-0.115122,-0.084276,-5.945762,0.152455,6.098218,3.016630,-0.506044,0.012975,0.519020,1.191802,-3.150613,0.080785,3.231398,1.410438,4.603007,-0.118026,-4.721033,-2.155712,-0.208405,0.005344,0.213748,-0.876659,-3.376077,0.086566,3.462643,2.482334,3.552606,-0.091092,-3.643699,-1.638107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766905,-4.982327,2.261682,0.000000,0.000000,0.000000,0.529366,0.001335,0.000000,1.998645,1.832493,1
0.532000,-0.000949,0.014909,0.232362,-0.193622,0.004965,0.198587,-0.628091,1.395724,-0.035788,-1.431512,0.533512,-6.189009,0.158693,6.347702,1.765590,-0.331009,0.008487,0.339496,0.488059,1.677495,-0.043013,-1.720507,-1.155043,1.360588,-0.034887,-1.395475,-0.565485,0.297394,-0.007625,-0.305019,-0.147673,-2.047562,0.052502,2.100064,1.103613,2.014630,-0.051657,-2.066287,-0.672299,-0.696118,0.017849,0.713967,0.133157,-1.810439,0.046422,1.856861,1.763377,3.249569,-0.083322,-3.332891,-1.204548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.973302,-4.390177,1.626326,0.000000,0.000000,0.000000,0.261739,0.001504,0.000000,2.208036,2.027668,1
0.542000,0.002541,0.016782,0.231466,-0.193622,0.004965,0.198587,-0.578904,1.395724,-0.035788,-1.431512,0.577479,-6.189009,0.158693,6.347702,1.598774,-0.331009,0.008487,0.339496,0.315042,1.677495,-0.043013,-1.720507,-1.035447,1.360588,-0.034887,-1.395475,-0.606698,0.297394,-0.007625,-0.305019,0.013460,-2.047562,0.052502,2.100064,1.000974,2.014630,-0.051657,-2.066287,-0.743504,-0.696118,0.017849,0.713967,0.296381,-1.810439,0.046422,1.856861,1.617951,3.249569,-0.083322,-3.332891,-1.323401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.147398,-4.775268,1.936116,0.000000,0.000000,0.000000,0.250944,0.001468,0.000000,2.458980,2.259698,1
0.546000,-0.007419,-0.000919,0.203880,-1.192570,0.030579,1.223148,0.483855,1.255658,-0.032196,-1.287855,1.109233,-5.313395,0.136241,5.449636,1.359275,0.342603,-0.008785,-0.351388,-0.715331,1.386246,-0.035545,-1.421790,-1.038684,1.517538,-0.038911,-1.556449,-0.936381,0.406118,-0.010413,-0.416531,-0.279153,-1.986464,0.050935,2.037399,0.925738,1.286885,-0.032997,-1.319882,-0.350402,-2.039159,0.052286,2.091445,2.496299,-1.337950,0.034306,1.372256,1.145911,3.121478,-0.080038,-3.201516,-1.358943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889406,-3.380110,1.136748,0.000000,0.000000,0.000000,0.262224,0.001554,0.000000,2.563870,2.353159,1
0.556000,-0.003773,0.000151,0.202281,-1.192570,0.030579,1.223148,0.459631,1.255658,-0.032196,-1.287855,1.152504,-5.313395,0.136241,5.449636,1.219916,0.342603,-0.008785,-0.351388,-0.663979,1.386246,-0.035545,-1.421790,-0.918022,1.517538,-0.038911,-1.556449,-0.790310,0.406118,-0.010413,-0.416531,-0.089046,-1.986464,0.050935,2.037399,0.869139,1.286885,-0.032997,-1.319882,-0.408236,-2.039159,0.052286,2.091445,2.562068,-1.337950,0.034306,1.372256,1.005872,3.121478,-0.080038,-3.201516,-1.363175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140587,-3.814334,1.425575,0.000000,0.000000,0.000000,0.249128,0.001520,0.000000,2.812998,2.572602,1
0.558000,-0.000712,-0.019865,0.206688,-0.648679,0.016633,0.665312,0.301380,0.689228,-0.017673,-0.706900,1.814989,-4.206569,0.107861,4.314430,0.009345,0.534461,-0.013704,-0.548166,-1.460876,1.295661,-0.033222,-1.328883,-0.850277,1.849269,-0.047417,-1.896686,-0.770737,0.916029,-0.023488,-0.939517,-0.322214,-2.097049,0.053770,2.150819,0.948060,0.815220,-0.020903,-0.836123,-0.104226,-1.590376,0.040779,1.631155,2.444361,-1.230350,0.031547,1.261897,0.906993,3.055485,-0.078346,-3.133831,-1.336045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.947309,-4.639194,0.883569,0.000000,0.000000,0.000000,0.166640,0.001303,0.000000,2.846326,2.600798,1
