# MJPC CSV file created: Sat Dec 20 20:49:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067385,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545885,0.001892,-0.000049,-0.001940,-0.023226,0.000915,-0.000023,-0.000939,0.270808,-0.004217,0.000108,0.004325,-2.583547,-0.000834,0.000021,0.000856,0.011251,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936922,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084798,-0.003347,0.000086,0.003432,-0.803176,1.991940,-4.971351,-1.659018,0.070046,1.958962,1.907735,-2.096167,-4.923891,1.431821,-0.117098,1.893911,-1.828199,0.000000,0.006376,0.000000,0.000229,-0.000224,1
0.360000,-0.059124,0.001615,0.132696,0.006340,-0.000163,-0.006502,-0.070433,0.003470,-0.000089,-0.003559,0.294533,-0.057503,0.001474,0.058977,-2.109047,0.004874,-0.000125,-0.004999,-0.035710,0.003731,-0.000096,-0.003827,0.352226,-0.085472,0.002192,0.087663,-2.375323,0.026444,-0.000678,-0.027122,-0.059880,-0.001078,0.000028,0.001105,-0.172374,-0.006111,0.000157,0.006268,-0.558749,0.009414,-0.000241,-0.009656,-0.013921,-0.012184,0.000312,0.012496,-0.150901,-0.031849,0.000817,0.032666,-0.509953,2.185655,-4.786918,-0.840813,0.054889,1.662941,1.457269,-2.529190,-4.656884,0.211663,-1.047589,1.421367,-0.469744,0.000004,0.005441,0.000000,0.000948,-0.000934,1
0.370000,-0.058242,0.001574,0.130408,0.006365,-0.000163,-0.006528,-0.050822,0.003501,-0.000090,-0.003591,0.316980,-0.057546,0.001476,0.059021,-2.204651,0.004896,-0.000126,-0.005021,-0.017836,0.003743,-0.000096,-0.003839,0.355933,-0.085470,0.002192,0.087661,-2.364816,0.026481,-0.000679,-0.027160,-0.035715,-0.001057,0.000027,0.001084,-0.143843,-0.006140,0.000157,0.006297,-0.685470,0.009447,-0.000242,-0.009689,0.003709,-0.012175,0.000312,0.012487,-0.127614,-0.031826,0.000816,0.032642,-0.681524,2.272157,-4.668102,-0.616258,0.270637,1.874811,1.490496,-2.473647,-4.728218,0.394737,-0.673018,1.746834,-1.096779,0.000004,0.006005,0.000000,0.004645,-0.004603,1
0.380000,-0.057395,0.001466,0.128039,0.006333,-0.000162,-0.006495,-0.038786,0.003571,-0.000092,-0.003663,0.319026,-0.057603,0.001477,0.059080,-2.289356,0.004860,-0.000125,-0.004985,-0.009541,0.003780,-0.000097,-0.003877,0.335490,-0.085497,0.002192,0.087690,-2.344135,0.026496,-0.000679,-0.027176,-0.021822,-0.001002,0.000026,0.001027,-0.129920,-0.006183,0.000159,0.006341,-0.788230,0.009441,-0.000242,-0.009683,0.010855,-0.012148,0.000311,0.012459,-0.115735,-0.031819,0.000816,0.032635,-0.774547,2.417019,-4.711268,-0.446213,0.727512,1.835604,1.084924,-2.488445,-4.764032,0.425322,-0.081002,1.873855,-1.743357,0.000004,0.006826,0.000000,0.008406,-0.008346,1
0.390000,-0.056515,0.001415,0.125662,0.006289,-0.000161,-0.006450,-0.019844,0.003586,-0.000092,-0.003678,0.302689,-0.057608,0.001477,0.059085,-2.346798,0.004817,-0.000124,-0.004940,0.007115,0.003797,-0.000097,-0.003894,0.305739,-0.085528,0.002193,0.087721,-2.359832,0.026465,-0.000679,-0.027143,-0.010301,-0.000989,0.000025,0.001015,-0.131731,-0.006188,0.000159,0.006347,-0.814818,0.009403,-0.000241,-0.009644,0.023934,-0.012137,0.000311,0.012449,-0.116686,-0.031843,0.000816,0.032660,-0.812074,2.454758,-4.807703,-0.504140,0.826833,1.762528,0.942866,-2.498931,-4.778965,0.446369,-0.075719,1.692048,-1.599795,0.000004,0.006967,0.000000,0.012225,-0.012157,1
0.400000,-0.055647,0.001422,0.123215,0.006234,-0.000160,-0.006394,-0.012323,0.003590,-0.000092,-0.003682,0.283963,-0.057599,0.001477,0.059075,-2.375211,0.004763,-0.000122,-0.004885,0.014457,0.003812,-0.000098,-0.003909,0.281867,-0.085565,0.002194,0.087759,-2.388882,0.026416,-0.000677,-0.027093,-0.003398,-0.000985,0.000025,0.001010,-0.128873,-0.006184,0.000159,0.006342,-0.817482,0.009350,-0.000240,-0.009589,0.028891,-0.012130,0.000311,0.012441,-0.113532,-0.031882,0.000817,0.032699,-0.844404,2.460146,-4.847848,-0.563059,0.645241,1.808228,1.167666,-2.494261,-4.761549,0.464088,-0.158261,1.533021,-1.399267,0.000004,0.006701,0.000000,0.016095,-0.016024,1
0.410000,-0.054775,0.001453,0.120705,0.006195,-0.000159,-0.006354,-0.018944,0.003613,-0.000093,-0.003706,0.265535,-0.057612,0.001477,0.059089,-2.395225,0.004723,-0.000121,-0.004845,0.009123,0.003830,-0.000098,-0.003929,0.259886,-0.085595,0.002195,0.087790,-2.421418,0.026398,-0.000677,-0.027074,0.000523,-0.000965,0.000025,0.000990,-0.123630,-0.006194,0.000159,0.006353,-0.777157,0.009321,-0.000239,-0.009560,0.025773,-0.012118,0.000311,0.012429,-0.107673,-0.031900,0.000818,0.032718,-0.866042,2.395487,-4.869188,-0.726580,0.496641,1.802427,1.322110,-2.473502,-4.779225,0.548034,-0.368083,1.447239,-1.144108,0.000004,0.006392,0.000000,0.020008,-0.019934,1
0.420000,-0.053884,0.001472,0.118144,0.006195,-0.000159,-0.006354,-0.025046,0.003613,-0.000093,-0.003706,0.247488,-0.057612,0.001477,0.059089,-2.421319,0.004723,-0.000121,-0.004845,0.005999,0.003830,-0.000098,-0.003929,0.239302,-0.085595,0.002195,0.087790,-2.451810,0.026398,-0.000677,-0.027074,-0.000588,-0.000965,0.000025,0.000990,-0.118325,-0.006194,0.000159,0.006353,-0.739882,0.009321,-0.000239,-0.009560,0.022423,-0.012118,0.000311,0.012429,-0.098614,-0.031900,0.000818,0.032718,-0.871883,2.330035,-4.896606,-0.904208,0.574631,1.675629,1.142873,-2.478241,-4.812873,0.606500,-0.320132,1.545240,-1.312649,0.000004,0.006625,0.000000,0.023959,-0.023882,1
0.426000,-0.101194,0.000893,0.209272,-0.028164,0.000722,0.028886,-0.009318,-0.118716,0.003044,0.121760,0.160558,-0.519635,0.013324,0.532959,-0.592215,-0.025246,0.000647,0.025894,0.034763,-0.124513,0.003193,0.127706,0.162795,-0.573960,0.014717,0.588677,-0.582652,0.060579,-0.001553,-0.062132,-0.000768,-0.173046,0.004437,0.177483,-0.075138,-0.012683,0.000325,0.013008,0.025045,-0.010493,0.000269,0.010762,-0.001425,-0.203337,0.005214,0.208551,-0.056148,-0.083295,0.002136,0.085430,0.032936,2.089268,-4.198179,0.163912,0.000000,0.000000,0.000000,-2.014927,-4.088248,-0.120907,0.000000,0.000000,0.000000,0.000007,0.003119,0.000000,0.028330,-0.027719,1
0.436000,-0.100755,0.000899,0.208754,-0.028165,0.000722,0.028887,-0.012328,-0.118697,0.003044,0.121740,0.258960,-0.519635,0.013324,0.532959,-0.805887,-0.025248,0.000647,0.025895,0.025867,-0.124492,0.003192,0.127684,0.263291,-0.573965,0.014717,0.588682,-0.807223,0.060578,-0.001553,-0.062132,-0.001156,-0.173026,0.004437,0.177463,-0.036542,-0.012690,0.000325,0.013016,0.024720,-0.010495,0.000269,0.010764,0.000435,-0.203317,0.005213,0.208530,-0.025507,-0.083308,0.002136,0.085444,0.047663,2.234105,-4.567300,0.123814,0.000000,0.000000,0.000000,-2.213786,-4.448972,-0.154463,0.000000,0.000000,0.000000,0.000010,0.003151,0.000000,0.038201,-0.036185,1
0.446000,-0.084725,0.001439,0.191036,-0.019002,0.000487,0.019489,-0.011979,-0.074704,0.001915,0.076619,0.448908,-0.534669,0.013709,0.548378,-1.253510,-0.016646,0.000427,0.017073,0.020248,-0.090752,0.002327,0.093079,0.457944,-0.542314,0.013905,0.556220,-1.272391,0.063248,-0.001622,-0.064870,-0.001174,-0.131128,0.003362,0.134490,0.052189,-0.060989,0.001564,0.062553,0.055014,0.001705,-0.000044,-0.001749,0.002181,-0.166896,0.004279,0.171176,0.060878,-0.081381,0.002087,0.083468,0.064353,2.413187,-4.751217,0.069293,0.000000,0.000000,0.000000,-2.479100,-4.711092,-0.144503,0.000000,0.000000,0.000000,0.000015,0.003167,0.000000,0.053192,-0.049102,1
0.456000,-0.059316,-0.033723,0.184314,-0.217765,0.005584,0.223349,3.351317,-1.021376,0.026189,1.047565,0.170997,-4.575077,0.117310,4.692387,0.716416,-0.223622,0.005734,0.229356,2.386349,-1.075885,0.027587,1.103472,0.939551,-4.580801,0.117456,4.698257,1.297058,0.007197,-0.000185,-0.007381,-0.085902,-3.788356,0.097137,3.885493,-1.001490,16.008051,-0.410463,-16.418514,0.179656,0.067527,-0.001731,-0.069259,-0.814934,-3.947017,0.101206,4.048222,1.927620,10.716328,-0.274778,-10.991106,-5.322241,2.165794,-2.317832,0.344808,0.000000,0.000000,0.000000,-0.512250,-6.298931,0.592739,0.000000,0.000000,0.000000,0.000852,0.001913,0.000000,0.904853,0.665740,1
0.466000,-0.059212,-0.034670,0.183407,-0.217765,0.005584,0.223349,3.138838,-1.021376,0.026189,1.047565,0.407961,-4.575077,0.117310,4.692387,0.705993,-0.223622,0.005734,0.229356,2.107206,-1.075885,0.027587,1.103472,0.852777,-4.580801,0.117456,4.698257,1.566100,0.007197,-0.000185,-0.007381,-0.127159,-3.788356,0.097137,3.885493,-0.870866,16.008051,-0.410463,-16.418514,0.381159,0.067527,-0.001731,-0.069259,-0.726561,-3.947017,0.101206,4.048222,1.929801,10.716328,-0.274778,-10.991106,-5.297835,3.426071,-3.639608,0.491930,0.000000,0.000000,0.000000,-0.598053,-5.845541,0.381910,0.000000,0.000000,0.000000,0.000890,0.002209,0.000000,1.794432,1.362483,1
0.474000,-0.081369,0.004716,0.200118,2.296472,-0.058884,-2.355356,-2.519661,-1.478618,0.037913,1.516531,0.932278,-6.185192,0.158595,6.343787,2.396430,2.253534,-0.057783,-2.311317,-0.411532,-0.568288,0.014571,0.582859,1.085355,-6.280117,0.161029,6.441145,1.561340,0.280296,-0.007187,-0.287483,-1.433353,-5.690769,0.145917,5.836686,1.692836,-0.697688,0.017889,0.715578,0.123910,-0.653788,0.016764,0.670552,0.436129,-2.861445,0.073370,2.934816,1.485791,0.745700,-0.019121,-0.764821,-0.124939,3.976519,-4.872905,0.371837,0.000000,0.000000,0.000000,0.008387,-0.134126,0.093186,0.000000,0.000000,0.000000,0.000493,0.001631,0.000000,2.189003,1.757054,1
0.484000,-0.079819,0.006082,0.200823,2.296472,-0.058884,-2.355356,-2.267807,-1.478618,0.037913,1.516531,0.711595,-6.185192,0.158595,6.343787,2.804756,2.253534,-0.057783,-2.311317,-0.360782,-0.568288,0.014571,0.582859,1.214095,-6.280117,0.161029,6.441145,1.231556,0.280296,-0.007187,-0.287483,-1.342142,-5.690769,0.145917,5.836686,1.699178,-0.697688,0.017889,0.715578,0.249697,-0.653788,0.016764,0.670552,0.313734,-2.861445,0.073370,2.934816,1.409271,0.745700,-0.019121,-0.764821,-0.160159,4.140324,-5.363075,0.185110,0.000000,0.000000,0.000000,0.005292,-0.164460,0.113596,0.000000,0.000000,0.000000,0.000486,0.001616,0.000000,2.675388,2.243439,1
0.492000,-0.018889,-0.014995,0.238659,1.150322,-0.029495,-1.179818,-2.193832,-0.267962,0.006871,0.274832,0.111225,2.254883,-0.057818,-2.312700,-1.154821,2.129006,-0.054590,-2.183596,-0.187046,1.167280,-0.029930,-1.197210,-0.174220,-7.028251,0.180212,7.208463,3.059016,1.117371,-0.028651,-1.146021,-0.456314,-3.460522,0.088731,3.549254,2.026083,2.494057,-0.063950,-2.558007,-1.030642,0.460039,-0.011796,-0.471835,-0.931507,-1.947792,0.049943,1.997736,0.842899,1.330079,-0.034105,-1.364184,-0.468163,3.472770,-3.913774,0.073616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.001446,0.000000,3.003947,2.571998,1
0.502000,-0.017317,-0.015132,0.239674,1.150322,-0.029495,-1.179818,-1.774594,-0.267962,0.006871,0.274832,0.047969,2.254883,-0.057818,-2.312700,-1.098565,2.129006,-0.054590,-2.183596,-0.183932,1.167280,-0.029930,-1.197210,-0.001418,-7.028251,0.180212,7.208463,2.564704,1.117371,-0.028651,-1.146021,-0.523987,-3.460522,0.088731,3.549254,1.879611,2.494057,-0.063950,-2.558007,-1.038728,0.460039,-0.011796,-0.471835,-0.948895,-1.947792,0.049943,1.997736,0.802214,1.330079,-0.034105,-1.364184,-0.468219,3.858802,-4.975958,-0.281867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.001536,0.000000,3.365510,2.933561,1
0.506000,0.020012,-0.014120,0.213890,0.865184,-0.022184,-0.887368,-1.598451,-0.239245,0.006134,0.245379,0.054772,1.658823,-0.042534,-1.701357,-0.925093,2.508231,-0.064314,-2.572544,-0.938331,1.335316,-0.034239,-1.369555,0.161944,-7.028277,0.180212,7.208489,2.301092,1.595942,-0.040922,-1.636864,-1.033386,-3.299597,0.084605,3.384202,2.006937,2.595605,-0.066554,-2.662159,-1.097319,0.427172,-0.010953,-0.438125,-0.730982,-1.722370,0.044163,1.766533,0.688129,1.312944,-0.033665,-1.346610,-0.432627,3.616319,-3.980738,-0.161024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.001425,0.000000,3.508518,3.074795,1
0.516000,0.022486,-0.014395,0.214344,0.865184,-0.022184,-0.887368,-1.252111,-0.239245,0.006134,0.245379,0.026552,1.658823,-0.042534,-1.701357,-0.827732,2.508231,-0.064314,-2.572544,-0.982489,1.335316,-0.034239,-1.369555,0.290018,-7.028277,0.180212,7.208489,1.981590,1.595942,-0.040922,-1.636864,-1.126669,-3.299597,0.084605,3.384202,1.929046,2.595605,-0.066554,-2.662159,-1.111289,0.427172,-0.010953,-0.438125,-0.808197,-1.722370,0.044163,1.766533,0.683205,1.312944,-0.033665,-1.346610,-0.453044,3.875826,-4.646823,-0.452796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.001490,0.000000,3.840886,3.399219,1
0.522000,-0.024986,0.015712,0.228396,-0.524281,0.013443,0.537724,-0.101522,0.058083,-0.001489,-0.059572,-0.073827,-1.700624,0.043606,1.744229,0.462597,3.034338,-0.077804,-3.112141,-2.069869,1.101579,-0.028246,-1.129824,-0.295841,-6.140345,0.157445,6.297790,2.065452,2.412301,-0.061854,-2.474155,-1.280473,-3.052494,0.078269,3.130763,1.360349,1.426117,-0.036567,-1.462684,-0.519608,0.378738,-0.009711,-0.388450,-0.412479,-1.609294,0.041264,1.650558,0.571544,0.421291,-0.010802,-0.432093,0.009919,3.195825,-4.092818,0.523802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.001513,0.000000,4.020553,3.578180,1
0.532000,-0.024604,0.017340,0.229226,-0.524281,0.013443,0.537724,0.142029,0.058083,-0.001489,-0.059572,-0.084459,-1.700624,0.043606,1.744229,0.642871,3.034338,-0.077804,-3.112141,-2.080494,1.101579,-0.028246,-1.129824,-0.187630,-6.140345,0.157445,6.297790,1.622915,2.412301,-0.061854,-2.474155,-1.318513,-3.052494,0.078269,3.130763,1.240719,1.426117,-0.036567,-1.462684,-0.513221,0.378738,-0.009711,-0.388450,-0.589221,-1.609294,0.041264,1.650558,0.575653,0.421291,-0.010802,-0.432093,-0.011279,3.706112,-4.918908,0.533533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.001532,0.000000,4.292468,3.850094,1
0.536000,-0.046671,0.047712,0.209643,-2.155122,0.055260,2.210381,1.696580,0.617164,-0.015825,-0.632988,-0.521582,-6.455055,0.165514,6.620569,2.866868,3.000800,-0.076944,-3.077743,-1.120760,0.661860,-0.016971,-0.678831,0.566067,-4.361958,0.111845,4.473803,0.712771,2.722879,-0.069817,-2.792696,-2.407209,-2.501655,0.064145,2.565800,0.097381,0.027247,-0.000699,-0.027945,-0.019116,-0.189322,0.004854,0.194176,0.199053,-1.104875,0.028330,1.133205,0.418204,-0.548765,0.014071,0.562835,0.356862,3.101751,-4.666004,0.596218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.001473,0.000000,4.443546,3.998098,1
0.546000,-0.046133,0.049586,0.209246,-2.155122,0.055260,2.210381,1.899648,0.617164,-0.015825,-0.632988,-0.480382,-6.455055,0.165514,6.620569,3.072563,3.000800,-0.076944,-3.077743,-1.155302,0.661860,-0.016971,-0.678831,0.640751,-4.361958,0.111845,4.473803,0.424684,2.722879,-0.069817,-2.792696,-2.494476,-2.501655,0.064145,2.565800,-0.011829,0.027247,-0.000699,-0.027945,-0.000168,-0.189322,0.004854,0.194176,0.014218,-1.104875,0.028330,1.133205,0.394093,-0.548765,0.014071,0.562835,0.315511,3.284524,-5.711420,0.258913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.001582,0.000000,4.827140,4.372385,1
0.550000,0.006268,0.005044,0.253402,-0.508267,0.013032,0.521299,2.044962,1.110611,-0.028477,-1.139088,-1.387338,-0.093398,0.002395,0.095793,0.888141,1.400896,-0.035920,-1.436816,0.704970,0.083029,-0.002129,-0.085158,0.646313,-2.527250,0.064801,2.592052,0.295870,2.222790,-0.056995,-2.279784,-1.143784,-1.333409,0.034190,1.367598,1.946731,3.254112,-0.083439,-3.337551,-1.285085,-0.002527,0.000065,0.002592,-0.534768,-1.597686,0.040966,1.638653,0.394311,-1.183339,0.030342,1.213681,0.964277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,4.890912,4.427603,1
0.560000,0.009445,0.004461,0.252480,-0.508267,0.013032,0.521299,1.564566,1.110611,-0.028477,-1.139088,-1.055512,-0.093398,0.002395,0.095793,0.453715,1.400896,-0.035920,-1.436816,0.196797,0.083029,-0.002129,-0.085158,0.306372,-2.527250,0.064801,2.592052,0.783016,2.222790,-0.056995,-2.279784,-1.280924,-1.333409,0.034190,1.367598,1.540443,3.254112,-0.083439,-3.337551,-1.342484,-0.002527,0.000065,0.002592,-0.630150,-1.597686,0.040966,1.638653,0.410771,-1.183339,0.030342,1.213681,0.750406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,5.045841,4.576323,1
0.562000,0.001786,-0.055709,0.210101,1.171463,-0.030038,-1.201501,-0.325533,1.303334,-0.033419,-1.336753,-1.517259,4.799149,-0.123055,-4.922204,-1.623056,1.079215,-0.027672,-1.106888,0.653753,0.078809,-0.002021,-0.080830,-0.388435,-0.348617,0.008939,0.357556,-0.518405,0.453816,-0.011636,-0.465453,0.663419,1.206274,-0.030930,-1.237204,0.932928,0.861024,-0.022078,-0.883102,-0.285614,-0.007215,0.000185,0.007400,-0.335116,-0.978846,0.025099,1.003945,0.105609,-0.086537,0.002219,0.088756,0.590467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,5.072291,4.593274,1
