# MJPC CSV file created: Sat Dec 20 20:41:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.108000,-0.004212,-0.034293,0.238431,0.265373,-0.006804,-0.272177,-0.365070,-0.780514,0.020013,0.800527,1.314449,-1.535759,0.039378,1.575137,-1.567464,-0.718100,0.018413,0.736513,-0.071602,-0.010429,0.000267,0.010696,-0.045868,-0.030609,0.000785,0.031394,0.113914,-0.055014,0.001411,0.056425,0.360403,0.122575,-0.003143,-0.125718,-0.112623,1.986041,-0.050924,-2.036965,-0.812461,0.518640,-0.013298,-0.531938,0.323793,-1.526481,0.039141,1.565621,0.876214,-0.653551,0.016758,0.670309,-1.829851,0.000000,0.000000,0.000000,2.627024,7.583882,1.014222,-2.746382,-7.048544,1.364751,0.000000,0.000000,0.000000,0.000814,0.000023,0.000000,328.342458,294.924239,1
3.118000,-0.004156,-0.034141,0.235352,0.265373,-0.006804,-0.272177,-0.419258,-0.780514,0.020013,0.800527,1.436091,-1.535759,0.039378,1.575137,-1.759864,-0.718100,0.018413,0.736513,-0.018647,-0.010429,0.000267,0.010696,-0.051905,-0.030609,0.000785,0.031394,0.064547,-0.055014,0.001411,0.056425,0.404548,0.122575,-0.003143,-0.125718,-0.093525,1.986041,-0.050924,-2.036965,-0.819880,0.518640,-0.013298,-0.531938,0.354616,-1.526481,0.039141,1.565621,0.906553,-0.653551,0.016758,0.670309,-2.008021,0.000000,0.000000,0.000000,2.663048,7.827439,1.089582,-2.896972,-7.351584,1.423907,0.000000,0.000000,0.000000,0.000871,0.000023,0.000000,328.429565,294.924926,1
3.122000,-0.013746,-0.038321,0.231538,0.354413,-0.009088,-0.363501,-0.337588,0.170149,-0.004363,-0.174511,1.104348,-2.251171,0.057722,2.308893,-1.968095,-1.712574,0.043912,1.756487,0.253861,0.423695,-0.010864,-0.434559,-0.222863,0.041540,-0.001065,-0.042605,0.284594,0.539654,-0.013837,-0.553491,0.159718,0.042641,-0.001093,-0.043735,-0.031570,2.285253,-0.058596,-2.343849,-0.339341,0.236378,-0.006061,-0.242439,0.572789,0.279029,-0.007155,-0.286183,0.086011,-2.475450,0.063473,2.538923,-1.419390,0.000000,0.000000,0.000000,2.759026,8.175441,1.841867,-2.864051,-8.459123,1.082932,0.000000,0.000000,0.000000,0.001007,0.000022,0.000000,328.469832,294.896357,1
3.132000,-0.014458,-0.038842,0.228533,0.354413,-0.009088,-0.363501,-0.379023,0.170149,-0.004363,-0.174511,1.158883,-2.251171,0.057722,2.308893,-2.077357,-1.712574,0.043912,1.756487,0.412379,0.423695,-0.010864,-0.434559,-0.255251,0.041540,-0.001065,-0.042605,0.149690,0.539654,-0.013837,-0.553491,0.132911,0.042641,-0.001093,-0.043735,-0.053170,2.285253,-0.058596,-2.343849,-0.672410,0.236378,-0.006061,-0.242439,0.637166,0.279029,-0.007155,-0.286183,0.029545,-2.475450,0.063473,2.538923,-1.497351,0.000000,0.000000,0.000000,2.798453,7.753379,1.638913,-2.921227,-8.549152,1.058189,0.000000,0.000000,0.000000,0.001159,0.000022,0.000000,328.585777,294.831439,1
3.136000,-0.004643,-0.035894,0.238154,0.687794,-0.017636,-0.705429,-0.482047,0.385371,-0.009881,-0.395252,0.726971,-2.858944,0.073306,2.932250,-1.068882,1.156402,-0.029651,-1.186053,-1.150117,0.253179,-0.006492,-0.259671,-0.128703,0.406118,-0.010413,-0.416531,0.156169,-2.087148,0.053517,2.140664,2.053111,0.007100,-0.000182,-0.007282,-0.109932,-3.192759,0.081866,3.274625,2.015103,-0.152453,0.003909,0.156362,0.646053,1.192952,-0.030589,-1.223541,-0.510146,-3.424146,0.087799,3.511945,-0.364570,0.000000,0.000000,0.000000,2.315477,6.505204,0.976013,-2.432432,-6.915147,1.302495,-2.049225,0.477260,0.991754,0.001822,0.000033,0.000000,328.658674,294.866201,1
3.146000,-0.004759,-0.035939,0.236150,0.687794,-0.017636,-0.705429,-0.466429,0.385371,-0.009881,-0.395252,0.819791,-2.858944,0.073306,2.932250,-1.136818,1.156402,-0.029651,-1.186053,-1.204978,0.253179,-0.006492,-0.259671,-0.122645,0.406118,-0.010413,-0.416531,0.044547,-2.087148,0.053517,2.140664,1.823930,0.007100,-0.000182,-0.007282,-0.129215,-3.192759,0.081866,3.274625,1.487975,-0.152453,0.003909,0.156362,0.772771,1.192952,-0.030589,-1.223541,-0.483959,-3.424146,0.087799,3.511945,-0.481604,0.227016,-0.207809,0.040874,2.928046,6.686789,0.567429,-2.073350,-7.072862,1.641448,-7.523444,7.469366,0.793027,0.001665,0.000051,0.000000,328.825158,294.925336,1
3.148000,-0.004879,-0.026086,0.231303,0.004733,-0.000121,-0.004855,-0.412448,1.015371,-0.026035,-1.041407,0.648602,-2.748368,0.070471,2.818839,-1.068955,0.179095,-0.004592,-0.183687,-0.853323,0.120191,-0.003082,-0.123272,-0.154894,0.894381,-0.022933,-0.917313,-0.125784,-0.173155,0.004440,0.177594,1.369594,0.088000,-0.002256,-0.090256,-0.074936,1.786466,-0.045807,-1.832273,-0.093331,-0.669168,0.017158,0.686326,0.903270,1.853314,-0.047521,-1.900835,-0.802065,-3.601018,0.092334,3.693352,-0.261960,0.415236,-0.655349,-0.126636,1.993032,7.479776,1.402096,-2.883084,-6.763297,1.036704,-0.000835,0.000902,-0.000047,0.000751,0.000055,0.000000,328.840187,294.921741,1
3.158000,-0.005091,-0.025714,0.229152,0.004733,-0.000121,-0.004855,-0.435866,1.015371,-0.026035,-1.041407,0.750958,-2.748368,0.070471,2.818839,-1.180773,0.179095,-0.004592,-0.183687,-0.710111,0.120191,-0.003082,-0.123272,-0.192168,0.894381,-0.022933,-0.917313,-0.333127,-0.173155,0.004440,0.177594,1.202673,0.088000,-0.002256,-0.090256,-0.078597,1.786466,-0.045807,-1.832273,-0.423714,-0.669168,0.017158,0.686326,0.971453,1.853314,-0.047521,-1.900835,-0.712008,-3.601018,0.092334,3.693352,-0.492932,0.808673,-1.647344,-0.507466,2.034823,8.152850,1.642171,-3.017183,-6.997555,1.062160,-0.007454,0.011426,-0.002556,0.000941,0.000060,0.000000,328.934288,294.897221,1
3.162000,-0.009313,-0.027697,0.225250,-0.004604,0.000118,0.004722,-0.559204,0.994032,-0.025488,-1.019520,0.761876,-2.598942,0.066640,2.665581,-1.022929,0.145804,-0.003739,-0.149543,-0.623022,0.145996,-0.003743,-0.149740,-0.049714,0.854973,-0.021922,-0.876895,-1.441432,-0.088698,0.002274,0.090973,0.957872,0.051696,-0.001326,-0.053021,-0.072424,1.886510,-0.048372,-1.934882,-0.533117,-0.701375,0.017984,0.719359,0.960193,1.982407,-0.050831,-2.033238,-0.629604,-3.684139,0.094465,3.778605,-0.703733,2.563892,-4.762296,-1.353505,1.740751,8.189486,2.083364,-3.202095,-6.283750,0.464738,-0.164046,0.363947,-0.127273,0.001062,0.000062,0.000000,328.976781,294.890392,1
3.172000,-0.008047,-0.029294,0.226257,-0.047485,0.001218,0.048702,-0.428996,0.980444,-0.025140,-1.005584,0.842645,-2.578278,0.066110,2.644388,-1.294853,0.153170,-0.003927,-0.157098,-0.588383,0.149130,-0.003824,-0.152954,-0.359979,0.816310,-0.020931,-0.837241,-0.625097,-0.069653,0.001786,0.071439,0.954948,0.050826,-0.001303,-0.052129,-0.057895,1.868769,-0.047917,-1.916686,-0.658331,-0.734593,0.018836,0.753428,1.124526,1.982576,-0.050835,-2.033411,-0.667237,-3.699356,0.094855,3.794211,-0.784017,3.123731,-4.929922,-0.962877,1.996566,8.484072,2.015641,-3.242277,-7.014623,0.737464,-0.021472,0.087052,-0.041666,0.001147,0.000065,0.000000,329.091530,294.859801,1
3.176000,-0.015247,-0.037565,0.229066,0.017428,-0.000447,-0.017875,-0.165622,0.900227,-0.023083,-0.923310,0.434166,-2.718969,0.069717,2.788686,-1.122556,0.405893,-0.010408,-0.416300,-0.790789,0.368544,-0.009450,-0.377994,-0.241000,-0.588923,0.015101,0.604023,0.271047,-0.523442,0.013422,0.536863,0.924452,0.174186,-0.004466,-0.178652,-0.062038,0.436584,-0.011194,-0.447778,0.001602,-0.776158,0.019901,0.796059,1.271768,2.131781,-0.054661,-2.186442,-1.137250,-4.086031,0.104770,4.190801,-0.130029,1.285346,-1.838550,-0.262667,2.329520,7.165842,1.532779,-2.706551,-6.939240,0.734328,0.037297,0.127778,-0.104810,0.000867,0.000068,0.000000,329.126211,294.861866,1
3.186000,-0.015908,-0.037866,0.226833,0.028753,-0.000737,-0.029490,-0.266143,0.895037,-0.022950,-0.917986,0.563943,-2.726820,0.069918,2.796739,-1.242146,0.412118,-0.010567,-0.422685,-0.600224,0.363334,-0.009316,-0.372651,-0.468925,-0.582651,0.014940,0.597591,-0.016951,-0.525647,0.013478,0.539125,0.924597,0.173561,-0.004450,-0.178011,-0.057378,0.441990,-0.011333,-0.453324,-0.070956,-0.767770,0.019686,0.787457,1.267544,2.121954,-0.054409,-2.176363,-1.033828,-4.081404,0.104651,4.186056,-0.382053,4.135809,-5.963769,-0.888826,2.193934,7.672007,1.909972,-3.074344,-6.987303,0.446779,0.019993,0.350526,-0.240944,0.000983,0.000071,0.000000,329.224475,294.848108,1
3.192000,-0.011898,-0.032141,0.226128,0.290471,-0.007448,-0.297919,-0.799602,0.803708,-0.020608,-0.824316,0.665064,-2.925876,0.075022,3.000899,-0.536716,0.512885,-0.013151,-0.526036,-0.892874,0.531059,-0.013617,-0.544676,-0.103903,-1.149546,0.029476,1.179021,-1.456293,-0.804873,0.020638,0.825511,0.981635,0.150111,-0.003849,-0.153960,-0.018707,0.343985,-0.008820,-0.352805,-0.019634,-0.579909,0.014869,0.594779,0.896365,1.947912,-0.049946,-1.997858,-0.839063,-4.027502,0.103269,4.130772,-0.299297,2.841588,-5.342031,-1.507867,1.689820,6.987655,1.773792,-2.754017,-5.395589,0.240840,-0.993980,1.354711,-0.304628,0.000891,0.000060,0.000000,329.277913,294.840200,1
3.202000,-0.013828,-0.031271,0.223895,0.278536,-0.007142,-0.285678,-0.772771,0.859271,-0.022033,-0.881304,0.590287,-2.898745,0.074327,2.973072,-0.488477,0.499988,-0.012820,-0.512808,-0.891041,0.622734,-0.015968,-0.638701,-0.084772,-1.183216,0.030339,1.213555,-1.644736,-0.782479,0.020064,0.802543,0.805763,0.151028,-0.003873,-0.154900,0.458880,0.321347,-0.008240,-0.329586,-0.632810,-0.592241,0.015186,0.607427,0.846362,2.023799,-0.051892,-2.075691,-0.870106,-4.039452,0.103576,4.143028,-0.311482,3.005376,-5.579011,-1.599146,1.837779,6.188451,1.280315,-2.229228,-5.346429,0.646105,-3.114378,5.726109,-1.925298,0.000924,0.000063,0.000000,329.370285,294.825972,1
3.206000,-0.010182,-0.030322,0.228436,0.623968,-0.015999,-0.639967,-1.131563,0.727731,-0.018660,-0.746391,0.401646,-3.152673,0.080838,3.233511,0.399855,0.727771,-0.018661,-0.746432,-1.300527,0.983126,-0.025208,-1.008334,-0.339476,-2.402186,0.061595,2.463781,-0.873209,-0.766867,0.019663,0.786531,1.010311,0.477246,-0.012237,-0.489483,-0.016819,0.400216,-0.010262,-0.410478,-0.078003,-0.311534,0.007988,0.319523,0.748561,1.672139,-0.042875,-1.715014,-1.014735,-3.777317,0.096854,3.874171,0.332644,2.189128,-4.923901,-1.554562,1.545934,5.740641,1.177911,-2.200297,-3.300094,-0.205210,-1.093468,1.447008,-0.252791,0.000988,0.000064,0.000000,329.409823,294.845900,1
3.216000,-0.008529,-0.028165,0.228484,0.633322,-0.016239,-0.649561,-1.149412,0.515569,-0.013220,-0.528788,0.580043,-3.417153,0.087619,3.504772,0.276836,0.730980,-0.018743,-0.749723,-1.228607,0.757930,-0.019434,-0.777364,-0.105999,-2.713921,0.069588,2.783509,-0.510270,-0.867423,0.022242,0.889664,0.813274,0.445664,-0.011427,-0.457092,-0.053147,-0.581303,0.014905,0.596208,0.235076,-0.271285,0.006956,0.278241,0.337424,1.414176,-0.036261,-1.450437,-0.347629,-4.002007,0.102616,4.104623,-0.096943,2.222634,-4.589356,-1.411005,1.536495,7.796149,1.950366,-2.384876,-4.662834,0.370852,-1.908861,1.940983,-0.125389,0.000633,0.000057,0.000000,329.473137,294.866715,1
3.224000,-0.018017,-0.026881,0.235224,0.600981,-0.015410,-0.616391,-0.898027,0.597637,-0.015324,-0.612961,-0.224590,-3.740541,0.095911,3.836452,2.046764,0.602407,-0.015446,-0.617853,0.857246,2.128469,-0.054576,-2.183045,0.112317,-5.091092,0.130541,5.221633,0.021296,-0.508213,0.013031,0.521244,0.830701,1.842275,-0.047238,-1.889513,-0.326561,-6.567268,0.168391,6.735659,0.839384,-0.675697,0.017326,0.693023,0.023951,1.573867,-0.040356,-1.614223,-0.674209,-4.025322,0.103213,4.128535,2.128184,4.067701,-4.614419,0.768402,0.555359,0.316102,-0.390114,0.000000,0.000000,0.000000,-3.479555,7.393785,-2.334519,0.002602,0.000055,0.000000,329.681334,295.062514,1
3.234000,-0.018863,-0.026113,0.236013,0.600981,-0.015410,-0.616391,-0.733280,0.597637,-0.015324,-0.612961,-0.277885,-3.740541,0.095911,3.836452,1.925248,0.602407,-0.015446,-0.617853,0.742910,2.128469,-0.054576,-2.183045,-0.025634,-5.091092,0.130541,5.221633,0.110402,-0.508213,0.013031,0.521244,0.635907,1.842275,-0.047238,-1.889513,-0.416496,-6.567268,0.168391,6.735659,0.779629,-0.675697,0.017326,0.693023,0.029875,1.573867,-0.040356,-1.614223,-0.816460,-4.025322,0.103213,4.128535,1.998475,4.043419,-4.901624,0.632697,1.366194,0.766254,-0.954323,0.000000,0.000000,0.000000,-3.764698,7.472841,-2.205953,0.002506,0.000055,0.000000,329.931925,295.303925,1
3.238000,0.001600,-0.040209,0.281233,4.047301,-0.103777,-4.151078,-2.947994,-0.340728,0.008737,0.349465,0.061874,3.633349,-0.093163,-3.726512,-2.157378,6.257482,-0.160448,-6.417931,-3.938729,3.880828,-0.099508,-3.980336,-1.628172,-3.373759,0.086507,3.460266,2.335638,5.884049,-0.150873,-6.034922,-4.682753,3.689943,-0.094614,-3.784557,-1.236226,-3.705480,0.095012,3.800492,0.922991,0.268879,-0.006894,-0.275774,-0.045523,-3.488982,0.089461,3.578443,1.176791,25.636707,-0.657351,-26.294059,-12.554172,2.225735,0.259737,0.962321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.431297,5.312352,-0.657502,0.043091,0.000029,0.000000,331.655564,297.027564,1
3.248000,0.001880,-0.040235,0.283421,4.047301,-0.103777,-4.151078,-3.421960,-0.340728,0.008737,0.349465,0.051319,3.633349,-0.093163,-3.726512,-1.963051,6.257482,-0.160448,-6.417931,-4.162559,3.880828,-0.099508,-3.980336,-1.494631,-3.373759,0.086507,3.460266,1.950279,5.884049,-0.150873,-6.034922,-5.077015,3.689943,-0.094614,-3.784557,-1.266142,-3.705480,0.095012,3.800492,0.672996,0.268879,-0.006894,-0.275774,-0.209963,-3.488982,0.089461,3.578443,1.224387,25.636707,-0.657351,-26.294059,-12.756822,1.869631,0.064005,0.719728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.776513,5.864308,-0.594498,0.043881,0.000029,0.000000,336.043639,301.415639,1
3.254000,-0.008650,-0.029639,0.242176,1.030491,-0.026423,-1.056914,-0.004790,-0.024004,0.000615,0.024620,-0.036637,1.714545,-0.043963,-1.758508,-0.368045,0.430135,-0.011029,-0.441164,0.311820,0.066074,-0.001694,-0.067768,0.636543,-1.384779,0.035507,1.420286,-0.762217,0.193368,-0.004958,-0.198327,-0.162225,-0.160090,0.004105,0.164195,0.355192,-1.118701,0.028685,1.147386,-0.868118,-2.018791,0.051764,2.070555,-0.101599,0.383940,-0.009845,-0.393785,-0.141840,0.486706,-0.012480,-0.499186,-0.245502,3.710792,-4.656718,-0.338669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020086,6.447675,-1.597098,0.000339,0.000036,0.000000,336.063990,301.406342,1
3.264000,-0.008978,-0.029539,0.240462,1.030491,-0.026423,-1.056914,-0.134310,-0.024004,0.000615,0.024620,-0.041023,1.714545,-0.043963,-1.758508,-0.565242,0.430135,-0.011029,-0.441164,0.309863,0.066074,-0.001694,-0.067768,0.777286,-1.384779,0.035507,1.420286,-1.068789,0.193368,-0.004958,-0.198327,-0.197687,-0.160090,0.004105,0.164195,0.426612,-1.118701,0.028685,1.147386,-1.130716,-2.018791,0.051764,2.070555,0.264754,0.383940,-0.009845,-0.393785,-0.212798,0.486706,-0.012480,-0.499186,-0.148424,4.010103,-5.270913,-0.500966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352817,6.991172,-1.696351,0.000496,0.000036,0.000000,336.113560,301.395798,1
3.268000,-0.014717,-0.025498,0.236297,0.879186,-0.022543,-0.901730,-0.011959,-0.013503,0.000346,0.013849,-0.041538,1.477994,-0.037897,-1.515891,-0.510776,0.426955,-0.010948,-0.437903,0.383150,0.045744,-0.001173,-0.046917,0.706995,-1.441376,0.036958,1.478334,-0.980466,0.179723,-0.004608,-0.184331,-0.165893,-0.245740,0.006301,0.252041,0.389545,-1.193948,0.030614,1.224562,-1.196624,-1.878977,0.048179,1.927156,0.199041,0.698773,-0.017917,-0.716690,-0.395008,0.507931,-0.013024,-0.520954,-0.088225,4.095086,-5.158151,-0.442837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343570,6.738661,-1.770352,0.000474,0.000036,0.000000,336.132531,301.389838,1
3.278000,-0.015513,-0.025287,0.234093,0.879186,-0.022543,-0.901730,-0.093350,-0.013503,0.000346,0.013849,-0.039204,1.477994,-0.037897,-1.515891,-0.566846,0.426955,-0.010948,-0.437903,0.371131,0.045744,-0.001173,-0.046917,0.830287,-1.441376,0.036958,1.478334,-1.269571,0.179723,-0.004608,-0.184331,-0.238762,-0.245740,0.006301,0.252041,0.422002,-1.193948,0.030614,1.224562,-1.436095,-1.878977,0.048179,1.927156,0.431037,0.698773,-0.017917,-0.716690,-0.411154,0.507931,-0.013024,-0.520954,-0.065121,4.353220,-5.680792,-0.579596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579081,7.082329,-1.848322,0.000609,0.000036,0.000000,336.193437,301.373995,1
3.280000,-0.008252,-0.027116,0.241513,0.914071,-0.023438,-0.937509,-0.100568,-0.008480,0.000217,0.008698,-0.034383,1.308354,-0.033548,-1.341902,-0.427759,0.348875,-0.008946,-0.357821,0.424473,-0.147874,0.003792,0.151666,0.896898,-1.625857,0.041689,1.667546,-0.652027,0.052555,-0.001348,-0.053903,-0.352275,-0.605454,0.015524,0.620978,0.491497,-1.262943,0.032383,1.295326,-0.941790,-1.709670,0.043838,1.753508,0.509613,0.705186,-0.018082,-0.723268,-0.423995,1.904424,-0.048831,-1.953255,-0.536062,3.863254,-4.809173,-0.657232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419847,6.574328,-1.298829,0.000584,0.000035,0.000000,336.205107,301.375828,1
3.290000,-0.008151,-0.026982,0.239553,0.914071,-0.023438,-0.937509,-0.168332,-0.008480,0.000217,0.008698,-0.032681,1.308354,-0.033548,-1.341902,-0.481945,0.348875,-0.008946,-0.357821,0.424570,-0.147874,0.003792,0.151666,1.059474,-1.625857,0.041689,1.667546,-0.963995,0.052555,-0.001348,-0.053903,-0.416901,-0.605454,0.015524,0.620978,0.565191,-1.262943,0.032383,1.295326,-1.209981,-1.709670,0.043838,1.753508,0.601926,0.705186,-0.018082,-0.723268,-0.400194,1.904424,-0.048831,-1.953255,-0.671116,4.159320,-5.401605,-0.850044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.665212,7.059642,-1.408996,0.000732,0.000036,0.000000,336.278322,301.382502,1
3.294000,-0.011882,-0.022216,0.253426,0.401144,-0.010286,-0.411429,0.005549,-0.001038,0.000027,0.001064,-0.023921,0.601587,-0.015425,-0.617012,-0.167400,0.175615,-0.004503,-0.180118,0.314969,-0.369782,0.009482,0.379264,0.613524,-1.559130,0.039978,1.599108,-0.414181,-0.115760,0.002968,0.118728,-0.228868,-0.914349,0.023445,0.937793,0.397448,-1.180431,0.030267,1.210698,-0.724905,-0.698505,0.017910,0.716415,0.043733,0.391152,-0.010030,-0.401182,-0.219990,2.999408,-0.076908,-3.076316,-1.300396,3.443555,-4.613757,-0.528997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295881,5.745558,-1.239875,0.000645,0.000035,0.000000,336.304142,301.395312,1
3.304000,-0.012085,-0.021918,0.251806,0.401144,-0.010286,-0.411429,0.006557,-0.001038,0.000027,0.001064,-0.025472,0.601587,-0.015425,-0.617012,-0.167778,0.175615,-0.004503,-0.180118,0.327891,-0.369782,0.009482,0.379264,0.799746,-1.559130,0.039978,1.599108,-0.765287,-0.115760,0.002968,0.118728,-0.269352,-0.914349,0.023445,0.937793,0.518260,-1.180431,0.030267,1.210698,-1.074974,-0.698505,0.017910,0.716415,0.021340,0.391152,-0.010030,-0.401182,-0.210938,2.999408,-0.076908,-3.076316,-1.336595,3.850203,-5.356584,-0.701805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.593967,6.396640,-1.442837,0.000772,0.000035,0.000000,336.381377,301.420167,1
3.306000,-0.002498,-0.034146,0.241578,0.745116,-0.019106,-0.764221,-0.027371,-0.004181,0.000107,0.004288,-0.045412,1.693997,-0.043436,-1.737433,-0.517945,-0.079199,0.002031,0.081230,0.244976,-0.332815,0.008534,0.341349,1.008802,-1.099919,0.028203,1.128122,-1.308568,-0.270213,0.006929,0.277141,-0.317590,-0.700435,0.017960,0.718395,0.580068,-0.814116,0.020875,0.834991,-1.269614,-0.471444,0.012088,0.483532,-0.062744,0.145831,-0.003739,-0.149571,-0.102772,1.300686,-0.033351,-1.334037,-0.381771,3.785729,-5.506142,-0.827735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871458,6.699476,-1.121921,0.000488,0.000035,0.000000,336.391140,301.419311,1
3.316000,-0.002275,-0.034250,0.239045,0.745116,-0.019106,-0.764221,-0.023386,-0.004181,0.000107,0.004288,-0.039067,1.693997,-0.043436,-1.737433,-0.624489,-0.079199,0.002031,0.081230,0.307894,-0.332815,0.008534,0.341349,1.168777,-1.099919,0.028203,1.128122,-1.612711,-0.270213,0.006929,0.277141,-0.316655,-0.700435,0.017960,0.718395,0.634312,-0.814116,0.020875,0.834991,-1.494042,-0.471444,0.012088,0.483532,-0.026897,0.145831,-0.003739,-0.149571,-0.096164,1.300686,-0.033351,-1.334037,-0.437662,4.086140,-5.988413,-0.935286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.044240,7.063266,-1.214018,0.000575,0.000036,0.000000,336.448626,301.413441,1
3.318000,-0.005031,-0.033168,0.240147,1.023076,-0.026233,-1.049309,0.046789,-0.008588,0.000220,0.008808,-0.028442,2.644820,-0.067816,-2.712636,-0.323444,0.134649,-0.003453,-0.138101,0.246148,-0.157411,0.004036,0.161447,0.949333,-0.681201,0.017467,0.698667,-1.480911,-0.055573,0.001425,0.056998,-0.337639,-0.217963,0.005589,0.223552,0.395800,-0.888521,0.022783,0.911304,-1.299210,-0.722469,0.018525,0.740994,-0.137649,-0.021468,0.000550,0.022019,-0.022798,1.189915,-0.030511,-1.220425,0.088017,3.802462,-5.426173,-0.852985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.759436,6.850344,-1.282938,0.000365,0.000036,0.000000,336.455926,301.410617,1
3.328000,-0.005058,-0.033369,0.237466,1.023076,-0.026233,-1.049309,-0.046813,-0.008588,0.000220,0.008808,-0.068210,2.644820,-0.067816,-2.712636,-0.793526,0.134649,-0.003453,-0.138101,0.270799,-0.157411,0.004036,0.161447,1.087196,-0.681201,0.017467,0.698667,-1.791812,-0.055573,0.001425,0.056998,-0.371459,-0.217963,0.005589,0.223552,0.419297,-0.888521,0.022783,0.911304,-1.526354,-0.722469,0.018525,0.740994,-0.042883,-0.021468,0.000550,0.022019,-0.040911,1.189915,-0.030511,-1.220425,-0.183524,4.137278,-5.908934,-0.947340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.912430,7.166072,-1.362246,0.000543,0.000036,0.000000,336.510222,301.410219,1
3.332000,-0.006609,-0.033134,0.234987,0.914413,-0.023446,-0.937859,-0.024944,-0.008401,0.000215,0.008616,-0.057207,2.405843,-0.061688,-2.467532,-0.771980,0.158340,-0.004060,-0.162400,0.235227,-0.173893,0.004459,0.178352,1.065716,-0.716891,0.018382,0.735273,-1.752074,-0.044472,0.001140,0.045612,-0.460460,-0.248355,0.006368,0.254723,0.384288,-0.914061,0.023437,0.937498,-1.530935,-0.698616,0.017913,0.716529,0.013078,-0.017870,0.000458,0.018328,-0.033929,1.142285,-0.029289,-1.171575,-0.194377,4.082772,-5.865641,-0.926412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.895752,6.989447,-1.355967,0.000524,0.000036,0.000000,336.531171,301.408897,1
3.342000,-0.006794,-0.033314,0.231982,0.914413,-0.023446,-0.937859,-0.070368,-0.008401,0.000215,0.008616,-0.048456,2.405843,-0.061688,-2.467532,-0.938915,0.158340,-0.004060,-0.162400,0.270030,-0.173893,0.004459,0.178352,1.192422,-0.716891,0.018382,0.735273,-2.016272,-0.044472,0.001140,0.045612,-0.505792,-0.248355,0.006368,0.254723,0.391625,-0.914061,0.023437,0.937498,-1.719770,-0.698616,0.017913,0.716529,0.011506,-0.017870,0.000458,0.018328,-0.030667,1.142285,-0.029289,-1.171575,-0.303524,4.289747,-6.215484,-1.019079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.023396,7.202348,-1.401726,0.000622,0.000036,0.000000,336.593388,301.407860,1
