# MJPC CSV file created: Sat Dec 20 21:38:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.568000,-0.002908,-0.023685,0.249102,0.648368,-0.016625,-0.664993,-0.164220,-0.891462,0.022858,0.914320,0.883130,-1.371006,0.035154,1.406159,-0.702335,-0.315678,0.008094,0.323772,-0.351553,-0.024671,0.000633,0.025304,-0.023497,-0.032320,0.000829,0.033149,0.064920,0.010011,-0.000257,-0.010268,0.375480,0.385030,-0.009873,-0.394903,-0.287501,1.540540,-0.039501,-1.580041,-0.666658,-0.366685,0.009402,0.376087,0.648905,-0.985347,0.025265,1.010612,0.586320,-0.671287,0.017212,0.688499,-1.126319,0.000000,0.000000,0.000000,1.898371,6.519703,1.304991,-1.725370,-5.553417,0.850686,0.000000,0.000000,0.000000,0.000000,0.202694,0.000000,254.791110,216.063808,1
3.578000,-0.002669,-0.023718,0.246908,0.648368,-0.016625,-0.664993,-0.225577,-0.891462,0.022858,0.914320,1.074633,-1.371006,0.035154,1.406159,-1.074739,-0.315678,0.008094,0.323772,-0.261382,-0.024671,0.000633,0.025304,-0.030593,-0.032320,0.000829,0.033149,0.037210,0.010011,-0.000257,-0.010268,0.353107,0.385030,-0.009873,-0.394903,-0.248307,1.540540,-0.039501,-1.580041,-0.647484,-0.366685,0.009402,0.376087,0.654510,-0.985347,0.025265,1.010612,0.659644,-0.671287,0.017212,0.688499,-1.390525,0.000000,0.000000,0.000000,2.005739,7.067729,1.465258,-1.991621,-6.305070,0.954513,0.000000,0.000000,0.000000,0.000000,0.200958,0.000000,254.848363,216.069909,1
3.580000,-0.009487,-0.029084,0.234574,0.739128,-0.018952,-0.758080,-0.436226,-0.463452,0.011883,0.475335,1.161008,-0.806666,0.020684,0.827350,-1.749954,-1.591889,0.040818,1.632707,0.308302,0.250006,-0.006410,-0.256416,-0.129566,0.771502,-0.019782,-0.791285,-0.138070,0.953141,-0.024440,-0.977581,-0.004863,-0.122634,0.003144,0.125779,-0.023570,0.786401,-0.020164,-0.806565,-0.097992,-0.223566,0.005732,0.229299,0.473852,-0.032442,0.000832,0.033274,0.209771,-1.089124,0.027926,1.117050,-1.343744,0.000000,0.000000,0.000000,2.144795,7.210219,1.673585,-2.371354,-6.554114,1.243915,0.000000,0.000000,0.000000,0.000000,0.201684,0.000000,254.857723,216.067461,1
3.590000,-0.009747,-0.029161,0.231581,0.739128,-0.018952,-0.758080,-0.472593,-0.463452,0.011883,0.475335,1.294937,-0.806666,0.020684,0.827350,-1.995591,-1.591889,0.040818,1.632707,0.467508,0.250006,-0.006410,-0.256416,-0.161092,0.771502,-0.019782,-0.791285,-0.184368,0.953141,-0.024440,-0.977581,-0.029918,-0.122634,0.003144,0.125779,-0.018800,0.786401,-0.020164,-0.806565,-0.161420,-0.223566,0.005732,0.229299,0.537081,-0.032442,0.000832,0.033274,0.227989,-1.089124,0.027926,1.117050,-1.555242,0.000000,0.000000,0.000000,2.230475,7.481759,1.754096,-2.522893,-6.917516,1.310029,0.000000,0.000000,0.000000,0.000000,0.201850,0.000000,254.913774,216.055698,1
3.594000,-0.003868,-0.024757,0.236657,0.692036,-0.017745,-0.709781,-0.635770,-0.630509,0.016167,0.646676,1.410927,-0.958909,0.024587,0.983497,-1.648642,-1.126586,0.028887,1.155472,0.221182,0.107124,-0.002747,-0.109871,-0.102046,0.878636,-0.022529,-0.901165,-0.166727,0.556507,-0.014269,-0.570776,0.049265,-0.069051,0.001771,0.070822,-0.012811,0.537297,-0.013777,-0.551073,-0.059739,-0.223181,0.005723,0.228904,0.468786,-0.333016,0.008539,0.341555,0.388983,-1.045491,0.026807,1.072299,-1.409333,0.000000,0.000000,0.000000,1.905032,7.539956,1.485103,-2.490109,-6.405648,1.511873,0.000000,0.000000,0.000000,0.000000,0.194263,0.000000,254.934636,216.051267,1
3.604000,-0.003565,-0.024431,0.233587,0.692036,-0.017745,-0.709781,-0.687607,-0.630509,0.016167,0.646676,1.544640,-0.958909,0.024587,0.983497,-1.851229,-1.126586,0.028887,1.155472,0.276629,0.107124,-0.002747,-0.109871,-0.107622,0.878636,-0.022529,-0.901165,-0.237157,0.556507,-0.014269,-0.570776,0.017841,-0.069051,0.001771,0.070822,-0.010382,0.537297,-0.013777,-0.551073,-0.072130,-0.223181,0.005723,0.228904,0.529118,-0.333016,0.008539,0.341555,0.406461,-1.045491,0.026807,1.072299,-1.600568,0.000000,0.000000,0.000000,1.973522,7.793665,1.533418,-2.603985,-6.691475,1.610174,0.000000,0.000000,0.000000,0.000000,0.193715,0.000000,254.993433,216.039106,1
3.608000,0.000872,-0.020931,0.235679,0.153814,-0.003944,-0.157758,-0.279693,-0.451506,0.011577,0.463083,1.089386,-0.489618,0.012554,0.502172,-1.767856,-0.644609,0.016528,0.661137,0.027054,-0.153500,0.003936,0.157436,-0.057165,2.099940,-0.053845,-2.153785,-0.432205,0.440524,-0.011295,-0.451820,0.420161,-0.011001,0.000282,0.011283,-0.043171,-0.457375,0.011728,0.469102,0.684207,-0.675402,0.017318,0.692720,0.425576,0.110293,-0.002828,-0.113121,0.273385,-1.073104,0.027515,1.100619,-1.288253,0.000000,0.000000,0.000000,1.680328,7.782412,1.404461,-2.599861,-6.053858,1.327786,0.000000,0.000000,0.000000,0.000000,0.198403,0.000000,255.012029,216.037415,1
3.618000,0.001176,-0.020267,0.232650,0.153814,-0.003944,-0.157758,-0.304812,-0.451506,0.011577,0.463083,1.214141,-0.489618,0.012554,0.502172,-1.988524,-0.644609,0.016528,0.661137,0.029031,-0.153500,0.003936,0.157436,-0.058618,2.099940,-0.053845,-2.153785,-0.706366,0.440524,-0.011295,-0.451820,0.357098,-0.011001,0.000282,0.011283,-0.053469,-0.457375,0.011728,0.469102,0.439403,-0.675402,0.017318,0.692720,0.490784,0.110293,-0.002828,-0.113121,0.308338,-1.073104,0.027515,1.100619,-1.508400,0.000000,0.000000,0.000000,1.789649,8.157247,1.438152,-2.775188,-6.418961,1.433901,0.000000,0.000000,0.000000,0.000000,0.200002,0.000000,255.067647,216.035737,1
3.620000,-0.007288,-0.026312,0.229976,0.074086,-0.001900,-0.075986,-0.128964,-0.016934,0.000434,0.017368,1.141971,-0.519685,0.013325,0.533010,-2.248870,-0.794714,0.020377,0.815091,0.037079,-0.240757,0.006173,0.246931,-0.051057,3.676765,-0.094276,-3.771041,-1.337894,0.736407,-0.018882,-0.755289,0.171113,-0.020290,0.000520,0.020810,-0.061751,-0.223982,0.005743,0.229725,0.396833,-0.869000,0.022282,0.891282,0.800909,0.923743,-0.023686,-0.947429,-0.046716,-1.637286,0.041982,1.679268,-1.432683,0.000000,0.000000,0.000000,1.927581,7.870830,1.749279,-2.742968,-6.923696,1.232379,0.000000,0.000000,0.000000,0.000000,0.197593,0.000000,255.087051,216.040150,1
3.630000,-0.007541,-0.026211,0.226631,0.074086,-0.001900,-0.075986,-0.162608,-0.016934,0.000434,0.017368,1.238330,-0.519685,0.013325,0.533010,-2.417552,-0.794714,0.020377,0.815091,0.045815,-0.240757,0.006173,0.246931,-0.046769,3.676765,-0.094276,-3.771041,-1.548509,0.736407,-0.018882,-0.755289,0.098993,-0.020290,0.000520,0.020810,-0.048796,-0.223982,0.005743,0.229725,0.244640,-0.869000,0.022282,0.891282,0.881875,0.923743,-0.023686,-0.947429,-0.056926,-1.637286,0.041982,1.679268,-1.590227,0.000000,0.000000,0.000000,2.016968,8.058415,1.772712,-2.815426,-7.104935,1.281029,0.000000,0.000000,0.000000,0.000000,0.198808,0.000000,255.195583,216.067755,1
3.632000,-0.006085,-0.025429,0.227597,0.183640,-0.004709,-0.188349,-0.244500,-0.007658,0.000196,0.007854,1.247725,-0.999510,0.025628,1.025138,-2.282669,-0.970057,0.024873,0.994930,0.081152,-0.235283,0.006033,0.241316,-0.065580,3.717912,-0.095331,-3.813243,-1.458717,0.879483,-0.022551,-0.902034,0.106184,-0.019836,0.000509,0.020345,-0.046992,0.706136,-0.018106,-0.724242,0.024734,-0.762925,0.019562,0.782487,0.824008,0.737242,-0.018904,-0.756146,-0.033721,-1.782861,0.045714,1.828575,-1.528610,0.000000,0.000000,0.000000,2.052815,7.937742,1.671478,-2.833014,-7.326058,1.396500,0.000000,0.000000,0.000000,0.000000,0.199970,0.000000,255.218853,216.069962,1
3.642000,-0.006307,-0.025223,0.224149,0.183640,-0.004709,-0.188349,-0.281791,-0.007658,0.000196,0.007854,1.334056,-0.999510,0.025628,1.025138,-2.396198,-0.970057,0.024873,0.994930,0.118324,-0.235283,0.006033,0.241316,-0.047116,3.717912,-0.095331,-3.813243,-1.612586,0.879483,-0.022551,-0.902034,0.022339,-0.019836,0.000509,0.020345,-0.035854,0.706136,-0.018106,-0.724242,-0.071853,-0.762925,0.019562,0.782487,0.907928,0.737242,-0.018904,-0.756146,-0.040803,-1.782861,0.045714,1.828575,-1.669096,-0.000164,-0.011786,-0.008019,2.142923,8.106630,1.681398,-2.861539,-7.398094,1.431919,0.000000,0.000000,0.000000,0.000000,0.514346,0.000000,255.345498,216.085793,1
3.646000,-0.006623,-0.026258,0.226812,0.409403,-0.010498,-0.419901,-0.315489,0.203532,-0.005219,-0.208751,1.071345,-1.696475,0.043499,1.739974,-1.697901,-0.266979,0.006846,0.273824,-0.267798,0.003413,-0.000088,-0.003501,-0.059215,2.198712,-0.056377,-2.255089,-0.823768,0.638147,-0.016363,-0.654510,0.465497,-0.005532,0.000142,0.005673,-0.047228,0.358732,-0.009198,-0.367930,0.078009,-0.796600,0.020426,0.817026,0.987676,1.140300,-0.029238,-1.169538,-0.152941,-2.514400,0.064472,2.578871,-1.301356,0.031489,-0.149796,-0.074948,2.026734,8.129770,1.766470,-2.629505,-6.890516,1.301802,0.000000,0.000000,0.000000,0.000000,0.463989,0.000000,255.385167,216.069934,1
3.656000,-0.006885,-0.026011,0.223747,0.409403,-0.010498,-0.419901,-0.416546,0.203532,-0.005219,-0.208751,1.159187,-1.696475,0.043499,1.739974,-1.833113,-0.266979,0.006846,0.273824,-0.243436,0.003413,-0.000088,-0.003501,-0.078043,2.198712,-0.056377,-2.255089,-0.925699,0.638147,-0.016363,-0.654510,0.308878,-0.005532,0.000142,0.005673,-0.048577,0.358732,-0.009198,-0.367930,0.034326,-0.796600,0.020426,0.817026,1.013611,1.140300,-0.029238,-1.169538,-0.204252,-2.514400,0.064472,2.578871,-1.395529,0.104416,-0.691268,-0.381906,2.051599,8.205428,1.788314,-2.734986,-7.104112,1.341883,0.001349,0.009087,-0.006970,0.000000,0.778933,0.000000,255.491586,216.030109,1
3.660000,-0.009900,-0.028196,0.224278,0.413814,-0.010611,-0.424425,-0.514063,0.271301,-0.006956,-0.278257,0.998592,-2.073928,0.053178,2.127106,-1.547788,0.944323,-0.024213,-0.968536,-0.989761,0.046527,-0.001193,-0.047720,-0.080842,0.845428,-0.021678,-0.867106,-0.232682,0.080547,-0.002065,-0.082613,0.658663,-0.145974,0.003743,0.149717,-0.033335,-0.079588,0.002041,0.081629,0.136784,-0.988904,0.025357,1.014261,0.962671,1.317417,-0.033780,-1.351197,-0.480922,-2.897428,0.074293,2.971721,-0.979569,0.992760,-1.269238,-0.129857,1.784303,7.252448,1.827991,-2.706421,-6.896121,1.104564,0.044619,0.329261,-0.244347,0.000000,0.660662,0.000000,255.529827,216.016026,1
3.670000,-0.010344,-0.028159,0.221353,0.413814,-0.010611,-0.424425,-0.591983,0.271301,-0.006956,-0.278257,1.097664,-2.073928,0.053178,2.127106,-1.648728,0.944323,-0.024213,-0.968536,-0.951561,0.046527,-0.001193,-0.047720,-0.198626,0.845428,-0.021678,-0.867106,-0.488734,0.080547,-0.002065,-0.082613,0.635338,-0.145974,0.003743,0.149717,-0.019155,-0.079588,0.002041,0.081629,0.073287,-0.988904,0.025357,1.014261,1.006408,1.317417,-0.033780,-1.351197,-0.490756,-2.897428,0.074293,2.971721,-1.093022,3.973446,-4.998909,-0.434659,1.731621,7.407031,1.963466,-2.980679,-6.950766,0.918836,0.007469,0.942916,-0.635581,0.000000,0.670541,0.000000,255.633947,215.977826,1
3.674000,-0.006161,-0.025939,0.231231,0.556766,-0.014276,-0.571042,-0.436319,0.375506,-0.009628,-0.385134,0.703628,-2.596165,0.066568,2.662734,-0.968452,1.713147,-0.043927,-1.757073,-1.407991,0.428956,-0.010999,-0.439955,-0.363517,-0.557056,0.014283,0.571339,0.213856,-0.606080,0.015541,0.621620,1.164923,-0.112917,0.002895,0.115812,-0.029452,-0.212564,0.005450,0.218014,0.199657,-1.733615,0.044452,1.778067,1.169326,1.954487,-0.050115,-2.004602,-0.903623,-3.598854,0.092278,3.691132,-0.193393,6.450859,-5.827684,0.877390,1.073723,7.245097,2.143580,-2.728740,-6.225994,0.933715,0.000000,0.000000,0.000000,0.000000,0.304449,0.000000,255.678869,215.994212,1
3.684000,-0.006334,-0.025755,0.229282,0.556766,-0.014276,-0.571042,-0.700531,0.375506,-0.009628,-0.385134,0.852423,-2.596165,0.066568,2.662734,-1.028747,1.713147,-0.043927,-1.757073,-0.968631,0.428956,-0.010999,-0.439955,-0.094845,-0.557056,0.014283,0.571339,-1.146035,-0.606080,0.015541,0.621620,0.991246,-0.112917,0.002895,0.115812,-0.003124,-0.212564,0.005450,0.218014,0.141062,-1.733615,0.044452,1.778067,1.015001,1.954487,-0.050115,-2.004602,-0.789781,-3.598854,0.092278,3.691132,-0.428148,4.720841,-6.238079,-0.627319,0.761299,7.555534,2.552338,-3.178738,-6.077487,0.522265,-0.009084,0.009006,-0.000759,0.000000,0.488018,0.000000,255.793685,216.002967,1
3.690000,-0.010005,-0.024505,0.226520,1.164109,-0.029849,-1.193958,-0.896093,0.288051,-0.007386,-0.295437,0.687791,-2.872071,0.073643,2.945714,-0.295373,1.306136,-0.033491,-1.339627,-0.972601,1.165048,-0.029873,-1.194921,0.148074,-1.832000,0.046974,1.878974,-1.643367,-1.305979,0.033487,1.339465,1.082750,0.441059,-0.011309,-0.452368,-0.026853,-0.090732,0.002326,0.093058,0.080006,-1.534275,0.039340,1.573615,0.972105,2.047933,-0.052511,-2.100444,-0.535953,-3.756383,0.096318,3.852700,-0.370007,3.814346,-6.510766,-1.527203,1.437513,9.126029,3.051457,-2.143810,-5.138929,0.789645,-5.081502,7.135072,-1.240813,0.000000,0.525264,0.000000,255.867256,216.007375,1
3.700000,-0.005202,-0.022264,0.229593,1.161753,-0.029789,-1.191542,-1.208551,0.248104,-0.006362,-0.254466,0.713136,-2.948633,0.075606,3.024239,-0.420781,1.273209,-0.032646,-1.305856,-1.344420,1.174134,-0.030106,-1.204240,0.004127,-1.991039,0.051052,2.042091,-1.583013,-1.455824,0.037329,1.493153,1.415215,0.442306,-0.011341,-0.453647,-0.084562,-0.138704,0.003557,0.142261,0.071768,-1.607230,0.041211,1.648441,0.556291,2.003758,-0.051378,-2.055136,-0.641190,-3.795913,0.097331,3.893244,-0.525422,3.627010,-6.216350,-1.364429,0.553768,6.749274,2.402024,-2.319298,-4.872735,0.616162,-1.277219,0.896743,0.240003,0.000000,0.471973,0.000000,256.010549,216.015924,1
3.706000,-0.013478,-0.024488,0.227923,1.218542,-0.031245,-1.249786,-0.681913,-0.096901,0.002485,0.099385,0.315265,-3.559995,0.091282,3.651277,0.085052,1.186122,-0.030413,-1.216535,-0.619694,0.911818,-0.023380,-0.935198,0.516686,-3.135120,0.080388,3.215508,-1.380553,-1.784893,0.045766,1.830659,0.190381,0.144350,-0.003701,-0.148051,1.396806,-0.172854,0.004432,0.177286,-2.052763,-1.173927,0.030101,1.204028,2.186580,1.233689,-0.031633,-1.265322,-0.547258,-3.674937,0.094229,3.769166,1.623325,4.582727,-6.379561,-1.151012,0.000000,0.000000,0.000000,-0.989332,-5.032411,1.857658,-5.345555,9.209179,-1.758748,0.000000,0.411421,0.000000,256.113949,216.053407,1
3.716000,-0.014868,-0.024361,0.226923,1.218542,-0.031245,-1.249786,-0.483916,-0.096901,0.002485,0.099385,0.283916,-3.559995,0.091282,3.651277,-0.014557,1.186122,-0.030413,-1.216535,-0.473430,0.911818,-0.023380,-0.935198,0.414616,-3.135120,0.080388,3.215508,-1.281753,-1.784893,0.045766,1.830659,0.311666,0.144350,-0.003701,-0.148051,1.286501,-0.172854,0.004432,0.177286,-2.019764,-1.173927,0.030101,1.204028,1.730765,1.233689,-0.031633,-1.265322,-0.602085,-3.674937,0.094229,3.769166,1.742610,4.474348,-6.006041,-0.925752,0.000000,0.000000,0.000000,-0.822583,-4.935322,1.953930,-4.996142,8.512524,-1.625704,0.000000,0.397544,0.000000,256.276993,216.114231,1
3.720000,-0.011820,-0.025406,0.233565,0.355578,-0.009117,-0.364696,-0.208133,0.188674,-0.004838,-0.193512,-0.068085,-3.843823,0.098560,3.942383,1.844693,0.339995,-0.008718,-0.348713,0.180652,0.569456,-0.014601,-0.584057,0.358138,-2.916227,0.074775,2.991002,-1.005535,-1.607734,0.041224,1.648958,0.239446,-0.131266,0.003366,0.134632,0.655621,-1.074479,0.027551,1.102030,-1.464478,-1.053986,0.027025,1.081011,1.104259,0.675400,-0.017318,-0.692718,-0.444778,-1.891217,0.048493,1.939710,0.585321,4.307172,-6.181919,-0.889224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.364872,6.744287,-0.964571,0.000000,0.347730,0.000000,256.338495,216.136584,1
3.730000,-0.012788,-0.025725,0.232190,0.355578,-0.009117,-0.364696,-0.046276,0.188674,-0.004838,-0.193512,-0.114158,-3.843823,0.098560,3.942383,1.880229,0.339995,-0.008718,-0.348713,0.246563,0.569456,-0.014601,-0.584057,0.389290,-2.916227,0.074775,2.991002,-1.115146,-1.607734,0.041224,1.648958,0.228874,-0.131266,0.003366,0.134632,0.582885,-1.074479,0.027551,1.102030,-1.504514,-1.053986,0.027025,1.081011,0.880670,0.675400,-0.017318,-0.692718,-0.426772,-1.891217,0.048493,1.939710,0.767236,4.438602,-6.382864,-0.913737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420486,6.731572,-0.930857,0.000000,0.346635,0.000000,256.497995,216.189949,1
3.734000,-0.007851,-0.032464,0.242217,0.454501,-0.011654,-0.466155,0.221767,-1.642003,0.042103,1.684105,0.515364,5.661415,-0.145164,-5.806579,-2.459784,-1.212356,0.031086,1.243443,0.971531,-0.243177,0.006235,0.249412,0.279345,-3.005770,0.077071,3.082841,-0.328721,-2.761521,0.070808,2.832329,0.754856,-0.491679,0.012607,0.504286,0.155324,-2.650539,0.067963,2.718502,-0.379239,-1.881890,0.048254,1.930144,0.081462,-0.123114,0.003157,0.126271,-0.032444,1.057712,-0.027121,-1.084833,-0.331045,3.339919,-5.331932,-0.854618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110746,5.338376,-0.186191,0.000000,0.332584,0.000000,256.583248,216.257987,1
3.744000,-0.008562,-0.032983,0.238258,0.360303,-0.009239,-0.369542,0.046090,-0.955934,0.024511,0.980445,0.251330,2.603234,-0.066750,-2.669983,-1.263348,-0.247118,0.006336,0.253455,0.918229,-0.075486,0.001936,0.077421,0.483517,-2.603068,0.066745,2.669813,-0.671601,-1.822370,0.046727,1.869097,0.477075,-0.373694,0.009582,0.383276,0.240924,-2.180959,0.055922,2.236881,-0.812334,-1.614536,0.041398,1.655935,0.430047,0.054108,-0.001387,-0.055495,-0.054792,0.904587,-0.023195,-0.927781,-0.304057,4.041657,-5.500179,-0.669966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.054227,6.337728,-0.757153,0.000000,0.337318,0.000000,256.678229,216.280426,1
3.746000,-0.007999,-0.029578,0.238899,0.201036,-0.005155,-0.206190,0.007383,-0.308159,0.007902,0.316060,0.033271,1.238153,-0.031748,-1.269901,-0.541574,0.401307,-0.010290,-0.411597,0.438649,0.074797,-0.001918,-0.076715,0.508397,-1.636226,0.041955,1.678181,-0.859285,-1.003926,0.025742,1.029668,0.017319,-0.290957,0.007460,0.298417,0.228096,-1.584377,0.040625,1.625002,-0.908407,-1.283021,0.032898,1.315919,0.289940,0.247991,-0.006359,-0.254350,-0.125426,0.166336,-0.004265,-0.170601,-0.197503,3.906577,-4.965144,-0.496004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.663453,6.174150,-0.837707,0.000000,0.337988,0.000000,256.686971,216.276610,1
3.756000,-0.008260,-0.029963,0.237179,0.201036,-0.005155,-0.206190,0.010173,-0.308159,0.007902,0.316060,0.016902,1.238153,-0.031748,-1.269901,-0.511487,0.401307,-0.010290,-0.411597,0.460633,0.074797,-0.001918,-0.076715,0.642462,-1.636226,0.041955,1.678181,-1.124771,-1.003926,0.025742,1.029668,0.001603,-0.290957,0.007460,0.298417,0.293793,-1.584377,0.040625,1.625002,-1.122041,-1.283021,0.032898,1.315919,0.360875,0.247991,-0.006359,-0.254350,-0.150773,0.166336,-0.004265,-0.170601,-0.105570,4.205362,-5.473320,-0.622189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968504,6.688926,-0.908378,0.000000,0.339835,0.000000,256.739244,216.249845,1
3.758000,-0.007625,-0.026113,0.241130,0.121632,-0.003119,-0.124751,0.070856,-0.175876,0.004510,0.180386,0.001131,1.167256,-0.029930,-1.197185,-0.479999,0.625738,-0.016045,-0.641782,0.172711,-0.008214,0.000211,0.008424,0.496758,-1.236411,0.031703,1.268113,-0.662993,-0.640155,0.016414,0.656569,-0.304032,-0.367512,0.009423,0.376935,0.167089,-1.454151,0.037286,1.491437,-0.713557,-0.934617,0.023965,0.958582,0.256358,0.224953,-0.005768,-0.230721,-0.148546,0.155872,-0.003997,-0.159869,-0.148877,3.599472,-4.385504,-0.322830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618845,5.546029,-0.573002,0.000000,0.325984,0.000000,256.745584,216.247288,1
3.768000,-0.007772,-0.026136,0.239502,0.121632,-0.003119,-0.124751,0.076804,-0.175876,0.004510,0.180386,-0.001051,1.167256,-0.029930,-1.197185,-0.465712,0.625738,-0.016045,-0.641782,0.208612,-0.008214,0.000211,0.008424,0.665467,-1.236411,0.031703,1.268113,-0.994415,-0.640155,0.016414,0.656569,-0.295371,-0.367512,0.009423,0.376935,0.256127,-1.454151,0.037286,1.491437,-0.965246,-0.934617,0.023965,0.958582,0.270833,0.224953,-0.005768,-0.230721,-0.148290,0.155872,-0.003997,-0.159869,-0.077077,3.968073,-5.047276,-0.485076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893351,6.210946,-0.758416,0.000000,0.332490,0.000000,256.785625,216.226565,1
3.772000,-0.009495,-0.024278,0.244657,0.520656,-0.013350,-0.534006,0.018926,-0.103543,0.002655,0.106198,-0.019604,1.824909,-0.046793,-1.871702,-0.753694,0.915803,-0.023482,-0.939285,0.049106,0.081389,-0.002087,-0.083476,0.440240,-1.254300,0.032162,1.286461,-0.790564,-0.385887,0.009895,0.395781,-0.178237,-0.402126,0.010311,0.412437,0.266841,-1.587631,0.040708,1.628340,-0.804408,-1.525577,0.039117,1.564694,0.493682,0.655552,-0.016809,-0.672361,-0.354665,0.399037,-0.010232,-0.409269,-0.084116,3.836191,-4.749561,-0.008208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.743424,6.158318,-1.149770,0.000000,0.332397,0.000000,256.805859,216.226859,1
3.782000,-0.009967,-0.024024,0.242937,0.520656,-0.013350,-0.534006,0.001875,-0.103543,0.002655,0.106198,-0.015341,1.824909,-0.046793,-1.871702,-0.774431,0.915803,-0.023482,-0.939285,0.041927,0.081389,-0.002087,-0.083476,0.593019,-1.254300,0.032162,1.286461,-1.141115,-0.385887,0.009895,0.395781,-0.201795,-0.402126,0.010311,0.412437,0.343580,-1.587631,0.040708,1.628340,-1.075511,-1.525577,0.039117,1.564694,0.577412,0.655552,-0.016809,-0.672361,-0.369310,0.399037,-0.010232,-0.409269,-0.053350,4.152226,-5.432736,-0.150461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.018419,6.693526,-1.301961,0.000000,0.337165,0.000000,256.867414,216.220601,1
3.784000,-0.007665,-0.023037,0.259394,0.072945,-0.001870,-0.074816,0.092924,-0.010653,0.000273,0.010926,-0.038608,2.176810,-0.055816,-2.232625,-0.897238,0.689724,-0.017685,-0.707409,0.025888,-0.117210,0.003005,0.120216,0.433647,-1.138722,0.029198,1.167920,-0.355405,-0.498931,0.012793,0.511724,-0.082224,-0.704857,0.018073,0.722930,0.401168,-1.460365,0.037445,1.497810,-0.405272,-1.095589,0.028092,1.123681,0.372355,0.618163,-0.015850,-0.634013,-0.356924,0.364941,-0.009357,-0.374298,-0.056605,3.090143,-4.308509,0.036575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331418,5.725602,-0.914723,0.000000,0.337287,0.000000,256.875616,216.224443,1
3.794000,-0.006242,-0.023900,0.248019,0.036431,-0.000934,-0.037365,0.271360,-0.003890,0.000100,0.003990,-0.029562,0.906824,-0.023252,-0.930076,-0.296966,0.481447,-0.012345,-0.493792,0.107735,-0.172068,0.004412,0.176480,0.844253,-0.860179,0.022056,0.882235,-1.170864,-0.611483,0.015679,0.627162,-0.125077,-0.804531,0.020629,0.825160,0.644225,-0.948806,0.024328,0.973135,-1.103490,-0.532596,0.013656,0.546252,-0.006127,0.389444,-0.009986,-0.399430,-0.205565,0.205068,-0.005258,-0.210326,-0.002788,3.879874,-5.345748,-0.241198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940013,6.651588,-1.046175,0.000000,0.341000,0.000000,256.908532,216.212317,1
3.796000,-0.008377,-0.026970,0.239427,0.148294,-0.003802,-0.152097,0.060290,-0.005497,0.000141,0.005638,-0.024545,1.335616,-0.034247,-1.369862,-0.439216,0.594637,-0.015247,-0.609884,0.313176,0.020997,-0.000538,-0.021535,0.915149,-0.833251,0.021365,0.854616,-1.267505,-0.525739,0.013480,0.539220,-0.352189,-0.619404,0.015882,0.635286,0.437812,-0.949739,0.024352,0.974091,-1.323235,-1.264031,0.032411,1.296442,0.320166,0.745594,-0.019118,-0.764711,-0.355725,0.401246,-0.010288,-0.411535,-0.037935,4.200609,-5.232714,-0.293373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.964787,6.540761,-1.029840,0.000000,0.335202,0.000000,256.917261,216.209918,1
