# MJPC CSV file created: Sat Dec 20 20:10:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.002864,0.000636,0.000000,0.000229,-0.000225,1
0.360000,-0.058263,0.001050,0.131882,0.000248,-0.000006,-0.000255,-0.025861,-0.007372,0.000189,0.007561,0.292278,-0.060031,0.001539,0.061570,-2.110214,-0.002544,0.000065,0.002609,0.006477,-0.013583,0.000348,0.013931,0.363125,-0.089063,0.002284,0.091347,-2.378518,0.035255,-0.000904,-0.036159,-0.037302,-0.013468,0.000345,0.013814,-0.179848,0.003670,-0.000094,-0.003765,-0.569379,0.013338,-0.000342,-0.013680,-0.005801,-0.035419,0.000908,0.036328,-0.128334,-0.016272,0.000417,0.016689,-0.661316,2.281798,-4.799947,-0.731576,0.021807,1.657675,1.485776,-2.559664,-4.660440,0.165839,-0.844199,1.319416,-0.536420,0.037624,0.000552,0.000000,0.000982,-0.000934,1
0.370000,-0.057393,0.001025,0.129571,0.000319,-0.000008,-0.000327,-0.031216,-0.007082,0.000182,0.007264,0.317378,-0.060205,0.001544,0.061748,-2.203027,-0.002488,0.000064,0.002552,0.001337,-0.013360,0.000343,0.013703,0.363173,-0.089052,0.002283,0.091335,-2.369265,0.035340,-0.000906,-0.036246,-0.022266,-0.013228,0.000339,0.013568,-0.147565,0.003462,-0.000089,-0.003551,-0.665142,0.013403,-0.000344,-0.013746,0.003913,-0.035185,0.000902,0.036087,-0.112391,-0.016302,0.000418,0.016720,-0.761897,2.331675,-4.693026,-0.576459,0.134058,1.854928,1.596801,-2.492952,-4.700721,0.337428,-0.242987,1.709792,-1.426649,0.038175,0.000629,0.000000,0.004799,-0.004542,1
0.380000,-0.056531,0.000956,0.127199,0.000270,-0.000007,-0.000277,-0.029285,-0.006633,0.000170,0.006803,0.322571,-0.060398,0.001549,0.061947,-2.284235,-0.002548,0.000065,0.002613,0.000731,-0.012979,0.000333,0.013311,0.343964,-0.089083,0.002284,0.091367,-2.358110,0.035321,-0.000906,-0.036226,-0.013383,-0.012835,0.000329,0.013164,-0.130446,0.003163,-0.000081,-0.003244,-0.754852,0.013345,-0.000342,-0.013687,0.008086,-0.034782,0.000892,0.035674,-0.105955,-0.016447,0.000422,0.016869,-0.807464,2.436636,-4.733597,-0.469236,0.592134,1.783076,1.155643,-2.483669,-4.741931,0.414765,-0.066902,1.774723,-1.664028,0.038590,0.000673,0.000000,0.008658,-0.008206,1
0.390000,-0.055644,0.000933,0.124805,0.000102,-0.000003,-0.000104,-0.015920,-0.006485,0.000166,0.006651,0.311975,-0.060404,0.001549,0.061953,-2.340147,-0.002716,0.000070,0.002785,0.012845,-0.012795,0.000328,0.013123,0.320030,-0.089189,0.002287,0.091476,-2.374541,0.035137,-0.000901,-0.036038,-0.007916,-0.012700,0.000326,0.013026,-0.126326,0.003084,-0.000079,-0.003163,-0.787257,0.013150,-0.000337,-0.013487,0.017674,-0.034605,0.000887,0.035492,-0.105759,-0.016639,0.000427,0.017066,-0.823746,2.467678,-4.798285,-0.507901,0.656842,1.734140,1.068289,-2.499986,-4.759557,0.429739,-0.095323,1.597732,-1.494579,0.039098,0.000679,0.000000,0.012568,-0.011934,1
0.400000,-0.054765,0.000949,0.122338,-0.000124,0.000003,0.000127,-0.011475,-0.006336,0.000162,0.006498,0.298624,-0.060379,0.001548,0.061927,-2.372804,-0.002937,0.000075,0.003012,0.017644,-0.012593,0.000323,0.012916,0.300501,-0.089333,0.002291,0.091624,-2.399690,0.034905,-0.000895,-0.035800,-0.003131,-0.012555,0.000322,0.012876,-0.119323,0.003018,-0.000077,-0.003096,-0.783109,0.012900,-0.000331,-0.013231,0.020870,-0.034411,0.000882,0.035293,-0.100851,-0.016886,0.000433,0.017319,-0.843763,2.466426,-4.821874,-0.562107,0.491434,1.756211,1.261027,-2.497499,-4.756052,0.458246,-0.164899,1.504712,-1.368085,0.039521,0.000656,0.000000,0.016520,-0.015718,1
0.410000,-0.053997,-0.000072,0.119659,0.001333,-0.000034,-0.001367,-0.019334,-0.005557,0.000142,0.005700,0.294997,-0.061513,0.001577,0.063090,-2.411959,-0.001563,0.000040,0.001603,0.009766,-0.012477,0.000320,0.012797,0.280126,-0.089056,0.002283,0.091339,-2.438624,0.036765,-0.000943,-0.037708,0.000255,-0.012024,0.000308,0.012333,-0.101676,0.002236,-0.000057,-0.002293,-0.824689,0.014689,-0.000377,-0.015066,0.015602,-0.034310,0.000880,0.035190,-0.092717,-0.016036,0.000411,0.016447,-0.884903,2.434157,-4.860250,-0.724123,0.301171,1.796010,1.496643,-2.481916,-4.808126,0.529075,-0.208755,1.463678,-1.300156,0.040143,0.000639,0.000000,0.020534,-0.019589,1
0.420000,-0.053102,-0.000058,0.117074,0.001333,-0.000034,-0.001367,-0.026622,-0.005557,0.000142,0.005700,0.276234,-0.061513,0.001577,0.063090,-2.439560,-0.001563,0.000040,0.001603,0.005753,-0.012477,0.000320,0.012797,0.257159,-0.089056,0.002283,0.091339,-2.461620,0.036765,-0.000943,-0.037708,0.000523,-0.012024,0.000308,0.012333,-0.097844,0.002236,-0.000057,-0.002293,-0.769902,0.014689,-0.000377,-0.015066,0.011001,-0.034310,0.000880,0.035190,-0.085367,-0.016036,0.000411,0.016447,-0.888664,2.417072,-4.878568,-0.808365,0.394926,1.730613,1.367955,-2.489725,-4.831495,0.571121,-0.176949,1.544009,-1.439082,0.040444,0.000653,0.000000,0.024579,-0.023499,1
0.426000,-0.086219,-0.002563,0.193760,-0.024162,0.000620,0.024782,0.180946,-0.105924,0.002716,0.108640,0.450944,-0.373289,0.009572,0.382860,-1.293027,-0.029620,0.000759,0.030379,0.209410,-0.110138,0.002824,0.112962,0.259563,-0.441460,0.011319,0.452780,-0.728132,0.063921,-0.001639,-0.065560,0.196584,-0.177166,0.004543,0.181709,0.066568,0.024726,-0.000634,-0.025360,0.106952,-0.005041,0.000129,0.005170,0.043466,-0.210636,0.005401,0.216037,0.020465,-0.031496,0.000808,0.032304,0.018937,2.578490,-4.142601,0.641565,0.000000,0.000000,0.000000,-1.876100,-4.694843,0.549732,0.015517,0.041247,-0.031819,0.094684,0.000575,0.000000,0.030260,-0.027902,1
0.436000,-0.085431,-0.002815,0.192954,-0.024162,0.000620,0.024782,0.287538,-0.105929,0.002716,0.108645,0.477187,-0.373284,0.009571,0.382856,-1.370626,-0.029620,0.000759,0.030380,0.317724,-0.110142,0.002824,0.112966,0.392805,-0.441459,0.011319,0.452779,-0.988074,0.063921,-0.001639,-0.065560,0.155720,-0.177171,0.004543,0.181714,0.025980,0.024730,-0.000634,-0.025364,0.055918,-0.005041,0.000129,0.005171,-0.000200,-0.210640,0.005401,0.216041,0.075537,-0.031495,0.000808,0.032303,0.023120,2.664709,-4.476874,0.519586,0.000000,0.000000,0.000000,-1.941802,-4.575191,0.393029,0.026987,0.062876,-0.049510,0.111854,0.000583,0.000000,0.041445,-0.036392,1
0.446000,-0.084637,-0.002897,0.191969,-0.024162,0.000620,0.024782,0.332489,-0.105929,0.002716,0.108645,0.503189,-0.373284,0.009571,0.382856,-1.397798,-0.029620,0.000759,0.030380,0.361433,-0.110142,0.002824,0.112966,0.515427,-0.441459,0.011319,0.452779,-1.194329,0.063921,-0.001639,-0.065560,0.084414,-0.177171,0.004543,0.181714,0.027213,0.024730,-0.000634,-0.025364,0.030757,-0.005041,0.000129,0.005171,-0.006526,-0.210640,0.005401,0.216041,0.144762,-0.031495,0.000808,0.032303,0.025577,2.708451,-4.726097,0.398451,0.000000,0.000000,0.000000,-1.994199,-4.533461,0.304147,0.036396,0.084805,-0.067161,0.125143,0.000593,0.000000,0.053959,-0.045523,1
0.456000,-0.089450,-0.005159,0.184120,0.433082,-0.011105,-0.444187,-0.511017,0.012216,-0.000313,-0.012529,0.101922,-0.643422,0.016498,0.659920,-1.309655,0.433982,-0.011128,-0.445109,-0.483643,0.226611,-0.005811,-0.232421,-0.293480,-1.100056,0.028207,1.128262,-0.489630,0.079691,-0.002043,-0.081734,-0.404816,-0.489401,0.012549,0.501950,0.015602,0.580958,-0.014896,-0.595855,-0.572294,-0.017115,0.000439,0.017554,0.005282,-0.140318,0.003598,0.143916,-0.570341,0.484319,-0.012418,-0.496737,-0.176707,1.355581,-3.525157,-0.641972,0.000000,0.000000,0.000000,-2.614623,-4.985400,-0.340833,0.000000,0.000000,0.000000,0.248032,0.000370,0.000000,0.078763,-0.050721,1
0.466000,-0.089534,-0.006307,0.182787,0.433082,-0.011105,-0.444187,-0.551928,0.012216,-0.000313,-0.012529,0.234099,-0.643422,0.016498,0.659920,-1.548891,0.433982,-0.011128,-0.445109,-0.533681,0.226611,-0.005811,-0.232421,-0.216483,-1.100056,0.028207,1.128262,-0.565990,0.079691,-0.002043,-0.081734,-0.109597,-0.489401,0.012549,0.501950,0.075099,0.580958,-0.014896,-0.595855,-0.355069,-0.017115,0.000439,0.017554,-0.012534,-0.140318,0.003598,0.143916,-0.514671,0.484319,-0.012418,-0.496737,-0.099815,1.358037,-3.498254,-0.642451,0.000000,0.000000,0.000000,-2.792397,-5.257262,-0.441079,0.000000,0.000000,0.000000,0.257878,0.000373,0.000000,0.104550,-0.059692,1
0.468000,-0.083952,-0.004100,0.184516,0.700473,-0.017961,-0.718433,-0.038070,-0.499686,0.012812,0.512498,0.408889,-0.672864,0.017253,0.690117,-0.634355,0.683849,-0.017535,-0.701383,0.005412,-0.302494,0.007756,0.310250,0.332122,-1.898739,0.048686,1.947424,-0.560066,0.238862,-0.006125,-0.244987,0.119919,-1.809824,0.046406,1.856229,0.304225,0.056148,-0.001440,-0.057588,-0.090990,-0.593418,0.015216,0.608634,0.072551,0.237798,-0.006097,-0.243895,0.081441,0.370052,-0.009489,-0.379540,-0.083269,2.684240,-4.802633,0.086050,0.000000,0.000000,0.000000,-1.240730,-3.067191,0.332490,0.000000,0.000000,0.000000,0.256716,0.000283,0.000000,0.109685,-0.060884,1
0.478000,-0.083194,-0.003830,0.183758,0.698866,-0.017920,-0.716785,-0.041528,-0.496424,0.012729,0.509153,0.444254,-0.669519,0.017167,0.686686,-0.751023,0.682246,-0.017493,-0.699739,0.010076,-0.299048,0.007668,0.306715,0.421768,-1.901717,0.048762,1.950479,-0.802093,0.238129,-0.006106,-0.244235,0.070403,-1.805627,0.046298,1.851925,0.305385,0.058478,-0.001499,-0.059977,-0.041528,-0.597914,0.015331,0.613245,0.050447,0.247645,-0.006350,-0.253995,0.165481,0.371982,-0.009538,-0.381520,-0.043319,2.712731,-5.190180,-0.166733,0.000000,0.000000,0.000000,-1.501881,-3.335034,0.159852,0.000000,0.000000,0.000000,0.314729,0.000308,0.000000,0.141158,-0.072340,1
0.488000,-0.082366,-0.003579,0.182903,0.698866,-0.017920,-0.716785,-0.164021,-0.496424,0.012729,0.509153,0.490646,-0.669519,0.017167,0.686686,-0.889455,0.682246,-0.017493,-0.699739,-0.112812,-0.299048,0.007668,0.306715,0.461695,-1.901717,0.048762,1.950479,-1.003027,0.238129,-0.006106,-0.244235,0.037062,-1.805627,0.046298,1.851925,0.313285,0.058478,-0.001499,-0.059977,-0.014704,-0.597914,0.015331,0.613245,0.029111,0.247645,-0.006350,-0.253995,0.175615,0.371982,-0.009538,-0.381520,-0.025431,2.676943,-5.458295,-0.422298,0.000000,0.000000,0.000000,-1.802275,-3.616005,-0.055221,0.000000,0.000000,0.000000,0.381736,0.000331,0.000000,0.179331,-0.086583,1
0.498000,-0.072684,-0.011070,0.187007,0.593636,-0.015221,-0.608857,-0.143877,-0.399018,0.010231,0.409250,0.637027,-1.415339,0.036291,1.451630,-0.276786,0.598992,-0.015359,-0.614351,-0.100748,-0.189882,0.004869,0.194750,0.609492,-2.489931,0.063844,2.553775,-0.316883,0.163620,-0.004195,-0.167815,0.023104,-2.181894,0.055946,2.237840,0.769280,0.208838,-0.005355,-0.214192,-0.006506,-0.411639,0.010555,0.422193,-0.017606,-0.903079,0.023156,0.926235,0.657647,0.563414,-0.014447,-0.577861,-0.101270,2.522288,-4.785788,-0.340875,0.000000,0.000000,0.000000,-1.806853,-3.318377,-0.277614,0.000000,0.000000,0.000000,0.414182,0.000335,0.000000,0.220749,-0.069612,1
0.508000,-0.071617,-0.010983,0.186372,0.593636,-0.015221,-0.608857,-0.220417,-0.399018,0.010231,0.409250,0.706451,-1.415339,0.036291,1.451630,-0.486654,0.598992,-0.015359,-0.614351,-0.181326,-0.189882,0.004869,0.194750,0.653118,-2.489931,0.063844,2.553775,-0.504056,0.163620,-0.004195,-0.167815,0.019625,-2.181894,0.055946,2.237840,0.776685,0.208838,-0.005355,-0.214192,-0.001661,-0.411639,0.010555,0.422193,-0.020817,-0.903079,0.023156,0.926235,0.627918,0.563414,-0.014447,-0.577861,-0.073183,2.664873,-5.033438,-0.360231,0.000000,0.000000,0.000000,-1.951614,-3.612988,-0.269830,0.000000,0.000000,0.000000,0.503002,0.000334,0.000000,0.271050,-0.059427,1
0.518000,-0.050633,0.017600,0.203557,0.718884,-0.018433,-0.737316,-1.059811,-0.106836,0.002739,0.109575,1.205066,-3.074842,0.078842,3.153684,-0.322135,0.668922,-0.017152,-0.686074,-1.042035,0.281871,-0.007227,-0.289098,-0.145797,-4.042572,0.103656,4.146228,2.290019,0.061757,-0.001584,-0.063340,0.790613,-2.685858,0.068868,2.754726,1.572054,0.409238,-0.010493,-0.419731,-0.017435,-0.329521,0.008449,0.337970,0.570761,-1.440061,0.036925,1.476985,0.543542,1.001839,-0.025688,-1.027528,-0.391409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.194076,-6.048303,1.028486,0.000000,0.000000,0.000000,1.796724,0.000116,0.000000,0.450722,0.098926,1
0.528000,-0.048645,0.017112,0.202965,0.579719,-0.014865,-0.594584,-0.971495,-0.067881,0.001741,0.069621,1.245946,-3.120077,0.080002,3.200079,-0.574566,0.530500,-0.013603,-0.544102,-0.963538,0.280576,-0.007194,-0.287770,-0.121230,-4.114855,0.105509,4.220364,2.198803,0.070271,-0.001802,-0.072072,0.569402,-2.596809,0.066585,2.663394,1.283736,0.542357,-0.013907,-0.556263,-0.041791,-0.334676,0.008581,0.343258,0.610220,-1.451110,0.037208,1.488318,0.496661,1.019537,-0.026142,-1.045679,-0.347628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546078,-6.660086,1.116897,0.000000,0.000000,0.000000,1.713747,0.000118,0.000000,0.622097,0.232706,1
0.534000,-0.030723,0.007718,0.194957,-0.125292,0.003213,0.128505,-0.426010,1.013792,-0.025995,-1.039787,0.942674,-5.315637,0.136298,5.451935,-0.044729,-0.738239,0.018929,0.757168,0.843485,0.893528,-0.022911,-0.916438,-0.586985,-2.306476,0.059140,2.365617,1.305887,0.899044,-0.023052,-0.922096,-0.208641,-2.481903,0.063639,2.545541,1.609018,2.315203,-0.059364,-2.374567,-0.786635,-0.720837,0.018483,0.739320,0.465183,-1.664851,0.042688,1.707540,0.971908,2.146202,-0.055031,-2.201233,-0.826559,0.013294,-0.021835,0.003047,0.000000,0.000000,0.000000,-7.848359,-13.459673,2.587482,0.000000,0.000000,0.000000,1.552367,0.000277,0.000000,0.715239,0.310503,1
0.544000,-0.027044,0.008189,0.191930,-0.125292,0.003213,0.128505,-0.320249,1.013792,-0.025995,-1.039787,1.650050,-5.315637,0.136298,5.451935,-1.594934,-0.738239,0.018929,0.757168,0.560817,0.893528,-0.022911,-0.916438,-0.509923,-2.306476,0.059140,2.365617,1.233356,0.899044,-0.023052,-0.922096,-0.027506,-2.481903,0.063639,2.545541,1.406900,2.315203,-0.059364,-2.374567,-0.816901,-0.720837,0.018483,0.739320,0.730572,-1.664851,0.042688,1.707540,1.005552,2.146202,-0.055031,-2.201233,-0.818836,0.889109,-0.860323,0.557460,0.000000,0.000000,0.000000,-7.646147,-13.455589,2.854370,0.000000,0.000000,0.000000,2.386799,0.000241,0.000000,0.953919,0.340136,1
0.550000,-0.019112,0.007805,0.168197,-0.413172,0.010594,0.423766,-1.583917,1.397332,-0.035829,-1.433161,-0.570672,-6.331689,0.162351,6.494040,2.654644,-1.485687,0.038095,1.523782,1.375757,1.600927,-0.041049,-1.641977,-1.243751,0.791073,-0.020284,-0.811357,-0.320347,0.901970,-0.023127,-0.925098,-0.541304,-2.159962,0.055384,2.215346,0.974310,2.861137,-0.073362,-2.934499,-1.211123,-1.009322,0.025880,1.035202,0.782302,-2.048324,0.052521,2.100845,1.170692,3.076721,-0.078890,-3.155612,-1.174949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.631712,0.000000,0.000000,1.171821,0.549984,1
0.560000,-0.014434,0.007465,0.162007,-0.413172,0.010594,0.423766,-1.009128,1.397332,-0.035829,-1.433161,-0.603798,-6.331689,0.162351,6.494040,2.893280,-1.485687,0.038095,1.523782,1.344796,1.600927,-0.041049,-1.641977,-1.028785,0.791073,-0.020284,-0.811357,-0.336464,0.901970,-0.023127,-0.925098,-0.466458,-2.159962,0.055384,2.215346,0.982160,2.861137,-0.073362,-2.934499,-1.272995,-1.009322,0.025880,1.035202,0.834997,-2.048324,0.052521,2.100845,1.026256,3.076721,-0.078890,-3.155612,-1.294783,0.369233,-1.014676,-0.376684,0.000000,0.000000,0.000000,-0.659344,-1.113272,0.374510,0.000000,0.000000,0.000000,3.754263,0.000350,0.000000,1.547248,0.916858,1
0.564000,-0.040393,0.020385,0.145123,0.487246,-0.012493,-0.499740,-1.128758,1.617866,-0.041484,-1.659350,-0.805164,-4.887212,0.125313,5.012525,2.244953,-1.636970,0.041974,1.678943,1.805739,1.698371,-0.043548,-1.741919,-1.100240,1.999345,-0.051265,-2.050610,-0.947675,1.303829,-0.033432,-1.337260,-0.817134,-1.726187,0.044261,1.770448,1.123735,4.010284,-0.102828,-4.113112,-1.602664,-1.785084,0.045771,1.830856,1.287671,-2.869001,0.073564,2.942565,1.568869,4.430507,-0.113603,-4.544109,-1.746140,0.301041,-0.318621,0.226491,0.000000,0.000000,0.000000,-10.725764,-11.859031,-2.103258,0.000000,0.000000,0.000000,4.462745,0.000279,0.000000,1.725757,1.095368,1
0.574000,-0.035965,0.019661,0.140079,0.487246,-0.012493,-0.499740,-1.153904,1.617866,-0.041484,-1.659350,1.117854,-4.887212,0.125313,5.012525,-0.528792,-1.636970,0.041974,1.678943,0.523764,1.698371,-0.043548,-1.741919,1.529074,1.999345,-0.051265,-2.050610,-0.529887,1.303829,-0.033432,-1.337260,-1.618693,-1.726187,0.044261,1.770448,1.518176,4.010284,-0.102828,-4.113112,-1.745435,-1.785084,0.045771,1.830856,0.986536,-2.869001,0.073564,2.942565,2.141953,4.430507,-0.113603,-4.544109,-1.892550,0.608848,-0.618282,0.487423,0.000000,0.000000,0.000000,-7.771288,-10.654165,1.504350,0.000000,0.000000,0.000000,3.845226,0.000239,0.000000,2.110280,1.336510,1
