# MJPC CSV file created: Sat Dec 20 21:01:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067636,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022907,0.000915,-0.000023,-0.000939,0.270859,-0.004217,0.000108,0.004325,-2.583338,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937169,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803122,1.992179,-4.970880,-1.658167,0.070206,1.959737,1.908433,-2.095734,-4.924013,1.432809,-0.116787,1.894916,-1.829694,0.000000,0.000638,0.000000,0.000229,-0.000224,1
0.366000,-0.055305,0.000253,0.122407,-0.002192,0.000056,0.002248,0.083650,-0.002151,0.000055,0.002206,0.201810,-0.019469,0.000499,0.019968,-2.109779,0.000765,-0.000020,-0.000784,0.105931,-0.001366,0.000035,0.001401,0.347284,-0.018550,0.000476,0.019025,-2.655018,-0.000472,0.000012,0.000484,0.032320,-0.003820,0.000098,0.003918,-0.156105,-0.003527,0.000090,0.003617,-0.689685,-0.004511,0.000116,0.004627,0.074193,-0.002440,0.000063,0.002503,-0.125936,-0.003741,0.000096,0.003836,-1.019677,2.180898,-5.052972,-1.303516,0.002467,2.027169,1.949013,-2.460205,-4.758002,0.512185,-1.694327,1.583795,-0.029104,0.000000,0.000505,0.000000,0.001041,-0.001013,1
0.376000,-0.054338,0.000336,0.119933,-0.002188,0.000056,0.002244,-0.071780,-0.002155,0.000055,0.002210,0.202938,-0.019471,0.000499,0.019971,-2.303264,0.000769,-0.000020,-0.000789,-0.046214,-0.001371,0.000035,0.001406,0.296658,-0.018546,0.000476,0.019022,-2.642494,-0.000471,0.000012,0.000483,-0.052514,-0.003825,0.000098,0.003923,-0.157448,-0.003529,0.000090,0.003620,-0.732482,-0.004508,0.000116,0.004623,-0.006957,-0.002445,0.000063,0.002507,-0.143675,-0.003736,0.000096,0.003832,-1.012273,2.254956,-4.972322,-1.132902,0.040643,1.767998,1.696156,-2.583110,-5.053519,0.633581,-1.268186,1.539101,-0.369932,0.000000,0.000523,0.000000,0.002090,-0.002044,1
0.386000,-0.053545,0.000066,0.117190,-0.002185,0.000056,0.002241,-0.051057,-0.002389,0.000061,0.002450,0.195272,-0.019429,0.000498,0.019928,-2.378219,0.000774,-0.000020,-0.000794,-0.026469,-0.001640,0.000042,0.001682,0.269917,-0.018476,0.000474,0.018950,-2.642746,-0.000478,0.000012,0.000490,-0.021419,-0.004048,0.000104,0.004152,-0.139140,-0.003451,0.000088,0.003540,-0.807241,-0.004400,0.000113,0.004513,0.012444,-0.002690,0.000069,0.002759,-0.131559,-0.003597,0.000092,0.003689,-1.025176,2.339492,-4.908926,-0.969091,0.066266,1.756717,1.698187,-2.505827,-5.083037,0.825563,-1.100437,1.709748,-0.703770,0.000000,0.000539,0.000000,0.003152,-0.003086,1
0.396000,-0.052599,0.000146,0.114623,-0.002183,0.000056,0.002239,-0.031781,-0.002166,0.000056,0.002222,0.197289,-0.019472,0.000499,0.019971,-2.518983,0.000774,-0.000020,-0.000794,-0.012890,-0.001384,0.000035,0.001420,0.238845,-0.018540,0.000475,0.019016,-2.529187,-0.000471,0.000012,0.000483,-0.022677,-0.003836,0.000098,0.003934,-0.123323,-0.003529,0.000090,0.003619,-0.911320,-0.004500,0.000115,0.004615,-0.003026,-0.002457,0.000063,0.002520,-0.115195,-0.003727,0.000096,0.003823,-0.985991,2.358478,-4.759286,-0.812016,0.158510,1.813396,1.709075,-2.337724,-5.085436,1.177480,-0.211052,1.895392,-1.802416,0.000000,0.000611,0.000000,0.004223,-0.004141,1
0.402000,-0.055932,0.000538,0.129138,0.000597,-0.000015,-0.000612,-0.008682,-0.017923,0.000460,0.018382,0.380363,-0.084154,0.002158,0.086312,-2.284490,0.002826,-0.000072,-0.002899,0.014703,-0.017142,0.000440,0.017582,0.389596,-0.071874,0.001843,0.073717,-2.245714,0.000649,-0.000017,-0.000666,-0.007659,-0.026251,0.000673,0.026924,-0.072537,-0.019078,0.000489,0.019568,-0.834398,-0.009598,0.000246,0.009844,0.022182,-0.022546,0.000578,0.023124,-0.095052,-0.006811,0.000175,0.006986,-0.746348,2.448934,-4.661981,-0.380801,0.334718,1.885222,1.460187,-2.449726,-4.681963,0.398558,-0.093543,1.784934,-1.619569,0.000000,0.000644,0.000000,0.006638,-0.006387,1
0.412000,-0.055071,0.000568,0.126787,0.000597,-0.000015,-0.000613,-0.007387,-0.017921,0.000460,0.018381,0.350351,-0.084155,0.002158,0.086313,-2.310944,0.002826,-0.000072,-0.002899,0.015718,-0.017141,0.000440,0.017581,0.365943,-0.071874,0.001843,0.073717,-2.296321,0.000649,-0.000017,-0.000666,-0.003873,-0.026250,0.000673,0.026923,-0.087022,-0.019079,0.000489,0.019568,-0.822300,-0.009598,0.000246,0.009844,0.016201,-0.022544,0.000578,0.023122,-0.099686,-0.006812,0.000175,0.006987,-0.822513,2.475187,-4.699988,-0.397064,0.109426,1.878174,1.677378,-2.482221,-4.726598,0.413234,-0.303602,1.589278,-1.274837,0.000000,0.000610,0.000000,0.010722,-0.010210,1
0.422000,-0.054204,0.000581,0.124382,0.000597,-0.000015,-0.000613,-0.009057,-0.017921,0.000460,0.018381,0.324497,-0.084155,0.002158,0.086313,-2.342319,0.002826,-0.000072,-0.002899,0.015601,-0.017141,0.000440,0.017581,0.344610,-0.071874,0.001843,0.073717,-2.336518,0.000649,-0.000017,-0.000666,-0.002412,-0.026250,0.000673,0.026923,-0.098178,-0.019079,0.000489,0.019568,-0.779742,-0.009598,0.000246,0.009844,0.010885,-0.022544,0.000578,0.023122,-0.101512,-0.006812,0.000175,0.006987,-0.853172,2.478583,-4.715305,-0.431467,0.126912,1.820420,1.638048,-2.466717,-4.770496,0.510045,-0.449362,1.451288,-1.028349,0.000000,0.000591,0.000000,0.014850,-0.014095,1
0.426000,-0.093298,0.007067,0.200512,-0.118204,0.003031,0.121235,-0.260609,-0.110013,0.002821,0.112834,0.157464,-0.549235,0.014083,0.563318,-0.484316,-0.114860,0.002945,0.117805,-0.226039,-0.135108,0.003464,0.138572,0.133372,-0.573277,0.014699,0.587976,-0.779392,0.021599,-0.000554,-0.022153,0.096025,-0.188631,0.004837,0.193468,0.003177,-0.024023,0.000616,0.024639,0.042693,-0.070795,0.001815,0.072610,0.072763,-0.252321,0.006470,0.258791,-0.168563,-0.028564,0.000732,0.029296,-0.075626,1.741040,-4.182957,-0.267028,0.000000,0.000000,0.000000,-2.216362,-3.936429,-0.320095,0.000000,0.000000,0.000000,0.000001,0.000345,0.000000,0.018372,-0.017271,1
0.436000,-0.092846,0.007215,0.199871,-0.118118,0.003029,0.121147,-0.231531,-0.109527,0.002808,0.112336,0.268590,-0.549445,0.014088,0.563533,-0.762503,-0.114774,0.002943,0.117717,-0.199834,-0.134682,0.003453,0.138136,0.229883,-0.573230,0.014698,0.587928,-0.982075,0.021649,-0.000555,-0.022204,0.076301,-0.188159,0.004825,0.192983,0.018900,-0.024417,0.000626,0.025043,0.039108,-0.070708,0.001813,0.072521,0.064783,-0.251870,0.006458,0.258328,-0.140762,-0.028702,0.000736,0.029438,-0.024381,1.909028,-4.436635,-0.201794,0.000000,0.000000,0.000000,-2.401932,-4.383507,-0.257509,0.000000,0.000000,0.000000,0.000001,0.000336,0.000000,0.030058,-0.027533,1
0.446000,-0.092292,0.007320,0.199141,-0.118118,0.003029,0.121147,-0.202936,-0.109527,0.002808,0.112336,0.360632,-0.549445,0.014088,0.563533,-0.977173,-0.114774,0.002943,0.117717,-0.175753,-0.134682,0.003453,0.138136,0.309128,-0.573230,0.014698,0.587928,-1.132308,0.021649,-0.000555,-0.022204,0.067632,-0.188159,0.004825,0.192983,0.038319,-0.024417,0.000626,0.025043,0.040315,-0.070708,0.001813,0.072521,0.059380,-0.251870,0.006458,0.258328,-0.103966,-0.028702,0.000736,0.029438,0.002043,2.019781,-4.571129,-0.141071,0.000000,0.000000,0.000000,-2.503954,-4.655331,-0.199980,0.000000,0.000000,0.000000,0.000001,0.000330,0.000000,0.043918,-0.039473,1
0.456000,-0.058303,-0.001149,0.234918,-0.838593,0.021502,0.860096,1.371442,-0.228053,0.005848,0.233901,-0.553026,-2.389520,0.061270,2.450790,0.123439,-0.850206,0.021800,0.872006,1.070136,-0.740271,0.018981,0.759252,0.098387,-2.305696,0.059120,2.364816,1.165966,0.439565,-0.011271,-0.450836,-0.886753,-1.291576,0.033117,1.324693,0.324997,9.839753,-0.252301,-10.092055,-2.941270,0.364562,-0.009348,-0.373910,-1.653095,-2.101823,0.053893,2.155716,0.243811,-1.834509,0.047039,1.881548,0.112521,1.032435,-1.342538,0.330842,4.659631,-0.524369,-0.715345,-2.863839,-5.965375,0.533770,0.000000,0.000000,0.000000,0.000037,0.000487,0.000000,0.416376,0.330397,1
0.466000,-0.058748,-0.001710,0.234656,-0.838593,0.021502,0.860096,1.249475,-0.228053,0.005848,0.233901,-0.387073,-2.389520,0.061270,2.450790,-0.307506,-0.850206,0.021800,0.872006,1.026625,-0.740271,0.018981,0.759252,0.066811,-2.305696,0.059120,2.364816,0.946505,0.439565,-0.011271,-0.450836,-0.618808,-1.291576,0.033117,1.324693,0.340615,9.839753,-0.252301,-10.092055,-0.994543,0.364562,-0.009348,-0.373910,-1.452465,-2.101823,0.053893,2.155716,0.072387,-1.834509,0.047039,1.881548,-0.503456,1.094912,-2.144815,-0.041147,1.272426,-0.212405,-0.188782,-3.538691,-6.599847,0.214418,0.000000,0.000000,0.000000,0.000018,0.000533,0.000000,0.591543,0.469735,1
0.468000,-0.027879,-0.004411,0.207653,-0.011606,0.000298,0.011904,0.360823,-0.753920,0.019331,0.773251,0.186217,-3.729661,0.095632,3.825293,2.361058,-0.003862,0.000099,0.003961,0.481383,-0.681522,0.017475,0.698997,1.265984,-4.043142,0.103670,4.146812,-0.063302,-0.531327,0.013624,0.544951,0.497357,-3.295163,0.084491,3.379655,1.775865,-6.715568,0.172194,6.887762,2.853679,-0.163602,0.004195,0.167797,-0.343307,-3.003493,0.077013,3.080506,1.820150,2.346860,-0.060176,-2.407036,-0.816305,3.562582,-6.081365,-0.721366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000181,0.000000,0.679317,0.556229,1
0.478000,-0.025404,-0.005262,0.206325,-0.024597,0.000631,0.025228,0.322861,-0.733444,0.018806,0.752250,0.211268,-3.735786,0.095789,3.831575,2.090403,-0.017138,0.000439,0.017577,0.428560,-0.664109,0.017028,0.681137,1.295027,-4.052532,0.103911,4.156443,-0.221309,-0.530294,0.013597,0.543891,0.423632,-3.267321,0.083777,3.351099,1.681463,-6.715568,0.172194,6.887762,3.184410,-0.167346,0.004291,0.171637,-0.356630,-2.984055,0.076514,3.060570,1.729376,2.390203,-0.061287,-2.451490,-0.892821,3.810353,-6.562930,-0.884759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000183,0.000000,1.132593,0.989883,1
0.488000,-0.022779,-0.006180,0.204836,-0.024597,0.000631,0.025228,0.319697,-0.733444,0.018806,0.752250,0.204742,-3.735786,0.095789,3.831575,1.977877,-0.017138,0.000439,0.017577,0.404634,-0.664109,0.017028,0.681137,1.347455,-4.052532,0.103911,4.156443,-0.397417,-0.530294,0.013597,0.543891,0.407461,-3.267321,0.083777,3.351099,1.616471,-6.715568,0.172194,6.887762,3.339383,-0.167346,0.004291,0.171637,-0.346572,-2.984055,0.076514,3.060570,1.629973,2.390203,-0.061287,-2.451490,-0.935630,3.993978,-6.908036,-1.030779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000184,0.000000,1.595578,1.418641,1
0.496000,-0.027020,0.009370,0.211131,0.687837,-0.017637,-0.705474,0.181283,0.584830,-0.014996,-0.599826,-0.286774,-1.079635,0.027683,1.107317,0.655655,-0.370590,0.009502,0.380093,0.286471,0.074063,-0.001899,-0.075962,1.235577,-4.592469,0.117756,4.710224,-0.600422,0.016952,-0.000435,-0.017386,-0.492009,-2.169937,0.055639,2.225576,0.825739,-5.074391,0.130113,5.204503,2.751011,-0.376628,0.009657,0.386285,-0.235574,-1.834642,0.047042,1.881685,0.957017,2.465252,-0.063212,-2.528464,-0.952318,3.718102,-8.271323,-1.396256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000196,0.000000,1.791741,1.564551,1
0.506000,-0.024606,0.008589,0.209990,0.687837,-0.017637,-0.705474,0.090131,0.584830,-0.014996,-0.599826,-0.292196,-1.079635,0.027683,1.107317,0.610560,-0.370590,0.009502,0.380093,0.298338,0.074063,-0.001899,-0.075962,1.331177,-4.592469,0.117756,4.710224,-0.727601,0.016952,-0.000435,-0.017386,-0.493800,-2.169937,0.055639,2.225576,0.867534,-5.074391,0.130113,5.204503,2.679275,-0.376628,0.009657,0.386285,-0.183756,-1.834642,0.047042,1.881685,0.900657,2.465252,-0.063212,-2.528464,-0.992244,3.746639,-8.273945,-1.453868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000196,0.000000,2.038889,1.738442,1
0.512000,-0.014288,-0.004940,0.205236,-0.433215,0.011108,0.444323,0.492340,2.215017,-0.056795,-2.271812,-1.601336,7.855505,-0.201423,-8.056928,-4.156034,2.042177,-0.052364,-2.094540,-2.328219,4.463156,-0.114440,-4.577596,-0.048647,-5.162262,0.132366,5.294627,1.092671,6.243950,-0.160101,-6.404051,-4.404425,5.138179,-0.131748,-5.269927,-0.101423,-0.847090,0.021720,0.868810,0.994921,-2.895546,0.074245,2.969791,4.625544,-4.271127,0.109516,4.380643,2.552368,-2.245517,0.057577,2.303095,0.432030,3.855593,-6.317840,-5.051607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000207,0.000000,2.661354,2.360907,1
0.522000,-0.010757,-0.007461,0.202332,-0.433215,0.011108,0.444323,0.452721,2.215017,-0.056795,-2.271812,-1.430925,7.855505,-0.201423,-8.056928,-4.008634,2.042177,-0.052364,-2.094540,-2.673523,4.463156,-0.114440,-4.577596,0.198399,-5.162262,0.132366,5.294627,0.660125,6.243950,-0.160101,-6.404051,-5.282839,5.138179,-0.131748,-5.269927,-0.298996,-0.847090,0.021720,0.868810,0.736711,-2.895546,0.074245,2.969791,3.713988,-4.271127,0.109516,4.380643,2.380264,-2.245517,0.057577,2.303095,0.963897,3.344846,-5.770591,-4.914120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000210,0.000000,3.716118,3.397507,1
0.526000,-0.009149,0.004732,0.169971,-1.918920,0.049203,1.968123,1.936166,-1.224001,0.031385,1.255386,0.191850,-4.556417,0.116831,4.673249,3.697884,6.233747,-0.159840,-6.393587,0.464578,4.202766,-0.107763,-4.310529,-1.199378,-5.689056,0.145873,5.834929,3.153797,6.782814,-0.173918,-6.956732,-3.031170,1.727303,-0.044290,-1.771593,-0.840732,1.263971,-0.032410,-1.296380,-1.131069,-4.820226,0.123596,4.943821,-1.776934,4.778598,-0.122528,-4.901126,-0.114457,1.566188,-0.040159,-1.606347,-0.165045,13.145736,1.668060,-3.984590,-11.704700,-2.362895,2.737907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000136,0.000000,4.042233,3.629581,1
0.536000,-0.006472,0.005702,0.162461,-1.918920,0.049203,1.968123,0.374328,-1.224001,0.031385,1.255386,0.153275,-4.556417,0.116831,4.673249,2.563058,6.233747,-0.159840,-6.393587,0.381271,4.202766,-0.107763,-4.310529,-1.359438,-5.689056,0.145873,5.834929,2.386946,6.782814,-0.173918,-6.956732,-4.425430,1.727303,-0.044290,-1.771593,-1.203338,1.263971,-0.032410,-1.296380,-0.766483,-4.820226,0.123596,4.943821,-0.949531,4.778598,-0.122528,-4.901126,-1.480003,1.566188,-0.040159,-1.606347,1.325164,13.549169,-4.523175,-10.992925,-6.266639,-0.989568,2.265020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000162,0.000000,4.873442,4.275576,1
0.540000,-0.011258,-0.050417,0.193808,1.025817,-0.026303,-1.052120,5.700368,4.977452,-0.127627,-5.105079,-1.722209,17.746934,-0.455050,-18.201984,-6.281013,-5.869396,0.150497,6.019894,0.975980,-7.336580,0.188117,7.524697,2.030433,-4.275738,0.109634,4.385373,2.655550,4.124885,-0.105766,-4.230651,-6.241697,1.683938,-0.043178,-1.727116,-0.707497,1.531090,-0.039259,-1.570348,-0.645261,-8.429201,0.216133,8.645335,2.183182,-6.195489,0.158859,6.354348,0.415927,-0.201546,0.005168,0.206713,0.401873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,5.722073,5.076227,1
0.550000,-0.006509,-0.054670,0.187059,1.025817,-0.026303,-1.052120,4.134932,4.977452,-0.127627,-5.105079,-2.074491,17.746934,-0.455050,-18.201984,-7.530848,-5.869396,0.150497,6.019894,2.601456,-7.336580,0.188117,7.524697,2.642988,-4.275738,0.109634,4.385373,2.278108,4.124885,-0.105766,-4.230651,-5.449151,1.683938,-0.043178,-1.727116,-0.657670,1.531090,-0.039259,-1.570348,-0.686508,-8.429201,0.216133,8.645335,4.190727,-6.195489,0.158859,6.354348,1.597741,-0.201546,0.005168,0.206713,0.255745,0.000248,-0.001123,-0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000200,0.000000,8.414661,7.681807,1
0.552000,-0.017664,0.013063,0.183451,2.922076,-0.074925,-2.997001,-2.239939,2.373756,-0.060866,-2.434622,-1.606760,8.633048,-0.221360,-8.854408,-3.580777,-1.350080,0.034617,1.384697,0.072946,-7.715581,0.197835,7.913417,4.957949,-1.299672,0.033325,1.332997,0.497016,5.223016,-0.133923,-5.356939,-4.023984,1.857274,-0.047622,-1.904897,-0.988683,1.767630,-0.045324,-1.812954,-0.703602,-2.638804,0.067662,2.706466,1.445798,0.675841,-0.017329,-0.693170,-0.567487,4.421805,-0.113380,-4.535185,-3.583566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,8.669866,7.937011,1
0.562000,-0.015386,0.015601,0.173944,2.922076,-0.074925,-2.997001,-2.421814,2.373756,-0.060866,-2.434622,-1.370994,8.633048,-0.221360,-8.854408,-3.985243,-1.350080,0.034617,1.384697,0.469271,-7.715581,0.197835,7.913417,4.450592,-1.299672,0.033325,1.332997,0.704831,5.223016,-0.133923,-5.356939,-4.385649,1.857274,-0.047622,-1.904897,-0.892970,1.767630,-0.045324,-1.812954,-0.741597,-2.638804,0.067662,2.706466,1.810110,0.675841,-0.017329,-0.693170,-0.460390,4.421805,-0.113380,-4.535185,-2.804533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,9.941546,9.208692,1
