# MJPC CSV file created: Sat Dec 20 21:02:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.000006,0.000000,0.000229,-0.000225,1
0.366000,-0.055277,0.000032,0.122383,-0.002221,0.000057,0.002278,0.041737,-0.002253,0.000058,0.002311,0.211890,-0.019424,0.000498,0.019922,-2.189431,0.000738,-0.000019,-0.000757,0.065202,-0.001476,0.000038,0.001514,0.327990,-0.018534,0.000475,0.019009,-2.627756,-0.000479,0.000012,0.000492,0.021812,-0.003914,0.000100,0.004014,-0.160035,-0.003460,0.000089,0.003548,-0.735363,-0.004492,0.000115,0.004607,0.058469,-0.002540,0.000065,0.002605,-0.148386,-0.003693,0.000095,0.003788,-0.938891,2.220874,-5.015137,-1.204279,0.017233,1.955821,1.864207,-2.508688,-4.901488,0.566160,-1.248256,1.577281,-0.420097,0.000000,0.000005,0.000000,0.001047,-0.001020,1
0.376000,-0.054373,0.000048,0.119828,-0.002177,0.000056,0.002233,-0.005480,-0.002262,0.000058,0.002320,0.212569,-0.019451,0.000499,0.019949,-2.346913,0.000780,-0.000020,-0.000800,0.019334,-0.001490,0.000038,0.001529,0.299986,-0.018507,0.000475,0.018981,-2.602590,-0.000473,0.000012,0.000486,-0.001922,-0.003926,0.000101,0.004027,-0.152279,-0.003494,0.000090,0.003584,-0.800123,-0.004462,0.000114,0.004576,0.028062,-0.002552,0.000065,0.002618,-0.139438,-0.003668,0.000094,0.003762,-0.981513,2.450044,-4.882758,-0.711012,0.054825,1.875193,1.787869,-2.530751,-5.040986,0.703854,-0.952654,1.714299,-0.839070,0.000000,0.000005,0.000000,0.002095,-0.002047,1
0.386000,-0.053520,-0.000022,0.117177,-0.002161,0.000055,0.002216,-0.012295,-0.002238,0.000057,0.002295,0.210846,-0.019468,0.000499,0.019968,-2.460336,0.000796,-0.000020,-0.000817,0.007968,-0.001467,0.000038,0.001504,0.269473,-0.018506,0.000475,0.018980,-2.552614,-0.000471,0.000012,0.000483,-0.005264,-0.003905,0.000100,0.004006,-0.135625,-0.003520,0.000090,0.003610,-0.880500,-0.004456,0.000114,0.004570,0.013344,-0.002531,0.000065,0.002596,-0.125817,-0.003676,0.000094,0.003770,-0.986473,2.417597,-4.820281,-0.740366,0.112383,1.862578,1.762184,-2.435193,-5.049336,0.915724,-0.188359,1.848199,-1.735282,0.000000,0.000006,0.000000,0.003158,-0.003092,1
0.396000,-0.052645,-0.000080,0.114509,-0.002161,0.000055,0.002216,-0.007728,-0.002238,0.000057,0.002295,0.196321,-0.019468,0.000499,0.019968,-2.534941,0.000796,-0.000020,-0.000817,0.010195,-0.001467,0.000038,0.001504,0.234037,-0.018506,0.000475,0.018980,-2.529847,-0.000471,0.000012,0.000483,-0.002893,-0.003905,0.000100,0.004006,-0.122048,-0.003520,0.000090,0.003610,-0.913082,-0.004456,0.000114,0.004570,0.007269,-0.002531,0.000065,0.002596,-0.119131,-0.003676,0.000094,0.003770,-0.960633,2.397745,-4.877396,-0.875791,0.211919,1.775871,1.619553,-2.259640,-5.041587,1.262785,-0.168136,1.737074,-1.673883,0.000000,0.000006,0.000000,0.004231,-0.004147,1
0.400000,-0.056890,0.002445,0.129255,0.000292,-0.000007,-0.000300,-0.026249,-0.020790,0.000533,0.021323,0.410139,-0.082395,0.002113,0.084508,-2.289650,0.002570,-0.000066,-0.002636,-0.000517,-0.019933,0.000511,0.020444,0.419902,-0.070920,0.001818,0.072738,-2.275694,0.000463,-0.000012,-0.000475,-0.015783,-0.028818,0.000739,0.029557,-0.044433,-0.017095,0.000438,0.017533,-0.861755,-0.009527,0.000244,0.009771,0.034341,-0.024986,0.000641,0.025627,-0.073611,-0.005590,0.000143,0.005733,-0.575857,2.418406,-4.656532,-0.354864,0.644128,1.840269,1.156208,-2.558967,-4.739216,0.315032,-0.152540,2.000935,-1.788716,0.000000,0.000007,0.000000,0.005824,-0.005599,1
0.410000,-0.055997,0.002412,0.126880,0.000263,-0.000007,-0.000270,-0.020351,-0.020609,0.000528,0.021137,0.378146,-0.082359,0.002112,0.084470,-2.334150,0.002547,-0.000065,-0.002613,0.002982,-0.019669,0.000504,0.020173,0.385350,-0.071301,0.001828,0.073130,-2.313503,0.000426,-0.000011,-0.000437,-0.008362,-0.028662,0.000735,0.029397,-0.061497,-0.016958,0.000435,0.017393,-0.882432,-0.009534,0.000244,0.009779,0.034123,-0.024784,0.000635,0.025419,-0.080362,-0.005889,0.000151,0.006040,-0.737298,2.431841,-4.737283,-0.435588,0.635983,1.869320,1.208150,-2.549359,-4.764608,0.379646,-0.144189,1.872049,-1.702179,0.000000,0.000007,0.000000,0.009885,-0.009338,1
0.420000,-0.055119,0.002407,0.124455,0.000263,-0.000007,-0.000270,-0.018526,-0.020609,0.000528,0.021137,0.343925,-0.082359,0.002112,0.084470,-2.363715,0.002547,-0.000065,-0.002613,0.004426,-0.019669,0.000504,0.020173,0.351392,-0.071301,0.001828,0.073130,-2.353949,0.000426,-0.000011,-0.000437,-0.003439,-0.028662,0.000735,0.029397,-0.078429,-0.016958,0.000435,0.017393,-0.875327,-0.009534,0.000244,0.009779,0.030996,-0.024784,0.000635,0.025419,-0.087017,-0.005889,0.000151,0.006040,-0.828291,2.389553,-4.794710,-0.590437,0.556173,1.851666,1.283213,-2.535091,-4.784919,0.450342,-0.162031,1.760200,-1.607543,0.000000,0.000007,0.000000,0.013997,-0.013157,1
0.424000,-0.091362,0.006069,0.213244,-0.030215,0.000775,0.030990,-0.036389,-0.125942,0.003229,0.129171,0.115616,-0.561272,0.014392,0.575663,-0.469901,-0.030661,0.000786,0.031447,0.008321,-0.125344,0.003214,0.128558,0.132376,-0.559133,0.014337,0.573470,-0.533021,0.037535,-0.000962,-0.038497,0.007282,-0.211742,0.005429,0.217171,-0.092173,-0.023832,0.000611,0.024443,0.005300,-0.031181,0.000800,0.031981,-0.001912,-0.238506,0.006116,0.244622,-0.089152,-0.036641,0.000940,0.037580,-0.052679,1.786620,-3.949162,-0.068160,0.000000,0.000000,0.000000,-2.170426,-3.990843,-0.188891,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.016613,-0.015513,1
0.434000,-0.090977,0.006060,0.212787,-0.030215,0.000775,0.030990,-0.028224,-0.125928,0.003229,0.129157,0.230310,-0.561275,0.014392,0.575666,-0.705508,-0.030661,0.000786,0.031447,0.011424,-0.125330,0.003214,0.128544,0.239292,-0.559134,0.014337,0.573471,-0.743567,0.037535,-0.000962,-0.038498,0.004759,-0.211727,0.005429,0.217156,-0.052893,-0.023841,0.000611,0.024452,0.014630,-0.031181,0.000800,0.031980,0.001002,-0.238492,0.006115,0.244607,-0.047125,-0.036648,0.000940,0.037587,-0.006345,2.051093,-4.297935,0.052402,0.000000,0.000000,0.000000,-2.323573,-4.403302,-0.116703,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.025794,-0.023469,1
0.444000,-0.090505,0.006050,0.212251,-0.030215,0.000775,0.030990,-0.020663,-0.125928,0.003229,0.129157,0.316980,-0.561275,0.014392,0.575666,-0.887638,-0.030661,0.000786,0.031447,0.011822,-0.125330,0.003214,0.128544,0.320339,-0.559134,0.014337,0.573471,-0.906884,0.037535,-0.000962,-0.038498,0.003644,-0.211727,0.005429,0.217156,-0.024401,-0.023841,0.000611,0.024452,0.024811,-0.031181,0.000800,0.031980,0.002358,-0.238492,0.006115,0.244607,-0.017172,-0.036648,0.000940,0.037587,0.020383,2.209983,-4.539243,0.103924,0.000000,0.000000,0.000000,-2.406693,-4.670483,-0.047396,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.037046,-0.033043,1
0.454000,0.015765,-0.000995,0.193702,0.015154,-0.000389,-0.015542,0.012412,-0.165541,0.004245,0.169785,2.725454,-1.141802,0.029277,1.171079,-0.684931,0.004844,-0.000124,-0.004968,0.021005,-0.082321,0.002111,0.084432,2.536566,-1.321152,0.033876,1.355027,-0.435369,-0.016780,0.000430,0.017210,0.149707,-0.651610,0.016708,0.668318,0.461125,0.401475,-0.010294,-0.411769,0.007760,-0.041786,0.001071,0.042857,-0.058118,-0.611553,0.015681,0.627233,0.289263,6.375684,-0.163479,-6.539163,-3.361899,4.445118,-4.610032,0.619097,0.000000,0.000000,0.000000,-0.072169,-2.413830,1.527606,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.282558,0.184507,1
0.464000,0.017526,-0.000473,0.192101,0.015154,-0.000389,-0.015542,2.045489,-0.165541,0.004245,0.169785,1.401206,-1.141802,0.029277,1.171079,-0.626905,0.004844,-0.000124,-0.004968,2.001765,-0.082321,0.002111,0.084432,2.109399,-1.321152,0.033876,1.355027,-1.291245,-0.016780,0.000430,0.017210,1.491450,-0.651610,0.016708,0.668318,0.488330,0.401475,-0.010294,-0.411769,0.459893,-0.041786,0.001071,0.042857,-0.668133,-0.611553,0.015681,0.627233,-0.462443,6.375684,-0.163479,-6.539163,-3.053546,6.203660,-6.826790,0.546827,0.000000,0.000000,0.000000,0.188424,-1.114562,0.833739,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.520251,0.361528,1
0.474000,-0.008395,0.014102,0.215479,-1.225821,0.031431,1.257252,0.801842,0.234596,-0.006015,-0.240611,-0.140482,-6.687428,0.171473,6.858901,3.932527,-1.243172,0.031876,1.275048,1.234176,-0.586351,0.015035,0.601385,0.274493,-5.683167,0.145722,5.828889,3.418563,-0.429743,0.011019,0.440762,-0.015272,-1.815994,0.046564,1.862558,0.984884,5.715640,-0.146555,-5.862194,-2.942676,-0.338070,0.008668,0.346738,0.112571,-4.613366,0.118291,4.731658,2.366419,3.700073,-0.094874,-3.794947,-1.921593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,1.393251,1.234393,1
0.484000,-0.006977,0.013989,0.204919,-1.225821,0.031431,1.257252,0.897849,0.234596,-0.006015,-0.240611,-0.111235,-6.687428,0.171473,6.858901,3.598956,-1.243172,0.031876,1.275048,1.187150,-0.586351,0.015035,0.601385,0.266734,-5.683167,0.145722,5.828889,3.089742,-0.429743,0.011019,0.440762,0.079012,-1.815994,0.046564,1.862558,0.898687,5.715640,-0.146555,-5.862194,-2.876214,-0.338070,0.008668,0.346738,0.137839,-4.613366,0.118291,4.731658,2.311002,3.700073,-0.094874,-3.794947,-1.841797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,2.213912,2.055054,1
0.488000,0.000369,-0.035107,0.209800,-1.252617,0.032118,1.284736,2.639504,1.978411,-0.050728,-2.029139,1.779696,-6.675870,0.171176,6.847046,-0.590653,-3.850749,0.098737,3.949486,2.451893,-0.923141,0.023670,0.946811,3.207471,-2.995047,0.076796,3.071843,-3.584379,0.087190,-0.002236,-0.089426,3.529037,-0.092217,0.002365,0.094582,1.351478,8.989819,-0.230508,-9.220327,-4.077450,-1.122439,0.028780,1.151219,0.646632,-2.477417,0.063524,2.540941,1.557464,8.903548,-0.228296,-9.131844,-3.795232,3.236192,-8.857390,-3.305713,0.000000,0.000000,0.000000,-3.205364,-7.394020,1.585496,0.000000,0.000000,0.000000,0.000112,0.000004,0.000000,2.662616,2.351904,1
0.498000,0.002896,-0.036811,0.209657,-1.252617,0.032118,1.284736,2.528970,1.978411,-0.050728,-2.029139,1.362924,-6.675870,0.171176,6.847046,-0.128849,-3.850749,0.098737,3.949486,2.278652,-0.923141,0.023670,0.946811,2.596649,-2.995047,0.076796,3.071843,-2.549701,0.087190,-0.002236,-0.089426,3.101587,-0.092217,0.002365,0.094582,1.585941,8.989819,-0.230508,-9.220327,-4.235972,-1.122439,0.028780,1.151219,0.328691,-2.477417,0.063524,2.540941,1.506180,8.903548,-0.228296,-9.131844,-4.049297,1.913336,-5.974630,-2.513902,0.000000,0.000000,0.000000,-2.780040,-6.357598,1.355708,0.000000,0.000000,0.000000,0.000107,0.000004,0.000000,3.731162,3.185302,1
0.502000,0.022677,-0.006096,0.160489,8.011662,-0.205427,-8.217089,-11.310122,-4.689250,0.120237,4.809487,3.543354,-1.154966,0.029615,1.184580,0.405035,-6.680498,0.171295,6.851793,2.486108,-3.299572,0.084604,3.384176,2.597718,2.892588,-0.074169,-2.966757,-2.489065,1.027766,-0.026353,-1.054119,0.021897,0.215531,-0.005526,-0.221057,-0.616188,9.880834,-0.253355,-10.134189,-5.289554,-2.111929,0.054152,2.166081,-3.040341,0.358111,-0.009182,-0.367293,-1.004227,9.798890,-0.251254,-10.050143,-6.068974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,4.792685,4.193956,1
0.512000,0.026747,-0.007918,0.150747,8.011662,-0.205427,-8.217089,-10.196689,-4.689250,0.120237,4.809487,3.097733,-1.154966,0.029615,1.184580,0.707318,-6.680498,0.171295,6.851793,-0.197582,-3.299572,0.084604,3.384176,2.308809,2.892588,-0.074169,-2.966757,-1.939136,1.027766,-0.026353,-1.054119,0.014610,0.215531,-0.005526,-0.221057,-0.309880,9.880834,-0.253355,-10.134189,-5.080998,-2.111929,0.054152,2.166081,-2.383975,0.358111,-0.009182,-0.367293,-0.549853,9.798890,-0.251254,-10.050143,-5.440836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,7.053349,6.323958,1
0.516000,0.011135,-0.020877,0.190795,-0.812175,0.020825,0.833000,-5.344503,-0.654762,0.016789,0.671551,0.571522,-0.850573,0.021810,0.872382,0.120444,2.408678,-0.061761,-2.470439,3.391768,0.336401,-0.008626,-0.345027,-0.347984,-1.233679,0.031633,1.265311,-1.570399,-2.294812,0.058841,2.353653,1.021705,0.136086,-0.003489,-0.139575,-1.576961,3.028360,-0.077650,-3.106010,-4.565042,-0.033586,0.000861,0.034447,-0.819372,-1.649601,0.042297,1.691899,-1.566897,-10.674556,0.273707,10.948262,-4.378321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,7.384730,6.131879,1
0.526000,0.015396,-0.022397,0.183141,-0.812175,0.020825,0.833000,-3.317757,-0.654762,0.016789,0.671551,0.565108,-0.850573,0.021810,0.872382,0.306123,2.408678,-0.061761,-2.470439,1.414609,0.336401,-0.008626,-0.345027,-0.214985,-1.233679,0.031633,1.265311,-0.470983,-2.294812,0.058841,2.353653,1.623227,0.136086,-0.003489,-0.139575,-0.978637,3.028360,-0.077650,-3.106010,-2.899684,-0.033586,0.000861,0.034447,-1.494665,-1.649601,0.042297,1.691899,-1.442290,-10.674556,0.273707,10.948262,0.835267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,7.706481,6.266709,1
0.528000,0.022250,-0.021102,0.169448,2.223715,-0.057018,-2.280733,-5.275306,-3.027514,0.077629,3.105142,1.513684,0.709087,-0.018182,-0.727269,-0.375919,-2.060408,0.052831,2.113239,3.875587,-0.686994,0.017615,0.704609,-0.165948,5.085978,-0.130410,-5.216387,-2.434210,-1.095784,0.028097,1.123881,0.533350,-0.257119,0.006593,0.263712,-0.442690,3.151691,-0.080813,-3.232503,-2.343530,0.147196,-0.003774,-0.150971,-2.196801,-0.321479,0.008243,0.329722,-2.022519,-7.483355,0.191881,7.675236,0.797681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,7.813325,6.369952,1
0.538000,0.026691,-0.022488,0.160580,2.223715,-0.057018,-2.280733,-4.140409,-3.027514,0.077629,3.105142,1.560287,0.709087,-0.018182,-0.727269,-0.256272,-2.060408,0.052831,2.113239,3.302569,-0.686994,0.017615,0.704609,0.010689,5.085978,-0.130410,-5.216387,-0.580308,-1.095784,0.028097,1.123881,0.842959,-0.257119,0.006593,0.263712,-0.178204,3.151691,-0.080813,-3.232503,-1.872697,0.147196,-0.003774,-0.150971,-1.952617,-0.321479,0.008243,0.329722,-1.600219,-7.483355,0.191881,7.675236,2.356745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,8.317796,6.862930,1
0.540000,0.000605,-0.007881,0.151742,4.526394,-0.116061,-4.642455,-5.110152,-4.614199,0.118313,4.732512,3.665746,2.001379,-0.051317,-2.052697,-4.203727,-1.157010,0.029667,1.186677,1.404408,-0.552677,0.014171,0.566848,-0.038403,4.294687,-0.110120,-4.404807,-0.559843,-1.056726,0.027096,1.083821,1.100852,-0.236225,0.006057,0.242282,0.047959,3.497707,-0.089685,-3.587392,-1.974326,-0.482879,0.012382,0.495260,-0.548523,0.527706,-0.013531,-0.541236,-1.912990,-5.421280,0.139007,5.560287,1.748961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.336037,-9.662913,4.780198,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,8.464145,7.008105,1
0.550000,0.004030,-0.008805,0.142735,4.526394,-0.116061,-4.642455,-5.238568,-4.614199,0.118313,4.732512,4.789787,2.001379,-0.051317,-2.052697,-5.465895,-1.157010,0.029667,1.186677,1.135537,-0.552677,0.014171,0.566848,0.026522,4.294687,-0.110120,-4.404807,0.254795,-1.056726,0.027096,1.083821,1.442644,-0.236225,0.006057,0.242282,0.024189,3.497707,-0.089685,-3.587392,-1.708149,-0.482879,0.012382,0.495260,-0.167033,0.527706,-0.013531,-0.541236,-1.755656,-5.421280,0.139007,5.560287,2.292911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.786255,-8.385395,4.017015,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,9.285862,7.805721,1
0.552000,-0.026804,-0.013876,0.178527,0.940091,-0.024105,-0.964196,-3.390779,-1.915819,0.049124,1.964942,1.434551,0.545944,-0.013999,-0.559943,-0.714779,-1.044628,0.026785,1.071414,2.626554,-4.577289,0.117366,4.694655,0.421254,6.789992,-0.174102,-6.964094,-3.360798,0.459299,-0.011777,-0.471076,-0.916679,-6.214993,0.159359,6.374351,0.334950,9.278654,-0.237914,-9.516568,-4.182793,-4.785744,0.122711,4.908455,5.614633,-2.983228,0.076493,3.059721,1.872353,10.285811,-0.263739,-10.549550,-3.956980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,9.590042,8.109901,1
