# MJPC CSV file created: Sat Dec 20 21:42:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.360000,-0.060177,0.002007,0.132502,0.006129,-0.000157,-0.006286,0.182864,0.003548,-0.000091,-0.003639,0.312309,-0.057515,0.001475,0.058989,-2.144577,0.004660,-0.000119,-0.004779,0.219096,0.003824,-0.000098,-0.003922,0.365738,-0.085596,0.002195,0.087791,-2.260879,0.026281,-0.000674,-0.026955,0.016880,-0.001019,0.000026,0.001045,-0.142908,-0.006135,0.000157,0.006292,-0.438848,0.009211,-0.000236,-0.009447,0.023659,-0.012121,0.000311,0.012432,-0.033706,-0.031968,0.000820,0.032788,-0.034823,2.231132,-4.671102,-0.630244,0.295094,0.154036,-0.086130,-2.302977,-4.403271,0.345696,-1.519219,1.685000,-0.328882,0.000000,0.000069,0.000000,0.000899,-0.000894,1
0.370000,-0.058395,0.001205,0.130310,0.007356,-0.000189,-0.007545,-0.048232,0.002950,-0.000076,-0.003026,0.286256,-0.057353,0.001471,0.058824,-2.025284,0.005901,-0.000151,-0.006052,-0.013162,0.003251,-0.000083,-0.003334,0.388532,-0.084953,0.002178,0.087131,-2.488172,0.027122,-0.000695,-0.027818,-0.046391,-0.001542,0.000040,0.001582,-0.140615,-0.005956,0.000153,0.006108,-0.613955,0.010320,-0.000265,-0.010585,-0.038712,-0.012547,0.000322,0.012869,-0.113399,-0.031406,0.000805,0.032211,-0.510384,2.185787,-4.974202,-1.061212,0.092834,1.765049,1.533780,-2.656176,-4.817009,0.153674,-1.286551,1.321336,-0.167259,0.000000,0.000053,0.000000,0.004520,-0.004472,1
0.380000,-0.057413,0.001220,0.127999,0.008112,-0.000208,-0.008320,-0.072296,0.002932,-0.000075,-0.003007,0.312340,-0.057651,0.001478,0.059130,-2.212835,0.006624,-0.000170,-0.006794,-0.033076,0.003098,-0.000079,-0.003177,0.372352,-0.084594,0.002169,0.086764,-2.479754,0.027717,-0.000711,-0.028427,-0.044073,-0.001633,0.000042,0.001675,-0.127016,-0.006095,0.000156,0.006251,-0.678775,0.011005,-0.000282,-0.011287,-0.022749,-0.012644,0.000324,0.012968,-0.101770,-0.030958,0.000794,0.031752,-0.719525,2.315708,-4.784673,-0.696587,0.218495,1.925643,1.590274,-2.536552,-4.903666,0.467103,-1.233301,1.563797,-0.438791,0.000000,0.000053,0.000000,0.008311,-0.008216,1
0.390000,-0.056545,0.001121,0.125537,0.007957,-0.000204,-0.008161,-0.054071,0.003292,-0.000084,-0.003376,0.324051,-0.057942,0.001486,0.059428,-2.339017,0.006451,-0.000165,-0.006616,-0.018820,0.003291,-0.000084,-0.003375,0.345414,-0.084736,0.002173,0.086909,-2.431794,0.027810,-0.000713,-0.028523,-0.023942,-0.001345,0.000034,0.001380,-0.114030,-0.006311,0.000162,0.006473,-0.784460,0.010987,-0.000282,-0.011269,-0.001684,-0.012501,0.000321,0.012821,-0.085256,-0.030926,0.000793,0.031719,-0.855336,2.202246,-4.630621,-0.770145,0.093962,1.967875,1.770796,-2.505083,-5.001126,0.643694,-1.074921,1.861643,-0.871881,0.000000,0.000055,0.000000,0.012184,-0.012064,1
0.400000,-0.055726,0.000911,0.123004,0.007561,-0.000194,-0.007755,-0.045920,0.003991,-0.000102,-0.004093,0.313991,-0.058453,0.001499,0.059952,-2.442646,0.006025,-0.000154,-0.006179,-0.014210,0.003673,-0.000094,-0.003767,0.299396,-0.085020,0.002180,0.087200,-2.374441,0.027928,-0.000716,-0.028644,-0.014428,-0.000767,0.000020,0.000787,-0.112544,-0.006710,0.000172,0.006882,-0.892293,0.010875,-0.000279,-0.011153,0.003095,-0.012215,0.000313,0.012528,-0.085097,-0.030889,0.000792,0.031681,-0.902584,2.359349,-4.717602,-0.625757,1.007037,1.918143,0.926396,-2.383734,-4.964264,0.839400,-0.081063,1.870109,-1.795259,0.000000,0.000070,0.000000,0.016111,-0.015974,1
0.410000,-0.055449,0.001856,0.120370,0.006142,-0.000157,-0.006300,-0.021838,0.003562,-0.000091,-0.003654,0.279498,-0.057535,0.001475,0.059010,-2.424888,0.004672,-0.000120,-0.004791,0.003173,0.003828,-0.000098,-0.003927,0.274640,-0.085594,0.002195,0.087789,-2.450385,0.026300,-0.000674,-0.026975,-0.001959,-0.001009,0.000026,0.001035,-0.091174,-0.006148,0.000158,0.006306,-0.893923,0.009229,-0.000237,-0.009465,0.045220,-0.012117,0.000311,0.012428,-0.092181,-0.031956,0.000819,0.032775,-0.867642,2.305930,-4.954813,-0.945737,0.845683,1.872502,1.079858,-2.503073,-4.828504,0.550517,-0.168109,1.763848,-1.651133,0.000000,0.000070,0.000000,0.020073,-0.019933,1
0.420000,-0.054569,0.001877,0.117780,0.006142,-0.000157,-0.006300,-0.026517,0.003562,-0.000091,-0.003654,0.244849,-0.057535,0.001475,0.059010,-2.441792,0.004672,-0.000120,-0.004791,0.000105,0.003828,-0.000098,-0.003927,0.237930,-0.085594,0.002195,0.087789,-2.480659,0.026300,-0.000674,-0.026975,0.000685,-0.001009,0.000026,0.001035,-0.096222,-0.006148,0.000158,0.006306,-0.880868,0.009229,-0.000237,-0.009465,0.040203,-0.012117,0.000311,0.012428,-0.091635,-0.031956,0.000819,0.032775,-0.911548,2.274284,-4.975207,-1.060613,0.776375,1.824272,1.115797,-2.482795,-4.859002,0.651410,-0.317414,1.572856,-1.344226,0.000000,0.000068,0.000000,0.024083,-0.023939,1
0.426000,-0.097675,0.000097,0.207872,-0.028373,0.000728,0.029101,-0.001523,-0.117864,0.003022,0.120887,0.197642,-0.518864,0.013304,0.532168,-0.616553,-0.025505,0.000654,0.026159,0.040777,-0.124700,0.003197,0.127898,0.213205,-0.574260,0.014725,0.588985,-0.642034,0.060698,-0.001556,-0.062254,-0.001366,-0.171763,0.004404,0.176167,-0.033882,-0.013977,0.000358,0.014335,0.022666,-0.009954,0.000255,0.010209,0.000782,-0.202743,0.005199,0.207941,-0.006286,-0.084065,0.002156,0.086221,0.048343,2.176825,-4.263127,0.181535,0.000000,0.000000,0.000000,-2.017356,-4.172220,-0.057522,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.028705,-0.027879,1
0.436000,-0.097319,0.000130,0.207439,-0.028422,0.000729,0.029151,-0.010065,-0.118624,0.003042,0.121666,0.287030,-0.518669,0.013299,0.531969,-0.834720,-0.025551,0.000655,0.026207,0.026591,-0.125426,0.003216,0.128642,0.297647,-0.574313,0.014726,0.589039,-0.860542,0.060685,-0.001556,-0.062241,-0.000779,-0.172498,0.004423,0.176921,-0.013337,-0.013423,0.000344,0.013767,0.026296,-0.010003,0.000256,0.010259,0.002458,-0.203463,0.005217,0.208680,0.002724,-0.083770,0.002148,0.085918,0.058973,2.289259,-4.619767,0.104436,0.000000,0.000000,0.000000,-2.258857,-4.543078,-0.138214,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.039041,-0.036616,1
0.446000,-0.096790,0.000148,0.206798,-0.028422,0.000729,0.029151,-0.011904,-0.118624,0.003042,0.121666,0.355499,-0.518669,0.013299,0.531969,-1.003247,-0.025551,0.000655,0.026207,0.018162,-0.125426,0.003216,0.128642,0.362624,-0.574313,0.014726,0.589039,-1.026023,0.060685,-0.001556,-0.062241,-0.000549,-0.172498,0.004423,0.176921,0.000693,-0.013423,0.000344,0.013767,0.031329,-0.010003,0.000256,0.010259,0.002821,-0.203463,0.005217,0.208680,0.010189,-0.083770,0.002148,0.085918,0.067722,2.368700,-4.809103,0.084806,0.000000,0.000000,0.000000,-2.393028,-4.762050,-0.171038,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.051414,-0.047010,1
0.454000,0.059675,-0.005930,0.222819,-0.033316,0.000854,0.034170,1.621290,-0.882282,0.022623,0.904904,4.603221,-4.382448,0.112370,4.494819,-2.858566,-0.039899,0.001023,0.040922,0.179343,-0.851671,0.021838,0.873509,0.064308,-4.598727,0.117916,4.716643,2.524870,-0.040938,0.001050,0.041988,0.365787,-3.628304,0.093033,3.721337,1.236039,16.849675,-0.432043,-17.281718,-1.772433,0.079723,-0.002044,-0.081767,-0.045726,-3.647321,0.093521,3.740842,1.203783,17.570714,-0.450531,-18.021245,-9.956968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.618197,-10.437076,2.180089,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,2.037267,1.733263,1
0.464000,0.063549,-0.006559,0.214839,-0.033316,0.000854,0.034170,2.438628,-0.882282,0.022623,0.904904,6.019568,-4.382448,0.112370,4.494819,-3.493059,-0.039899,0.001023,0.040922,0.045744,-0.851671,0.021838,0.873509,0.183629,-4.598727,0.117916,4.716643,2.437591,-0.040938,0.001050,0.041988,0.457028,-3.628304,0.093033,3.721337,1.532128,16.849675,-0.432043,-17.281718,-0.431449,0.079723,-0.002044,-0.081767,0.047904,-3.647321,0.093521,3.740842,1.497547,17.570714,-0.450531,-18.021245,-9.368323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.104416,-9.629755,1.929659,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,4.242292,3.624196,1
0.474000,-0.078375,-0.016251,0.179709,0.565891,-0.014510,-0.580401,-0.340507,2.628107,-0.067387,-2.695495,0.529300,-9.379220,0.240493,9.619713,0.974967,0.529363,-0.013573,-0.542937,-0.299981,0.638914,-0.016382,-0.655296,-0.252568,-4.503708,0.115480,4.619188,2.538824,0.341205,-0.008749,-0.349954,1.842617,-1.700777,0.043610,1.744387,1.305906,1.809879,-0.046407,-1.856286,-0.869254,1.476247,-0.037852,-1.514100,-0.976201,-4.196135,0.107593,4.303729,2.398975,-2.572733,0.065968,2.638701,1.436764,0.000000,0.000000,0.000000,1.362308,-0.356465,-0.585977,-3.426710,-7.249649,3.334767,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,4.674183,4.014656,1
0.484000,-0.081063,-0.011224,0.183620,0.765700,-0.019633,-0.785333,-0.151751,2.761187,-0.070800,-2.831986,0.384063,-9.411395,0.241318,9.652713,0.966411,0.750440,-0.019242,-0.769682,-0.586188,0.986438,-0.025293,-1.011731,-0.397690,-4.828771,0.123815,4.952586,2.557138,0.500703,-0.012839,-0.513542,1.747375,-1.519050,0.038950,1.558000,1.237743,2.542271,-0.065186,-2.607458,-1.176772,0.857900,-0.021997,-0.879897,-0.721851,-2.935663,0.075273,3.010937,1.745413,-1.049189,0.026902,1.076091,0.654151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358260,-7.765612,3.465780,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,5.039602,4.340374,1
0.488000,-0.001365,-0.002605,0.221651,1.050332,-0.026932,-1.077264,-0.326556,3.422828,-0.087765,-3.510593,0.019496,-8.153120,0.209054,8.362175,1.224158,-2.255788,0.057841,2.313629,3.610142,-2.117540,0.054296,2.171836,1.345687,-2.197067,0.056335,2.253402,0.631234,0.637132,-0.016337,-0.653468,0.439028,0.010674,-0.000274,-0.010947,1.156938,1.193581,-0.030605,-1.224186,-0.738760,0.450669,-0.011556,-0.462225,-0.735235,1.158028,-0.029693,-1.187721,-0.593753,3.734533,-0.095757,-3.830290,-1.944037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872919,-6.545436,2.782948,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,5.171800,4.469629,1
0.498000,0.000400,0.001280,0.220380,1.050332,-0.026932,-1.077264,-0.253782,3.422828,-0.087765,-3.510593,-0.001594,-8.153120,0.209054,8.362175,1.254480,-2.255788,0.057841,2.313629,3.166572,-2.117540,0.054296,2.171836,1.169895,-2.197067,0.056335,2.253402,0.888407,0.637132,-0.016337,-0.653468,0.472847,0.010674,-0.000274,-0.010947,1.197175,1.193581,-0.030605,-1.224186,-0.564170,0.450669,-0.011556,-0.462225,-0.687105,1.158028,-0.029693,-1.187721,-0.549486,3.734533,-0.095757,-3.830290,-1.843409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864517,-6.500669,2.904155,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,5.488620,4.780007,1
0.502000,0.046673,0.023700,0.168280,-1.148586,0.029451,1.178037,-0.314126,2.797338,-0.071727,-2.869065,-1.566801,-5.198751,0.133301,5.332053,2.830652,-1.170525,0.030013,1.200538,3.613588,-2.394421,0.061395,2.455816,1.853614,0.117743,-0.003019,-0.120762,-0.705219,-1.590159,0.040773,1.630932,0.687890,0.700278,-0.017956,-0.718234,-0.220165,-1.717565,0.044040,1.761605,0.755831,0.052055,-0.001335,-0.053390,-0.531533,1.312677,-0.033658,-1.346335,-0.737362,4.702053,-0.120565,-4.822618,-2.602833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143933,-0.107190,0.117274,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,5.669097,4.957523,1
0.512000,0.050140,0.028126,0.159601,-1.148586,0.029451,1.178037,0.029771,2.797338,-0.071727,-2.869065,-1.429690,-5.198751,0.133301,5.332053,2.659975,-1.170525,0.030013,1.200538,2.812250,-2.394421,0.061395,2.455816,1.585131,0.117743,-0.003019,-0.120762,-0.376412,-1.590159,0.040773,1.630932,0.895795,0.700278,-0.017956,-0.718234,-0.210593,-1.717565,0.044040,1.761605,0.770287,0.052055,-0.001335,-0.053390,-0.326729,1.312677,-0.033658,-1.346335,-0.689869,4.702053,-0.120565,-4.822618,-2.417756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438970,-0.293468,0.327093,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,6.081195,5.369622,1
0.516000,-0.008851,0.006192,0.196460,11.548179,-0.296107,-11.844286,-9.286550,-8.096974,0.207615,8.304589,5.071948,7.866774,-0.201712,-8.068486,-4.239752,1.433852,-0.036765,-1.470617,-0.376937,-1.506824,0.038637,1.545461,0.431498,-0.493004,0.012641,0.505645,-0.286129,-4.215636,0.108093,4.323730,5.218528,-1.771222,0.045416,1.816638,0.829458,0.108917,-0.002793,-0.111710,0.313497,0.503928,-0.012921,-0.516849,0.295640,1.519801,-0.038969,-1.558770,-0.682417,4.570560,-0.117194,-4.687754,-2.239985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.975234,6.261000,1
0.526000,-0.006776,0.008750,0.194097,11.548179,-0.296107,-11.844286,-12.014336,-8.096974,0.207615,8.304589,4.427689,7.866774,-0.201712,-8.068486,-4.025632,1.433852,-0.036765,-1.470617,-1.973724,-1.506824,0.038637,1.545461,0.254772,-0.493004,0.012641,0.505645,0.076148,-4.215636,0.108093,4.323730,1.718253,-1.771222,0.045416,1.816638,0.098137,0.108917,-0.002793,-0.111710,0.166796,0.503928,-0.012921,-0.516849,-2.338643,1.519801,-0.038969,-1.558770,-1.183455,4.570560,-0.117194,-4.687754,-1.930147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.321380,8.606774,1
0.528000,-0.001934,0.007821,0.238732,-0.301223,0.007724,0.308947,-2.713172,-3.225924,0.082716,3.308640,1.601304,-2.707125,0.069413,2.776539,0.521547,-0.338583,0.008682,0.347265,-0.073356,-1.789375,0.045881,1.835257,0.618341,3.220308,-0.082572,-3.302880,-1.190624,-1.131413,0.029011,1.160423,0.726717,-0.229110,0.005875,0.234985,0.451402,-0.532341,0.013650,0.545991,-0.003643,1.341053,-0.034386,-1.375439,-1.144562,2.064325,-0.052931,-2.117256,-0.486507,4.574594,-0.117297,-4.691891,-1.726595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.370048,8.651979,1
0.538000,0.000445,0.009923,0.235958,-0.301223,0.007724,0.308947,-1.660969,-3.225924,0.082716,3.308640,1.568653,-2.707125,0.069413,2.776539,0.960112,-0.338583,0.008682,0.347265,0.099586,-1.789375,0.045881,1.835257,0.742534,3.220308,-0.082572,-3.302880,-1.395980,-1.131413,0.029011,1.160423,0.932614,-0.229110,0.005875,0.234985,0.259736,-0.532341,0.013650,0.545991,0.132597,1.341053,-0.034386,-1.375439,-1.034617,2.064325,-0.052931,-2.117256,-0.659865,4.574594,-0.117297,-4.691891,-1.994438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.647754,8.919422,1
0.542000,-0.042036,0.047407,0.188991,-2.419757,0.062045,2.481802,-0.731996,-1.456965,0.037358,1.494323,0.876300,-3.915888,0.100407,4.016295,1.565704,0.175660,-0.004504,-0.180164,-2.117362,-1.333859,0.034202,1.368060,1.877121,3.903868,-0.100099,-4.003967,-4.300057,0.543401,-0.013933,-0.557334,-0.335862,-0.219519,0.005629,0.225148,0.052789,0.963338,-0.024701,-0.988039,-0.342694,2.606250,-0.066827,-2.673077,-0.528904,2.213321,-0.056752,-2.270073,-0.123852,4.009517,-0.102808,-4.112325,-1.671059,0.838950,-6.150882,-1.832314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,9.802498,9.059632,1
0.552000,-0.039464,0.051488,0.186141,-2.419757,0.062045,2.481802,0.163960,-1.456965,0.037358,1.494323,0.779574,-3.915888,0.100407,4.016295,1.734679,0.175660,-0.004504,-0.180164,-2.376401,-1.333859,0.034202,1.368060,2.003750,3.903868,-0.100099,-4.003967,-4.509839,0.543401,-0.013933,-0.557334,-0.267093,-0.219519,0.005629,0.225148,0.023774,0.963338,-0.024701,-0.988039,-0.324147,2.606250,-0.066827,-2.673077,-0.806496,2.213321,-0.056752,-2.270073,-0.078564,4.009517,-0.102808,-4.112325,-1.773187,0.588327,-6.223876,-2.020908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,10.201158,9.458293,1
0.554000,-0.040907,0.010225,0.206902,-4.900880,0.125664,5.026543,3.017075,0.825922,-0.021177,-0.847099,-0.538480,-5.642373,0.144676,5.787049,2.370777,0.070440,-0.001806,-0.072246,-0.364236,-0.161679,0.004146,0.165825,0.017982,5.121224,-0.131313,-5.252537,-1.841407,0.960597,-0.024631,-0.985228,0.106739,0.936327,-0.024008,-0.960335,-0.080738,1.958776,-0.050225,-2.009001,-0.389785,3.668656,-0.094068,-3.762724,-3.203470,3.404383,-0.087292,-3.491675,-1.534745,4.977145,-0.127619,-5.104764,-1.990078,-0.081570,-0.730033,-0.564427,0.000000,0.000000,0.000000,-16.010219,-15.156168,-4.991413,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,10.336318,9.593032,1
