# MJPC CSV file created: Sat Dec 20 20:12:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659010,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893920,-1.828213,0.002862,0.000006,0.000000,0.000229,-0.000224,1
0.366000,-0.055256,0.000223,0.122290,-0.002182,0.000056,0.002238,0.085843,-0.002181,0.000056,0.002237,0.203955,-0.019245,0.000493,0.019738,-2.096452,0.000760,-0.000019,-0.000779,0.108866,-0.001392,0.000036,0.001427,0.347967,-0.018325,0.000470,0.018795,-2.660166,-0.000470,0.000012,0.000482,0.033398,-0.003826,0.000098,0.003924,-0.151596,-0.003448,0.000088,0.003537,-0.704025,-0.004516,0.000116,0.004632,0.078813,-0.002447,0.000063,0.002510,-0.123534,-0.003693,0.000095,0.003788,-1.042306,2.172986,-5.072189,-1.340474,0.001258,2.061284,1.983682,-2.441023,-4.709009,0.495991,-1.747387,1.613201,-0.009576,0.010033,0.000005,0.000000,0.001032,-0.001003,1
0.376000,-0.054285,0.000332,0.119823,-0.002177,0.000056,0.002233,-0.089522,-0.002185,0.000056,0.002241,0.202036,-0.019247,0.000494,0.019741,-2.291488,0.000765,-0.000020,-0.000784,-0.063667,-0.001397,0.000036,0.001433,0.292223,-0.018321,0.000470,0.018790,-2.653507,-0.000469,0.000012,0.000482,-0.060896,-0.003830,0.000098,0.003929,-0.155847,-0.003451,0.000088,0.003540,-0.733255,-0.004512,0.000116,0.004627,-0.011215,-0.002452,0.000063,0.002514,-0.147311,-0.003688,0.000095,0.003783,-1.026985,2.169877,-5.002946,-1.315190,0.035304,1.746776,1.681366,-2.582469,-5.048076,0.629885,-1.276628,1.506719,-0.329388,0.010376,0.000005,0.000000,0.002069,-0.002022,1
0.386000,-0.053398,0.000298,0.117209,-0.002175,0.000056,0.002231,-0.053783,-0.002185,0.000056,0.002241,0.203789,-0.019249,0.000494,0.019742,-2.424513,0.000767,-0.000020,-0.000787,-0.029372,-0.001397,0.000036,0.001433,0.269179,-0.018319,0.000470,0.018789,-2.599855,-0.000469,0.000012,0.000481,-0.035334,-0.003831,0.000098,0.003929,-0.141336,-0.003453,0.000089,0.003542,-0.809087,-0.004510,0.000116,0.004626,-0.006806,-0.002452,0.000063,0.002515,-0.128757,-0.003687,0.000095,0.003782,-1.007552,2.388320,-4.786154,-0.747537,0.077169,1.797421,1.729806,-2.483156,-5.106616,0.904376,-1.222531,1.800015,-0.683569,0.010530,0.000005,0.000000,0.003122,-0.003057,1
0.396000,-0.052576,0.000171,0.114481,-0.002175,0.000056,0.002231,-0.031316,-0.002185,0.000056,0.002241,0.196948,-0.019249,0.000494,0.019742,-2.522004,0.000767,-0.000020,-0.000787,-0.012181,-0.001397,0.000036,0.001433,0.238780,-0.018319,0.000470,0.018789,-2.529834,-0.000469,0.000012,0.000481,-0.023250,-0.003831,0.000098,0.003929,-0.122728,-0.003453,0.000089,0.003542,-0.911943,-0.004510,0.000116,0.004626,-0.002665,-0.002452,0.000063,0.002515,-0.113295,-0.003687,0.000095,0.003782,-0.987447,2.354911,-4.761488,-0.821631,0.168444,1.817230,1.706166,-2.322854,-5.086694,1.208682,-0.211810,1.891272,-1.800558,0.010594,0.000006,0.000000,0.004182,-0.004101,1
0.398000,-0.056749,0.001448,0.129847,0.000673,-0.000017,-0.000690,-0.024120,-0.017667,0.000453,0.018120,0.423153,-0.080472,0.002063,0.082535,-2.285989,0.002778,-0.000071,-0.002849,0.005863,-0.016801,0.000431,0.017231,0.435600,-0.067733,0.001737,0.069470,-2.252508,0.000707,-0.000018,-0.000725,-0.012336,-0.025977,0.000666,0.026643,-0.030715,-0.018068,0.000463,0.018531,-0.856184,-0.009616,0.000247,0.009862,0.032527,-0.022348,0.000573,0.022921,-0.083762,-0.005446,0.000140,0.005585,-0.376733,2.424026,-4.608772,-0.332659,0.688709,1.708602,1.009342,-2.570394,-4.725725,0.259431,-0.141809,1.997196,-1.777499,0.038140,0.000007,0.000000,0.004944,-0.004802,1
0.408000,-0.055840,0.001401,0.127483,0.000673,-0.000017,-0.000690,-0.019361,-0.017666,0.000453,0.018119,0.396729,-0.080471,0.002063,0.082534,-2.334090,0.002778,-0.000071,-0.002849,0.008085,-0.016799,0.000431,0.017230,0.408852,-0.067737,0.001737,0.069474,-2.294391,0.000706,-0.000018,-0.000724,-0.007692,-0.025977,0.000666,0.026643,-0.045058,-0.018065,0.000463,0.018528,-0.874906,-0.009616,0.000247,0.009862,0.038373,-0.022347,0.000573,0.022920,-0.087274,-0.005449,0.000140,0.005588,-0.617475,2.436317,-4.687424,-0.413835,0.734083,1.829472,1.097658,-2.553816,-4.748718,0.331804,-0.118689,1.893245,-1.727294,0.038956,0.000007,0.000000,0.008840,-0.008405,1
0.418000,-0.054949,0.001388,0.125069,0.000673,-0.000017,-0.000690,-0.013795,-0.017666,0.000453,0.018119,0.363096,-0.080471,0.002063,0.082534,-2.365477,0.002778,-0.000071,-0.002849,0.012629,-0.016799,0.000431,0.017230,0.378095,-0.067737,0.001737,0.069474,-2.338783,0.000706,-0.000018,-0.000724,-0.003374,-0.025977,0.000666,0.026643,-0.063703,-0.018065,0.000463,0.018528,-0.868080,-0.009616,0.000247,0.009862,0.038493,-0.022347,0.000573,0.022920,-0.091019,-0.005449,0.000140,0.005588,-0.762742,2.450674,-4.755152,-0.482655,0.642632,1.857776,1.222770,-2.541412,-4.770268,0.399011,-0.184723,1.708498,-1.519281,0.039537,0.000007,0.000000,0.012794,-0.012089,1
0.422000,-0.093704,0.008391,0.203549,-0.124564,0.003194,0.127758,0.329314,-0.086485,0.002218,0.088703,-0.145588,-0.414117,0.010618,0.424736,-0.239276,-0.120186,0.003082,0.123268,0.358188,-0.115337,0.002957,0.118294,0.215524,-0.440501,0.011295,0.451796,-1.162802,0.021128,-0.000542,-0.021670,0.203199,-0.180971,0.004640,0.185611,-0.368223,0.027361,-0.000702,-0.028063,0.014890,-0.068983,0.001769,0.070751,-0.095249,-0.253011,0.006487,0.259498,0.047497,0.013283,-0.000341,-0.013624,-0.083964,2.778681,-5.309961,0.445434,0.000000,0.000000,0.000000,-1.032128,-2.500694,0.303836,0.000000,0.000000,0.000000,0.084499,0.000003,0.000000,0.016174,-0.014467,1
0.432000,-0.094023,0.009673,0.202884,-0.121105,0.003105,0.124211,0.334769,-0.087927,0.002255,0.090182,-0.062362,-0.416299,0.010674,0.426973,-0.372438,-0.116735,0.002993,0.119728,0.355073,-0.117246,0.003006,0.120252,0.368438,-0.437490,0.011218,0.448708,-1.430284,0.022186,-0.000569,-0.022755,0.126412,-0.183350,0.004701,0.188051,-0.316560,0.026108,-0.000669,-0.026778,0.017122,-0.066527,0.001706,0.068233,-0.040365,-0.254770,0.006533,0.261303,0.030595,0.016749,-0.000429,-0.017178,-0.039048,2.067931,-5.453320,-0.518999,0.000000,0.000000,0.000000,-2.082609,-3.513879,-0.376345,0.000000,0.000000,0.000000,0.100911,0.000004,0.000000,0.026265,-0.021817,1
0.442000,-0.093074,0.009378,0.201115,-0.126296,0.003238,0.129534,-0.236901,-0.082169,0.002107,0.084276,0.141041,-0.413495,0.010602,0.424097,-0.804998,-0.121916,0.003126,0.125042,-0.216193,-0.110776,0.002840,0.113616,0.318154,-0.442524,0.011347,0.453871,-1.474429,0.020516,-0.000526,-0.021042,0.061936,-0.176021,0.004513,0.180534,-0.128406,0.025662,-0.000658,-0.026320,0.029411,-0.070216,0.001800,0.072016,-0.074405,-0.248302,0.006367,0.254669,-0.182840,0.009125,-0.000234,-0.009359,0.093497,1.808957,-5.084625,-0.667069,0.000000,0.000000,0.000000,-2.808219,-4.390553,-0.736873,0.000000,0.000000,0.000000,0.119441,0.000004,0.000000,0.038209,-0.032800,1
0.444000,-0.070817,0.003287,0.182380,-0.382741,0.009814,0.392555,0.004581,0.004051,-0.000104,-0.004155,0.408103,-0.711711,0.018249,0.729960,-0.832982,-0.375584,0.009630,0.385215,0.049878,-0.135557,0.003476,0.139033,0.372135,-0.770804,0.019764,0.790568,-0.710344,0.038754,-0.000994,-0.039748,0.002372,-0.410753,0.010532,0.421285,0.177169,1.391187,-0.035671,-1.426859,-0.346862,-0.031347,0.000804,0.032150,0.001436,-0.696855,0.017868,0.714724,0.203606,0.456601,-0.011708,-0.468309,-0.007542,1.868835,-3.666859,-0.052317,0.000000,0.000000,0.000000,-2.086544,-3.794577,-0.027198,0.000000,0.000000,0.000000,0.196282,0.000003,0.000000,0.042135,-0.033560,1
0.454000,-0.070024,0.003163,0.181401,-0.379364,0.009727,0.389091,0.053828,0.009270,-0.000238,-0.009507,0.449620,-0.712231,0.018262,0.730494,-1.059741,-0.372062,0.009540,0.381602,0.100054,-0.128439,0.003293,0.131732,0.439606,-0.773616,0.019836,0.793452,-0.965170,0.038383,-0.000984,-0.039367,-0.000378,-0.408426,0.010472,0.418899,0.133786,1.390679,-0.035658,-1.426337,-0.417965,-0.031750,0.000814,0.032564,0.000801,-0.691710,0.017736,0.709447,0.183898,0.504081,-0.012925,-0.517006,-0.017344,2.112157,-4.050905,-0.006900,0.000000,0.000000,0.000000,-2.194625,-4.127913,0.077850,0.000000,0.000000,0.000000,0.245293,0.000003,0.000000,0.066664,-0.039915,1
0.464000,-0.069172,0.003076,0.180315,-0.379364,0.009727,0.389091,0.103167,0.009270,-0.000238,-0.009507,0.481554,-0.712231,0.018262,0.730494,-1.245570,-0.372062,0.009540,0.381602,0.146088,-0.128439,0.003293,0.131732,0.500731,-0.773616,0.019836,0.793452,-1.182806,0.038383,-0.000984,-0.039367,-0.001321,-0.408426,0.010472,0.418899,0.095599,1.390679,-0.035658,-1.426337,-0.444957,-0.031750,0.000814,0.032564,-0.001251,-0.691710,0.017736,0.709447,0.170444,0.504081,-0.012925,-0.517006,-0.027732,2.243876,-4.313369,-0.026776,0.000000,0.000000,0.000000,-2.312095,-4.358968,0.099732,0.000000,0.000000,0.000000,0.282487,0.000003,0.000000,0.094913,-0.048727,1
0.474000,-0.061483,0.002672,0.192917,-0.255812,0.006559,0.262371,0.000946,-0.301886,0.007741,0.309627,0.600641,-1.142854,0.029304,1.172158,-0.608302,-0.242494,0.006218,0.248711,0.048489,-0.116898,0.002997,0.119896,0.594640,-1.124422,0.028831,1.153254,-0.594119,0.013710,-0.000352,-0.014062,0.038777,-0.939547,0.024091,0.963638,0.530106,1.555865,-0.039894,-1.595759,-0.597975,0.001131,-0.000029,-0.001160,-0.002207,-1.134704,0.029095,1.163799,0.531831,1.485379,-0.038087,-1.523465,-0.515124,2.157563,-3.905489,0.019878,0.000000,0.000000,0.000000,-2.212196,-4.068533,0.101095,0.000000,0.000000,0.000000,0.453709,0.000003,0.000000,0.140283,-0.031331,1
0.484000,-0.060466,0.002651,0.192104,-0.255812,0.006559,0.262371,0.005735,-0.301886,0.007741,0.309627,0.653590,-1.142854,0.029304,1.172158,-0.840490,-0.242494,0.006218,0.248711,0.049497,-0.116898,0.002997,0.119896,0.647721,-1.124422,0.028831,1.153254,-0.827050,0.013710,-0.000352,-0.014062,0.035040,-0.939547,0.024091,0.963638,0.477472,1.555865,-0.039894,-1.595759,-0.577525,0.001131,-0.000029,-0.001160,-0.002068,-1.134704,0.029095,1.163799,0.483931,1.485379,-0.038087,-1.523465,-0.520607,2.311312,-4.215733,-0.013367,0.000000,0.000000,0.000000,-2.377457,-4.375143,0.123873,0.000000,0.000000,0.000000,0.497135,0.000003,0.000000,0.189997,-0.020407,1
0.494000,-0.042802,-0.000057,0.198035,-0.293335,0.007521,0.300856,0.089290,-0.168612,0.004323,0.172936,0.674131,-1.636667,0.041966,1.678632,-0.370099,-0.249132,0.006388,0.255520,0.128664,0.032419,-0.000831,-0.033250,0.675277,-1.665000,0.042692,1.707692,-0.316754,-0.091615,0.002349,0.093964,0.054877,-1.344526,0.034475,1.379001,0.701046,1.991847,-0.051073,-2.042920,-0.855819,0.006837,-0.000175,-0.007012,-0.013997,-1.529605,0.039221,1.568826,0.761969,2.099748,-0.053840,-2.153588,-0.909021,2.274730,-3.680422,-0.232484,0.000000,0.000000,0.000000,-2.314235,-3.824941,0.148281,0.000000,0.000000,0.000000,0.723437,0.000003,0.000000,0.262341,0.028244,1
0.504000,-0.041643,-0.000168,0.197369,-0.293335,0.007521,0.300856,0.106307,-0.168612,0.004323,0.172936,0.732727,-1.636667,0.041966,1.678632,-0.561057,-0.249132,0.006388,0.255520,0.147254,0.032419,-0.000831,-0.033250,0.729984,-1.665000,0.042692,1.707692,-0.484072,-0.091615,0.002349,0.093964,0.052593,-1.344526,0.034475,1.379001,0.655872,1.991847,-0.051073,-2.042920,-0.819011,0.006837,-0.000175,-0.007012,-0.009703,-1.529605,0.039221,1.568826,0.721531,2.099748,-0.053840,-2.153588,-0.875067,2.433023,-3.938927,-0.266984,0.000000,0.000000,0.000000,-2.463407,-4.099986,0.190285,0.000000,0.000000,0.000000,0.758817,0.000003,0.000000,0.338222,0.068272,1
0.512000,-0.038489,-0.000048,0.188353,-0.250576,0.006425,0.257001,0.066322,-0.082971,0.002127,0.085098,0.750175,-1.995982,0.051179,2.047161,-0.474605,-0.209283,0.005366,0.214649,0.104422,0.106368,-0.002727,-0.109095,0.734625,-1.965310,0.050393,2.015702,-0.399357,-0.076187,0.001954,0.078140,0.072604,-1.434273,0.036776,1.471049,0.720940,1.798284,-0.046110,-1.844394,-0.716016,0.014838,-0.000380,-0.015219,-0.010199,-1.597267,0.040956,1.638223,0.743124,1.795369,-0.046035,-1.841404,-0.717716,2.447519,-3.838026,-0.228771,0.000000,0.000000,0.000000,-2.394283,-4.103099,0.149132,0.000000,0.000000,0.000000,0.688601,0.000003,0.000000,0.393311,0.093652,1
0.522000,-0.037286,-0.000139,0.187609,-0.250576,0.006425,0.257001,0.078305,-0.082971,0.002127,0.085098,0.802955,-1.995982,0.051179,2.047161,-0.621736,-0.209283,0.005366,0.214649,0.114918,0.106368,-0.002727,-0.109095,0.788171,-1.965310,0.050393,2.015702,-0.533658,-0.076187,0.001954,0.078140,0.072113,-1.434273,0.036776,1.471049,0.697418,1.798284,-0.046110,-1.844394,-0.702272,0.014838,-0.000380,-0.015219,-0.008597,-1.597267,0.040956,1.638223,0.724188,1.795369,-0.046035,-1.841404,-0.703161,2.553868,-4.006066,-0.257768,0.000000,0.000000,0.000000,-2.495016,-4.286744,0.177910,0.000000,0.000000,0.000000,0.735575,0.000003,0.000000,0.466868,0.118520,1
0.530000,-0.043591,-0.000648,0.183501,-0.208960,0.005358,0.214318,0.035556,0.025526,-0.000655,-0.026180,0.754613,-2.324286,0.059597,2.383883,-0.380194,-0.165008,0.004231,0.169239,0.076719,-0.045673,0.001171,0.046844,0.721421,-2.295924,0.058870,2.354794,-0.281500,-0.088888,0.002279,0.091167,0.059250,-1.576311,0.040418,1.616729,0.801816,1.605764,-0.041173,-1.646937,-0.593348,0.028238,-0.000724,-0.028962,-0.005600,-1.716426,0.044011,1.760437,0.800000,1.583760,-0.040609,-1.624369,-0.581907,2.437222,-3.925353,-0.247511,0.000000,0.000000,0.000000,-2.396808,-4.130090,0.082510,0.000000,0.000000,0.000000,0.627604,0.000003,0.000000,0.517076,0.143305,1
0.540000,-0.042416,-0.000736,0.182837,-0.208960,0.005358,0.214318,0.046284,0.025526,-0.000655,-0.026180,0.804151,-2.324286,0.059597,2.383883,-0.519382,-0.165008,0.004231,0.169239,0.086130,-0.045673,0.001171,0.046844,0.773950,-2.295924,0.058870,2.354794,-0.409863,-0.088888,0.002279,0.091167,0.058977,-1.576311,0.040418,1.616729,0.787274,1.605764,-0.041173,-1.646937,-0.593394,0.028238,-0.000724,-0.028962,-0.006273,-1.716426,0.044011,1.760437,0.790498,1.583760,-0.040609,-1.624369,-0.583143,2.541675,-4.093575,-0.276342,0.000000,0.000000,0.000000,-2.493639,-4.309517,0.109262,0.000000,0.000000,0.000000,0.687960,0.000003,0.000000,0.585872,0.167614,1
0.548000,-0.048060,0.003962,0.185875,-0.148965,0.003820,0.152784,0.013355,-0.293083,0.007515,0.300598,0.716006,-2.993551,0.076758,3.070309,0.101983,-0.100109,0.002567,0.102676,0.052771,-0.261070,0.006694,0.267765,0.681764,-2.981466,0.076448,3.057914,0.200969,-0.045029,0.001155,0.046184,0.014837,-1.826271,0.046827,1.873099,1.053213,1.582968,-0.040589,-1.623557,-0.541617,0.104891,-0.002690,-0.107580,-0.039293,-1.968050,0.050463,2.018513,1.073869,1.591809,-0.040816,-1.632624,-0.546088,2.369189,-3.887934,-0.280326,0.000000,0.000000,0.000000,-2.301582,-4.178477,0.260369,0.000000,0.000000,0.000000,0.724911,0.000003,0.000000,0.643865,0.225607,1
0.558000,-0.046867,0.003922,0.185479,-0.148965,0.003820,0.152784,0.008240,-0.293083,0.007515,0.300598,0.771279,-2.993551,0.076758,3.070309,-0.071265,-0.100109,0.002567,0.102676,0.050594,-0.261070,0.006694,0.267765,0.741117,-2.981466,0.076448,3.057914,0.034881,-0.045029,0.001155,0.046184,0.011469,-1.826271,0.046827,1.873099,1.037034,1.582968,-0.040589,-1.623557,-0.564603,0.104891,-0.002690,-0.107580,-0.045484,-1.968050,0.050463,2.018513,1.057627,1.591809,-0.040816,-1.632624,-0.568766,2.516641,-4.151495,-0.330963,0.000000,0.000000,0.000000,-2.455782,-4.453220,0.290314,0.000000,0.000000,0.000000,0.669018,0.000003,0.000000,0.710767,0.288133,1
0.566000,-0.053422,0.004788,0.187035,-0.075932,0.001947,0.077879,0.122414,0.060410,-0.001549,-0.061959,0.818097,-3.091075,0.079258,3.170333,-0.190096,-0.030410,0.000780,0.031190,0.150540,0.172536,-0.004424,-0.176960,0.794289,-3.154165,0.080876,3.235041,-0.048246,-0.084830,0.002175,0.087005,0.060964,-1.677181,0.043005,1.720186,1.063780,2.018275,-0.051751,-2.070025,-0.712944,0.054483,-0.001397,-0.055880,-0.054800,-1.738705,0.044582,1.783288,1.150354,2.214034,-0.056770,-2.270804,-0.784678,2.783001,-4.475971,-0.284640,0.000000,0.000000,0.000000,-2.593121,-4.663538,0.254687,0.000000,0.000000,0.000000,0.811156,0.000003,0.000000,0.775660,0.337825,1
0.576000,-0.052185,0.004694,0.186504,-0.075932,0.001947,0.077879,0.115074,0.060410,-0.001549,-0.061959,0.840413,-3.091075,0.079258,3.170333,-0.283279,-0.030410,0.000780,0.031190,0.140599,0.172536,-0.004424,-0.176960,0.821506,-3.154165,0.080876,3.235041,-0.140342,-0.084830,0.002175,0.087005,0.043527,-1.677181,0.043005,1.720186,1.041128,2.018275,-0.051751,-2.070025,-0.757688,0.054483,-0.001397,-0.055880,-0.071202,-1.738705,0.044582,1.783288,1.132144,2.214034,-0.056770,-2.270804,-0.846525,2.831495,-4.580052,-0.329713,0.000000,0.000000,0.000000,-2.659331,-4.758676,0.259946,0.000000,0.000000,0.000000,0.887126,0.000003,0.000000,0.864372,0.395547,1
