# MJPC CSV file created: Sat Dec 20 21:31:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000000,0.000637,0.000000,0.000229,-0.000224,1
0.366000,-0.055336,-0.000214,0.122367,-0.002531,0.000065,0.002596,0.107022,-0.002418,0.000062,0.002480,0.219619,-0.019211,0.000493,0.019703,-2.095259,0.000438,-0.000011,-0.000449,0.132950,-0.001632,0.000042,0.001673,0.351671,-0.018685,0.000479,0.019164,-2.658631,-0.000527,0.000014,0.000541,0.062598,-0.004045,0.000104,0.004148,-0.139001,-0.003138,0.000080,0.003218,-0.732512,-0.004605,0.000118,0.004723,0.098829,-0.002692,0.000069,0.002761,-0.118331,-0.003749,0.000096,0.003845,-0.993350,2.275996,-5.180673,-1.286549,0.043283,2.326779,2.201699,-2.321574,-4.539214,0.515550,-1.283617,1.608959,-0.415865,0.000000,0.000533,0.000000,0.001039,-0.001004,1
0.376000,-0.054456,0.000033,0.119783,-0.002302,0.000059,0.002361,-0.012387,-0.002359,0.000060,0.002420,0.200937,-0.019359,0.000496,0.019856,-2.224148,0.000661,-0.000017,-0.000678,0.013516,-0.001595,0.000041,0.001636,0.309338,-0.018552,0.000476,0.019027,-2.679228,-0.000494,0.000013,0.000506,-0.000055,-0.004009,0.000103,0.004112,-0.144631,-0.003361,0.000086,0.003447,-0.762738,-0.004480,0.000115,0.004595,0.042647,-0.002652,0.000068,0.002720,-0.134021,-0.003668,0.000094,0.003762,-1.068853,2.200925,-5.059637,-1.327936,0.024465,1.832879,1.777572,-2.478677,-4.920141,0.666275,-1.413108,1.596417,-0.287567,0.000000,0.000520,0.000000,0.002079,-0.002020,1
0.386000,-0.053521,-0.000024,0.117178,-0.002161,0.000055,0.002216,-0.012339,-0.002238,0.000057,0.002295,0.210860,-0.019468,0.000499,0.019968,-2.460419,0.000796,-0.000020,-0.000817,0.007905,-0.001467,0.000038,0.001504,0.269418,-0.018506,0.000475,0.018981,-2.552530,-0.000471,0.000012,0.000483,-0.005296,-0.003905,0.000100,0.004006,-0.135602,-0.003520,0.000090,0.003610,-0.880695,-0.004456,0.000114,0.004570,0.013313,-0.002531,0.000065,0.002596,-0.125878,-0.003676,0.000094,0.003770,-0.986432,2.417630,-4.820750,-0.740832,0.112623,1.862489,1.761867,-2.434301,-5.049170,0.917065,-0.188064,1.847772,-1.735106,0.000000,0.000617,0.000000,0.003142,-0.003064,1
0.396000,-0.052646,-0.000081,0.114509,-0.002161,0.000055,0.002216,-0.007722,-0.002238,0.000057,0.002295,0.196311,-0.019468,0.000499,0.019968,-2.534913,0.000796,-0.000020,-0.000817,0.010195,-0.001467,0.000038,0.001504,0.234010,-0.018506,0.000475,0.018981,-2.529925,-0.000471,0.000012,0.000483,-0.002902,-0.003905,0.000100,0.004006,-0.122050,-0.003520,0.000090,0.003610,-0.913046,-0.004456,0.000114,0.004570,0.007251,-0.002531,0.000065,0.002596,-0.119177,-0.003676,0.000094,0.003770,-0.960631,2.398105,-4.877656,-0.875440,0.210330,1.775860,1.621106,-2.260094,-5.041514,1.261831,-0.168304,1.736971,-1.673598,0.000000,0.000614,0.000000,0.004215,-0.004120,1
0.400000,-0.057046,0.001319,0.129966,0.000598,-0.000015,-0.000613,-0.021179,-0.017920,0.000459,0.018380,0.431533,-0.084154,0.002158,0.086312,-2.288777,0.002827,-0.000072,-0.002899,0.007208,-0.017142,0.000440,0.017581,0.446072,-0.071864,0.001843,0.073707,-2.263607,0.000651,-0.000017,-0.000668,-0.016797,-0.026247,0.000673,0.026920,-0.019869,-0.019098,0.000490,0.019587,-0.862924,-0.009600,0.000246,0.009846,0.025668,-0.022544,0.000578,0.023122,-0.077351,-0.006821,0.000175,0.006996,-0.248194,2.444638,-4.610521,-0.293200,0.591484,1.724120,1.107209,-2.559398,-4.748789,0.285861,-0.349769,2.103658,-1.697487,0.000000,0.000657,0.000000,0.005820,-0.005597,1
0.410000,-0.056116,0.001253,0.127599,0.000598,-0.000015,-0.000613,-0.020562,-0.017921,0.000460,0.018380,0.403802,-0.084154,0.002158,0.086312,-2.346194,0.002827,-0.000072,-0.002899,0.004900,-0.017142,0.000440,0.017582,0.416551,-0.071865,0.001843,0.073707,-2.302174,0.000651,-0.000017,-0.000668,-0.012627,-0.026247,0.000673,0.026920,-0.033342,-0.019097,0.000490,0.019587,-0.901491,-0.009600,0.000246,0.009846,0.037651,-0.022545,0.000578,0.023123,-0.084773,-0.006821,0.000175,0.006996,-0.547931,2.434394,-4.690262,-0.413502,0.741366,1.817988,1.079847,-2.568951,-4.796422,0.338370,-0.144847,1.993986,-1.798691,0.000000,0.000684,0.000000,0.009937,-0.009411,1
0.420000,-0.055218,0.001218,0.125177,0.000598,-0.000015,-0.000613,-0.014609,-0.017921,0.000460,0.018380,0.368049,-0.084154,0.002158,0.086312,-2.381916,0.002827,-0.000072,-0.002899,0.009063,-0.017142,0.000440,0.017582,0.382084,-0.071865,0.001843,0.073707,-2.340664,0.000651,-0.000017,-0.000668,-0.006204,-0.026247,0.000673,0.026920,-0.052169,-0.019097,0.000490,0.019587,-0.906126,-0.009600,0.000246,0.009846,0.039174,-0.022545,0.000578,0.023123,-0.089232,-0.006821,0.000175,0.006996,-0.731621,2.444162,-4.761890,-0.494842,0.740245,1.871648,1.148606,-2.553626,-4.808517,0.400835,-0.138511,1.857255,-1.703069,0.000000,0.000681,0.000000,0.014121,-0.013317,1
0.424000,-0.091405,0.006057,0.213283,-0.030190,0.000774,0.030964,-0.036359,-0.126122,0.003234,0.129356,0.114536,-0.561265,0.014391,0.575657,-0.468574,-0.030634,0.000785,0.031419,0.008372,-0.125559,0.003219,0.128779,0.132102,-0.559088,0.014336,0.573424,-0.533722,0.037548,-0.000963,-0.038511,0.007274,-0.211940,0.005434,0.217374,-0.093384,-0.023743,0.000609,0.024352,0.005455,-0.031125,0.000798,0.031923,-0.001843,-0.238737,0.006121,0.244858,-0.090081,-0.036481,0.000935,0.037417,-0.051927,1.782889,-3.952441,-0.074402,0.000000,0.000000,0.000000,-2.169637,-3.988918,-0.189764,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.016736,-0.015675,1
0.434000,-0.089830,0.005750,0.211683,-0.031083,0.000797,0.031880,-0.020939,-0.116341,0.002983,0.119324,0.249299,-0.559480,0.014346,0.573826,-0.728560,-0.031616,0.000811,0.032426,0.018501,-0.113868,0.002920,0.116788,0.253810,-0.563656,0.014453,0.578109,-0.747946,0.036611,-0.000939,-0.037550,0.004273,-0.201123,0.005157,0.206280,-0.034282,-0.026701,0.000685,0.027385,0.014874,-0.032785,0.000841,0.033626,-0.000497,-0.226917,0.005818,0.232736,-0.022666,-0.046096,0.001182,0.047278,-0.003725,2.067026,-4.306914,0.049908,0.000000,0.000000,0.000000,-2.313916,-4.388323,-0.107553,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.025978,-0.023709,1
0.444000,-0.089339,0.005746,0.211120,-0.031083,0.000797,0.031880,-0.017870,-0.116341,0.002983,0.119324,0.329064,-0.559480,0.014346,0.573826,-0.909038,-0.031616,0.000811,0.032426,0.014310,-0.113868,0.002920,0.116788,0.330916,-0.563656,0.014453,0.578109,-0.921567,0.036611,-0.000939,-0.037550,0.003379,-0.201123,0.005157,0.206280,-0.014283,-0.026701,0.000685,0.027385,0.026308,-0.032785,0.000841,0.033626,0.001973,-0.226917,0.005818,0.232736,-0.004101,-0.046096,0.001182,0.047278,0.025709,2.221510,-4.561216,0.087406,0.000000,0.000000,0.000000,-2.415243,-4.660039,-0.056957,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.037372,-0.033495,1
0.452000,0.011123,-0.001652,0.201073,0.016017,-0.000411,-0.016428,0.011305,-0.168887,0.004330,0.173218,2.533158,-1.135844,0.029124,1.164968,-0.693351,0.005741,-0.000147,-0.005888,0.018166,-0.087422,0.002242,0.089664,2.336879,-1.310043,0.033591,1.343634,-0.486263,-0.016510,0.000423,0.016933,0.116606,-0.653324,0.016752,0.670076,0.493218,0.405291,-0.010392,-0.415683,0.005024,-0.041266,0.001058,0.042324,-0.051330,-0.612972,0.015717,0.628689,0.322488,6.352535,-0.162886,-6.515420,-3.413027,2.793380,-2.622551,0.522887,0.000000,0.000000,0.000000,-3.079931,-2.663437,-0.322163,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.236464,0.142147,1
0.462000,0.011129,-0.001834,0.195842,0.016017,-0.000411,-0.016428,0.003675,-0.168887,0.004330,0.173218,2.591987,-1.135844,0.029124,1.164968,-0.770533,0.005741,-0.000147,-0.005888,0.024342,-0.087422,0.002242,0.089664,2.357026,-1.310043,0.033591,1.343634,-0.528627,-0.016510,0.000423,0.016933,0.102842,-0.653324,0.016752,0.670076,0.410000,0.405291,-0.010392,-0.415683,-0.010866,-0.041266,0.001058,0.042324,-0.034923,-0.612972,0.015717,0.628689,0.251488,6.352535,-0.162886,-6.515420,-3.222430,4.551055,-4.911419,0.477751,0.000000,0.000000,0.000000,-0.028327,-2.656204,1.683198,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.473509,0.346999,1
0.472000,-0.070717,0.028958,0.216292,-0.185814,0.004764,0.190579,-1.875119,3.058404,-0.078421,-3.136825,-1.459338,-6.805744,0.174506,6.980250,3.876197,-0.211823,0.005431,0.217255,-5.018450,2.489216,-0.063826,-2.553042,0.261654,-6.234855,0.159868,6.394723,1.150783,0.324113,-0.008311,-0.332423,-1.826905,-0.135813,0.003482,0.139295,0.128183,4.836377,-0.124010,-4.960387,-2.185773,0.262129,-0.006721,-0.268850,-4.700834,-0.478332,0.012265,0.490597,1.113434,3.141302,-0.080546,-3.221848,0.111378,0.788113,-5.732198,-2.548513,0.000000,0.000000,0.000000,-6.652717,-2.159362,-2.688716,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,1.020963,0.844964,1
0.482000,0.024970,-0.012442,0.193799,-0.247627,0.006349,0.253976,0.008518,-0.379790,0.009738,0.389528,0.184214,-5.724739,0.146788,5.871527,2.929618,-0.253663,0.006504,0.260167,0.099818,-0.090595,0.002323,0.092918,-0.023420,-6.457436,0.165575,6.623011,3.421265,-0.635937,0.016306,0.652243,0.268449,-4.365422,0.111934,4.477356,2.213489,6.290326,-0.161290,-6.451616,-3.162775,0.184155,-0.004722,-0.188877,-0.168367,-4.400312,0.112829,4.513141,2.052002,3.545352,-0.090906,-3.636259,-1.762924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.631280,-8.426990,11.477981,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,1.882527,1.706484,1
0.484000,-0.021020,-0.025793,0.201265,-0.044161,0.001132,0.045293,-0.585669,0.370642,-0.009504,-0.380146,0.790693,-4.761376,0.122087,4.883463,2.147321,-12.109190,0.310492,12.419682,7.011748,0.124643,-0.003196,-0.127839,4.585467,-4.062390,0.104164,4.166553,-3.680539,-2.018969,0.051768,2.070737,3.196362,-3.284054,0.084207,3.368260,1.713842,10.294262,-0.263955,-10.558218,-5.071002,-1.720151,0.044106,1.764257,2.611898,-3.107419,0.079677,3.187096,1.768540,11.788617,-0.302272,-12.090890,-6.389398,-0.008404,-2.429322,-1.915366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,2.417025,2.175988,1
0.494000,-0.020640,-0.029466,0.191301,-0.044161,0.001132,0.045293,-0.357006,0.370642,-0.009504,-0.380146,0.334978,-4.761376,0.122087,4.883463,2.309915,-12.109190,0.310492,12.419682,8.646225,0.124643,-0.003196,-0.127839,2.530453,-4.062390,0.104164,4.166553,-0.947216,-2.018969,0.051768,2.070737,2.869280,-3.284054,0.084207,3.368260,1.617613,10.294262,-0.263955,-10.558218,-5.074554,-1.720151,0.044106,1.764257,2.332681,-3.107419,0.079677,3.187096,1.619541,11.788617,-0.302272,-12.090890,-6.147974,-1.245058,-6.184158,-6.188309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,5.133597,4.804288,1
0.498000,0.004818,-0.026252,0.179673,-0.297537,0.007629,0.305166,-0.171670,-1.487101,0.038131,1.525232,1.021082,-4.006792,0.102738,4.109530,1.983695,-5.158395,0.132267,5.290662,7.732408,0.145999,-0.003744,-0.149743,0.571696,-4.145137,0.106286,4.251423,1.694846,-1.608879,0.041253,1.650133,0.820644,-2.617732,0.067121,2.684854,1.518075,9.970454,-0.255653,-10.226107,-4.841363,-2.382038,0.061078,2.443116,1.475297,-1.562254,0.040058,1.602312,0.677971,12.994206,-0.333185,-13.327391,-6.411268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.945744,5.615331,1
0.508000,0.006127,-0.027629,0.166162,-0.297537,0.007629,0.305166,-0.019352,-1.487101,0.038131,1.525232,0.880192,-4.006792,0.102738,4.109530,2.005615,-5.158395,0.132267,5.290662,6.903717,0.145999,-0.003744,-0.149743,0.262640,-4.145137,0.106286,4.251423,1.920331,-1.608879,0.041253,1.650133,0.965895,-2.617732,0.067121,2.684854,1.415798,9.970454,-0.255653,-10.226107,-4.924963,-2.382038,0.061078,2.443116,1.674493,-1.562254,0.040058,1.602312,0.672211,12.994206,-0.333185,-13.327391,-6.470049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.960489,7.629171,1
0.510000,-0.026825,-0.029828,0.172358,0.477465,-0.012243,-0.489708,-2.980948,-8.175491,0.209628,8.385119,3.845175,-1.613724,0.041378,1.655102,0.717863,-9.955907,0.255280,10.211187,9.529282,-4.645973,0.119128,4.765100,2.930687,4.352235,-0.111596,-4.463830,1.308565,1.724617,-0.044221,-1.768838,-4.161864,-1.817013,0.046590,1.863603,1.265691,7.384402,-0.189344,-7.573746,-3.578439,0.030877,-0.000792,-0.031668,-1.861531,0.390248,-0.010006,-0.400254,-0.424057,11.132413,-0.285446,-11.417859,-5.624362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.467031,8.112349,1
0.520000,-0.026970,-0.031378,0.159008,0.477465,-0.012243,-0.489708,-1.870892,-8.175491,0.209628,8.385119,3.958843,-1.613724,0.041378,1.655102,0.759927,-9.955907,0.255280,10.211187,9.908286,-4.645973,0.119128,4.765100,2.614867,4.352235,-0.111596,-4.463830,1.399965,1.724617,-0.044221,-1.768838,-3.211653,-1.817013,0.046590,1.863603,1.109835,7.384402,-0.189344,-7.573746,-3.575069,0.030877,-0.000792,-0.031668,-1.023308,0.390248,-0.010006,-0.400254,-0.295715,11.132413,-0.285446,-11.417859,-5.607606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.009606,10.529939,1
0.522000,-0.035072,-0.071205,0.155032,2.060557,-0.052835,-2.113392,-4.824487,-3.345171,0.085774,3.430944,1.363965,-1.559560,0.039989,1.599548,0.559338,-5.991105,0.153618,6.144723,5.131694,-1.916262,0.049135,1.965397,0.184707,4.184824,-0.107303,-4.292127,-0.281197,1.138509,-0.029193,-1.167702,-1.845030,-1.592427,0.040831,1.633259,-0.399158,6.452761,-0.165455,-6.618217,-2.990801,-0.196665,0.005043,0.201707,-3.117245,0.534735,-0.013711,-0.548446,-1.662225,9.609333,-0.246393,-9.855726,-5.900539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.271941,10.787152,1
0.532000,-0.031604,-0.073370,0.145966,2.060557,-0.052835,-2.113392,-3.616226,-3.345171,0.085774,3.430944,1.459412,-1.559560,0.039989,1.599548,0.682199,-5.991105,0.153618,6.144723,5.562387,-1.916262,0.049135,1.965397,0.455794,4.184824,-0.107303,-4.292127,0.318503,1.138509,-0.029193,-1.167702,-1.074974,-1.592427,0.040831,1.633259,0.116014,6.452761,-0.165455,-6.618217,-3.098604,-0.196665,0.005043,0.201707,-3.149642,0.534735,-0.013711,-0.548446,-1.692668,9.609333,-0.246393,-9.855726,-5.345183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.535735,12.010898,1
0.534000,-0.057384,-0.023239,0.153434,6.285978,-0.161179,-6.447157,-6.101085,-4.701732,0.120557,4.822289,2.716084,0.639384,-0.016394,-0.655779,-0.216990,-9.458058,0.242514,9.700572,8.592776,-4.777122,0.122490,4.899613,2.444787,12.756189,-0.327082,-13.083271,1.013805,4.804287,-0.123187,-4.927474,-5.811634,-1.212441,0.031088,1.243530,0.923002,7.801816,-0.200047,-8.001863,-3.776650,1.410055,-0.036155,-1.446210,-2.414569,2.792367,-0.071599,-2.863966,-1.761363,13.266461,-0.340166,-13.606627,-6.864884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.181977,12.604084,1
0.544000,-0.058278,-0.024245,0.138900,6.285978,-0.161179,-6.447157,-6.084496,-4.701732,0.120557,4.822289,2.495133,0.639384,-0.016394,-0.655779,-0.146547,-9.458058,0.242514,9.700572,9.030518,-4.777122,0.122490,4.899613,2.354554,12.756189,-0.327082,-13.083271,1.004759,4.804287,-0.123187,-4.927474,-5.479157,-1.212441,0.031088,1.243530,0.744685,7.801816,-0.200047,-8.001863,-3.751378,1.410055,-0.036155,-1.446210,-1.938232,2.792367,-0.071599,-2.863966,-1.613215,13.266461,-0.340166,-13.606627,-6.772540,-0.006529,-5.173515,-3.824566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,16.393540,15.552737,1
0.546000,-0.031057,-0.028137,0.153525,2.242633,-0.057503,-2.300137,-3.551292,-3.036754,0.077865,3.114620,0.632885,0.145421,-0.003729,-0.149149,0.284953,-6.671833,0.171073,6.842905,5.787587,-2.264289,0.058059,2.322347,0.539462,9.835500,-0.252192,-10.087692,0.714705,0.296074,-0.007592,-0.303666,-1.684882,-0.598733,0.015352,0.614085,-0.530638,3.799647,-0.097427,-3.897074,-2.150177,-0.289469,0.007422,0.296892,-2.851332,0.973522,-0.024962,-0.998484,-1.245669,5.918207,-0.151749,-6.069956,-3.069832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.569919,15.695418,1
