# MJPC CSV file created: Sat Dec 20 20:44:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070089,0.000858,-0.000022,-0.000880,0.307150,-0.004108,0.000105,0.004214,-2.567429,0.001867,-0.000048,-0.001915,-0.009325,0.000907,-0.000023,-0.000931,0.267668,-0.004217,0.000108,0.004325,-2.573100,-0.000832,0.000021,0.000854,0.010663,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953654,0.000865,-0.000022,-0.000887,0.013289,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805447,1.992233,-4.944221,-1.647417,0.085628,1.996534,1.941515,-2.088942,-4.949470,1.486768,-0.120592,1.954656,-1.901790,0.000003,0.000000,0.000000,0.000230,-0.000226,1
0.368000,-0.058654,0.001523,0.130829,0.009436,-0.000242,-0.009678,-0.028140,0.002866,-0.000073,-0.002939,0.347116,-0.057619,0.001477,0.059096,-2.057131,0.007970,-0.000204,-0.008175,0.003625,0.002706,-0.000069,-0.002776,0.402706,-0.084048,0.002155,0.086203,-2.388296,0.029396,-0.000754,-0.030150,-0.008123,-0.001586,0.000041,0.001626,-0.094756,-0.006157,0.000158,0.006315,-0.667079,0.012678,-0.000325,-0.013003,-0.019913,-0.012920,0.000331,0.013251,-0.082574,-0.030295,0.000777,0.031071,-0.081679,2.178325,-4.813338,-0.905150,0.293031,1.511722,1.148108,-2.617518,-4.718050,0.132634,-1.139407,1.471821,-0.427002,0.000034,0.000000,0.000000,0.003614,-0.003594,1
0.378000,-0.057657,0.001463,0.128487,0.010633,-0.000273,-0.010906,-0.063063,0.003253,-0.000083,-0.003337,0.374407,-0.058463,0.001499,0.059962,-2.224475,0.009089,-0.000233,-0.009322,-0.023188,0.002652,-0.000068,-0.002720,0.397194,-0.083571,0.002143,0.085714,-2.401609,0.030632,-0.000785,-0.031417,-0.009612,-0.001393,0.000036,0.001429,-0.076638,-0.006645,0.000170,0.006815,-0.705297,0.013929,-0.000357,-0.014286,0.021379,-0.012931,0.000332,0.013263,-0.086051,-0.029444,0.000755,0.030199,-0.449876,2.161587,-4.695664,-0.855041,0.717588,1.753852,1.016159,-2.571472,-4.849660,0.361241,-0.809335,1.754692,-0.977896,0.000036,0.000000,0.000000,0.007241,-0.007197,1
0.388000,-0.056763,0.001327,0.126017,0.009906,-0.000254,-0.010160,-0.059527,0.004152,-0.000106,-0.004259,0.377494,-0.059059,0.001514,0.060573,-2.344008,0.008330,-0.000214,-0.008543,-0.022481,0.003204,-0.000082,-0.003286,0.372909,-0.084107,0.002157,0.086263,-2.381055,0.030584,-0.000784,-0.031369,-0.010769,-0.000642,0.000016,0.000658,-0.071708,-0.007124,0.000183,0.007307,-0.812380,0.013568,-0.000348,-0.013916,0.028908,-0.012534,0.000321,0.012856,-0.075961,-0.029575,0.000758,0.030333,-0.690515,2.374127,-4.717707,-0.555001,0.987660,1.938230,0.969121,-2.599584,-4.861143,0.346151,-0.076185,1.986954,-1.866965,0.000038,0.000000,0.000000,0.011037,-0.010971,1
0.398000,-0.055861,0.001242,0.123549,0.009063,-0.000232,-0.009296,-0.041018,0.004521,-0.000116,-0.004637,0.355232,-0.059169,0.001517,0.060687,-2.416684,0.007490,-0.000192,-0.007682,-0.009016,0.003545,-0.000091,-0.003636,0.329362,-0.084646,0.002170,0.086817,-2.393831,0.030067,-0.000771,-0.030838,-0.006395,-0.000316,0.000008,0.000324,-0.085670,-0.007250,0.000186,0.007436,-0.859613,0.012887,-0.000330,-0.013217,0.044926,-0.012311,0.000316,0.012627,-0.082346,-0.029986,0.000769,0.030755,-0.813252,2.457765,-4.850617,-0.575772,1.168441,1.898330,0.780169,-2.570747,-4.854674,0.412706,-0.053836,1.707067,-1.643536,0.000039,0.000000,0.000000,0.014948,-0.014868,1
0.408000,-0.054966,0.001242,0.121043,0.008215,-0.000211,-0.008426,-0.022418,0.004451,-0.000114,-0.004565,0.324423,-0.058886,0.001510,0.060396,-2.443837,0.006672,-0.000171,-0.006844,0.007281,0.003708,-0.000095,-0.003803,0.291271,-0.085182,0.002184,0.087367,-2.428981,0.029255,-0.000750,-0.030005,0.005009,-0.000340,0.000009,0.000348,-0.096360,-0.007082,0.000182,0.007264,-0.846919,0.012031,-0.000308,-0.012339,0.056987,-0.012236,0.000314,0.012550,-0.085987,-0.030616,0.000785,0.031401,-0.886260,2.411612,-4.920888,-0.758390,1.052982,1.909460,0.908376,-2.525938,-4.815379,0.478999,-0.105040,1.406795,-1.325502,0.000040,0.000000,0.000000,0.018934,-0.018850,1
0.418000,-0.054091,0.001284,0.118465,0.008215,-0.000211,-0.008426,-0.027302,0.004451,-0.000114,-0.004565,0.296849,-0.058886,0.001510,0.060396,-2.450134,0.006672,-0.000171,-0.006844,0.002846,0.003708,-0.000095,-0.003803,0.260289,-0.085182,0.002184,0.087367,-2.463273,0.029255,-0.000750,-0.030005,0.008390,-0.000340,0.000009,0.000348,-0.099666,-0.007082,0.000182,0.007264,-0.776166,0.012031,-0.000308,-0.012339,0.052613,-0.012236,0.000314,0.012550,-0.082277,-0.030616,0.000785,0.031401,-0.934850,2.223580,-4.944423,-1.148328,0.875008,1.880643,1.065277,-2.487399,-4.798694,0.561190,-0.143872,1.440901,-1.351431,0.000040,0.000000,0.000000,0.022961,-0.022873,1
0.420000,-0.090988,0.001434,0.204787,-0.025825,0.000662,0.026488,0.272134,-0.115681,0.002966,0.118647,0.012295,-0.512914,0.013152,0.526065,-0.389050,-0.023204,0.000595,0.023799,0.308710,-0.123378,0.003164,0.126541,0.068075,-0.577620,0.014811,0.592431,-0.702102,0.058798,-0.001508,-0.060306,0.463652,-0.180160,0.004619,0.184780,-0.190791,0.076176,-0.001953,-0.078129,0.041833,-0.005011,0.000128,0.005139,-0.129344,-0.204157,0.005235,0.209392,0.054106,-0.090229,0.002314,0.092542,-0.023968,2.625304,-4.572526,0.457678,0.000000,0.000000,0.000000,-1.122627,-2.982418,0.424189,-0.025910,-0.001137,0.009117,0.000073,0.000000,0.000000,0.024413,-0.024181,1
0.430000,-0.090765,0.001856,0.203999,-0.025843,0.000663,0.026506,0.312683,-0.115553,0.002963,0.118516,0.079460,-0.512907,0.013151,0.526058,-0.519551,-0.023220,0.000595,0.023815,0.345119,-0.123244,0.003160,0.126404,0.237947,-0.577642,0.014811,0.592453,-1.028433,0.058799,-0.001508,-0.060307,0.397268,-0.180032,0.004616,0.184648,-0.162470,0.076138,-0.001952,-0.078091,0.027576,-0.005025,0.000129,0.005154,-0.187835,-0.204025,0.005231,0.209256,0.032064,-0.090327,0.002316,0.092643,0.001667,2.928200,-5.115703,0.511038,0.000000,0.000000,0.000000,-1.225740,-3.178828,0.426438,0.006064,0.009290,-0.006944,0.000100,0.000000,0.000000,0.034438,-0.032949,1
0.440000,-0.090504,0.002427,0.203063,-0.025843,0.000663,0.026506,0.349083,-0.115553,0.002963,0.118516,0.135662,-0.512907,0.013151,0.526058,-0.613627,-0.023220,0.000595,0.023815,0.375075,-0.123244,0.003160,0.126404,0.382780,-0.577642,0.014811,0.592453,-1.294196,0.058799,-0.001508,-0.060307,0.341132,-0.180032,0.004616,0.184648,-0.133693,0.076138,-0.001952,-0.078091,0.020903,-0.005025,0.000129,0.005154,-0.237785,-0.204025,0.005231,0.209256,0.021373,-0.090327,0.002316,0.092643,0.017823,2.489815,-5.252111,-0.115054,0.000000,0.000000,0.000000,-1.928226,-3.702766,-0.128603,-0.074222,0.008442,0.019104,0.000123,0.000000,0.000000,0.046703,-0.043438,1
0.444000,-0.085593,0.028278,0.216903,-1.397638,0.035837,1.433475,1.042398,-0.006118,0.000157,0.006275,-0.706886,-2.507837,0.064304,2.572140,0.913155,-1.403814,0.035995,1.439810,1.063832,-0.733028,0.018796,0.751824,0.191244,-2.030129,0.052055,2.082184,0.029222,0.091285,-0.002341,-0.093625,-0.322349,-0.907308,0.023264,0.930572,-0.399377,1.289476,-0.033063,-1.322539,-1.196861,0.002782,-0.000071,-0.002853,-1.155760,-2.031422,0.052088,2.083510,0.747321,0.820254,-0.021032,-0.841287,0.059399,1.304529,-4.090258,-0.638434,0.000000,0.000000,0.000000,-1.870299,-3.414179,0.395844,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.083418,-0.010132,1
0.454000,-0.085729,0.029080,0.217105,-1.381486,0.035423,1.416909,0.906571,-0.002262,0.000058,0.002320,-0.658161,-2.519119,0.064593,2.583712,0.527680,-1.387216,0.035570,1.422786,0.982454,-0.730606,0.018733,0.749339,0.247460,-2.021886,0.051843,2.073729,-0.134890,0.092296,-0.002367,-0.094663,-0.082113,-0.908345,0.023291,0.931636,0.001865,1.289022,-0.033052,-1.322074,-0.881192,0.004698,-0.000120,-0.004819,-1.095745,-2.022122,0.051849,2.073971,0.495858,0.833074,-0.021361,-0.854435,-0.076135,1.666940,-4.161747,-0.279831,0.000000,0.000000,0.000000,-2.196100,-4.285656,0.663572,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.151275,0.052100,1
0.464000,-0.085642,0.029764,0.217118,-1.381486,0.035423,1.416909,0.802196,-0.002262,0.000058,0.002320,-0.487068,-2.519119,0.064593,2.583712,0.230285,-1.387216,0.035570,1.422786,0.894207,-0.730606,0.018733,0.749339,0.343596,-2.021886,0.051843,2.073729,-0.255745,0.092296,-0.002367,-0.094663,-0.000039,-0.908345,0.023291,0.931636,0.205375,1.289022,-0.033052,-1.322074,-0.714790,0.004698,-0.000120,-0.004819,-1.074819,-2.022122,0.051849,2.073971,0.452606,0.833074,-0.021361,-0.854435,-0.136440,1.651602,-4.279854,-0.341544,0.000000,0.000000,0.000000,-2.582972,-4.784831,0.628146,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.211171,0.101367,1
0.466000,-0.064886,-0.008239,0.198107,-0.361506,0.009269,0.370775,0.333612,0.021209,-0.000544,-0.021753,0.861401,-4.471249,0.114647,4.585896,-0.325002,-0.397596,0.010195,0.407790,0.587165,-0.372783,0.009559,0.382342,1.032493,-4.081159,0.104645,4.185804,-0.946913,0.071627,-0.001837,-0.073463,0.166003,-1.489742,0.038199,1.527941,0.682146,0.409763,-0.010507,-0.420269,0.160662,0.012069,-0.000309,-0.012378,-0.308539,-2.774789,0.071148,2.845938,1.228975,4.639372,-0.118958,-4.758330,-2.224890,3.877578,-5.660275,-0.257708,0.000000,0.000000,0.000000,-4.656889,-8.369942,2.719583,0.000000,0.000000,0.000000,0.002144,0.000000,0.000000,0.254053,0.122038,1
0.476000,-0.063369,-0.009132,0.198068,-0.369697,0.009479,0.379176,0.525291,0.021067,-0.000540,-0.021607,1.155460,-4.459279,0.114340,4.573620,-0.770126,-0.405882,0.010407,0.416289,0.709421,-0.364032,0.009334,0.373366,1.054616,-4.085331,0.104752,4.190083,-0.507183,0.078573,-0.002015,-0.080588,0.278147,-1.452263,0.037238,1.489501,0.877397,0.431300,-0.011059,-0.442359,0.084665,-0.003198,0.000082,0.003280,-0.229216,-2.764151,0.070876,2.835027,1.347923,4.477889,-0.114818,-4.592707,-2.205248,3.379518,-4.635983,-0.046333,0.000000,0.000000,0.000000,-3.845196,-7.423907,2.576839,0.000000,0.000000,0.000000,0.002188,0.000000,0.000000,0.472829,0.226155,1
0.486000,-0.061882,-0.009783,0.198058,-0.369697,0.009479,0.379176,0.718009,0.021067,-0.000540,-0.021607,1.215139,-4.459279,0.114340,4.573620,-0.764556,-0.405882,0.010407,0.416289,0.810100,-0.364032,0.009334,0.373366,1.043574,-4.085331,0.104752,4.190083,-0.129038,0.078573,-0.002015,-0.080588,0.341574,-1.452263,0.037238,1.489501,1.049571,0.431300,-0.011059,-0.442359,0.050197,-0.003198,0.000082,0.003280,-0.202492,-2.764151,0.070876,2.835027,1.370194,4.477889,-0.114818,-4.592707,-2.144998,3.166995,-4.121509,0.094020,0.000000,0.000000,0.000000,-3.178133,-6.493671,2.350887,0.000000,0.000000,0.000000,0.002041,0.000000,0.000000,0.676953,0.347997,1
0.494000,-0.029168,0.000750,0.184567,-0.112090,0.002874,0.114964,0.330576,0.554746,-0.014224,-0.568970,1.287386,-5.333623,0.136760,5.470382,-0.526826,-0.147629,0.003785,0.151415,0.033152,-0.877825,0.022508,0.900333,0.353398,-3.323398,0.085215,3.408613,1.732275,-0.613013,0.015718,0.628731,1.023958,-1.056652,0.027094,1.083745,0.426922,-1.483381,0.038035,1.521417,0.655600,1.419957,-0.036409,-1.456366,-0.194711,-3.201262,0.082084,3.283346,1.576708,1.608315,-0.041239,-1.649554,-0.755075,0.754614,-0.735057,0.007001,0.000000,0.000000,0.000000,-3.051794,-6.882807,0.276712,0.000000,0.000000,0.000000,0.001869,0.000000,0.000000,0.826475,0.439687,1
0.504000,-0.026951,0.001402,0.183953,-0.112090,0.002874,0.114964,0.203882,0.554746,-0.014224,-0.568970,1.252251,-5.333623,0.136760,5.470382,-0.423153,-0.147629,0.003785,0.151415,-0.003136,-0.877825,0.022508,0.900333,0.348169,-3.323398,0.085215,3.408613,1.539590,-0.613013,0.015718,0.628731,0.886584,-1.056652,0.027094,1.083745,0.494741,-1.483381,0.038035,1.521417,0.712885,1.419957,-0.036409,-1.456366,-0.272200,-3.201262,0.082084,3.283346,1.554578,1.608315,-0.041239,-1.649554,-0.671544,4.393405,-4.449950,-0.184734,0.000000,0.000000,0.000000,-3.256245,-6.781955,0.060567,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,1.000466,0.553123,1
0.510000,-0.001002,-0.023280,0.118336,3.743981,-0.096000,-3.839980,-5.882698,-2.001354,0.051317,2.052671,1.949444,-5.345531,0.137065,5.482596,-1.209053,-9.852508,0.252628,10.105137,-0.729057,-0.821536,0.021065,0.842601,0.344148,11.369797,-0.291533,-11.661330,-5.755302,-0.215157,0.005517,0.220674,-0.591008,-5.182868,0.132894,5.315762,1.770113,-8.054009,0.206513,8.260522,-1.642822,2.102464,-0.053909,-2.156373,0.481065,-1.342491,0.034423,1.376913,0.273862,4.616188,-0.118364,-4.734552,-4.116172,0.000000,0.000000,0.000000,4.251568,2.696768,-1.529429,-0.249163,-0.433485,0.394713,-5.473425,8.135242,-3.615291,0.015200,0.000000,0.000000,1.912493,1.120339,1
0.520000,0.000271,-0.020846,0.110503,3.743981,-0.096000,-3.839980,-5.243509,-2.001354,0.051317,2.052671,1.205763,-5.345531,0.137065,5.482596,0.861168,-9.852508,0.252628,10.105137,-0.619552,-0.821536,0.021065,0.842601,0.315160,11.369797,-0.291533,-11.661330,-5.755171,-0.215157,0.005517,0.220674,-0.375760,-5.182868,0.132894,5.315762,1.464736,-8.054009,0.206513,8.260522,-1.626128,2.102464,-0.053909,-2.156373,0.401664,-1.342491,0.034423,1.376913,0.153942,4.616188,-0.118364,-4.734552,-4.132351,0.000000,0.000000,0.000000,4.021235,3.014187,-1.117022,-0.173975,-0.270178,0.254705,-5.056683,6.440068,-1.780203,0.014292,0.000000,0.000000,3.341647,2.136644,1
0.524000,0.007334,-0.019283,0.167903,-0.422687,0.010838,0.433525,-3.284825,2.041455,-0.052345,-2.093800,2.544513,-8.685097,0.222695,8.907792,-2.664970,-0.114973,0.002948,0.117921,2.721115,-0.466942,0.011973,0.478914,0.062089,-0.532774,0.013661,0.546435,-0.409938,0.953816,-0.024457,-0.978273,0.057426,-0.660447,0.016935,0.677381,0.119255,1.728696,-0.044326,-1.773021,-0.357026,-0.729755,0.018712,0.748467,1.271974,-2.252947,0.057768,2.310715,0.696102,3.636967,-0.093256,-3.730222,-1.496553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.723303,-17.700823,12.971763,0.000000,0.000000,0.000000,0.003998,0.000000,0.000000,3.501560,2.050390,1
0.534000,0.011951,-0.018523,0.162961,-0.422687,0.010838,0.433525,-3.278727,2.041455,-0.052345,-2.093800,2.900169,-8.685097,0.222695,8.907792,-3.111497,-0.114973,0.002948,0.117921,1.613220,-0.466942,0.011973,0.478914,0.109146,-0.532774,0.013661,0.546435,-0.094484,0.953816,-0.024457,-0.978273,0.313303,-0.660447,0.016935,0.677381,0.221951,1.728696,-0.044326,-1.773021,-0.423180,-0.729755,0.018712,0.748467,1.620263,-2.252947,0.057768,2.310715,0.637329,3.636967,-0.093256,-3.730222,-1.551971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.566184,-12.573892,10.635728,0.000000,0.000000,0.000000,0.004519,0.000000,0.000000,3.953422,1.790883,1
0.536000,0.009350,-0.010146,0.171590,6.011769,-0.154148,-6.165917,-2.994238,4.839060,-0.124078,-4.963139,2.187123,-9.265345,0.237573,9.502918,-2.421414,0.214587,-0.005502,-0.220089,-0.405962,-0.397543,0.010193,0.407736,-0.009197,-0.941819,0.024149,0.965968,0.441051,0.539218,-0.013826,-0.553044,0.217795,0.281420,-0.007216,-0.288636,-0.168432,3.308490,-0.084833,-3.393323,-1.557287,-3.334145,0.085491,3.419636,2.881842,-1.699131,0.043567,1.742699,0.144186,2.159518,-0.055372,-2.214890,-0.953561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790077,-6.019262,3.779798,0.000000,0.000000,0.000000,0.007052,0.000000,0.000000,4.094459,1.795961,1
0.546000,0.012630,-0.010733,0.168550,6.011769,-0.154148,-6.165917,-4.134762,4.839060,-0.124078,-4.963139,0.662982,-9.265345,0.237573,9.502918,-0.167970,0.214587,-0.005502,-0.220089,-0.535835,-0.397543,0.010193,0.407736,0.001270,-0.941819,0.024149,0.965968,0.440420,0.539218,-0.013826,-0.553044,0.085180,0.281420,-0.007216,-0.288636,-0.138185,3.308490,-0.084833,-3.393323,-1.532509,-3.334145,0.085491,3.419636,2.905577,-1.699131,0.043567,1.742699,-0.020088,2.159518,-0.055372,-2.214890,-0.893842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607166,-1.122243,0.628417,0.000000,0.000000,0.000000,0.004816,0.000000,0.000000,4.576091,2.178218,1
0.550000,-0.005358,0.001676,0.152333,10.899511,-0.279475,-11.178985,-7.230872,5.592994,-0.143410,-5.736404,-0.512786,-11.213806,0.287533,11.501340,-3.081093,-7.915785,0.202969,8.118754,5.000203,-2.697801,0.069174,2.766976,0.199827,-1.428318,0.036624,1.464941,0.268841,0.443618,-0.011375,-0.454993,2.984581,-1.323843,0.033945,1.357787,0.349719,4.650789,-0.119251,-4.770040,-3.002996,-7.310191,0.187441,7.497632,4.697605,-6.293812,0.161380,6.455191,1.349118,4.435146,-0.113722,-4.548868,-1.875254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100680,-2.141371,1.400897,0.000000,0.000000,0.000000,0.022937,0.000000,0.000000,5.493577,2.801346,1
0.560000,-0.001177,0.002572,0.147533,10.899511,-0.279475,-11.178985,-8.586738,5.592994,-0.143410,-5.736404,-2.076259,-11.213806,0.287533,11.501340,1.537983,-7.915785,0.202969,8.118754,5.947750,-2.697801,0.069174,2.766976,0.657232,-1.428318,0.036624,1.464941,0.492651,0.443618,-0.011375,-0.454993,2.810958,-1.323843,0.033945,1.357787,0.929009,4.650789,-0.119251,-4.770040,-2.596159,-7.310191,0.187441,7.497632,5.321392,-6.293812,0.161380,6.455191,2.192766,4.435146,-0.113722,-4.548868,-2.047749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025471,0.000000,0.000000,8.040681,5.322870,1
