# MJPC CSV file created: Sat Dec 20 20:49:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068744,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654244,0.070955,1.963071,1.911415,-2.093794,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000000,0.063737,0.000000,0.000229,-0.000224,1
0.364000,-0.056293,0.000853,0.123445,-0.002168,0.000056,0.002223,0.163724,-0.002161,0.000055,0.002216,0.328010,-0.019474,0.000499,0.019973,-2.429153,0.000788,-0.000020,-0.000808,0.176012,-0.001353,0.000035,0.001387,0.376575,-0.018544,0.000475,0.019020,-2.450145,-0.000474,0.000012,0.000486,0.031142,-0.003811,0.000098,0.003908,-0.110346,-0.003535,0.000091,0.003625,-0.710293,-0.004506,0.000116,0.004622,0.044953,-0.002446,0.000063,0.002509,-0.067880,-0.003741,0.000096,0.003837,-0.092782,2.376226,-4.773550,-0.633289,0.035971,1.881555,1.790156,-2.243943,-4.716982,0.844705,-1.084795,1.909637,-0.897447,0.000001,0.053194,0.000000,0.000833,-0.000806,1
0.374000,-0.055276,0.000865,0.120927,-0.002165,0.000056,0.002221,0.051456,-0.002164,0.000055,0.002220,0.313642,-0.019475,0.000499,0.019974,-2.466702,0.000790,-0.000020,-0.000810,0.057850,-0.001357,0.000035,0.001391,0.361448,-0.018542,0.000475,0.019018,-2.496868,-0.000473,0.000012,0.000485,-0.005936,-0.003814,0.000098,0.003912,-0.094976,-0.003536,0.000091,0.003626,-0.817623,-0.004504,0.000115,0.004619,0.042000,-0.002450,0.000063,0.002513,-0.094616,-0.003738,0.000096,0.003833,-0.511995,2.369880,-4.847169,-0.752890,0.130625,1.867642,1.713327,-2.305977,-4.908711,0.965948,-0.842496,1.896813,-1.118055,0.000001,0.056185,0.000000,0.001871,-0.001814,1
0.384000,-0.054360,0.000828,0.118289,-0.002164,0.000055,0.002220,0.018197,-0.002164,0.000055,0.002220,0.288991,-0.019476,0.000499,0.019975,-2.496236,0.000791,-0.000020,-0.000811,0.018864,-0.001357,0.000035,0.001392,0.330251,-0.018542,0.000475,0.019017,-2.506253,-0.000473,0.000012,0.000485,-0.009412,-0.003814,0.000098,0.003912,-0.082299,-0.003536,0.000091,0.003627,-0.914421,-0.004503,0.000115,0.004619,0.031177,-0.002450,0.000063,0.002513,-0.093385,-0.003737,0.000096,0.003833,-0.776084,2.288924,-4.840002,-0.925670,0.280296,2.032436,1.771162,-2.299004,-4.925907,1.034150,-0.296296,2.004755,-1.774834,0.000001,0.062299,0.000000,0.002928,-0.002846,1
0.394000,-0.053471,0.000791,0.115609,-0.002164,0.000055,0.002220,0.007586,-0.002164,0.000055,0.002220,0.248887,-0.019476,0.000499,0.019975,-2.523339,0.000791,-0.000020,-0.000811,0.004089,-0.001357,0.000035,0.001392,0.284242,-0.018542,0.000475,0.019017,-2.516127,-0.000473,0.000012,0.000485,-0.006190,-0.003814,0.000098,0.003912,-0.081756,-0.003536,0.000091,0.003627,-0.960562,-0.004503,0.000115,0.004619,0.022289,-0.002450,0.000063,0.002513,-0.094708,-0.003737,0.000096,0.003833,-0.915291,2.286051,-4.912972,-1.048731,0.540259,2.012402,1.536748,-2.279714,-4.957856,1.142456,-0.209072,1.899358,-1.788349,0.000001,0.064639,0.000000,0.003997,-0.003893,1
0.398000,-0.057585,0.000259,0.131801,-0.001746,0.000045,0.001791,-0.008186,-0.017378,0.000446,0.017824,0.508874,-0.080495,0.002064,0.082559,-2.309566,0.000533,-0.000014,-0.000547,0.034903,-0.015830,0.000406,0.016236,0.505448,-0.077763,0.001994,0.079757,-2.179147,-0.000601,0.000015,0.000616,-0.001207,-0.026168,0.000671,0.026839,0.004114,-0.012495,0.000320,0.012816,-0.006319,-0.004538,0.000116,0.004655,0.001227,-0.025137,0.000645,0.025782,-0.007414,-0.010657,0.000273,0.010931,-0.006756,2.458534,-4.492532,-0.180248,0.323520,0.212650,-0.052624,-2.248259,-4.615683,0.631951,-0.386888,0.258857,0.064121,0.000004,0.060827,0.000000,0.005526,-0.005283,1
0.408000,-0.056465,0.000231,0.129378,-0.001747,0.000045,0.001792,-0.002729,-0.017357,0.000445,0.017802,0.508586,-0.080493,0.002064,0.082557,-2.367797,0.000532,-0.000014,-0.000546,0.039057,-0.015800,0.000405,0.016205,0.519839,-0.077795,0.001995,0.079789,-2.279249,-0.000605,0.000016,0.000621,-0.005916,-0.026148,0.000670,0.026819,0.003637,-0.012490,0.000320,0.012810,-0.037722,-0.004543,0.000116,0.004659,0.003413,-0.025111,0.000644,0.025755,-0.003286,-0.010689,0.000274,0.010963,-0.023684,2.477713,-4.686822,-0.359625,0.682091,2.128467,1.433904,-2.455533,-4.727930,0.423658,-0.261621,2.380374,-2.022046,0.000004,0.065748,0.000000,0.009484,-0.008889,1
0.418000,-0.055410,0.000238,0.126945,-0.001747,0.000045,0.001792,-0.000633,-0.017357,0.000445,0.017802,0.461628,-0.080493,0.002064,0.082557,-2.418339,0.000532,-0.000014,-0.000546,0.031287,-0.015800,0.000405,0.016205,0.483713,-0.077795,0.001995,0.079789,-2.372320,-0.000605,0.000016,0.000621,-0.035273,-0.026148,0.000670,0.026819,-0.030012,-0.012490,0.000320,0.012810,-0.473447,-0.004543,0.000116,0.004659,0.041044,-0.025111,0.000644,0.025755,-0.037393,-0.010689,0.000274,0.010963,-0.433621,2.525853,-4.818838,-0.435422,0.727517,1.918216,1.205042,-2.584783,-4.823782,0.328364,-0.344076,2.066230,-1.674545,0.000004,0.066706,0.000000,0.013662,-0.012742,1
0.420000,-0.107545,0.015625,0.214150,-0.018634,0.000478,0.019112,-0.313818,-0.020372,0.000522,0.020895,-0.380350,-0.526126,0.013490,0.539616,-0.128925,-0.017852,0.000458,0.018309,-0.251488,0.000368,-0.000009,-0.000378,-0.433639,-0.546507,0.014013,0.560520,-0.270787,0.022700,-0.000582,-0.023282,0.011038,-0.062617,0.001606,0.064223,-0.490937,-0.040369,0.001035,0.041404,-0.574837,-0.033078,0.000848,0.033926,-0.036983,-0.099580,0.002553,0.102134,-0.780467,-0.104703,0.002685,0.107387,-0.544634,1.208515,-3.639795,-0.368412,0.000000,0.000000,0.000000,-2.091635,-3.774449,-0.231849,0.000000,0.000000,0.000000,0.000004,0.035487,0.000000,0.014532,-0.013612,1
0.430000,-0.107818,0.015513,0.213857,-0.018793,0.000482,0.019275,-0.249773,-0.019776,0.000507,0.020283,-0.176009,-0.526479,0.013499,0.539979,-0.488647,-0.018016,0.000462,0.018478,-0.196222,0.000943,-0.000024,-0.000968,-0.256028,-0.547076,0.014028,0.561104,-0.531341,0.022729,-0.000583,-0.023312,0.025597,-0.062003,0.001590,0.063593,-0.454081,-0.040667,0.001043,0.041709,-0.257252,-0.033148,0.000850,0.033998,-0.005886,-0.099137,0.002542,0.101679,-0.667050,-0.105131,0.002696,0.107827,-0.234633,1.663976,-4.021646,0.018298,0.000000,0.000000,0.000000,-2.211482,-4.312592,-0.033958,0.000000,0.000000,0.000000,0.000007,0.031473,0.000000,0.021610,-0.020684,1
0.440000,-0.107876,0.015472,0.213504,-0.018793,0.000482,0.019275,-0.120641,-0.019776,0.000507,0.020283,-0.034292,-0.526479,0.013499,0.539979,-0.732106,-0.018016,0.000462,0.018478,-0.077858,0.000943,-0.000024,-0.000968,-0.095733,-0.547076,0.014028,0.561104,-0.745449,0.022729,-0.000583,-0.023312,0.040872,-0.062003,0.001590,0.063593,-0.417986,-0.040667,0.001043,0.041709,-0.098342,-0.033148,0.000850,0.033998,0.028789,-0.099137,0.002542,0.101679,-0.546067,-0.105131,0.002696,0.107827,-0.094282,1.869993,-4.279872,0.150254,0.000000,0.000000,0.000000,-2.299335,-4.580946,0.030901,0.000000,0.000000,0.000000,0.000009,0.030496,0.000000,0.030774,-0.029828,1
0.442000,0.034033,-0.008623,0.217664,2.315660,-0.059376,-2.375036,-1.477606,-4.761962,0.122102,4.884064,2.789978,-1.620380,0.041548,1.661929,2.385376,2.192985,-0.056230,-2.249215,-1.115401,-3.210281,0.082315,3.292596,2.684485,-5.228160,0.134055,5.362215,-0.915695,-0.311305,0.007982,0.319287,-0.023122,-0.614063,0.015745,0.629808,4.154569,-2.068432,0.053037,2.121469,4.670802,1.029066,-0.026386,-1.055453,-1.644031,-6.774403,0.173703,6.948106,1.901476,6.117434,-0.156857,-6.274291,-1.963016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.185083,0.104811,1
0.452000,0.036507,-0.008892,0.206786,2.281562,-0.058502,-2.340064,-1.742436,-4.719581,0.121015,4.840596,2.635469,-1.674287,0.042930,1.717217,1.521716,2.160080,-0.055387,-2.215466,-1.281386,-3.188324,0.081752,3.270076,2.383097,-5.236240,0.134263,5.370502,-1.374139,-0.307685,0.007889,0.315575,-0.002433,-0.607587,0.015579,0.623166,2.937539,-2.043627,0.052401,2.096027,3.026596,1.005327,-0.025778,-1.031104,-1.532749,-6.747425,0.173011,6.920436,2.520932,6.138085,-0.157387,-6.295472,-2.618751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.996555,0.768671,1
0.462000,0.038979,-0.009158,0.194925,2.281562,-0.058502,-2.340064,-1.894097,-4.719581,0.121015,4.840596,2.503763,-1.674287,0.042930,1.717217,1.140606,2.160080,-0.055387,-2.215466,-1.415135,-3.188324,0.081752,3.270076,2.123949,-5.236240,0.134263,5.370502,-1.485488,-0.307685,0.007889,0.315575,0.009740,-0.607587,0.015579,0.623166,2.068590,-2.043627,0.052401,2.096027,2.163759,1.005327,-0.025778,-1.031104,-1.394188,-6.747425,0.173011,6.920436,2.869705,6.138085,-0.157387,-6.295472,-2.871216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,1.814249,1.426809,1
0.468000,-0.026119,-0.005837,0.174592,-2.835254,0.072699,2.907953,4.017282,-7.110939,0.182332,7.293270,3.806137,-3.198141,0.082004,3.280145,-0.431466,-4.053777,0.103943,4.157720,3.950228,-9.016382,0.231189,9.247571,3.865941,-5.065434,0.129883,5.195317,-1.444646,-0.588574,0.015092,0.603666,5.017439,1.272258,-0.032622,-1.304880,3.741337,0.750252,-0.019237,-0.769489,-2.483919,-4.057277,0.104033,4.161310,3.016605,-6.996945,0.179409,7.176354,2.155633,16.066599,-0.411964,-16.478564,-10.010217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600295,-2.177171,1.497488,-3.523382,22.116675,-7.790060,0.003033,0.043026,0.000000,3.634260,3.081188,1
0.478000,-0.023730,-0.003968,0.166217,-2.835254,0.072699,2.907953,3.535016,-7.110939,0.182332,7.293270,3.540963,-3.198141,0.082004,3.280145,-0.057069,-4.053777,0.103943,4.157720,3.933306,-9.016382,0.231189,9.247571,3.887860,-5.065434,0.129883,5.195317,-1.508194,-0.588574,0.015092,0.603666,5.053855,1.272258,-0.032622,-1.304880,3.467025,0.750252,-0.019237,-0.769489,-2.920694,-4.057277,0.104033,4.161310,2.954644,-6.996945,0.179409,7.176354,2.413128,16.066599,-0.411964,-16.478564,-8.936162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361573,-0.682499,0.484463,-2.723161,17.875853,-6.766798,0.002831,0.046768,0.000000,6.465506,5.661498,1
0.484000,0.024025,0.003970,0.159527,-1.871303,0.047982,1.919285,2.135121,-9.367059,0.240181,9.607240,4.509183,-2.991812,0.076713,3.068525,-0.327046,-3.455685,0.088607,3.544292,2.672017,-6.054451,0.155242,6.209693,2.148404,-4.614508,0.118321,4.732829,2.064027,-0.477436,0.012242,0.489678,3.991400,2.564872,-0.065766,-2.630638,1.302414,-0.166836,0.004278,0.171113,-1.600648,-4.152632,0.106478,4.259110,3.481512,-7.375345,0.189111,7.564457,3.092295,12.243017,-0.313924,-12.556940,-6.500161,0.084804,0.018279,-0.061358,-0.084804,-0.018279,0.061358,-0.195028,-0.340016,0.242615,-1.040724,9.933506,-4.782216,0.002065,0.061535,0.000000,7.704498,6.844046,1
0.494000,0.026644,0.006473,0.151589,-1.871303,0.047982,1.919285,1.873980,-9.367059,0.240181,9.607240,4.439568,-2.991812,0.076713,3.068525,0.527235,-3.455685,0.088607,3.544292,2.799501,-6.054451,0.155242,6.209693,2.314222,-4.614508,0.118321,4.732829,2.067749,-0.477436,0.012242,0.489678,3.761939,2.564872,-0.065766,-2.630638,0.886213,-0.166836,0.004278,0.171113,-1.341260,-4.152632,0.106478,4.259110,3.345413,-7.375345,0.189111,7.564457,3.250749,12.243017,-0.313924,-12.556940,-6.273065,0.083734,0.008300,-0.082435,-0.083734,-0.008300,0.082435,-0.025168,-0.034851,0.027318,-0.916803,8.549517,-4.396778,0.002040,0.062532,0.000000,9.744076,8.832408,1
0.498000,-0.011952,-0.019824,0.168041,-4.900275,0.125648,5.025923,-4.459147,-19.632032,0.503385,20.135418,9.449753,2.662939,-0.068280,-2.731220,0.475185,-1.210616,0.031041,1.241657,2.567451,-5.270907,0.135151,5.406058,2.496942,-2.727973,0.069948,2.797921,1.286250,0.605953,-0.015537,-0.621490,2.195256,8.715497,-0.223474,-8.938971,-5.034729,-4.569509,0.117167,4.686675,3.167964,-3.806077,0.097592,3.903669,2.303132,-2.462215,0.063134,2.525349,2.068444,16.675746,-0.427583,-17.103329,-6.118976,2.877263,0.577791,-2.859671,-2.877263,-0.577791,2.859671,0.000000,0.000000,0.000000,-0.207780,0.742324,-0.190935,0.004144,0.035601,0.000000,11.401496,10.289241,1
0.508000,0.007287,-0.036813,0.113365,4.693129,-0.120337,-4.813465,-5.599112,-20.893757,0.535737,21.429494,10.572878,1.177673,-0.030197,-1.207869,-0.084466,0.309539,-0.007937,-0.317476,-6.268166,-3.957697,0.101479,4.059177,2.060013,-2.669882,0.068459,2.738341,1.140779,-0.892141,0.022875,0.915017,-0.692843,7.308042,-0.187386,-7.495428,-3.484468,-2.033543,0.052142,2.085685,1.377640,-0.682792,0.017507,0.700300,-0.093044,-4.692134,0.120311,4.812446,2.774994,3.627452,-0.093012,-3.720463,-0.571220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003123,0.000000,0.000000,14.524197,13.397959,1
0.510000,-0.009582,-0.021905,0.159183,-4.073987,0.104461,4.178448,-0.007518,-16.243838,0.416509,16.660347,8.351672,2.005905,-0.051433,-2.057338,-0.244025,-1.160357,0.029753,1.190110,2.872835,-4.959652,0.127171,5.086823,3.187942,-2.558109,0.065593,2.623702,1.503164,0.731913,-0.018767,-0.750680,0.036428,8.363615,-0.214452,-8.578067,-5.034877,3.178367,-0.081497,-3.259864,-1.225917,-2.849254,0.073058,2.922312,1.033434,-0.928317,0.023803,0.952120,0.921727,16.357893,-0.419433,-16.777326,-7.147562,1.698410,0.442326,-0.950833,-1.698410,-0.442326,0.950833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003343,0.012796,0.000000,15.192762,14.066289,1
0.520000,-0.008422,-0.022654,0.144268,-4.073987,0.104461,4.178448,1.338378,-16.243838,0.416509,16.660347,8.452624,2.005905,-0.051433,-2.057338,-0.484768,-1.160357,0.029753,1.190110,2.845792,-4.959652,0.127171,5.086823,3.132825,-2.558109,0.065593,2.623702,1.590535,0.731913,-0.018767,-0.750680,-0.067925,8.363615,-0.214452,-8.578067,-4.644699,3.178367,-0.081497,-3.259864,-1.378120,-2.849254,0.073058,2.922312,1.121977,-0.928317,0.023803,0.952120,0.748895,16.357893,-0.419433,-16.777326,-7.359752,1.544165,0.744574,-0.448724,-1.544165,-0.744574,0.448724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003428,0.012113,0.000000,18.620403,17.493930,1
0.522000,0.012471,-0.034536,0.157917,-4.737666,0.121479,4.859145,1.344670,-9.293600,0.238297,9.531897,6.410879,1.563745,-0.040096,-1.603841,-0.305315,0.952466,-0.024422,-0.976889,-0.396322,-4.166685,0.106838,4.273523,3.879824,-1.863948,0.047794,1.911742,1.732624,5.277529,-0.135321,-5.412850,-6.493787,8.118078,-0.208156,-8.326234,-5.725361,18.284225,-0.468826,-18.753051,-8.930419,-0.623775,0.015994,0.639769,-1.464824,-0.958143,0.024568,0.982711,-0.233346,6.931281,-0.177725,-7.109006,-4.677469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003731,0.000000,0.000000,19.366650,18.235511,1
0.532000,0.016787,-0.037013,0.147496,-4.737666,0.121479,4.859145,2.577120,-9.293600,0.238297,9.531897,5.707023,1.563745,-0.040096,-1.603841,-0.330186,0.952466,-0.024422,-0.976889,-0.309671,-4.166685,0.106838,4.273523,3.123339,-1.863948,0.047794,1.911742,1.451275,5.277529,-0.135321,-5.412850,-5.875538,8.118078,-0.208156,-8.326234,-5.016754,18.284225,-0.468826,-18.753051,-9.161506,-0.623775,0.015994,0.639769,-1.091024,-0.958143,0.024568,0.982711,-0.085913,6.931281,-0.177725,-7.109006,-4.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003585,0.000000,0.000000,22.951490,21.804702,1
0.534000,0.012810,-0.009201,0.178141,1.200535,-0.030783,-1.231318,-1.453931,-10.437088,0.267618,10.704706,5.923786,-0.486247,0.012468,0.498714,0.499756,-2.299263,0.058955,2.358219,2.177131,-6.691292,0.171572,6.862864,3.568709,-2.220470,0.056935,2.277405,0.948120,-0.630710,0.016172,0.646882,-0.097984,4.332191,-0.111082,-4.443273,-2.036685,15.813826,-0.405483,-16.219309,-6.114274,-2.119059,0.054335,2.173394,1.281789,0.977818,-0.025072,-1.002890,-0.209553,12.542555,-0.321604,-12.864158,-5.993513,0.773385,-0.031705,-0.480006,-0.773385,0.031705,0.480006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.012920,0.000000,23.522723,22.375682,1
0.544000,0.017192,-0.010847,0.168980,1.200535,-0.030783,-1.231318,-3.290252,-10.437088,0.267618,10.704706,5.265955,-0.486247,0.012468,0.498714,0.263220,-2.299263,0.058955,2.358219,0.666736,-6.691292,0.171572,6.862864,1.662175,-2.220470,0.056935,2.277405,0.685087,-0.630710,0.016172,0.646882,1.016757,4.332191,-0.111082,-4.443273,-2.983085,15.813826,-0.405483,-16.219309,-7.017404,-2.119059,0.054335,2.173394,-1.461416,0.977818,-0.025072,-1.002890,-1.109390,12.542555,-0.321604,-12.864158,-5.201672,0.462066,-0.039532,-0.352185,-0.462066,0.039532,0.352185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.012226,0.000000,26.262990,25.052424,1
