# MJPC CSV file created: Sat Dec 20 21:10:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.368000,0.042401,-0.002354,0.229825,0.787464,-0.020191,-0.807655,-0.029130,-0.010829,0.000278,0.011107,-0.046626,2.402299,-0.061597,-2.463896,-0.936984,0.313449,-0.008037,-0.321486,0.059665,-0.295658,0.007581,0.303239,1.456929,-0.625544,0.016040,0.641583,-2.225416,0.110031,-0.002821,-0.112853,-0.559660,-0.192142,0.004927,0.197068,0.553993,-1.138974,0.029204,1.168178,-1.573664,-0.292098,0.007490,0.299588,-0.329163,-0.010015,0.000257,0.010272,-0.031578,0.209504,-0.005372,-0.214876,0.087802,3.676302,-6.967045,-0.850802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009465,7.774474,-1.475046,0.000001,0.000375,0.000000,442.518583,407.904998,1
4.370000,0.092465,-0.002321,0.248044,-1.453868,0.037279,1.491147,0.970652,0.015249,-0.000391,-0.015640,-0.096194,-1.076461,0.027602,1.104062,0.502436,-0.452247,0.011596,0.463843,0.460429,0.706155,-0.018107,-0.724262,1.546578,-2.155524,0.055270,2.210794,-1.665773,0.246827,-0.006329,-0.253155,-0.330612,1.311652,-0.033632,-1.345285,0.163621,-2.691928,0.069024,2.760952,-0.193190,1.760652,-0.045145,-1.805796,-1.494730,-0.020944,0.000537,0.021481,-0.092194,-3.225783,0.082712,3.308495,1.650633,3.626475,-7.098732,-0.610060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750003,7.602666,-1.679347,0.000002,0.000378,0.000000,442.550622,407.914804,1
4.380000,0.094607,-0.002211,0.246029,-1.453868,0.037279,1.491147,1.165150,0.015249,-0.000391,-0.015640,-0.085034,-1.076461,0.027602,1.104062,0.493937,-0.452247,0.011596,0.463843,0.430208,0.706155,-0.018107,-0.724262,1.568314,-2.155524,0.055270,2.210794,-1.721862,0.246827,-0.006329,-0.253155,-0.458446,1.311652,-0.033632,-1.345285,0.113383,-2.691928,0.069024,2.760952,-0.286583,1.760652,-0.045145,-1.805796,-1.733313,-0.020944,0.000537,0.021481,-0.072856,-3.225783,0.082712,3.308495,1.641064,3.611486,-7.201959,-0.696261,0.493877,0.190917,-0.183158,0.000000,0.000000,0.000000,-2.889305,7.804579,-1.663924,0.000002,0.000582,0.000000,442.721092,407.967516,1
4.384000,0.058468,0.004614,0.230492,-0.018781,0.000482,0.019263,0.524686,0.005558,-0.000143,-0.005701,-0.060154,2.693829,-0.069073,-2.762902,-0.578714,-0.110423,0.002831,0.113255,0.220224,1.272636,-0.032632,-1.305267,1.058829,-2.439879,0.062561,2.502440,-1.589102,0.474447,-0.012165,-0.486612,-0.893296,1.885340,-0.048342,-1.933682,-0.428085,-3.161258,0.081058,3.242316,-0.541681,0.203417,-0.005216,-0.208633,-1.126926,-0.024330,0.000624,0.024954,-0.041143,0.288216,-0.007390,-0.295606,0.420522,3.538468,-7.291471,-1.043101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787410,7.181343,-1.733960,0.000001,0.000390,0.000000,442.762581,407.951083,1
4.394000,0.058905,0.004539,0.228110,-0.018781,0.000482,0.019263,0.510340,0.005558,-0.000143,-0.005701,-0.069845,2.693829,-0.069073,-2.762902,-0.915800,-0.110423,0.002831,0.113255,0.253594,1.272636,-0.032632,-1.305267,1.110298,-2.439879,0.062561,2.502440,-1.684708,0.474447,-0.012165,-0.486612,-0.968488,1.885340,-0.048342,-1.933682,-0.477794,-3.161258,0.081058,3.242316,-0.644737,0.203417,-0.005216,-0.208633,-1.043947,-0.024330,0.000624,0.024954,-0.041603,0.288216,-0.007390,-0.295606,0.216396,3.597489,-7.417791,-1.080337,0.008374,0.011423,0.002382,-0.009663,-0.025101,0.006882,-2.878650,7.439280,-1.806543,0.000001,0.000625,0.000000,442.882609,407.914699,1
4.398000,0.064790,-0.004118,0.227775,0.019451,-0.000499,-0.019949,0.480029,0.036805,-0.000944,-0.037749,-0.067407,2.986319,-0.076572,-3.062892,-1.149625,-0.010235,0.000262,0.010497,0.363949,1.338723,-0.034326,-1.373050,1.049942,-2.442279,0.062623,2.504901,-1.549378,0.587934,-0.015075,-0.603010,-0.931410,2.072249,-0.053135,-2.125384,-0.618702,-3.367820,0.086354,3.454174,-0.487428,0.087628,-0.002247,-0.089875,-1.048498,-0.022668,0.000581,0.023249,-0.059284,0.464732,-0.011916,-0.476649,0.228491,3.691237,-6.928831,-1.316914,0.000000,0.000000,0.000000,-0.059200,-0.505413,0.250950,-2.741222,7.510913,-1.418317,0.000001,0.000404,0.000000,442.933107,407.908188,1
4.408000,0.065493,-0.004879,0.225260,0.019451,-0.000499,-0.019949,0.465912,0.036805,-0.000944,-0.037749,-0.097229,2.986319,-0.076572,-3.062892,-1.348032,-0.010235,0.000262,0.010497,0.392587,1.338723,-0.034326,-1.373050,1.109752,-2.442279,0.062623,2.504901,-1.608255,0.587934,-0.015075,-0.603010,-1.001998,2.072249,-0.053135,-2.125384,-0.614604,-3.367820,0.086354,3.454174,-0.632282,0.087628,-0.002247,-0.089875,-0.962147,-0.022668,0.000581,0.023249,-0.045033,0.464732,-0.011916,-0.476649,0.091040,3.714507,-6.949085,-1.355195,0.000659,0.004414,0.002440,-0.081017,-1.114619,0.615716,-2.834228,7.943434,-1.525986,0.000001,0.000435,0.000000,443.072344,407.891624,1
4.414000,0.078184,-0.001792,0.227451,-0.634963,0.016281,0.651244,0.674445,0.199528,-0.005116,-0.204644,-0.193591,0.740530,-0.018988,-0.759518,-0.291294,0.253525,-0.006501,-0.260026,0.214270,1.394400,-0.035754,-1.430154,1.006620,-2.295663,0.058863,2.354526,-1.339345,0.982894,-0.025202,-1.008096,-1.293538,2.568686,-0.065864,-2.634549,-1.009786,-3.873295,0.099315,3.972610,0.121754,0.521322,-0.013367,-0.534690,-1.083573,-0.023721,0.000608,0.024329,0.103300,-0.376572,0.009656,0.386228,0.050949,3.362052,-6.404155,-1.066737,0.896749,3.173562,1.281498,-1.119188,-2.048511,0.231130,-2.547223,6.279393,-1.042299,0.000001,0.000579,0.000000,443.134735,407.898229,1
4.424000,0.079180,-0.002220,0.225473,-0.634963,0.016281,0.651244,0.570811,0.199528,-0.005116,-0.204644,-0.379947,0.740530,-0.018988,-0.759518,-0.591887,0.253525,-0.006501,-0.260026,0.183177,1.394400,-0.035754,-1.430154,1.013277,-2.295663,0.058863,2.354526,-1.419810,0.982894,-0.025202,-1.008096,-1.363807,2.568686,-0.065864,-2.634549,-1.044260,-3.873295,0.099315,3.972610,-0.007703,0.521322,-0.013367,-0.534690,-1.162405,-0.023721,0.000608,0.024329,0.167918,-0.376572,0.009656,0.386228,-0.246342,3.587131,-6.399525,-0.941092,1.067603,3.355336,1.301132,-3.732946,-6.388816,0.394104,-2.441508,6.354840,-1.149469,0.000001,0.000596,0.000000,443.240896,407.905080,1
4.430000,0.069217,-0.001584,0.225389,-0.417642,0.010709,0.428351,0.813691,0.736985,-0.018897,-0.755882,-0.021912,-0.011780,0.000302,0.012082,-1.869271,0.072472,-0.001858,-0.074330,0.529154,1.567051,-0.040181,-1.607232,0.817091,-2.282350,0.058522,2.340871,-1.057242,0.870270,-0.022315,-0.892585,-0.981144,2.834442,-0.072678,-2.907120,-0.835484,-3.892240,0.099801,3.992041,-0.281841,0.617594,-0.015836,-0.633429,-0.981800,-0.024446,0.000627,0.025073,-0.015038,-0.053287,0.001366,0.054653,0.100394,3.775465,-5.256634,-0.143590,0.137321,0.122728,-0.006849,-2.440521,-5.934561,1.186663,-2.315813,7.569533,-1.953998,0.000001,0.000660,0.000000,443.296532,407.901010,1
4.440000,0.069334,-0.001844,0.223693,-0.417642,0.010709,0.428351,0.955689,0.736985,-0.018897,-0.755882,0.056005,-0.011780,0.000302,0.012082,-2.182718,0.072472,-0.001858,-0.074330,0.619944,1.567051,-0.040181,-1.607232,0.843814,-2.282350,0.058522,2.340871,-1.028161,0.870270,-0.022315,-0.892585,-0.936510,2.834442,-0.072678,-2.907120,-0.842874,-3.892240,0.099801,3.992041,-0.288122,0.617594,-0.015836,-0.633429,-0.947533,-0.024446,0.000627,0.025073,-0.012086,-0.053287,0.001366,0.054653,0.060190,3.660629,-5.068765,-0.126729,0.263972,0.265803,0.004869,-2.253929,-5.757194,1.265557,-2.290153,7.727915,-2.055737,0.000001,0.000649,0.000000,443.389806,407.893718,1
4.446000,0.075999,0.003254,0.224774,-0.489308,0.012546,0.501854,0.940514,0.783027,-0.020078,-0.803104,0.061265,-0.790474,0.020269,0.810743,-1.836038,-0.093655,0.002401,0.096057,0.624916,1.372205,-0.035185,-1.407389,0.885384,-2.481593,0.063631,2.545224,-0.851337,0.700361,-0.017958,-0.718319,-0.957147,2.564252,-0.065750,-2.630002,-0.888472,-3.953659,0.101376,4.055035,0.023539,0.677131,-0.017362,-0.694494,-0.875034,-0.022193,0.000569,0.022762,-0.007024,-0.075055,0.001924,0.076979,0.044841,3.384941,-4.930325,-0.136151,0.488221,0.715953,0.148593,-2.524067,-5.784087,1.255875,-2.205859,7.109231,-1.845357,0.000001,0.000627,0.000000,443.445088,407.889590,1
4.456000,0.076119,0.003372,0.223329,-0.489308,0.012546,0.501854,1.056020,0.783027,-0.020078,-0.803104,0.080394,-0.790474,0.020269,0.810743,-1.914431,-0.093655,0.002401,0.096057,0.694513,1.372205,-0.035185,-1.407389,0.894437,-2.481593,0.063631,2.545224,-0.781069,0.700361,-0.017958,-0.718319,-0.910328,2.564252,-0.065750,-2.630002,-0.834251,-3.953659,0.101376,4.055035,-0.064978,0.677131,-0.017362,-0.694494,-0.827331,-0.022193,0.000569,0.022762,0.005718,-0.075055,0.001924,0.076979,0.027600,3.269768,-4.831760,-0.163350,0.785101,1.209990,0.283699,-2.336403,-5.517014,1.273756,-2.201469,7.285914,-1.950464,0.000001,0.000622,0.000000,443.536573,407.878535,1
4.462000,0.091615,-0.002705,0.233440,-0.783390,0.020087,0.803477,-0.024361,2.331967,-0.059794,-2.391761,0.616969,-5.232216,0.134159,5.366376,1.629246,-0.819982,0.021025,0.841007,-0.034616,1.100739,-0.028224,-1.128963,0.463448,-3.292979,0.084435,3.377414,1.349725,0.186854,-0.004791,-0.191645,-1.284262,2.357509,-0.060449,-2.417958,-1.439779,-4.509899,0.115638,4.625537,2.891279,1.277554,-0.032758,-1.310311,0.336651,0.159769,-0.004097,-0.163866,1.726376,-0.244823,0.006278,0.251101,-1.190677,0.448622,-2.078887,-0.910922,3.914456,8.752662,1.947044,-3.118404,-2.959976,-0.781188,0.000000,0.000000,0.000000,0.000003,0.000552,0.000000,443.737414,408.042529,1
4.472000,0.091342,-0.002934,0.233413,-0.783390,0.020087,0.803477,-0.089764,2.331967,-0.059794,-2.391761,0.456137,-5.232216,0.134159,5.366376,1.352745,-0.819982,0.021025,0.841007,-0.073741,1.100739,-0.028224,-1.128963,0.359516,-3.292979,0.084435,3.377414,0.927048,0.186854,-0.004791,-0.191645,-0.672045,2.357509,-0.060449,-2.417958,-1.392363,-4.509899,0.115638,4.625537,2.512838,1.277554,-0.032758,-1.310311,0.305662,0.159769,-0.004097,-0.163866,1.468189,-0.244823,0.006278,0.251101,-1.279830,0.734589,-2.752326,-1.104942,3.676045,7.867306,1.655532,-3.449925,-3.770640,-0.586780,0.000000,0.000000,0.000000,0.000003,0.000536,0.000000,444.018439,408.271685,1
4.478000,0.109090,0.026508,0.240467,-0.721568,0.018502,0.740070,-0.224907,0.217512,-0.005577,-0.223089,0.366816,-4.456105,0.114259,4.570364,0.382603,-0.566928,0.014537,0.581464,-0.070090,0.548094,-0.014054,-0.562148,0.123672,-5.737702,0.147121,5.884823,1.637272,3.510988,-0.090025,-3.601013,-0.946167,-1.994295,0.051136,2.045431,0.607415,6.047042,-0.155052,-6.202094,-3.574314,0.359499,-0.009218,-0.368717,-0.312574,-1.080260,0.027699,1.107959,0.924053,-3.815051,0.097822,3.912873,-0.733253,2.326849,-8.299674,-2.892895,2.805824,8.306057,2.265039,-3.943150,-3.904071,-0.116357,0.000000,0.000000,0.000000,0.000004,0.000486,0.000000,444.273848,408.488363,1
4.488000,0.109520,0.028061,0.241086,-0.721568,0.018502,0.740070,-0.355211,0.217512,-0.005577,-0.223089,0.311095,-4.456105,0.114259,4.570364,0.622324,-0.566928,0.014537,0.581464,-0.300923,0.548094,-0.014054,-0.562148,0.565072,-5.737702,0.147121,5.884823,0.639046,3.510988,-0.090025,-3.601013,-1.575854,-1.994295,0.051136,2.045431,0.652519,6.047042,-0.155052,-6.202094,-3.191751,0.359499,-0.009218,-0.368717,-0.495421,-1.080260,0.027699,1.107959,1.027265,-3.815051,0.097822,3.912873,-0.716497,1.987330,-8.264148,-2.972329,2.756708,8.713372,2.415513,-3.664637,-3.230097,-0.374943,0.000000,0.000000,0.000000,0.000004,0.000498,0.000000,444.657439,408.799384,1
4.494000,0.097170,0.008204,0.255374,2.247580,-0.057630,-2.305210,-3.521560,-1.918137,0.049183,1.967320,0.985295,-1.632268,0.041853,1.674121,0.273513,2.322786,-0.059559,-2.382344,1.132827,-0.166426,0.004267,0.170693,1.112901,-4.672068,0.119797,4.791865,2.334616,1.052655,-0.026991,-1.079647,-2.908563,-0.826302,0.021187,0.847489,0.254070,-3.312487,0.084936,3.397423,1.224068,2.590354,-0.066419,-2.656773,-2.741562,-1.906214,0.048877,1.955091,0.296729,-2.779608,0.071272,2.850880,0.721095,0.000000,0.000000,0.000000,1.048294,2.032557,0.557120,-2.816246,-3.100614,-0.761911,0.000000,0.000000,0.000000,0.000004,0.000301,0.000000,444.909583,409.019143,1
4.504000,0.097822,0.008113,0.255371,2.247580,-0.057630,-2.305210,-3.403848,-1.918137,0.049183,1.967320,1.198828,-1.632268,0.041853,1.674121,-0.043745,2.322786,-0.059559,-2.382344,0.225549,-0.166426,0.004267,0.170693,0.640045,-4.672068,0.119797,4.791865,2.370404,1.052655,-0.026991,-1.079647,-2.184304,-0.826302,0.021187,0.847489,0.293278,-3.312487,0.084936,3.397423,1.417925,2.590354,-0.066419,-2.656773,-2.586601,-1.906214,0.048877,1.955091,0.466366,-2.779608,0.071272,2.850880,0.405454,0.000000,0.000000,0.000000,1.755538,3.740133,1.135777,-2.955711,-3.839363,-0.542903,0.000000,0.000000,0.000000,0.000004,0.000285,0.000001,445.296057,409.393405,1
4.508000,0.093250,-0.002110,0.232701,-9.529483,0.244346,9.773829,8.251340,0.774859,-0.019868,-0.794727,-0.264128,0.461202,-0.011826,-0.473027,-0.862585,27.030491,-0.693090,-27.723580,-19.857928,0.961827,-0.024662,-0.986489,-3.399355,-22.129531,0.567424,22.696954,13.036496,-7.179699,0.184095,7.363794,2.718094,0.077633,-0.001991,-0.079623,-0.553373,-3.373871,0.086510,3.460381,0.431141,-9.473086,0.242900,9.715986,8.500150,-0.939889,0.024100,0.963988,-0.023276,4.051299,-0.103879,-4.155178,-2.046078,34.106591,-23.104728,37.352946,0.000000,0.000000,0.000000,-33.741055,22.340796,-36.715393,0.000000,0.000000,0.000000,0.000104,0.000322,0.000000,449.470870,413.568038,1
4.518000,0.093168,-0.004367,0.227776,-9.529483,0.244346,9.773829,-2.191839,0.774859,-0.019868,-0.794727,3.880570,0.461202,-0.011826,-0.473027,-1.617577,27.030491,-0.693090,-27.723580,-10.582459,0.961827,-0.024662,-0.986489,-4.740643,-22.129531,0.567424,22.696954,9.106295,-7.179699,0.184095,7.363794,4.131322,0.077633,-0.001991,-0.079623,-0.445725,-3.373871,0.086510,3.460381,0.952740,-9.473086,0.242900,9.715986,8.741764,-0.939889,0.024100,0.963988,-0.072716,4.051299,-0.103879,-4.155178,-1.995865,-2.849281,-17.619523,3.075529,0.000000,0.000000,0.000000,3.015486,16.669569,-2.482366,0.000000,0.000000,0.000000,0.000066,0.000289,0.000001,456.041568,419.647202,1
4.522000,0.133646,0.034381,0.246274,4.715504,-0.120910,-4.836414,-2.638875,-0.469060,0.012027,0.481088,0.939890,-3.221805,0.082610,3.304416,0.227125,-0.582609,0.014939,0.597548,1.112598,-0.229575,0.005887,0.235461,-0.028332,22.092299,-0.566469,-22.658768,-10.613799,2.716263,-0.069648,-2.785911,-1.813861,-0.091803,0.002354,0.094157,0.010267,-0.651692,0.016710,0.668402,0.166593,4.862437,-0.124678,-4.987115,-1.416883,-0.601379,0.015420,0.616799,-0.305329,-3.596436,0.092216,3.688652,0.850771,0.000000,0.000000,0.000000,3.043609,3.820828,-0.774451,-1.373725,-5.329867,1.829742,0.000000,0.000000,0.000000,0.000027,0.000247,0.000000,457.124331,420.728405,1
4.532000,0.135758,0.036724,0.245889,4.715504,-0.120910,-4.836414,-3.250122,-0.469060,0.012027,0.481088,1.249661,-3.221805,0.082610,3.304416,-0.170323,-0.582609,0.014939,0.597548,0.545142,-0.229575,0.005887,0.235461,-0.054593,22.092299,-0.566469,-22.658768,-10.875955,2.716263,-0.069648,-2.785911,-2.237200,-0.091803,0.002354,0.094157,0.005271,-0.651692,0.016710,0.668402,0.218402,4.862437,-0.124678,-4.987115,-1.967941,-0.601379,0.015420,0.616799,-0.086489,-3.596436,0.092216,3.688652,0.533054,0.000000,0.000000,0.000000,3.074986,5.474050,-0.234568,-1.831056,-6.008550,1.920367,0.000000,0.000000,0.000000,0.000028,0.000241,0.000000,459.943035,423.534528,1
4.536000,0.115911,0.003462,0.240973,-0.533384,0.013677,0.547060,-0.073940,0.062920,-0.001613,-0.064534,1.139836,-0.513317,0.013162,0.526479,-1.335331,0.003851,-0.000099,-0.003950,-0.073892,-0.079551,0.002040,0.081590,-0.038394,-0.651839,0.016714,0.668553,0.390344,0.519132,-0.013311,-0.532443,0.065446,0.016210,-0.000416,-0.016625,-0.074591,1.894318,-0.048572,-1.942890,-0.625716,-0.350731,0.008993,0.359724,0.518122,-0.034552,0.000886,0.035438,0.520242,-0.669675,0.017171,0.686846,-1.061768,0.000000,0.000000,0.000000,2.842824,6.606348,1.842630,-3.548602,-5.171618,0.135218,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,459.956104,423.534923,1
4.546000,0.115326,0.001952,0.239001,-0.872766,0.022379,0.895144,0.083291,0.118534,-0.003039,-0.121573,1.181429,-0.336640,0.008632,0.345272,-1.677785,0.036667,-0.000940,-0.037608,-0.088880,-0.066102,0.001695,0.067797,-0.059252,-1.991897,0.051074,2.042971,0.909579,0.284185,-0.007287,-0.291472,0.219236,0.019088,-0.000489,-0.019577,-0.063453,1.746420,-0.044780,-1.791200,-0.648934,-0.682710,0.017505,0.700215,0.661148,0.074271,-0.001904,-0.076175,0.503122,-0.587060,0.015053,0.602113,-1.314777,0.000000,0.000000,0.000000,2.873330,6.886005,2.074287,-3.782219,-5.553922,0.175762,0.000000,0.000000,0.000000,0.000001,0.000260,0.000000,460.007939,423.554342,1
4.550000,0.132749,0.014559,0.237486,0.088084,-0.002259,-0.090342,-0.382689,-0.174000,0.004462,0.178462,1.378655,-0.810337,0.020778,0.831115,-1.342719,-0.303517,0.007782,0.311300,0.001542,-0.053279,0.001366,0.054645,-0.038156,1.525434,-0.039114,-1.564547,-0.431771,0.483988,-0.012410,-0.496398,0.004658,0.001668,-0.000043,-0.001711,-0.067525,0.874228,-0.022416,-0.896644,-0.314839,0.264440,-0.006781,-0.271221,0.463664,-0.364303,0.009341,0.373644,0.566618,-0.837832,0.021483,0.859314,-1.063667,0.000000,0.000000,0.000000,3.028635,6.663861,1.175631,-3.503548,-5.429372,0.584462,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,460.022383,423.551505,1
4.560000,0.133903,0.015092,0.235247,0.103456,-0.002653,-0.106109,-0.458168,-0.155265,0.003981,0.159246,1.488974,-0.817185,0.020953,0.838138,-1.618861,-0.378639,0.009709,0.388348,0.003754,-0.052675,0.001351,0.054026,-0.040158,1.771237,-0.045416,-1.816654,-0.660197,0.484917,-0.012434,-0.497351,0.007004,0.000098,-0.000003,-0.000101,-0.058425,0.810654,-0.020786,-0.831440,-0.249928,0.281530,-0.007219,-0.288749,0.436764,-0.340020,0.008718,0.348739,0.580188,-0.858411,0.022011,0.880422,-1.277472,0.000000,0.000000,0.000000,3.135091,7.065827,1.283970,-3.732641,-5.876552,0.711250,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,460.067483,423.544338,1
4.564000,0.142754,0.013750,0.243267,0.321737,-0.008250,-0.329987,-0.333967,-0.312907,0.008023,0.320931,1.275015,-0.657623,0.016862,0.674485,-1.285172,-0.051558,0.001322,0.052880,-0.190681,-0.014570,0.000374,0.014943,-0.048314,2.177375,-0.055830,-2.233205,-0.849301,0.012359,-0.000317,-0.012676,0.281424,-0.028143,0.000722,0.028865,0.001178,-1.327985,0.034051,1.362036,0.816513,0.475091,-0.012182,-0.487272,0.193051,-0.349288,0.008956,0.358244,0.611465,-0.944555,0.024219,0.968774,-0.721945,0.000000,0.000000,0.000000,2.984760,6.312501,1.034334,-3.361883,-5.299134,0.625698,0.000000,0.000000,0.000000,0.000001,0.000271,0.000000,460.089170,423.552629,1
4.574000,0.144438,0.014054,0.241059,0.321737,-0.008250,-0.329987,-0.374336,-0.312907,0.008023,0.320931,1.409600,-0.657623,0.016862,0.674485,-1.604160,-0.051558,0.001322,0.052880,-0.198350,-0.014570,0.000374,0.014943,-0.041041,2.177375,-0.055830,-2.233205,-0.918327,0.012359,-0.000317,-0.012676,0.306413,-0.028143,0.000722,0.028865,-0.014452,-1.327985,0.034051,1.362036,0.731555,0.475091,-0.012182,-0.487272,0.200765,-0.349288,0.008956,0.358244,0.653832,-0.944555,0.024219,0.968774,-0.976157,0.000000,0.000000,0.000000,3.196507,6.856555,1.132869,-3.632143,-5.834108,0.777642,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,460.149153,423.569793,1
4.578000,0.148153,0.001781,0.241288,-0.132444,0.003396,0.135840,-0.035149,0.012360,-0.000317,-0.012677,1.497298,-0.437788,0.011225,0.449014,-1.738129,-0.473858,0.012150,0.486008,-0.004457,-0.014024,0.000360,0.014384,-0.021850,1.461143,-0.037465,-1.498609,-0.521183,0.005735,-0.000147,-0.005882,0.337147,-0.024688,0.000633,0.025321,-0.008493,-0.723809,0.018559,0.742369,0.350526,0.036424,-0.000934,-0.037358,0.630986,0.048970,-0.001256,-0.050226,0.405629,-0.811889,0.020818,0.832707,-0.768520,0.000000,0.000000,0.000000,2.736092,6.052482,1.858087,-3.018946,-5.974204,0.074876,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,460.159289,423.567987,1
4.588000,0.149175,0.000884,0.238697,-0.132444,0.003396,0.135840,-0.028127,0.012360,-0.000317,-0.012677,1.605264,-0.437788,0.011225,0.449014,-1.995188,-0.473858,0.012150,0.486008,-0.006805,-0.014024,0.000360,0.014384,-0.025393,1.461143,-0.037465,-1.498609,-0.557450,0.005735,-0.000147,-0.005882,0.348723,-0.024688,0.000633,0.025321,-0.007871,-0.723809,0.018559,0.742369,0.350884,0.036424,-0.000934,-0.037358,0.695707,0.048970,-0.001256,-0.050226,0.423032,-0.811889,0.020818,0.832707,-0.998172,0.000000,0.000000,0.000000,2.894549,6.408755,1.997319,-3.188692,-6.424164,0.117957,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,460.188292,423.560902,1
4.592000,0.148229,0.019432,0.231976,-0.243683,0.006248,0.249931,-0.300662,0.193092,-0.004951,-0.198043,1.255813,-0.646077,0.016566,0.662643,-1.816127,-0.998838,0.025611,1.024449,0.195827,-0.072177,0.001851,0.074027,-0.054788,2.875942,-0.073742,-2.949684,-1.040687,0.137866,-0.003535,-0.141401,0.408938,-0.018249,0.000468,0.018716,-0.030888,0.599878,-0.015381,-0.615259,0.043496,-0.015191,0.000390,0.015581,0.347256,0.127620,-0.003272,-0.130893,0.397440,-0.943839,0.024201,0.968040,-1.258104,0.000000,0.000000,0.000000,3.052162,7.145637,1.364041,-3.932559,-5.815037,0.740273,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,460.212940,423.562460,1
4.602000,0.149303,0.020251,0.229040,-0.243683,0.006248,0.249931,-0.274318,0.193092,-0.004951,-0.198043,1.334506,-0.646077,0.016566,0.662643,-2.029145,-0.998838,0.025611,1.024449,0.265188,-0.072177,0.001851,0.074027,-0.046012,2.875942,-0.073742,-2.949684,-1.200766,0.137866,-0.003535,-0.141401,0.441269,-0.018249,0.000468,0.018716,-0.032701,0.599878,-0.015381,-0.615259,-0.039444,-0.015191,0.000390,0.015581,0.447063,0.127620,-0.003272,-0.130893,0.394869,-0.943839,0.024201,0.968040,-1.469101,0.000000,0.000000,0.000000,3.205803,7.450108,1.380045,-4.060782,-6.098947,0.871811,0.000000,0.000000,0.000000,0.000001,0.000265,0.000000,460.283565,423.568730,1
4.606000,0.154671,0.010622,0.233823,-0.068542,0.001757,0.070300,-0.083770,0.137179,-0.003517,-0.140696,1.430317,-0.715203,0.018339,0.733541,-2.175859,-0.933524,0.023937,0.957461,0.099331,-0.119906,0.003075,0.122981,-0.051431,2.597532,-0.066603,-2.664135,-0.842580,0.325760,-0.008353,-0.334113,0.329878,-0.017467,0.000448,0.017915,-0.021002,0.556408,-0.014267,-0.570675,0.060655,0.139012,-0.003564,-0.142577,0.399845,0.010074,-0.000258,-0.010333,0.541130,-0.878641,0.022529,0.901170,-1.275515,0.000000,0.000000,0.000000,3.436733,7.301558,1.560105,-4.058818,-6.535469,0.652780,0.000000,0.000000,0.000000,0.000001,0.000264,0.000000,460.305592,423.565423,1
