# MJPC CSV file created: Sat Dec 20 20:31:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.708000,0.173507,0.004886,0.219006,0.183540,-0.004706,-0.188246,-0.697059,0.703208,-0.018031,-0.721239,0.962599,-2.585011,0.066282,2.651293,-0.429921,0.212931,-0.005460,-0.218391,-0.994748,0.570418,-0.014626,-0.585044,0.415495,-0.897919,0.023024,0.920943,-1.897965,-0.594240,0.015237,0.609477,0.748074,-0.098164,0.002517,0.100681,0.157304,0.073675,-0.001889,-0.075564,-0.020968,-0.456600,0.011708,0.468308,0.833430,1.174456,-0.030114,-1.204570,-0.322751,-3.030690,0.077710,3.108400,-0.478723,2.025110,-5.339765,-1.337600,2.413269,5.882865,1.216557,-2.914525,-4.430710,0.285689,-3.032069,7.343901,-2.627764,0.006914,0.000071,0.000000,303.926987,259.366848,1
4.716000,0.200222,-0.012652,0.232835,0.332616,-0.008529,-0.341144,0.121182,0.360833,-0.009252,-0.370085,1.204204,-2.764557,0.070886,2.835443,-1.378709,0.319125,-0.008183,-0.327307,-1.023567,1.016589,-0.026066,-1.042655,-0.650203,-2.883490,0.073936,2.957426,1.628045,-0.987530,0.025321,1.012851,1.400422,0.088575,-0.002271,-0.090846,0.510293,-1.317513,0.033782,1.351295,-0.580385,-0.541331,0.013880,0.555211,1.589576,1.212421,-0.031088,-1.243509,-1.213414,-3.644014,0.093436,3.737450,0.639985,2.225695,-2.483435,0.241664,2.644916,2.679191,-0.678309,-2.325075,-7.487037,1.842181,-1.660484,5.524637,-1.765172,0.017256,0.000065,0.000000,304.065038,259.421270,1
4.726000,0.201564,-0.012980,0.230950,0.334039,-0.008565,-0.342604,0.056916,0.365429,-0.009370,-0.374799,1.251781,-2.764491,0.070884,2.835375,-1.424019,0.320696,-0.008223,-0.328919,-0.359941,1.020400,-0.026164,-1.046564,-0.502955,-2.881286,0.073879,2.955166,0.152117,-0.986029,0.025283,1.011312,1.293221,0.090166,-0.002312,-0.092477,0.559415,-1.313694,0.033684,1.347379,-0.683985,-0.539915,0.013844,0.553759,1.466670,1.215736,-0.031173,-1.246909,-1.087640,-3.641083,0.093361,3.734444,0.456722,5.831997,-9.086309,-1.006988,2.189860,3.275153,0.005193,-3.224243,-6.872643,1.008776,-2.387237,6.125248,-1.675353,0.011776,0.000067,0.000000,304.182795,259.429035,1
4.732000,0.196783,-0.006980,0.253143,0.456026,-0.011693,-0.467719,-1.650123,1.547934,-0.039691,-1.587624,-0.718026,-3.395463,0.087063,3.482526,2.115179,0.451898,-0.011587,-0.463485,-0.042268,2.692861,-0.069048,-2.761908,-0.603340,-4.937044,0.126591,5.063635,1.228820,-0.349267,0.008956,0.358223,0.202416,1.976422,-0.050677,-2.027100,-0.263639,-5.308179,0.136107,5.444286,1.026387,-0.508568,0.013040,0.521608,0.335628,1.755715,-0.045018,-1.800733,-1.055906,-2.678182,0.068671,2.746853,1.868871,3.181411,-4.184590,-0.365696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.081318,5.382059,-1.069631,0.030591,0.000036,0.000000,304.366342,259.612581,1
4.742000,0.197729,-0.007407,0.254359,0.456026,-0.011693,-0.467719,-1.182305,1.547934,-0.039691,-1.587624,-0.716923,-3.395463,0.087063,3.482526,1.850414,0.451898,-0.011587,-0.463485,0.045217,2.692861,-0.069048,-2.761908,-0.469783,-4.937044,0.126591,5.063635,0.886071,-0.349267,0.008956,0.358223,0.190603,1.976422,-0.050677,-2.027100,-0.385533,-5.308179,0.136107,5.444286,1.039665,-0.508568,0.013040,0.521608,0.159359,1.755715,-0.045018,-1.800733,-0.969335,-2.678182,0.068671,2.746853,1.557264,3.538058,-4.946747,-0.588216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.385586,5.927210,-1.089524,0.026557,0.000036,0.000000,304.631909,259.877729,1
4.746000,0.203866,-0.007124,0.249350,0.822558,-0.021091,-0.843649,-0.254452,-0.584898,0.014997,0.599895,0.100353,3.314394,-0.084984,-3.399379,-1.260886,-0.013859,0.000355,0.014215,-1.956132,1.192155,-0.030568,-1.222723,0.225740,-1.340880,0.034382,1.375261,-1.250578,-0.139004,0.003564,0.142568,-1.645399,0.393839,-0.010098,-0.403937,0.067560,0.082228,-0.002108,-0.084336,-0.570417,0.223993,-0.005743,-0.229737,-1.117006,1.086932,-0.027870,-1.114802,-1.077713,4.532916,-0.116229,-4.649145,-4.537626,0.821678,-5.138706,-1.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041007,3.565355,-0.201931,0.029449,0.000042,0.000000,304.749705,259.977240,1
4.756000,0.203756,-0.006630,0.248908,0.822558,-0.021091,-0.843649,-0.112339,-0.584898,0.014997,0.599895,0.081884,3.314394,-0.084984,-3.399379,-1.392054,-0.013859,0.000355,0.014215,-1.632117,1.192155,-0.030568,-1.222723,0.229937,-1.340880,0.034382,1.375261,-1.197499,-0.139004,0.003564,0.142568,-1.401371,0.393839,-0.010098,-0.403937,0.122650,0.082228,-0.002108,-0.084336,-0.719494,0.223993,-0.005743,-0.229737,-0.649179,1.086932,-0.027870,-1.114802,-0.980885,4.532916,-0.116229,-4.649145,-3.287514,1.391764,-5.255720,-1.035026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844923,4.244295,-0.662124,0.023664,0.000040,0.000000,304.986345,260.169869,1
4.762000,0.200056,-0.005074,0.240679,0.868220,-0.022262,-0.890482,0.314163,-0.116315,0.002982,0.119297,-0.063411,2.529684,-0.064864,-2.594548,-0.883954,-1.005279,0.025776,1.031055,0.326727,0.230552,-0.005912,-0.236463,0.707436,-0.991021,0.025411,1.016432,-1.136638,-0.999832,0.025637,1.025469,-0.038417,0.079588,-0.002041,-0.081629,0.225814,-0.773368,0.019830,0.793198,-0.714271,0.087769,-0.002250,-0.090019,-0.758016,0.668993,-0.017154,-0.686147,-0.717767,-0.079681,0.002043,0.081724,0.231358,2.547218,-5.408850,-0.999567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.744955,5.587062,-1.272153,0.005444,0.000039,0.000000,305.019010,260.175723,1
4.772000,0.198810,-0.006921,0.239799,-1.185959,0.030409,1.216368,1.677658,-0.038730,0.000993,0.039723,-0.112249,0.479415,-0.012293,-0.491708,-0.109487,-1.303496,0.033423,1.336919,0.500681,0.249366,-0.006394,-0.255760,0.809804,-0.741400,0.019010,0.760410,-1.320436,-1.236024,0.031693,1.267717,-0.087581,-0.069938,0.001793,0.071731,0.277696,-0.038208,0.000980,0.039188,-1.101301,0.285560,-0.007322,-0.292882,-0.688805,1.163585,-0.029836,-1.193420,-0.850995,-2.557259,0.065571,2.622830,1.119750,2.719285,-5.471837,-1.208687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990138,5.544292,-1.180873,0.008308,0.000038,0.000000,305.102089,260.231405,1
4.778000,0.233173,-0.028319,0.241667,0.169800,-0.004354,-0.174154,0.916363,0.021791,-0.000559,-0.022350,-0.343655,0.096749,-0.002481,-0.099229,0.004300,1.847899,-0.047382,-1.895281,0.251972,0.147227,-0.003775,-0.151002,0.908969,-0.792717,0.020326,0.813043,-0.632421,1.614329,-0.041393,-1.655722,-0.279351,0.426340,-0.010932,-0.437272,0.511084,-1.907312,0.048905,1.956218,-0.563040,-2.675187,0.068595,2.743782,-0.624308,1.321740,-0.033891,-1.355631,-0.964996,0.836307,-0.021444,-0.857750,-0.270740,4.124142,-4.284066,0.139070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008285,8.242703,-2.525559,0.006338,0.000039,0.000000,305.140114,260.217507,1
4.788000,0.235079,-0.029271,0.239839,0.169800,-0.004354,-0.174154,0.541477,0.021791,-0.000559,-0.022350,-0.230790,0.096749,-0.002481,-0.099229,0.002267,1.847899,-0.047382,-1.895281,0.077383,0.147227,-0.003775,-0.151002,1.008716,-0.792717,0.020326,0.813043,-1.015394,1.614329,-0.041393,-1.655722,-0.487365,0.426340,-0.010932,-0.437272,0.538599,-1.907312,0.048905,1.956218,-0.896978,-2.675187,0.068595,2.743782,-0.031864,1.321740,-0.033891,-1.355631,-0.909937,0.836307,-0.021444,-0.857750,-0.211824,4.359528,-4.996632,-0.219152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349026,8.667349,-2.470304,0.005524,0.000039,0.000000,305.195354,260.206814,1
4.792000,0.224038,-0.005854,0.245916,0.021667,-0.000556,-0.022223,0.299240,-0.005262,0.000135,0.005397,-0.060643,0.756627,-0.019401,-0.776028,-0.147792,0.248530,-0.006373,-0.254902,0.386029,-0.026396,0.000677,0.027073,1.288336,-0.667881,0.017125,0.685006,-1.181325,0.115643,-0.002965,-0.118608,-0.112555,-0.033245,0.000852,0.034097,0.676818,-1.000246,0.025647,1.025893,-0.781350,-0.897450,0.023012,0.920461,-0.199663,0.297623,-0.007631,-0.305254,-0.192465,0.145158,-0.003722,-0.148880,0.061779,3.458846,-5.255627,0.328031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556488,6.690299,-2.220700,0.002154,0.000037,0.000000,305.203970,260.200156,1
4.802000,0.225202,-0.005275,0.243871,0.021667,-0.000556,-0.022223,0.247577,-0.005262,0.000135,0.005397,-0.054278,0.756627,-0.019401,-0.776028,-0.206406,0.248530,-0.006373,-0.254902,0.327407,-0.026396,0.000677,0.027073,1.396612,-0.667881,0.017125,0.685006,-1.531877,0.115643,-0.002965,-0.118608,-0.214118,-0.033245,0.000852,0.034097,0.655702,-1.000246,0.025647,1.025893,-0.995161,-0.897450,0.023012,0.920461,-0.048698,0.297623,-0.007631,-0.305254,-0.206437,0.145158,-0.003722,-0.148880,0.030601,3.657284,-5.908383,0.192288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790331,6.983999,-2.264292,0.002518,0.000037,0.000000,305.229146,260.181155,1
4.806000,0.222301,-0.009689,0.228966,0.663216,-0.017006,-0.680222,-0.293039,-0.011481,0.000294,0.011776,-0.029261,1.445245,-0.037058,-1.482303,-0.532325,0.082042,-0.002104,-0.084146,0.055498,0.168105,-0.004310,-0.172416,1.108140,-1.009281,0.025879,1.035160,-1.734573,-0.152988,0.003923,0.156911,-0.348209,-0.243392,0.006241,0.249633,0.570163,-0.684746,0.017558,0.702303,-1.327893,-1.402665,0.035966,1.438630,0.953569,1.006528,-0.025808,-1.032336,-0.606547,0.420814,-0.010790,-0.431604,-0.122763,3.669807,-6.107875,-0.141294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329690,6.423986,-1.807845,0.006161,0.000036,0.000000,305.253789,260.181966,1
4.816000,0.222704,-0.009529,0.226278,0.663216,-0.017006,-0.680222,-0.202171,-0.011481,0.000294,0.011776,-0.040323,1.445245,-0.037058,-1.482303,-0.568189,0.082042,-0.002104,-0.084146,0.075253,0.168105,-0.004310,-0.172416,1.180904,-1.009281,0.025879,1.035160,-1.973312,-0.152988,0.003923,0.156911,-0.399422,-0.243392,0.006241,0.249633,0.547027,-0.684746,0.017558,0.702303,-1.513168,-1.402665,0.035966,1.438630,0.859094,1.006528,-0.025808,-1.032336,-0.573428,0.420814,-0.010790,-0.431604,-0.077993,3.842687,-6.482883,-0.197767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.466937,6.620121,-1.857253,0.006356,0.000036,0.000000,305.317352,260.177960,1
4.820000,0.240825,-0.017971,0.237400,0.386378,-0.009907,-0.396286,-0.017754,-0.013011,0.000334,0.013344,-0.041784,1.952696,-0.050069,-2.002765,-0.705540,0.033019,-0.000847,-0.033866,0.244707,0.048255,-0.001237,-0.049493,1.274040,-1.092896,0.028023,1.120919,-1.507827,-0.181725,0.004660,0.186384,-0.268524,-0.286284,0.007341,0.293624,0.703829,-0.911564,0.023373,0.934937,-1.246497,-1.312448,0.033653,1.346100,0.402609,0.760714,-0.019505,-0.780219,-0.381884,0.356893,-0.009151,-0.366044,-0.039228,3.844853,-5.860754,-0.818521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296220,7.149146,-1.213130,0.005458,0.000036,0.000000,305.339186,260.175974,1
4.830000,0.242328,-0.018719,0.234820,0.386378,-0.009907,-0.396286,-0.005934,-0.013011,0.000334,0.013344,-0.046537,1.952696,-0.050069,-2.002765,-0.788868,0.033019,-0.000847,-0.033866,0.286878,0.048255,-0.001237,-0.049493,1.363231,-1.092896,0.028023,1.120919,-1.753650,-0.181725,0.004660,0.186384,-0.291117,-0.286284,0.007341,0.293624,0.685651,-0.911564,0.023373,0.934937,-1.427636,-1.312448,0.033653,1.346100,0.408650,0.760714,-0.019505,-0.780219,-0.402978,0.356893,-0.009151,-0.366044,-0.027048,4.028367,-6.219684,-0.957896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.418222,7.393524,-1.216226,0.006091,0.000036,0.000000,305.400091,260.168228,1
4.834000,0.237133,-0.010266,0.234554,0.352855,-0.009048,-0.361903,0.073562,-0.013513,0.000346,0.013860,-0.043543,1.829186,-0.046902,-1.876088,-0.513028,0.027671,-0.000710,-0.028380,0.411423,-0.038816,0.000995,0.039811,1.380835,-1.029077,0.026387,1.055463,-1.681551,-0.182111,0.004670,0.186780,-0.264020,-0.342811,0.008790,0.351601,0.628564,-0.903630,0.023170,0.926800,-1.337756,-0.898449,0.023037,0.921486,-0.013913,0.473931,-0.012152,-0.486083,-0.123774,0.240814,-0.006175,-0.246989,0.003289,3.865790,-6.306052,-0.348627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193888,6.861568,-1.839472,0.004415,0.000036,0.000000,305.417752,260.160957,1
4.844000,0.237921,-0.010336,0.231779,0.352855,-0.009048,-0.361903,0.033790,-0.013513,0.000346,0.013860,-0.040495,1.829186,-0.046902,-1.876088,-0.662566,0.027671,-0.000710,-0.028380,0.402313,-0.038816,0.000995,0.039811,1.458583,-1.029077,0.026387,1.055463,-1.923927,-0.182111,0.004670,0.186780,-0.342492,-0.342811,0.008790,0.351601,0.597494,-0.903630,0.023170,0.926800,-1.523387,-0.898449,0.023037,0.921486,0.006337,0.473931,-0.012152,-0.486083,-0.194084,0.240814,-0.006175,-0.246989,-0.005846,3.999929,-6.650102,-0.447600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325272,7.039482,-1.861885,0.005143,0.000036,0.000000,305.469187,260.141778,1
4.848000,0.245612,-0.010918,0.232829,0.555225,-0.014237,-0.569461,0.013099,-0.006585,0.000169,0.006754,-0.047945,2.186254,-0.056058,-2.242312,-0.764092,0.192010,-0.004923,-0.196934,0.206838,-0.010662,0.000273,0.010935,1.455163,-0.723299,0.018546,0.741845,-1.951974,0.035003,-0.000898,-0.035901,-0.477746,-0.061726,0.001583,0.063308,0.495202,-0.991256,0.025417,1.016673,-1.267680,-0.310615,0.007964,0.318579,-0.108222,-0.094602,0.002426,0.097027,0.005540,0.015504,-0.000398,-0.015902,0.075074,3.941580,-6.266509,-0.491602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267870,6.924369,-1.663099,0.004599,0.000036,0.000000,305.487584,260.137607,1
4.858000,0.246561,-0.010958,0.229897,0.555225,-0.014237,-0.569461,0.006515,-0.006585,0.000169,0.006754,-0.042305,2.186254,-0.056058,-2.242312,-0.875474,0.192010,-0.004923,-0.196934,0.195329,-0.010662,0.000273,0.010935,1.530292,-0.723299,0.018546,0.741845,-2.152834,0.035003,-0.000898,-0.035901,-0.563379,-0.061726,0.001583,0.063308,0.478459,-0.991256,0.025417,1.016673,-1.452756,-0.310615,0.007964,0.318579,-0.149379,-0.094602,0.002426,0.097027,-0.002729,0.015504,-0.000398,-0.015902,0.045123,4.049707,-6.540493,-0.585194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405670,7.143535,-1.695012,0.005195,0.000036,0.000000,305.539538,260.126260,1
4.862000,0.267551,-0.020588,0.237997,0.480608,-0.012323,-0.492932,-0.001296,-0.014734,0.000378,0.015112,-0.036349,1.649171,-0.042286,-1.691458,-0.594890,0.021525,-0.000552,-0.022077,0.360165,-0.149245,0.003827,0.153072,1.611756,-0.846209,0.021698,0.867907,-1.920322,-0.185509,0.004757,0.190266,-0.139721,-0.368034,0.009437,0.377471,0.794392,-0.894353,0.022932,0.917286,-1.213032,-0.405818,0.010406,0.416224,-0.263432,-0.145581,0.003733,0.149314,0.015836,0.034890,-0.000895,-0.035784,0.056434,4.086798,-6.175450,-0.843924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336760,7.506974,-1.318856,0.004482,0.000036,0.000000,305.557466,260.120778,1
4.872000,0.269486,-0.021331,0.235085,0.480608,-0.012323,-0.492932,0.000678,-0.014734,0.000378,0.015112,-0.042847,1.649171,-0.042286,-1.691458,-0.650954,0.021525,-0.000552,-0.022077,0.367368,-0.149245,0.003827,0.153072,1.689130,-0.846209,0.021698,0.867907,-2.092740,-0.185509,0.004757,0.190266,-0.202076,-0.368034,0.009437,0.377471,0.803207,-0.894353,0.022932,0.917286,-1.395566,-0.405818,0.010406,0.416224,-0.244155,-0.145581,0.003733,0.149314,0.002002,0.034890,-0.000895,-0.035784,0.034356,4.194307,-6.395876,-0.961990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483900,7.779920,-1.310282,0.004910,0.000036,0.000000,305.606565,260.104941,1
4.878000,0.263748,-0.019770,0.223357,-0.300547,0.007706,0.308254,0.354266,-0.006586,0.000169,0.006755,-0.048805,2.250006,-0.057692,-2.307699,-0.950805,-0.222512,0.005705,0.228218,0.645438,0.408448,-0.010473,-0.418921,1.531285,-1.098258,0.028160,1.126418,-2.010197,-0.038137,0.000978,0.039115,-0.597749,0.862249,-0.022109,-0.884358,-0.019408,-1.937340,0.049675,1.987015,-1.105133,-0.568870,0.014586,0.583456,-0.260375,-0.968288,0.024828,0.993115,0.234143,-0.285533,0.007321,0.292854,0.277448,3.933122,-6.395213,-0.866418,-0.001781,0.004980,0.004137,0.005185,-0.038654,0.026275,-3.045155,6.899723,-1.448706,0.008059,0.000043,0.000000,305.654919,260.089967,1
4.888000,0.265468,-0.019936,0.221981,-0.238238,0.006109,0.244347,0.420622,-0.006893,0.000177,0.007070,-0.040996,2.290489,-0.058730,-2.349220,-0.957919,-0.157493,0.004038,0.161531,0.671124,0.420792,-0.010790,-0.431581,1.585469,-1.116226,0.028621,1.144847,-2.118507,0.009807,-0.000251,-0.010058,-0.622863,0.872146,-0.022363,-0.894508,-0.031335,-1.979005,0.050744,2.029749,-1.203425,-0.576165,0.014773,0.590938,-0.190193,-0.894418,0.022934,0.917352,0.232194,-0.251496,0.006449,0.257945,0.196031,4.007045,-6.548380,-0.954444,0.000000,0.000000,0.000000,0.002107,-0.026861,0.017261,-3.125696,7.159141,-1.508776,0.008424,0.000040,0.000000,305.739163,260.060911,1
4.892000,0.283863,-0.018672,0.233445,-0.267263,0.006853,0.274116,0.542727,-0.012782,0.000328,0.013110,-0.054398,2.427826,-0.062252,-2.490077,-0.892463,-0.190513,0.004885,0.195398,0.235552,0.645176,-0.016543,-0.661718,1.285094,-2.034188,0.052159,2.086347,-1.786634,0.286132,-0.007337,-0.293469,-0.509541,1.179020,-0.030231,-1.209251,-0.067160,-2.750407,0.070523,2.820930,-0.361208,1.238082,-0.031746,-1.269828,-1.411282,-0.955220,0.024493,0.979713,0.223171,-0.254411,0.006523,0.260934,0.342237,4.086457,-6.525093,-1.119330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502951,7.163475,-1.076662,0.010345,0.000036,0.000000,305.780544,260.057513,1
4.902000,0.285730,-0.019337,0.231056,-0.267263,0.006853,0.274116,0.548552,-0.012782,0.000328,0.013110,-0.042589,2.427826,-0.062252,-2.490077,-0.996212,-0.190513,0.004885,0.195398,0.225519,0.645176,-0.016543,-0.661718,1.335150,-2.034188,0.052159,2.086347,-1.843726,0.286132,-0.007337,-0.293469,-0.613773,1.179020,-0.030231,-1.209251,-0.048333,-2.750407,0.070523,2.820930,-0.509339,1.238082,-0.031746,-1.269828,-1.540472,-0.955220,0.024493,0.979713,0.248768,-0.254411,0.006523,0.260934,0.222104,4.162743,-6.632574,-1.191657,0.000000,0.000000,0.000000,-0.116415,-0.086658,-0.060958,-3.693399,7.622506,-1.128093,0.011339,0.000056,0.000000,305.893934,260.047552,1
4.908000,0.280603,-0.020796,0.224917,-0.038898,0.000997,0.039895,0.467600,0.042415,-0.001088,-0.043503,-0.073543,2.839605,-0.072810,-2.912415,-1.198475,0.230616,-0.005913,-0.236529,0.291450,1.331107,-0.034131,-1.365238,1.219917,-2.033354,0.052137,2.085491,-1.667933,0.711215,-0.018236,-0.729452,-1.102854,2.060255,-0.052827,-2.113082,-0.605151,-3.113488,0.079833,3.193321,-0.439265,0.393086,-0.010079,-0.403165,-1.236630,-0.428217,0.010980,0.439197,0.077171,-0.025994,0.000667,0.026660,0.173807,4.072838,-6.250465,-1.008139,0.005750,0.005241,-0.000372,-0.162274,-1.261718,0.591701,-3.134282,7.276726,-1.372854,0.012748,0.000056,0.000000,305.970423,260.044654,1
4.918000,0.281819,-0.021622,0.222214,-0.038898,0.000997,0.039895,0.473656,0.042415,-0.001088,-0.043503,-0.137229,2.839605,-0.072810,-2.912415,-1.462585,0.230616,-0.005913,-0.236529,0.295581,1.331107,-0.034131,-1.365238,1.274747,-2.033354,0.052137,2.085491,-1.709130,0.711215,-0.018236,-0.729452,-1.182639,2.060255,-0.052827,-2.113082,-0.571962,-3.113488,0.079833,3.193321,-0.610111,0.393086,-0.010079,-0.403165,-1.175436,-0.428217,0.010980,0.439197,0.047693,-0.025994,0.000667,0.026660,0.097902,4.218344,-6.151185,-0.901745,0.018371,0.033720,0.009295,-1.743088,-4.725349,0.991603,-3.209044,7.746714,-1.528716,0.014176,0.000058,0.000000,306.112185,260.039958,1
4.924000,0.272787,-0.015096,0.220563,-0.120945,0.003101,0.124046,0.416707,0.263749,-0.006763,-0.270512,-0.297115,1.898201,-0.048672,-1.946873,-0.957133,0.290469,-0.007448,-0.297917,0.157147,1.341292,-0.034392,-1.375684,0.952633,-1.985964,0.050922,2.036886,-1.651959,0.865496,-0.022192,-0.887688,-1.375395,2.340276,-0.060007,-2.400283,-0.989089,-3.433423,0.088036,3.521459,-0.469004,0.421726,-0.010813,-0.432540,-1.265776,-0.459502,0.011782,0.471284,0.166396,-0.048179,0.001235,0.049414,-0.533371,3.902939,-6.344243,-0.685838,0.567245,2.939489,1.224283,-2.269945,-5.428211,0.926575,-2.976184,5.918930,-1.155585,0.012617,0.000052,0.000000,306.187884,260.038855,1
4.934000,0.273049,-0.015527,0.218242,-0.120945,0.003101,0.124046,0.465657,0.263749,-0.006763,-0.270512,-0.179342,1.898201,-0.048672,-1.946873,-2.068219,0.290469,-0.007448,-0.297917,0.188834,1.341292,-0.034392,-1.375684,0.944805,-1.985964,0.050922,2.036886,-1.683549,0.865496,-0.022192,-0.887688,-1.348779,2.340276,-0.060007,-2.400283,-1.040495,-3.433423,0.088036,3.521459,-0.493304,0.421726,-0.010813,-0.432540,-1.257945,-0.459502,0.011782,0.471284,0.195574,-0.048179,0.001235,0.049414,-0.728620,3.909930,-6.103642,-0.562678,0.761070,3.143910,1.230264,-2.190811,-5.722198,1.204631,-2.801415,5.982272,-1.316576,0.015022,0.000052,0.000000,306.338107,260.057911,1
4.940000,0.283370,-0.015895,0.222497,-0.027600,0.000708,0.028308,0.553010,0.700328,-0.017957,-0.718285,-0.108198,0.580841,-0.014893,-0.595734,-1.726040,0.125702,-0.003223,-0.128925,0.306574,1.232382,-0.031600,-1.263982,1.032391,-2.118344,0.054317,2.172660,-1.408504,0.759138,-0.019465,-0.778603,-1.265962,2.327567,-0.059681,-2.387248,-0.882621,-3.667572,0.094040,3.761612,-0.259806,0.517063,-0.013258,-0.530321,-1.007314,-0.459378,0.011779,0.471157,0.141108,-0.084734,0.002173,0.086907,0.062678,4.160691,-5.471670,-0.321105,0.046447,0.199723,0.095087,-2.519909,-6.948350,1.542074,-2.965649,7.097898,-1.584150,0.010202,0.000051,0.000000,306.399321,260.054542,1
4.950000,0.283923,-0.016233,0.220504,-0.027600,0.000708,0.028308,0.742316,0.700328,-0.017957,-0.718285,0.160003,0.580841,-0.014893,-0.595734,-2.528046,0.125702,-0.003223,-0.128925,0.431729,1.232382,-0.031600,-1.263982,1.069555,-2.118344,0.054317,2.172660,-1.340784,0.759138,-0.019465,-0.778603,-1.158541,2.327567,-0.059681,-2.387248,-0.790968,-3.667572,0.094040,3.761612,-0.370289,0.517063,-0.013258,-0.530321,-0.932371,-0.459378,0.011779,0.471157,0.136094,-0.084734,0.002173,0.086907,0.038609,4.008395,-5.149580,-0.250147,0.148301,0.420019,0.165738,-2.212658,-6.717970,1.751545,-2.919573,7.404547,-1.784588,0.010708,0.000052,0.000000,306.506398,260.045050,1
4.956000,0.279766,-0.014557,0.216839,-0.169329,0.004342,0.173671,0.984067,0.636233,-0.016314,-0.652546,0.111688,0.258778,-0.006635,-0.265414,-2.242186,-0.022799,0.000585,0.023384,0.577603,1.161242,-0.029775,-1.191018,0.813157,-2.297709,0.058916,2.356625,-0.666667,0.638467,-0.016371,-0.654838,-0.992628,2.198423,-0.056370,-2.254793,-0.824467,-3.711976,0.095179,3.807155,-0.186017,0.615044,-0.015770,-0.630814,-0.853269,-0.454817,0.011662,0.466479,0.503299,-0.100585,0.002579,0.103164,-0.470321,2.988775,-4.490429,-0.486821,1.741037,4.729189,1.701639,-1.648502,-5.344735,1.505390,-2.646195,5.629234,-1.138490,0.007431,0.000052,0.000000,306.550983,260.049205,1
