# MJPC CSV file created: Sat Dec 20 21:14:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.144000,-0.096893,0.036063,0.203109,8.645184,-0.221671,-8.866855,-4.461545,4.713721,-0.120865,-4.834585,-0.855009,-5.731454,0.146960,5.878414,1.791669,-2.378466,0.060986,2.439453,-1.085341,-1.379106,0.035362,1.414468,-0.216899,-6.668187,0.170979,6.839166,3.154949,0.544110,-0.013952,-0.558062,-0.854599,0.065435,-0.001678,-0.067113,-1.055084,-11.835113,0.303464,12.138577,3.455515,7.084959,-0.181666,-7.266624,-4.501488,7.294981,-0.187051,-7.482032,-2.389373,-9.635184,0.247056,9.882240,1.992185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426341,0.792477,0.574518,0.000019,0.000000,0.000000,105.206931,98.989084,1
1.154000,-0.042128,-0.008167,0.228707,-2.097494,0.053782,2.151276,0.373700,-3.980133,0.102055,4.082187,1.945811,-6.711893,0.172100,6.883993,3.054940,-3.207863,0.082253,3.290116,2.828796,0.966206,-0.024775,-0.990981,-0.845660,7.193653,-0.184453,-7.378106,-3.938190,2.922360,-0.074932,-2.997293,-3.459345,1.739309,-0.044598,-1.783907,-1.186422,-9.655432,0.247575,9.903007,5.338896,3.796836,-0.097355,-3.894191,-2.739882,0.494726,-0.012685,-0.507411,0.774147,3.062053,-0.078514,-3.140567,0.895365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158761,-0.023686,0.046814,0.000015,0.000000,0.000000,106.689025,100.407083,1
1.162000,-0.107278,-0.028285,0.167210,9.625314,-0.246803,-9.872117,-7.571852,-0.139539,0.003578,0.143117,-0.169006,1.011468,-0.025935,-1.037403,-1.999302,-2.493897,0.063946,2.557843,3.082521,0.745386,-0.019112,-0.764498,-0.500163,5.504655,-0.141145,-5.645801,-2.689220,5.788987,-0.148436,-5.937422,-8.696220,5.455037,-0.139873,-5.594910,-3.229766,-11.696592,0.299913,11.996504,3.457008,-10.292465,0.263909,10.556374,1.967024,-8.124378,0.208317,8.332695,3.839622,-11.871371,0.304394,12.175765,0.205701,0.000000,0.000000,0.000000,-5.181774,21.963274,8.007763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,108.822923,102.540594,1
1.172000,-0.068409,-0.006840,0.196097,5.927195,-0.151979,-6.079174,-0.218636,1.122684,-0.028787,-1.151471,0.253594,5.662711,-0.145198,-5.807909,-3.105474,-3.464657,0.088837,3.553494,2.040499,-0.191128,0.004901,0.196029,0.559211,4.077849,-0.104560,-4.182409,-0.985406,4.472034,-0.114668,-4.586701,0.523324,4.294804,-0.110123,-4.404927,-0.878574,-7.968697,0.204326,8.173023,1.774575,1.538327,-0.039444,-1.577772,0.794766,4.580795,-0.117456,-4.698251,2.854385,3.543934,-0.090870,-3.634804,0.095432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,109.492171,102.855766,1
1.182000,-0.090959,-0.030559,0.133333,5.159770,-0.132302,-5.292071,-1.532395,-0.952341,0.024419,0.976760,-0.159027,-5.468986,0.140230,5.609217,3.499805,-0.113698,0.002915,0.116613,-0.367420,-0.543525,0.013937,0.557461,3.723634,-8.345403,0.213985,8.559388,3.972919,1.847393,-0.047369,-1.894762,-0.436076,0.278917,-0.007152,-0.286069,1.305500,39.000000,-1.000000,-40.000000,-14.444426,-9.597595,0.246092,9.843687,3.902701,4.611133,-0.118234,-4.729368,-1.292527,-8.156062,0.209130,8.365192,4.431471,0.000000,0.000000,0.000000,6.443264,53.497174,51.057085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,116.738142,110.090304,1
1.184000,-0.025932,0.018776,0.183396,-3.816443,0.097858,3.914301,-8.127928,-4.965518,0.127321,5.092839,0.027559,-19.715851,0.505535,20.221386,1.471140,3.011909,-0.077228,-3.089138,0.788733,-4.449432,0.114088,4.563519,2.780439,-20.903037,0.535975,21.439012,9.908049,-1.551507,0.039782,1.591290,5.277344,-0.693150,0.017773,0.710923,0.369696,15.153848,-0.388560,-15.542408,-6.456188,-4.824299,0.123700,4.947999,6.726984,18.451149,-0.473106,-18.924255,-4.820753,-16.716408,0.428626,17.145034,7.939860,0.000000,0.000000,0.000000,6.883354,75.501156,23.512147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,118.055935,111.271091,1
1.194000,-0.028589,0.021436,0.182442,-3.816443,0.097858,3.914301,-5.683315,-4.965518,0.127321,5.092839,0.314560,-19.715851,0.505535,20.221386,5.829752,3.011909,-0.077228,-3.089138,-0.508869,-4.449432,0.114088,4.563519,1.838586,-20.903037,0.535975,21.439012,10.218731,-1.551507,0.039782,1.591290,5.733281,-0.693150,0.017773,0.710923,-0.086923,15.153848,-0.388560,-15.542408,-6.901498,-4.824299,0.123700,4.947999,3.491324,18.451149,-0.473106,-18.924255,-1.550204,-16.716408,0.428626,17.145034,2.716214,0.000000,0.000000,0.000000,8.538228,65.891333,13.156604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,123.860014,116.629010,1
1.204000,-0.054070,-0.042817,0.165741,-10.073063,0.258284,10.331346,0.854044,-4.284404,0.109857,4.394261,1.143143,-12.867013,0.329923,13.196936,5.185510,-2.692946,0.069050,2.761996,-1.389105,-5.182778,0.132892,5.315670,0.996289,-20.705045,0.530899,21.235944,8.530678,1.106483,-0.028371,-1.134855,3.017637,2.676713,-0.068634,-2.745346,-1.002023,21.098894,-0.540997,-21.639891,-8.919667,2.968886,-0.076125,-3.045011,1.055285,13.387757,-0.343276,-13.731033,-1.079010,-16.246993,0.416590,16.663583,2.628261,0.120313,-0.362528,0.116592,13.837647,42.039135,12.684403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,129.195922,121.755425,1
1.214000,-0.056867,0.079831,0.106382,-10.657938,0.273280,10.931218,3.668924,-0.954253,0.024468,0.978721,0.175531,-9.907860,0.254048,10.161907,3.519310,-0.071451,0.001832,0.073283,-0.711280,0.636305,-0.016316,-0.652620,0.456680,7.365854,-0.188868,-7.554722,-5.439495,-0.130045,0.003334,0.133379,3.449525,3.622298,-0.092879,-3.715178,-1.557240,12.191932,-0.312614,-12.504545,1.613697,0.174580,-0.004476,-0.179057,3.414090,10.949549,-0.280758,-11.230307,-4.224766,-8.602357,0.220573,8.822930,3.179087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,131.396064,123.532767,1
1.224000,-0.025600,-0.041943,0.219308,-11.066753,0.283763,11.350516,8.191181,0.039523,-0.001013,-0.040536,-0.325890,-7.223903,0.185228,7.409132,3.549933,19.310901,-0.495151,-19.806053,1.271014,-12.186181,0.312466,12.498647,4.060146,-25.850696,0.662838,26.513535,11.930946,-9.749613,0.249990,9.999603,1.717750,0.312840,-0.008022,-0.320862,0.042239,-4.574988,0.117307,4.692295,3.833966,8.003370,-0.205215,-8.208585,-5.813312,7.342350,-0.188265,-7.530615,-3.804386,-16.177896,0.414818,16.592714,7.405053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,138.855662,130.488618,1
1.234000,-0.024547,-0.000977,0.180232,-5.532917,0.141870,5.674787,3.771638,-1.001948,0.025691,1.027639,0.034020,-5.150338,0.132060,5.282398,2.095613,8.390823,-0.215149,-8.605972,-3.914826,-6.395561,0.163989,6.559550,0.856548,-25.563697,0.655479,26.219176,1.991891,-3.777871,0.096868,3.874740,-0.931884,3.537887,-0.090715,-3.628602,1.879066,7.565235,-0.193980,-7.759215,-3.254746,4.347844,-0.111483,-4.459327,-4.500073,6.412811,-0.164431,-6.577242,-2.862501,-10.693658,0.274196,10.967854,6.177450,12.320717,-26.065079,-2.012624,0.000000,0.000000,0.000000,-8.306062,-5.106734,-6.427915,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,141.519409,132.943781,1
1.244000,0.027929,-0.027669,0.196303,-10.145521,0.260142,10.405663,8.536897,1.111884,-0.028510,-1.140394,0.188524,-2.786044,0.071437,2.857481,-1.037844,-0.854955,0.021922,0.876877,-0.694558,0.289260,-0.007417,-0.296677,-0.136995,-19.124791,0.490379,19.615170,8.248822,-15.458858,0.396381,15.855239,-5.202946,7.730973,-0.198230,-7.929203,-2.830064,3.605553,-0.092450,-3.698003,-1.254649,-4.718718,0.120993,4.839711,2.441399,5.499367,-0.141009,-5.640376,-3.263258,-5.084573,0.130374,5.214947,6.565015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.495274,1.955073,-6.282257,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,145.804370,135.503070,1
1.248000,-0.043041,-0.018342,0.236974,-7.142203,0.183133,7.325336,4.709385,-6.094103,0.156259,6.250362,0.974128,-2.256818,0.057867,2.314685,6.088328,1.958632,-0.050221,-2.008854,-9.055833,-13.031143,0.334132,13.365275,4.288565,-2.974553,0.076271,3.050823,-0.903526,-0.091266,0.002340,0.093607,2.692348,-2.958142,0.075850,3.033992,0.694272,-4.073718,0.104454,4.178172,0.589956,-0.668672,0.017145,0.685818,4.337514,9.519055,-0.244078,-9.763133,2.211609,-16.475241,0.422442,16.897684,-4.881466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,146.783654,135.627681,1
1.258000,-0.045657,-0.018741,0.238930,-7.142203,0.183133,7.325336,5.363120,-6.094103,0.156259,6.250362,1.971817,-2.256818,0.057867,2.314685,3.138734,1.958632,-0.050221,-2.008854,-7.277432,-13.031143,0.334132,13.365275,4.922057,-2.974553,0.076271,3.050823,0.444784,-0.091266,0.002340,0.093607,1.858912,-2.958142,0.075850,3.033992,0.854232,-4.073718,0.104454,4.178172,1.393243,-0.668672,0.017145,0.685818,3.717510,9.519055,-0.244078,-9.763133,-1.648228,-16.475241,0.422442,16.897684,2.491257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,148.883276,137.727302,1
1.260000,-0.035632,-0.100839,0.184927,-10.388510,0.266372,10.654882,4.823854,2.815958,-0.072204,-2.888162,-1.760738,0.486060,-0.012463,-0.498523,-3.554771,3.128556,-0.080219,-3.208776,-2.203990,-4.716099,0.120926,4.837025,2.272946,-15.855529,0.406552,16.262081,3.476323,2.464820,-0.063201,-2.528021,2.191469,0.829619,-0.021272,-0.850891,0.034577,-15.352121,0.393644,15.745765,2.685406,-1.674616,0.042939,1.717555,3.620369,0.504289,-0.012930,-0.517220,-0.329056,-2.383957,0.061127,2.445084,-0.147328,24.453415,-21.695607,7.352495,0.000000,0.000000,0.000000,-7.547981,-11.894816,-10.826105,-7.162864,13.076471,-5.843166,0.000019,0.000001,0.000000,149.258187,138.078494,1
1.270000,-0.035520,-0.104325,0.182774,-10.388510,0.266372,10.654882,4.298208,2.815958,-0.072204,-2.888162,-1.739109,0.486060,-0.012463,-0.498523,-4.096827,3.128556,-0.080219,-3.208776,-0.069429,-4.716099,0.120926,4.837025,0.534663,-15.855529,0.406552,16.262081,-0.418876,2.464820,-0.063201,-2.528021,2.383505,0.829619,-0.021272,-0.850891,-0.954569,-15.352121,0.393644,15.745765,0.375144,-1.674616,0.042939,1.717555,2.455069,0.504289,-0.012930,-0.517220,-0.294977,-2.383957,0.061127,2.445084,0.655409,21.603153,-21.145597,4.930468,0.000000,0.000000,0.000000,-5.923834,-9.227194,-8.887085,-9.891427,15.499387,-5.594942,0.000008,0.000001,0.000000,150.070180,138.633741,1
1.272000,0.000803,-0.037662,0.162129,-10.506057,0.269386,10.775443,5.587308,2.575015,-0.066026,-2.641041,-1.288175,0.633168,-0.016235,-0.649403,-2.461159,2.682647,-0.068786,-2.751433,0.657031,-4.299443,0.110242,4.409685,1.040365,-15.646316,0.401188,16.047503,0.421298,2.541037,-0.065155,-2.606192,2.298540,0.546717,-0.014018,-0.560736,-0.575575,-14.803380,0.379574,15.182954,0.834333,-1.733021,0.044436,1.777457,2.101657,0.423531,-0.010860,-0.434391,-0.349635,-1.996538,0.051193,2.047731,0.617016,20.545284,-14.323191,2.957635,0.005804,0.012519,-0.010633,-5.613093,-8.599328,-7.718731,-7.915563,10.290395,-5.994998,0.000010,0.000001,0.000000,150.275169,138.807537,1
1.282000,0.001872,-0.037758,0.161772,-10.506057,0.269386,10.775443,5.563425,2.575015,-0.066026,-2.641041,-1.260776,0.633168,-0.016235,-0.649403,-2.759260,2.682647,-0.068786,-2.751433,1.139041,-4.299443,0.110242,4.409685,0.992638,-15.646316,0.401188,16.047503,-0.790579,2.541037,-0.065155,-2.606192,1.611266,0.546717,-0.014018,-0.560736,-0.632312,-14.803380,0.379574,15.182954,0.712015,-1.733021,0.044436,1.777457,1.380068,0.423531,-0.010860,-0.434391,-0.277976,-1.996538,0.051193,2.047731,0.884307,18.624436,-12.805357,3.227426,0.001523,0.005179,-0.003031,-1.368088,-2.718237,-1.820943,-8.784675,10.532547,-5.704097,0.000011,0.000001,0.000000,151.325338,139.457304,1
1.286000,-0.066811,-0.000774,0.171219,-9.534489,0.244474,9.778963,4.463348,7.883429,-0.202139,-8.085568,-1.490976,-1.291206,0.033108,1.324314,0.734696,-3.262264,0.083648,3.345912,5.575857,0.212240,-0.005442,-0.217682,0.042487,-14.972734,0.383916,15.356650,6.909136,-0.053326,0.001367,0.054693,0.514046,0.997565,-0.025579,-1.023144,-0.015700,-10.502255,0.269289,10.771543,5.604507,-1.250354,0.032060,1.282414,3.040481,-1.912984,0.049051,1.962035,0.542092,6.913493,-0.177269,-7.090762,-3.950759,12.568970,-23.778762,-8.664135,0.941484,1.118322,-0.620163,-0.036621,-0.147515,-0.089685,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,152.424666,140.556559,1
1.296000,-0.069055,-0.001024,0.168268,-9.534489,0.244474,9.778963,3.610572,7.883429,-0.202139,-8.085568,-0.312003,-1.291206,0.033108,1.324314,0.907768,-3.262264,0.083648,3.345912,3.245069,0.212240,-0.005442,-0.217682,-0.293242,-14.972734,0.383916,15.356650,2.452063,-0.053326,0.001367,0.054693,0.702765,0.997565,-0.025579,-1.023144,-0.213974,-10.502255,0.269289,10.771543,5.551289,-1.250354,0.032060,1.282414,3.026560,-1.912984,0.049051,1.962035,0.916709,6.913493,-0.177269,-7.090762,-3.924185,17.125546,-20.088311,-3.305498,1.237029,1.862828,-0.711357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,154.236349,142.368241,1
1.300000,-0.051398,0.074986,0.196665,-1.481652,0.037991,1.519644,4.074961,4.944384,-0.126779,-5.071163,-1.779438,4.072016,-0.104411,-4.176427,-1.571929,-2.263378,0.058035,2.321414,2.560697,-0.934504,0.023962,0.958466,0.232333,-13.654916,0.350126,14.005042,5.989500,0.646178,-0.016569,-0.662747,-1.633226,-1.352502,0.034680,1.387182,0.507369,-6.608205,0.169441,6.777646,3.320529,-0.514749,0.013199,0.527948,-0.985302,-1.289663,0.033068,1.322731,1.557890,12.713905,-0.325998,-13.039903,-6.341217,1.187868,-3.961459,-2.747563,0.036265,0.174471,0.049996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,155.121921,143.249652,1
1.310000,-0.053204,0.075500,0.186295,-1.674360,0.042932,1.717292,3.702277,4.897802,-0.125585,-5.023387,-2.080343,4.020360,-0.103086,-4.123446,-1.716285,-2.191561,0.056194,2.247755,2.641045,-1.166969,0.029922,1.196892,0.092456,-13.669738,0.350506,14.020244,5.178489,0.748390,-0.019189,-0.767580,-1.477204,-1.517800,0.038918,1.556718,0.693178,-6.586372,0.168881,6.755253,3.293091,-0.371507,0.009526,0.381033,-0.937076,-1.306002,0.033487,1.339489,1.757352,12.513781,-0.320866,-12.834647,-5.903293,1.701839,-13.480294,-12.513680,0.169533,1.149004,0.465485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,157.176644,145.297234,1
1.320000,-0.033893,0.050570,0.202121,-2.370680,0.060787,2.431467,-0.482619,2.627248,-0.067365,-2.694613,-0.731693,10.952134,-0.280824,-11.232958,-4.993965,-2.798601,0.071759,2.870360,1.701977,0.048015,-0.001231,-0.049246,-0.092028,-14.163240,0.363160,14.526400,6.657252,2.885376,-0.073984,-2.959360,-2.001657,-1.556840,0.039919,1.596759,0.602956,1.894891,-0.048587,-1.943477,-0.921553,-0.828205,0.021236,0.849441,-0.080229,-0.278995,0.007154,0.286149,-0.051726,8.790354,-0.225394,-9.015748,-5.084529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049316,-0.238537,0.126130,-0.500013,0.364422,0.498279,0.000022,0.000000,0.000000,159.331035,147.426496,1
1.322000,-0.018035,0.022672,0.180823,-0.240063,0.006155,0.246218,-0.243640,2.533059,-0.064950,-2.598009,-0.425181,2.155924,-0.055280,-2.211204,-2.595927,-0.896420,0.022985,0.919405,2.422687,3.658161,-0.093799,-3.751960,0.470615,-16.334951,0.418845,16.753796,0.048076,-0.035506,0.000910,0.036417,-1.513758,-0.327248,0.008391,0.335639,0.279041,-3.977973,0.101999,4.079972,2.621818,0.255021,-0.006539,-0.261560,-0.851591,0.103677,-0.002658,-0.106335,-0.061288,10.485069,-0.268848,-10.753916,-4.401435,8.191694,-16.974064,-3.153090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,159.471257,147.559194,1
1.332000,-0.018478,0.023989,0.177087,-0.240063,0.006155,0.246218,-0.030841,2.533059,-0.064950,-2.598009,-0.834099,2.155924,-0.055280,-2.211204,-1.557415,-0.896420,0.022985,0.919405,1.824380,3.658161,-0.093799,-3.751960,1.402461,-16.334951,0.418845,16.753796,-1.338507,-0.035506,0.000910,0.036417,-1.361365,-0.327248,0.008391,0.335639,0.330112,-3.977973,0.101999,4.079972,2.250906,0.255021,-0.006539,-0.261560,-0.961841,0.103677,-0.002658,-0.106335,-0.058926,10.485069,-0.268848,-10.753916,-4.746268,7.255061,-15.959330,-3.595658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,160.427512,147.960566,1
1.342000,-0.026526,0.029182,0.160786,-0.773104,0.019823,0.792927,-1.456263,-2.941199,0.075415,3.016614,1.633289,-0.017893,0.000459,0.018352,-0.295611,1.031463,-0.026448,-1.057911,1.046072,0.352227,-0.009031,-0.361259,1.813251,-18.902413,0.484677,19.387091,2.313457,-0.518656,0.013299,0.531955,-2.172481,0.014818,-0.000380,-0.015198,0.445603,-2.580570,0.066168,2.646739,1.191462,0.286091,-0.007336,-0.293427,-0.470732,-1.185384,0.030394,1.215778,0.546805,7.168512,-0.183808,-7.352320,-3.412263,3.431176,-8.795129,-0.505561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,161.256582,148.707949,1
1.352000,-0.014561,0.081345,0.201041,-0.166873,0.004279,0.171151,-2.231442,-0.571099,0.014644,0.585743,0.462870,5.053381,-0.129574,-5.182955,-2.467573,0.837271,-0.021468,-0.858740,1.294974,5.621935,-0.144152,-5.766088,-2.253302,-20.913058,0.536232,21.449290,9.004108,0.160325,-0.004111,-0.164435,-0.767304,-0.052328,0.001342,0.053670,0.058006,-3.418856,0.087663,3.506519,1.766117,0.147526,-0.003783,-0.151309,0.011600,-1.252600,0.032118,1.284718,0.630905,13.452516,-0.344936,-13.797452,-6.510634,9.871651,-17.025432,-0.370962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,164.433017,151.854470,1
1.354000,-0.074044,0.065007,0.161520,-3.284678,0.084223,3.368901,-1.089630,-0.050759,0.001302,0.052060,0.629755,0.848231,-0.021750,-0.869980,-0.163003,1.965243,-0.050391,-2.015634,-3.718833,5.730603,-0.146939,-5.877541,0.980040,-22.827207,0.585313,23.412520,0.336203,0.782002,-0.020051,-0.802053,-2.253017,-0.887928,0.022767,0.910695,0.107786,-0.387793,0.009943,0.397736,-0.453673,0.075445,-0.001934,-0.077380,1.081117,-0.682937,0.017511,0.700448,1.053643,8.368969,-0.214589,-8.583558,-3.878576,5.291446,-10.038303,1.897031,-0.495598,29.571063,10.970990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,164.555361,151.938034,1
1.364000,-0.054875,0.093736,0.184390,-1.735068,0.044489,1.779557,-1.186451,-0.036376,0.000933,0.037309,0.438735,2.940795,-0.075405,-3.016200,-0.654553,2.334852,-0.059868,-2.394720,-3.389423,5.424000,-0.139077,-5.563077,0.632476,-23.294695,0.597300,23.891995,2.708932,1.818853,-0.046637,-1.865490,0.526047,-1.268974,0.032538,1.301512,0.520278,-0.246152,0.006312,0.252464,-0.118969,-0.235700,0.006044,0.241744,1.032012,0.382459,-0.009807,-0.392266,0.095182,5.002976,-0.128281,-5.131258,-2.137825,2.619113,-17.407599,-1.764048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,165.489402,152.738503,1
1.374000,-0.016502,0.121981,0.209186,-1.584480,0.040628,1.625108,2.117455,-0.207813,0.005329,0.213141,0.419006,-0.658402,0.016882,0.675284,0.809580,-4.804460,0.123191,4.927651,0.838317,7.753709,-0.198813,-7.952522,1.447947,-11.966299,0.306828,12.273127,3.203594,-3.098860,0.079458,3.178317,-1.096167,15.326933,-0.392998,-15.719931,-5.996217,-16.566060,0.424771,16.990831,8.237618,0.778730,-0.019967,-0.798698,0.176657,-1.819329,0.046649,1.865978,0.318099,-2.165495,0.055526,2.221020,0.987444,0.582869,-3.457445,-0.482194,1.354636,4.002822,1.332997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,168.486170,155.432473,1
1.378000,-0.028796,0.058423,0.233774,-2.992079,0.076720,3.068799,3.597752,-0.833464,0.021371,0.854835,0.507914,-1.362571,0.034938,1.397509,1.291113,-0.510513,0.013090,0.523603,1.411318,3.220226,-0.082570,-3.302796,0.546858,-14.352002,0.368000,14.720002,3.732884,0.913157,-0.023414,-0.936571,-1.130666,2.761791,-0.070815,-2.832606,1.236532,-5.442068,0.139540,5.581609,-1.216301,0.567717,-0.014557,-0.582274,-1.622620,0.145745,-0.003737,-0.149482,-0.704843,-1.304366,0.033445,1.337812,0.987992,2.659294,-10.317250,-1.977961,0.443278,0.446562,0.132203,0.000000,0.000000,0.000000,-0.419463,14.760302,-4.509316,0.000008,0.000001,0.000000,168.824150,155.673671,1
1.388000,-0.038972,0.026270,0.236544,-3.882905,0.099562,3.982467,3.805165,-2.109374,0.054087,2.163460,1.261379,-6.365611,0.163221,6.528832,3.272201,-1.676769,0.042994,1.719763,3.245905,3.917895,-0.100459,-4.018354,0.555386,-14.538488,0.372782,14.911269,5.112212,0.155723,-0.003993,-0.159716,-1.170822,3.376881,-0.086587,-3.463468,-0.623507,-5.218670,0.133812,5.352482,-0.014465,0.367550,-0.009424,-0.376974,-0.963493,0.603206,-0.015467,-0.618673,-0.361165,0.890952,-0.022845,-0.913797,-0.130824,0.004535,-10.058342,0.992662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321075,6.846984,-4.275708,0.000013,0.000000,0.000000,170.088351,156.891690,1
1.392000,-0.029414,0.055093,0.225253,-3.240488,0.083089,3.323578,3.685776,-0.748841,0.019201,0.768042,0.009599,-3.006353,0.077086,3.083439,0.841926,0.877941,-0.022511,-0.900453,0.180556,2.934914,-0.075254,-3.010168,0.722727,-12.026914,0.308382,12.335297,1.548529,2.552171,-0.065440,-2.617611,-2.070546,3.802095,-0.097490,-3.899585,0.126275,-6.344251,0.162673,6.506924,-1.233348,0.592654,-0.015196,-0.607850,-2.563055,-0.149178,0.003825,0.153004,-0.143384,-1.735012,0.044487,1.779500,0.947803,3.353722,-12.926787,-5.882336,1.541839,2.139814,0.887213,0.000000,0.000000,0.000000,-0.779706,14.292526,-3.883128,0.000005,0.000001,0.000000,170.302340,157.018656,1
1.402000,-0.030295,0.055347,0.224639,-3.240488,0.083089,3.323578,3.692864,-0.748841,0.019201,0.768042,0.053526,-3.006353,0.077086,3.083439,1.255109,0.877941,-0.022511,-0.900453,0.029094,2.934914,-0.075254,-3.010168,0.684556,-12.026914,0.308382,12.335297,1.545034,2.552171,-0.065440,-2.617611,-2.382032,3.802095,-0.097490,-3.899585,-0.324096,-6.344251,0.162673,6.506924,-0.959721,0.592654,-0.015196,-0.607850,-2.353739,-0.149178,0.003825,0.153004,0.073134,-1.735012,0.044487,1.779500,0.851385,2.330408,-11.715042,-6.010957,5.223865,9.442767,4.714672,0.000000,0.000000,0.000000,-1.073817,11.630111,-2.783635,0.000005,0.000001,0.000000,170.842648,157.392331,1
