# MJPC CSV file created: Sat Dec 20 20:17:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.126000,-0.002578,0.001753,0.241854,-0.021289,0.000546,0.021835,-0.338122,-0.024738,0.000634,0.025373,0.946646,-2.352229,0.060314,2.412542,-1.375846,-0.247687,0.006351,0.254038,-0.046030,-0.027654,0.000709,0.028363,-0.059160,0.715294,-0.018341,-0.733635,-0.225305,0.259614,-0.006657,-0.266271,0.345192,0.734899,-0.018844,-0.753743,-0.317631,0.089236,-0.002288,-0.091524,0.023414,-0.801252,0.020545,0.821797,0.469311,0.328314,-0.008418,-0.336732,0.146643,-2.505562,0.064245,2.569808,-0.994455,0.000000,0.000000,0.000000,2.669722,7.883637,1.834428,-3.626565,-6.954624,1.064451,0.000000,0.000000,0.000000,0.068534,0.228582,0.000000,189.732207,171.256151,1
2.136000,-0.002477,0.001856,0.239574,-0.021289,0.000546,0.021835,-0.291161,-0.024738,0.000634,0.025373,1.019095,-2.352229,0.060314,2.412542,-1.492280,-0.247687,0.006351,0.254038,-0.031655,-0.027654,0.000709,0.028363,-0.054843,0.715294,-0.018341,-0.733635,-0.223573,0.259614,-0.006657,-0.266271,0.373479,0.734899,-0.018844,-0.753743,-0.360740,0.089236,-0.002288,-0.091524,0.012913,-0.801252,0.020545,0.821797,0.626033,0.328314,-0.008418,-0.336732,0.136257,-2.505562,0.064245,2.569808,-1.112838,0.000000,0.000000,0.000000,2.835746,8.168406,1.853333,-3.674047,-7.164853,1.153694,0.000000,0.000000,0.000000,0.075987,0.229250,0.000000,189.808193,171.199689,1
2.140000,-0.003540,0.009688,0.233720,0.753675,-0.019325,-0.773000,-0.107786,0.415156,-0.010645,-0.425801,0.494136,-2.367693,0.060710,2.428403,-0.700352,1.010945,-0.025922,-1.036867,-1.271097,0.018981,-0.000487,-0.019467,-0.095768,1.489435,-0.038191,-1.527626,0.203009,-1.692018,0.043385,1.735403,1.999969,-0.709741,0.018198,0.727940,0.268139,-0.433831,0.011124,0.444955,0.833225,-0.802043,0.020565,0.822608,0.988275,1.981228,-0.050801,-2.032028,-0.537827,-3.600371,0.092317,3.692688,-0.311170,0.366811,-0.340804,0.101771,2.573864,7.234611,1.396268,-2.250439,-5.457813,1.541491,0.000000,0.000000,0.000000,0.107160,0.338003,0.000000,189.851057,171.215591,1
2.150000,-0.003381,0.010257,0.231797,0.753675,-0.019325,-0.773000,-0.268977,0.415156,-0.010645,-0.425801,0.622566,-2.367693,0.060710,2.428403,-0.913358,1.010945,-0.025922,-1.036867,-1.275446,0.018981,-0.000487,-0.019467,-0.103313,1.489435,-0.038191,-1.527626,-0.301834,-1.692018,0.043385,1.735403,2.019919,-0.709741,0.018198,0.727940,0.237997,-0.433831,0.011124,0.444955,0.487485,-0.802043,0.020565,0.822608,0.962709,1.981228,-0.050801,-2.032028,-0.594744,-3.600371,0.092317,3.692688,-0.408007,1.181049,-1.205248,0.264505,2.540138,7.444741,1.511994,-2.687067,-5.969536,1.558818,-0.090661,0.030029,0.046909,0.118792,0.456728,0.000000,189.969850,171.254588,1
2.154000,-0.007294,0.001785,0.230791,0.708247,-0.018160,-0.726407,-0.379458,0.561242,-0.014391,-0.575633,0.634423,-2.622614,0.067247,2.689860,-0.919821,0.677532,-0.017373,-0.694904,-1.168368,0.631576,-0.016194,-0.647770,-0.184676,2.273286,-0.058289,-2.331576,-0.641091,-0.498015,0.012770,0.510785,1.574588,-0.173833,0.004457,0.178290,-0.012735,-0.357866,0.009176,0.367042,0.314666,-1.266975,0.032487,1.299461,1.230848,2.099276,-0.053828,-2.153104,-0.937001,-3.621394,0.092856,3.714250,-0.265574,0.627088,-0.612821,0.132820,2.247716,6.695118,1.632720,-2.808396,-6.190783,1.314705,-0.084188,0.031656,0.035895,0.110667,0.460305,0.000000,190.014116,171.268230,1
2.164000,-0.007593,0.001981,0.228554,0.708247,-0.018160,-0.726407,-0.490846,0.561242,-0.014391,-0.575633,0.772287,-2.622614,0.067247,2.689860,-1.090604,0.677532,-0.017373,-0.694904,-1.038718,0.631576,-0.016194,-0.647770,-0.285893,2.273286,-0.058289,-2.331576,-0.934986,-0.498015,0.012770,0.510785,1.378114,-0.173833,0.004457,0.178290,-0.013265,-0.357866,0.009176,0.367042,0.225583,-1.266975,0.032487,1.299461,1.241207,2.099276,-0.053828,-2.153104,-0.906911,-3.621394,0.092856,3.714250,-0.449998,0.938239,-1.155353,0.020779,2.327924,7.193673,1.831715,-3.022854,-6.497962,1.335073,-0.149200,0.117096,0.018492,0.128477,0.505844,0.000000,190.142594,171.295670,1
2.168000,-0.011788,-0.000814,0.227429,0.814456,-0.020883,-0.835339,-0.480227,0.492118,-0.012618,-0.504736,0.731908,-2.663532,0.068296,2.731827,-0.896844,0.925908,-0.023741,-0.949649,-1.122166,0.685538,-0.017578,-0.703116,-0.379874,1.637496,-0.041987,-1.679483,-0.706365,-0.909391,0.023318,0.932709,1.340228,-0.162763,0.004173,0.166936,-0.009009,-0.642976,0.016487,0.659463,0.259612,-1.229657,0.031530,1.261187,1.310154,2.097194,-0.053774,-2.150968,-0.790173,-3.785040,0.097052,3.882092,-0.709068,2.199535,-2.504770,0.258474,2.366805,6.957308,1.893772,-2.941495,-6.374060,1.171140,-0.506872,0.660906,-0.093339,0.132671,0.528592,0.000000,190.195662,171.304149,1
2.178000,-0.012402,-0.000823,0.225016,0.814456,-0.020883,-0.835339,-0.635466,0.492118,-0.012618,-0.504736,0.862904,-2.663532,0.068296,2.731827,-1.093477,0.925908,-0.023741,-0.949649,-0.902187,0.685538,-0.017578,-0.703116,-0.410544,1.637496,-0.041987,-1.679483,-1.218404,-0.909391,0.023318,0.932709,1.236496,-0.162763,0.004173,0.166936,-0.001754,-0.642976,0.016487,0.659463,0.169477,-1.229657,0.031530,1.261187,1.278807,2.097194,-0.053774,-2.150968,-0.887356,-3.785040,0.097052,3.882092,-0.730935,2.602989,-4.182691,-0.322393,2.431372,6.550856,1.646145,-3.047658,-6.536312,1.174165,-2.793953,6.342361,-1.674572,0.147697,0.598242,0.000000,190.343359,171.326634,1
2.182000,-0.010555,-0.010303,0.238864,0.906482,-0.023243,-0.929725,-0.064267,0.435457,-0.011166,-0.446622,0.391476,-2.648128,0.067901,2.716028,-1.061652,0.798647,-0.020478,-0.819125,-1.299879,1.563837,-0.040098,-1.603936,-0.636018,-1.163480,0.029833,1.193313,0.518582,-1.549942,0.039742,1.589684,1.430324,-0.138527,0.003552,0.142079,-0.010509,-1.459016,0.037411,1.496426,0.681699,-1.315686,0.033736,1.349422,1.167238,2.351216,-0.060288,-2.411504,-1.034071,-4.189830,0.107432,4.297262,0.153638,0.000000,0.000000,0.000000,2.979254,7.497661,1.826426,-2.669444,-6.843565,1.269348,-0.257770,0.031309,0.153277,0.138461,0.318460,0.000000,190.398743,171.357540,1
2.192000,-0.011109,-0.010901,0.237004,0.906482,-0.023243,-0.929725,-0.103010,0.435457,-0.011166,-0.446622,0.509197,-2.648128,0.067901,2.716028,-1.261294,0.798647,-0.020478,-0.819125,-1.259974,1.563837,-0.040098,-1.603936,-0.742125,-1.163480,0.029833,1.193313,0.557740,-1.549942,0.039742,1.589684,1.556528,-0.138527,0.003552,0.142079,-0.017513,-1.459016,0.037411,1.496426,0.644492,-1.315686,0.033736,1.349422,1.232851,2.351216,-0.060288,-2.411504,-0.942548,-4.189830,0.107432,4.297262,-0.174855,0.000000,0.000000,0.000000,3.093548,7.767971,1.920774,-2.832259,-7.218164,1.310448,-0.694071,0.108554,0.400149,0.147662,0.321059,0.000000,190.546405,171.417062,1
2.200000,-0.012019,-0.002305,0.225918,1.243472,-0.031884,-1.275356,-0.856618,0.472381,-0.012112,-0.484494,0.679560,-2.839239,0.072801,2.912040,-0.504888,1.167029,-0.029924,-1.196953,-1.098260,1.166437,-0.029909,-1.196345,-0.200081,-0.469033,0.012026,0.481060,-1.876015,-1.581806,0.040559,1.622365,1.236732,-0.148886,0.003818,0.152703,0.597675,-1.154852,0.029612,1.184464,-0.734130,-1.127619,0.028913,1.156533,1.218991,2.129186,-0.054595,-2.183780,-1.294050,-3.830657,0.098222,3.928879,-0.115458,2.983398,-5.789805,-1.023057,2.007670,4.412874,0.770931,-1.907815,-4.978484,1.175225,-3.397665,6.557202,-1.417966,0.130050,0.608852,0.000000,190.650445,171.456699,1
2.210000,-0.012819,-0.002365,0.224607,1.243472,-0.031884,-1.275356,-0.828440,0.472381,-0.012112,-0.484494,0.625265,-2.839239,0.072801,2.912040,-0.489968,1.167029,-0.029924,-1.196953,-1.133080,1.166437,-0.029909,-1.196345,-0.221693,-0.469033,0.012026,0.481060,-2.006843,-1.581806,0.040559,1.622365,1.267747,-0.148886,0.003818,0.152703,0.633241,-1.154852,0.029612,1.184464,-0.947256,-1.127619,0.028913,1.156533,1.214782,2.129186,-0.054595,-2.183780,-1.378885,-3.830657,0.098222,3.928879,-0.088280,2.944041,-5.657677,-0.979356,1.813819,3.769071,0.585520,-1.751156,-4.854581,1.225972,-3.300397,6.280097,-1.349321,0.134116,0.607827,0.000000,190.784560,171.507535,1
2.214000,-0.016141,0.004776,0.225940,1.564063,-0.040104,-1.604167,-0.556456,-0.347670,0.008915,0.356584,-0.168014,-3.279098,0.084079,3.363178,0.265700,1.127716,-0.028916,-1.156631,-0.588805,1.235474,-0.031679,-1.267152,-0.437033,-2.692045,0.069027,2.761072,-0.876659,-1.277797,0.032764,1.310561,0.555453,0.167763,-0.004302,-0.172064,0.178447,-3.450858,0.088484,3.539342,-0.374973,-1.555381,0.039882,1.595262,0.606899,1.762831,-0.045201,-1.808032,-1.295666,-4.250819,0.108995,4.359815,0.929250,2.892527,-5.649232,-1.090257,1.215518,3.877192,1.073626,-0.705748,-3.915260,1.641112,-3.447883,6.990424,-1.604127,0.149494,0.517521,0.000000,190.844358,171.536627,1
2.224000,-0.016794,0.004822,0.225750,1.564063,-0.040104,-1.604167,-0.540902,-0.347670,0.008915,0.356584,-0.094788,-3.279098,0.084079,3.363178,0.154240,1.127716,-0.028916,-1.156631,-0.561683,1.235474,-0.031679,-1.267152,-0.435143,-2.692045,0.069027,2.761072,-0.885918,-1.277797,0.032764,1.310561,0.599721,0.167763,-0.004302,-0.172064,0.184408,-3.450858,0.088484,3.539342,-0.435261,-1.555381,0.039882,1.595262,0.632266,1.762831,-0.045201,-1.808032,-1.154422,-4.250819,0.108995,4.359815,0.619930,2.949958,-5.730867,-1.087520,1.222650,4.186528,1.230198,-0.902279,-4.498422,1.818462,-3.447890,6.712782,-1.450777,0.132243,0.512563,0.000000,190.976600,171.587826,1
2.230000,-0.016403,0.003585,0.233304,1.627977,-0.041743,-1.669720,-1.349714,-0.842861,0.021612,0.864473,0.257776,-2.070893,0.053100,2.123993,1.254104,0.919331,-0.023573,-0.942903,0.083620,1.814688,-0.046530,-1.861219,-0.387524,-3.806822,0.097611,3.904433,-0.255683,-1.258861,0.032278,1.291139,0.206670,0.770026,-0.019744,-0.789770,-0.477397,-4.404390,0.112933,4.517323,-0.012109,-1.535840,0.039381,1.575221,0.191039,2.223697,-0.057018,-2.280715,-0.566309,-4.744473,0.121653,4.866126,-0.066363,3.184996,-6.325213,-0.987163,0.857893,6.150627,2.501597,-0.010629,-0.090688,0.055133,-3.005101,3.010393,0.293232,0.095526,0.405230,0.000000,191.033916,171.627684,1
2.240000,-0.017827,0.004327,0.233258,1.839622,-0.047170,-1.886791,-1.373848,-0.817683,0.020966,0.838649,0.171389,-2.148143,0.055081,2.203223,1.096502,1.007205,-0.025826,-1.033030,-0.041257,1.787269,-0.045827,-1.833097,-0.502465,-3.764453,0.096524,3.860977,-0.368845,-1.197177,0.030697,1.227873,0.135441,0.836210,-0.021441,-0.857651,-0.708178,-4.518081,0.115848,4.633930,0.179558,-1.549479,0.039730,1.589209,0.114560,2.153854,-0.055227,-2.209081,-0.740225,-4.614407,0.118318,4.732725,-0.012044,3.402220,-6.465423,-0.945008,0.536664,5.190911,2.227671,-0.016680,-0.138186,0.085465,-2.959345,3.034794,0.154069,0.110195,0.397286,0.000000,191.144112,171.708258,1
2.248000,-0.014623,0.002247,0.245978,0.523369,-0.013420,-0.536789,-0.468230,-0.327152,0.008389,0.335540,0.149536,-1.544060,0.039591,1.583651,0.568064,0.311928,-0.007998,-0.319926,0.419591,1.795408,-0.046036,-1.841444,-0.133929,-2.747260,0.070443,2.817702,-0.025255,-1.106254,0.028365,1.134619,0.381992,0.850860,-0.021817,-0.872677,-0.248513,-2.745955,0.070409,2.816364,0.257608,-1.111539,0.028501,1.140040,0.033186,2.751153,-0.070542,-2.821695,-1.437942,-4.816372,0.123497,4.939869,2.405280,3.464698,-4.666585,-0.168299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882024,6.368292,-1.072926,0.190060,0.348238,0.000000,191.296160,171.857019,1
2.258000,-0.010590,0.005682,0.271797,7.769676,-0.199222,-7.968898,-7.687308,-4.721994,0.121077,4.843070,2.332932,9.329786,-0.239225,-9.569011,-4.618446,0.261853,-0.006714,-0.268567,0.660370,1.646021,-0.042206,-1.688227,-0.532163,-3.903220,0.100083,4.003303,0.988683,-1.995919,0.051177,2.047096,0.409007,0.950453,-0.024371,-0.974824,-1.011869,-5.611439,0.143883,5.755322,1.794472,-2.507894,0.064305,2.572199,2.225506,1.782012,-0.045693,-1.827705,-0.742521,-4.554261,0.116776,4.671037,2.387384,3.053870,-3.835996,0.083509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047446,4.255769,0.177293,1.521702,0.300751,0.000000,192.817862,173.375174,1
2.260000,-0.005145,0.000591,0.256113,1.026612,-0.026323,-1.052935,0.337813,-0.067835,0.001739,0.069574,-0.103195,1.812607,-0.046477,-1.859084,-1.204791,1.304521,-0.033449,-1.337970,0.829656,0.282102,-0.007233,-0.289335,0.601712,-1.561703,0.040044,1.601746,0.815731,-0.154582,0.003964,0.158546,-0.155323,-0.598470,0.015345,0.613816,0.604101,-1.258655,0.032273,1.290928,-0.490811,-2.086228,0.053493,2.139721,-0.463359,0.827458,-0.021217,-0.848675,-0.066044,8.865893,-0.227331,-9.093224,-2.779976,3.847844,-2.978623,0.660437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477080,6.461529,-1.210733,0.325489,0.332937,0.000000,192.882959,173.427085,1
2.270000,-0.004679,0.000647,0.255031,1.026612,-0.026323,-1.052935,0.009603,-0.067835,0.001739,0.069574,-0.086642,1.812607,-0.046477,-1.859084,-0.987976,1.304521,-0.033449,-1.337970,0.760866,0.282102,-0.007233,-0.289335,0.839645,-1.561703,0.040044,1.601746,0.188150,-0.154582,0.003964,0.158546,-0.214084,-0.598470,0.015345,0.613816,0.661905,-1.258655,0.032273,1.290928,-0.826160,-2.086228,0.053493,2.139721,-0.034039,0.827458,-0.021217,-0.848675,-0.210207,8.865893,-0.227331,-9.093224,-3.600881,4.241876,-4.293237,0.204072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779606,7.193263,-1.331285,0.379168,0.344140,0.000000,193.262127,173.757245,1
2.274000,-0.008200,0.001991,0.265487,-1.227870,0.031484,1.259354,1.443096,0.045620,-0.001170,-0.046790,-0.226435,-2.920226,0.074878,2.995104,1.251461,1.144596,-0.029349,-1.173945,-0.963053,-0.247477,0.006346,0.253822,0.359685,-0.513389,0.013164,0.526553,-0.477050,-0.048856,0.001253,0.050109,-0.751426,-1.378961,0.035358,1.414319,0.823780,-0.031352,0.000804,0.032156,-1.025812,0.056124,-0.001439,-0.057563,-0.663941,0.385502,-0.009885,-0.395387,-0.314940,0.615905,-0.015792,-0.631698,-0.238665,2.450982,-4.568662,-0.409432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041393,6.095458,-0.764237,0.085985,0.356477,0.000000,193.296521,173.789065,1
2.284000,-0.008068,0.002595,0.263634,-1.227870,0.031484,1.259354,1.498968,0.045620,-0.001170,-0.046790,-0.167209,-2.920226,0.074878,2.995104,1.361310,1.144596,-0.029349,-1.173945,-0.836547,-0.247477,0.006346,0.253822,0.624613,-0.513389,0.013164,0.526553,-1.016274,-0.048856,0.001253,0.050109,-0.627598,-1.378961,0.035358,1.414319,0.949526,-0.031352,0.000804,0.032156,-1.347400,0.056124,-0.001439,-0.057563,-0.515528,0.385502,-0.009885,-0.395387,-0.269122,0.615905,-0.015792,-0.631698,-0.203109,2.994423,-5.637761,-0.513390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284121,6.789117,-0.937304,0.093306,0.360180,0.000000,193.389828,173.870173,1
2.288000,-0.007767,-0.006458,0.237739,1.152060,-0.029540,-1.181600,-0.431812,-0.004618,0.000118,0.004737,-0.043232,2.201959,-0.056460,-2.258419,-1.107686,0.690980,-0.017717,-0.708698,0.661647,-0.244392,0.006266,0.250658,0.761343,-1.066774,0.027353,1.094127,-0.603773,-0.712020,0.018257,0.730277,-0.149062,-1.060648,0.027196,1.087844,0.357528,-1.213776,0.031122,1.244899,-1.109988,-0.846519,0.021706,0.868225,0.013485,0.884571,-0.022681,-0.907252,-0.302686,0.348701,-0.008941,-0.357642,-0.179744,3.635521,-4.523791,-0.326489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117490,6.202349,-0.524042,0.065626,0.326361,0.000000,193.416078,173.875461,1
2.298000,-0.007735,-0.007364,0.235431,1.152060,-0.029540,-1.181600,-0.506350,-0.004618,0.000118,0.004737,-0.046772,2.201959,-0.056460,-2.258419,-1.045138,0.690980,-0.017717,-0.708698,0.656663,-0.244392,0.006266,0.250658,0.923521,-1.066774,0.027353,1.094127,-0.935960,-0.712020,0.018257,0.730277,-0.175450,-1.060648,0.027196,1.087844,0.460214,-1.213776,0.031122,1.244899,-1.425755,-0.846519,0.021706,0.868225,0.027433,0.884571,-0.022681,-0.907252,-0.390425,0.348701,-0.008941,-0.357642,-0.106573,3.899447,-5.208371,-0.588788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304429,6.890027,-0.673379,0.074996,0.335547,0.000000,193.491075,173.882603,1
2.300000,-0.001803,-0.004318,0.241245,0.832065,-0.021335,-0.853400,-0.076734,0.009567,-0.000245,-0.009813,-0.049287,1.928205,-0.049441,-1.977646,-0.639384,0.733318,-0.018803,-0.752121,0.186688,-0.075249,0.001929,0.077178,1.027618,-0.544861,0.013971,0.558832,-1.426362,-0.558496,0.014320,0.572817,-0.378879,-0.658279,0.016879,0.675158,0.421208,-0.990688,0.025402,1.016090,-1.081847,-0.362054,0.009283,0.371337,-0.032857,0.254051,-0.006514,-0.260566,-0.130897,0.135038,-0.003463,-0.138500,0.000761,3.702343,-5.474180,-0.602576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412073,6.848783,-0.714361,0.039943,0.345306,0.000000,193.499063,173.881527,1
2.310000,-0.001300,-0.004600,0.238713,0.832065,-0.021335,-0.853400,-0.117033,0.009567,-0.000245,-0.009813,-0.040414,1.928205,-0.049441,-1.977646,-0.747900,0.733318,-0.018803,-0.752121,0.194782,-0.075249,0.001929,0.077178,1.175634,-0.544861,0.013971,0.558832,-1.722981,-0.558496,0.014320,0.572817,-0.412182,-0.658279,0.016879,0.675158,0.513272,-0.990688,0.025402,1.016090,-1.365170,-0.362054,0.009283,0.371337,-0.046536,0.254051,-0.006514,-0.260566,-0.149338,0.135038,-0.003463,-0.138500,0.000891,3.915848,-5.966473,-0.758375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580147,7.359264,-0.826549,0.048055,0.350147,0.000000,193.547119,173.874583,1
2.312000,-0.005396,0.000451,0.247525,0.222457,-0.005704,-0.228161,0.032257,0.001803,-0.000046,-0.001849,-0.033443,0.474389,-0.012164,-0.486553,-0.140297,1.003840,-0.025739,-1.029579,0.051070,-0.100188,0.002569,0.102757,0.703116,-0.573293,0.014700,0.587993,-1.122159,-0.315315,0.008085,0.323400,-0.275243,-0.621264,0.015930,0.637194,0.344951,-1.076236,0.027596,1.103831,-0.956188,-0.496725,0.012737,0.509461,-0.001626,0.286753,-0.007353,-0.294105,-0.140529,0.148369,-0.003804,-0.152174,0.014247,3.429961,-5.046771,-0.338458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078041,6.385304,-0.913368,0.022689,0.344103,0.000000,193.551656,173.871651,1
2.322000,-0.005264,0.000439,0.246764,0.362577,-0.009297,-0.371874,0.014564,0.000848,-0.000022,-0.000870,-0.033914,0.850280,-0.021802,-0.872082,-0.320590,1.027490,-0.026346,-1.053835,0.051486,-0.067908,0.001741,0.069649,0.834714,-0.637458,0.016345,0.653804,-1.385756,-0.311826,0.007996,0.319821,-0.310054,-0.587583,0.015066,0.602649,0.410822,-1.168117,0.029952,1.198069,-1.173559,-0.658353,0.016881,0.675234,0.000094,0.355997,-0.009128,-0.365125,-0.190898,0.192579,-0.004938,-0.197517,0.001963,3.741829,-5.616794,-0.419454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302662,7.020112,-1.078639,0.031263,0.348092,0.000000,193.582920,173.853490,1
2.324000,-0.007339,-0.003701,0.239530,0.454987,-0.011666,-0.466654,0.055670,-0.000907,0.000023,0.000930,-0.024176,1.158371,-0.029702,-1.188073,-0.069738,0.625763,-0.016045,-0.641808,0.205057,-0.031957,0.000819,0.032776,0.958698,-0.422988,0.010846,0.433834,-1.569981,-0.647335,0.016598,0.663933,-0.171319,-0.650934,0.016691,0.667624,0.493558,-0.746846,0.019150,0.765996,-1.263796,-0.327855,0.008407,0.336261,-0.309130,0.089877,-0.002305,-0.092182,-0.026858,0.047706,-0.001223,-0.048930,0.030606,3.644700,-5.661614,-0.436446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352575,6.883970,-0.902625,0.024722,0.347559,0.000000,193.587864,173.850331,1
2.334000,-0.007324,-0.003891,0.236841,0.454987,-0.011666,-0.466654,0.011261,-0.000907,0.000023,0.000930,-0.038745,1.158371,-0.029702,-1.188073,-0.268996,0.625763,-0.016045,-0.641808,0.204019,-0.031957,0.000819,0.032776,1.098352,-0.422988,0.010846,0.433834,-1.870161,-0.647335,0.016598,0.663933,-0.204948,-0.650934,0.016691,0.667624,0.566176,-0.746846,0.019150,0.765996,-1.519199,-0.327855,0.008407,0.336261,-0.252603,0.089877,-0.002305,-0.092182,-0.055353,0.047706,-0.001223,-0.048930,0.017580,3.889898,-6.173040,-0.544174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511360,7.366096,-1.026866,0.030718,0.351529,0.000000,193.618583,173.834386,1
2.338000,-0.008345,-0.004616,0.237090,0.026850,-0.000688,-0.027538,0.061383,-0.004767,0.000122,0.004889,-0.035086,1.164068,-0.029848,-1.193915,-0.375772,0.444952,-0.011409,-0.456361,0.236477,-0.240312,0.006162,0.246473,0.919362,-0.460955,0.011819,0.472774,-1.745393,-0.829199,0.021262,0.850461,-0.038612,-0.782165,0.020056,0.802220,0.490699,-0.822026,0.021078,0.843103,-1.332799,-0.208291,0.005341,0.213632,-0.155637,-0.092161,0.002363,0.094525,-0.022059,-0.037416,0.000959,0.038376,0.059498,3.712914,-5.815515,-0.459926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587969,6.786871,-0.905128,0.031980,0.347238,0.000000,193.631375,173.830163,1
2.348000,-0.008420,-0.004808,0.234319,0.026850,-0.000688,-0.027538,0.124277,-0.004767,0.000122,0.004889,-0.036012,1.164068,-0.029848,-1.193915,-0.414304,0.444952,-0.011409,-0.456361,0.276636,-0.240312,0.006162,0.246473,1.052629,-0.460955,0.011819,0.472774,-2.015999,-0.829199,0.021262,0.850461,-0.040770,-0.782165,0.020056,0.802220,0.565628,-0.822026,0.021078,0.843103,-1.571696,-0.208291,0.005341,0.213632,-0.149679,-0.092161,0.002363,0.094525,-0.017938,-0.037416,0.000959,0.038376,0.039413,3.935728,-6.247521,-0.540638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.756844,7.245852,-1.026247,0.036858,0.350383,0.000000,193.668232,173.817493,1
2.350000,-0.006690,-0.004417,0.234575,0.587782,-0.015071,-0.602854,0.207264,-0.070531,0.001808,0.072340,-0.063646,3.164620,-0.081144,-3.245764,-0.584985,0.652429,-0.016729,-0.669158,0.329962,0.099414,-0.002549,-0.101963,1.172922,-0.565991,0.014513,0.580503,-2.127198,-0.657594,0.016861,0.674456,-0.118080,-0.380608,0.009759,0.390367,0.500247,-1.079397,0.027677,1.107073,-1.613027,-0.760945,0.019511,0.780456,-0.129795,0.214605,-0.005503,-0.220108,-0.047214,0.200475,-0.005140,-0.205615,0.058399,4.204056,-6.690845,-0.679484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685111,7.834941,-1.140783,0.057879,0.354048,0.000000,193.679808,173.814335,1
2.360000,-0.006807,-0.004711,0.231377,0.587782,-0.015071,-0.602854,0.075399,-0.070531,0.001808,0.072340,-0.081932,3.164620,-0.081144,-3.245764,-1.055738,0.652429,-0.016729,-0.669158,0.312547,0.099414,-0.002549,-0.101963,1.256531,-0.565991,0.014513,0.580503,-2.349796,-0.657594,0.016861,0.674456,-0.184414,-0.380608,0.009759,0.390367,0.504722,-1.079397,0.027677,1.107073,-1.791065,-0.760945,0.019511,0.780456,-0.058065,0.214605,-0.005503,-0.220108,-0.110854,0.200475,-0.005140,-0.205615,0.023195,4.329392,-6.963797,-0.754959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800373,8.034551,-1.156469,0.075581,0.354585,0.000000,193.755389,173.811716,1
2.362000,-0.008407,-0.002924,0.238494,0.111585,-0.002861,-0.114446,0.020371,-0.002554,0.000065,0.002619,-0.036553,0.638104,-0.016362,-0.654466,-0.288307,0.676554,-0.017348,-0.693902,0.379692,-0.349549,0.008963,0.358512,0.993584,-0.344725,0.008839,0.353564,-1.552924,-0.591873,0.015176,0.607049,-0.279828,-0.735427,0.018857,0.754285,0.306131,-0.909802,0.023328,0.933131,-1.282097,0.228396,-0.005856,-0.234252,-0.367650,-0.333773,0.008558,0.342331,-0.001198,-0.170501,0.004372,0.174873,0.136670,3.582327,-5.533834,-0.371310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.164508,6.437207,-0.980084,0.030674,0.346951,0.000000,193.761524,173.809124,1
