# MJPC CSV file created: Sat Dec 20 21:23:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.494000,-0.012822,0.030893,0.240619,-0.608160,0.015594,0.623754,0.213563,0.022050,-0.000565,-0.022615,0.196257,-1.173203,0.030082,1.203285,-0.129219,-0.818582,0.020989,0.839572,0.136876,-0.450164,0.011543,0.461706,0.002834,2.051379,-0.052599,-2.103978,-1.338073,0.828801,-0.021251,-0.850052,0.306997,-0.487730,0.012506,0.500236,-0.016206,2.927955,-0.075076,-3.003030,-1.809612,-0.389001,0.009974,0.398975,0.444688,0.012112,-0.000311,-0.012422,0.352223,-1.435689,0.036813,1.472502,-0.675028,0.000000,0.000000,0.000000,3.102165,6.688304,1.541917,-2.751950,-3.486532,0.521179,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.570498,205.571424,1
3.504000,-0.013645,0.030513,0.239342,-0.608160,0.015594,0.623754,0.094109,0.022050,-0.000565,-0.022615,0.372653,-1.173203,0.030082,1.203285,-0.563704,-0.818582,0.020989,0.839572,0.165969,-0.450164,0.011543,0.461706,0.026172,2.051379,-0.052599,-2.103978,-1.121456,0.828801,-0.021251,-0.850052,0.121330,-0.487730,0.012506,0.500236,0.020811,2.927955,-0.075076,-3.003030,-1.557912,-0.389001,0.009974,0.398975,0.388513,0.012112,-0.000311,-0.012422,0.401409,-1.435689,0.036813,1.472502,-0.989296,0.000000,0.000000,0.000000,3.327345,7.037744,1.606160,-3.301885,-4.397329,0.750527,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.667149,205.623043,1
3.508000,-0.018964,0.023827,0.244175,0.332049,-0.008514,-0.340563,-0.640850,-0.810212,0.020775,0.830986,0.648102,-1.292977,0.033153,1.326130,-0.227160,0.758637,-0.019452,-0.778089,-0.543093,0.193932,-0.004973,-0.198904,-0.106580,-1.408606,0.036118,1.444724,0.585310,-0.697872,0.017894,0.715767,0.845907,-0.154552,0.003963,0.158515,-0.042063,-0.811513,0.020808,0.832322,0.361762,0.411299,-0.010546,-0.421845,0.083577,-1.197456,0.030704,1.228160,0.506956,-0.704209,0.018057,0.722266,-0.911644,0.000000,0.000000,0.000000,2.773626,5.034312,1.465991,-2.762573,-4.065470,0.018198,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.685457,205.633338,1
3.518000,-0.019914,0.022996,0.242174,0.332049,-0.008514,-0.340563,-0.689621,-0.810212,0.020775,0.830986,0.847131,-1.292977,0.033153,1.326130,-0.641180,0.758637,-0.019452,-0.778089,-0.676416,0.193932,-0.004973,-0.198904,-0.112988,-1.408606,0.036118,1.444724,0.619378,-0.697872,0.017894,0.715767,0.853040,-0.154552,0.003963,0.158515,-0.024110,-0.811513,0.020808,0.832322,0.364759,0.411299,-0.010546,-0.421845,0.089015,-1.197456,0.030704,1.228160,0.583918,-0.704209,0.018057,0.722266,-1.218347,0.000000,0.000000,0.000000,3.002675,5.559527,1.698098,-3.199109,-4.947987,0.116070,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.743311,205.655759,1
3.522000,-0.011799,0.025609,0.245119,0.461385,-0.011830,-0.473216,-0.407053,-0.737975,0.018922,0.756898,0.813268,-1.400546,0.035911,1.436457,-0.622171,-0.063647,0.001632,0.065279,-0.258559,-0.136708,0.003505,0.140214,-0.046773,1.047090,-0.026848,-1.073938,-0.356262,0.751233,-0.019262,-0.770495,0.086478,0.025893,-0.000664,-0.026557,-0.093568,2.545032,-0.065257,-2.610289,-0.977067,0.633035,-0.016232,-0.649267,0.137158,-1.326268,0.034007,1.360275,0.825305,-0.680887,0.017459,0.698345,-1.202797,0.000000,0.000000,0.000000,3.530620,5.961525,1.137516,-3.464689,-5.100452,0.600715,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.770427,205.667573,1
3.532000,-0.007666,0.029548,0.252807,0.412947,-0.010588,-0.423536,-0.268301,-0.906585,0.023246,0.929831,0.726220,-1.291634,0.033119,1.324753,-0.614837,0.027122,-0.000695,-0.027817,-0.838635,0.079588,-0.002041,-0.081629,-0.070945,-0.195048,0.005001,0.200050,0.086662,-1.055019,0.027052,1.082070,1.185339,0.035608,-0.000913,-0.036521,-0.127242,-1.231513,0.031577,1.263091,0.615410,0.593444,-0.015217,-0.608660,-0.170331,-1.492190,0.038261,1.530451,1.069671,-0.584826,0.014996,0.599821,-1.194478,0.000000,0.000000,0.000000,3.510888,6.600086,1.352314,-3.360027,-5.144289,0.873152,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.832144,205.698671,1
3.536000,0.001968,0.034360,0.238332,0.359716,-0.009223,-0.368939,-0.667580,-0.833791,0.021379,0.855170,1.101479,-1.356835,0.034791,1.391626,-0.384444,-0.611608,0.015682,0.627290,0.029156,0.055640,-0.001427,-0.057066,-0.020633,0.058087,-0.001489,-0.059577,0.032895,0.002831,-0.000073,-0.002903,0.256637,0.034248,-0.000878,-0.035126,-0.193111,1.370060,-0.035130,-1.405189,-0.534992,0.625298,-0.016033,-0.641332,0.130029,-1.427083,0.036592,1.463675,0.749076,-0.713939,0.018306,0.732246,-0.959307,0.000000,0.000000,0.000000,2.995135,6.038533,0.262464,-3.179466,-4.030944,1.280692,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.849689,205.705627,1
3.546000,0.003312,0.035096,0.235963,0.359716,-0.009223,-0.368939,-0.738438,-0.833791,0.021379,0.855170,1.324508,-1.356835,0.034791,1.391626,-0.716901,-0.611608,0.015682,0.627290,0.021419,0.055640,-0.001427,-0.057066,-0.035811,0.058087,-0.001489,-0.059577,0.015695,0.002831,-0.000073,-0.002903,0.263977,0.034248,-0.000878,-0.035126,-0.113631,1.370060,-0.035130,-1.405189,-0.541673,0.625298,-0.016033,-0.641332,0.102753,-1.427083,0.036592,1.463675,0.879154,-0.713939,0.018306,0.732246,-1.271456,0.000000,0.000000,0.000000,3.199032,6.743646,0.371058,-3.523007,-4.642002,1.584092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.904377,205.720390,1
3.548000,0.001000,0.039420,0.246747,0.509593,-0.013066,-0.522659,-0.291200,-0.244142,0.006260,0.250402,0.789956,-1.039991,0.026666,1.066657,-1.211788,-1.656866,0.042484,1.699350,0.696341,0.540620,-0.013862,-0.554483,-0.303653,0.512909,-0.013152,-0.526061,-0.240847,0.696993,-0.017872,-0.714864,-0.116691,-0.011567,0.000297,0.011864,-0.018345,0.107157,-0.002748,-0.109905,0.039891,0.670530,-0.017193,-0.687723,-0.199247,-0.538724,0.013813,0.552537,0.529784,-0.928128,0.023798,0.951926,-0.867626,0.000000,0.000000,0.000000,3.410565,6.756051,0.500157,-3.340052,-5.189971,1.124987,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.913306,205.720827,1
3.558000,0.001827,0.040160,0.244616,0.509593,-0.013066,-0.522659,-0.291280,-0.244142,0.006260,0.250402,0.953925,-1.039991,0.026666,1.066657,-1.513864,-1.656866,0.042484,1.699350,0.813287,0.540620,-0.013862,-0.554483,-0.321673,0.512909,-0.013152,-0.526061,-0.167572,0.696993,-0.017872,-0.714864,-0.048643,-0.011567,0.000297,0.011864,-0.022159,0.107157,-0.002748,-0.109905,0.023885,0.670530,-0.017193,-0.687723,-0.166172,-0.538724,0.013813,0.552537,0.641926,-0.928128,0.023798,0.951926,-1.138970,0.000000,0.000000,0.000000,3.690771,7.366606,0.535539,-3.687091,-5.694703,1.259783,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.965759,205.719242,1
3.562000,-0.012200,0.031965,0.236722,-0.079612,0.002041,0.081653,-0.241954,-0.115203,0.002954,0.118157,0.982145,-0.809939,0.020768,0.830707,-1.546817,-1.569067,0.040232,1.609299,0.509401,0.391710,-0.010044,-0.401754,-0.192811,0.430736,-0.011045,-0.441781,-0.080349,0.653416,-0.016754,-0.670171,-0.009979,-0.010418,0.000267,0.010685,-0.036025,1.238427,-0.031755,-1.270181,-0.249378,0.096020,-0.002462,-0.098482,0.629359,-0.212095,0.005438,0.217533,0.250591,-1.004176,0.025748,1.029924,-1.422179,0.000000,0.000000,0.000000,3.762057,6.700784,1.225444,-3.905187,-5.739835,0.828021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,233.982793,205.713622,1
3.572000,-0.012635,0.031996,0.233876,-0.079612,0.002041,0.081653,-0.268999,-0.115203,0.002954,0.118157,1.117068,-0.809939,0.020768,0.830707,-1.835346,-1.569067,0.040232,1.609299,0.621473,0.391710,-0.010044,-0.401754,-0.229398,0.430736,-0.011045,-0.441781,-0.065159,0.653416,-0.016754,-0.670171,-0.008707,-0.010418,0.000267,0.010685,-0.032622,1.238427,-0.031755,-1.270181,-0.357598,0.096020,-0.002462,-0.098482,0.672412,-0.212095,0.005438,0.217533,0.273133,-1.004176,0.025748,1.029924,-1.633135,0.000000,0.000000,0.000000,3.890931,6.980221,1.313226,-4.130677,-6.146621,0.927053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.033470,205.698395,1
3.576000,-0.003256,0.032054,0.254386,0.165913,-0.004254,-0.170167,-0.396897,-0.661505,0.016962,0.678466,0.862033,-0.826089,0.021182,0.847271,-1.065093,-0.466047,0.011950,0.477997,0.175264,-0.147806,0.003790,0.151595,-0.067208,2.160937,-0.055409,-2.216346,-0.637604,-0.010388,0.000266,0.010654,0.338788,-0.009818,0.000252,0.010070,-0.010577,-1.260242,0.032314,1.292556,0.496265,0.432463,-0.011089,-0.443551,0.047844,-0.679792,0.017431,0.697223,0.422080,-1.178309,0.030213,1.208522,-0.883735,0.000000,0.000000,0.000000,3.454495,6.188189,0.951529,-3.746787,-5.122264,1.018710,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.053833,205.702742,1
3.586000,-0.002849,0.032301,0.252323,0.165913,-0.004254,-0.170167,-0.448785,-0.661505,0.016962,0.678466,1.041914,-0.826089,0.021182,0.847271,-1.385211,-0.466047,0.011950,0.477997,0.063394,-0.147806,0.003790,0.151595,-0.053394,2.160937,-0.055409,-2.216346,-0.817487,-0.010388,0.000266,0.010654,0.344741,-0.009818,0.000252,0.010070,-0.012777,-1.260242,0.032314,1.292556,0.564536,0.432463,-0.011089,-0.443551,0.059224,-0.679792,0.017431,0.697223,0.512681,-1.178309,0.030213,1.208522,-1.157328,0.000000,0.000000,0.000000,3.748367,6.822099,1.083301,-4.064681,-5.658528,1.188971,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.117063,205.713837,1
3.588000,-0.012983,0.028051,0.235035,-0.321163,0.008235,0.329398,-0.142648,-0.130389,0.003343,0.133733,1.070566,-0.623286,0.015982,0.639268,-1.886766,-0.732685,0.018787,0.751471,0.023063,-0.063525,0.001629,0.065154,-0.057179,1.973563,-0.050604,-2.024167,-0.613575,0.249537,-0.006398,-0.255935,0.164352,-0.006667,0.000171,0.006838,-0.036993,0.913244,-0.023417,-0.936660,-0.088263,-0.114008,0.002923,0.116931,0.553912,-0.111358,0.002855,0.114213,0.252278,-0.969416,0.024857,0.994273,-1.475469,0.000000,0.000000,0.000000,3.664557,6.801108,1.525178,-4.162511,-5.974233,0.733258,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.125753,205.711462,1
3.598000,-0.013499,0.027896,0.231974,-0.321163,0.008235,0.329398,-0.129641,-0.130389,0.003343,0.133733,1.178635,-0.623286,0.015982,0.639268,-2.107507,-0.732685,0.018787,0.751471,0.037341,-0.063525,0.001629,0.065154,-0.044851,1.973563,-0.050604,-2.024167,-0.747902,0.249537,-0.006398,-0.255935,0.207624,-0.006667,0.000171,0.006838,-0.033205,0.913244,-0.023417,-0.936660,-0.191471,-0.114008,0.002923,0.116931,0.646388,-0.111358,0.002855,0.114213,0.270339,-0.969416,0.024857,0.994273,-1.678119,0.000000,0.000000,0.000000,3.824510,7.054358,1.593101,-4.313908,-6.279681,0.809038,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.176754,205.700168,1
3.600000,-0.007469,0.032401,0.236107,-0.181272,0.004648,0.185920,-0.241616,-0.204568,0.005245,0.209814,1.150278,-0.728135,0.018670,0.746805,-1.867896,-1.109294,0.028443,1.137737,-0.029176,-0.010420,0.000267,0.010687,-0.029422,2.124208,-0.054467,-2.178674,-0.060339,0.812314,-0.020829,-0.833142,0.306801,0.000454,-0.000012,-0.000466,-0.029514,1.836892,-0.047100,-1.883991,0.111828,0.032898,-0.000844,-0.033741,0.398225,-0.313165,0.008030,0.321195,0.464803,-0.876103,0.022464,0.898567,-1.541030,0.000000,0.000000,0.000000,3.798128,7.233476,1.506904,-4.228184,-6.078824,0.890117,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.184474,205.694536,1
3.610000,-0.018297,0.028552,0.236968,0.066881,-0.001715,-0.068596,-0.259475,-0.503591,0.012913,0.516504,1.008506,-0.588658,0.015094,0.603752,-1.921343,-0.102571,0.002630,0.105201,-0.226561,-0.008123,0.000208,0.008331,-0.029998,1.047534,-0.026860,-1.074394,-0.373165,0.092501,-0.002372,-0.094873,0.112287,-0.008590,0.000220,0.008811,-0.015689,-1.459006,0.037410,1.496417,0.662231,0.285892,-0.007331,-0.293222,0.388412,-0.483018,0.012385,0.495403,0.264637,-0.961897,0.024664,0.986561,-1.473570,0.000000,0.000000,0.000000,3.785439,6.468178,1.496813,-3.837235,-6.149258,0.784467,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.232717,205.687528,1
3.612000,-0.005592,0.035420,0.233280,-0.227048,0.005822,0.232869,-0.241499,-0.171359,0.004394,0.175753,1.187105,-0.589849,0.015124,0.604974,-2.083002,-0.920594,0.023605,0.944199,0.017732,-0.010048,0.000258,0.010305,-0.061161,2.102273,-0.053904,-2.156178,-0.423648,0.705715,-0.018095,-0.723810,0.256724,-0.003321,0.000085,0.003406,-0.049197,1.084879,-0.027817,-1.112696,0.040561,-0.004523,0.000116,0.004639,0.379719,-0.173389,0.004446,0.177835,0.414117,-0.929192,0.023825,0.953017,-1.610483,0.000000,0.000000,0.000000,3.828044,7.432303,1.450477,-4.376865,-6.153422,0.966137,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.241311,205.683790,1
3.622000,-0.005647,0.035709,0.230012,-0.227048,0.005822,0.232869,-0.254324,-0.171359,0.004394,0.175753,1.286194,-0.589849,0.015124,0.604974,-2.286738,-0.920594,0.023605,0.944199,0.071703,-0.010048,0.000258,0.010305,-0.062291,2.102273,-0.053904,-2.156178,-0.693830,0.705715,-0.018095,-0.723810,0.164802,-0.003321,0.000085,0.003406,-0.049785,1.084879,-0.027817,-1.112696,-0.171651,-0.004523,0.000116,0.004639,0.446084,-0.173389,0.004446,0.177835,0.425048,-0.929192,0.023825,0.953017,-1.792826,0.000000,0.000000,0.000000,3.967047,7.642221,1.475694,-4.536885,-6.405224,1.038242,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,234.294609,205.671661,1
3.624000,-0.000761,0.040718,0.232482,0.229639,-0.005888,-0.235527,-0.419675,0.529111,-0.013567,-0.542678,0.914876,-2.547832,0.065329,2.613161,-1.408953,0.912765,-0.023404,-0.936169,-0.483173,0.015761,-0.000404,-0.016166,-0.059638,0.837118,-0.021465,-0.858582,-0.277241,-1.571056,0.040283,1.611339,1.190743,0.001936,-0.000050,-0.001986,-0.087462,-2.100228,0.053852,2.154080,0.930484,-0.426293,0.010931,0.437224,0.615296,1.376158,-0.035286,-1.411444,-0.242802,-3.442618,0.088272,3.530890,-0.802803,0.067860,-0.152509,-0.017913,3.712177,7.518432,1.531629,-4.211008,-6.546182,1.480592,-0.011372,0.003622,0.006506,0.000000,0.000005,0.000000,234.319285,205.668286,1
3.634000,-0.000553,0.041215,0.230106,0.229639,-0.005888,-0.235527,-0.448574,0.529111,-0.013567,-0.542678,0.983264,-2.547832,0.065329,2.613161,-1.478057,0.912765,-0.023404,-0.936169,-0.672336,0.015761,-0.000404,-0.016166,-0.075014,0.837118,-0.021465,-0.858582,-0.310657,-1.571056,0.040283,1.611339,1.461807,0.001936,-0.000050,-0.001986,-0.074443,-2.100228,0.053852,2.154080,0.992636,-0.426293,0.010931,0.437224,0.728978,1.376158,-0.035286,-1.411444,-0.301755,-3.442618,0.088272,3.530890,-0.856439,0.438098,-0.889740,-0.076409,3.783701,7.645470,1.541065,-4.278122,-6.605259,1.506083,-0.400392,0.142906,0.224554,0.000000,0.000005,0.000000,234.455899,205.656501,1
3.636000,-0.005401,0.036433,0.231762,0.084526,-0.002167,-0.086693,-0.262351,0.968863,-0.024843,-0.993706,0.756411,-2.444129,0.062670,2.506799,-1.522471,-0.278417,0.007139,0.285556,-0.710832,0.003408,-0.000087,-0.003495,-0.085412,3.161556,-0.081066,-3.242621,-0.556061,-0.068438,0.001755,0.070193,1.329401,-0.002901,0.000074,0.002975,-0.069814,0.857917,-0.021998,-0.879915,0.409060,-0.514326,0.013188,0.527514,0.840397,1.831378,-0.046958,-1.878336,-0.601743,-3.460894,0.088741,3.549635,-0.607548,0.006054,-0.012203,-0.000862,3.762264,7.103319,1.385571,-4.293826,-6.662813,1.282439,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,234.477461,205.648911,1
3.646000,-0.005595,0.036725,0.229346,0.084526,-0.002167,-0.086693,-0.278637,0.968863,-0.024843,-0.993706,0.829272,-2.444129,0.062670,2.506799,-1.634416,-0.278417,0.007139,0.285556,-0.553946,0.003408,-0.000087,-0.003495,-0.094877,3.161556,-0.081066,-3.242621,-1.033573,-0.068438,0.001755,0.070193,1.172841,-0.002901,0.000074,0.002975,-0.071043,0.857917,-0.021998,-0.879915,0.066208,-0.514326,0.013188,0.527514,0.923533,1.831378,-0.046958,-1.878336,-0.611963,-3.460894,0.088741,3.549635,-0.725917,0.040087,-0.192211,-0.059500,3.910060,7.486660,1.503404,-4.440380,-6.828418,1.304611,-0.004258,0.002087,0.001826,0.000000,0.000006,0.000000,234.605557,205.622714,1
3.650000,-0.020292,0.018404,0.231520,0.005951,-0.000153,-0.006103,0.005250,0.883491,-0.022654,-0.906144,0.300004,-2.701750,0.069276,2.771025,-0.938603,1.537859,-0.039432,-1.577291,-1.419915,0.038960,-0.000999,-0.039959,-0.074931,-1.528332,0.039188,1.567520,0.610763,-1.371068,0.035156,1.406223,1.326566,0.016667,-0.000427,-0.017094,0.108286,-1.044500,0.026782,1.071282,-0.251150,-0.890039,0.022822,0.912860,1.329480,2.043000,-0.052385,-2.095385,-1.366071,-3.865754,0.099122,3.964876,0.321883,0.000000,0.000000,0.000000,3.201552,3.624602,0.507757,-2.831244,-6.104701,0.932928,-1.533581,5.844060,-1.665477,0.000000,0.000005,0.000000,234.659802,205.651811,1
3.660000,-0.021643,0.017328,0.229897,0.005951,-0.000153,-0.006103,0.123039,0.883491,-0.022654,-0.906144,0.280096,-2.701750,0.069276,2.771025,-1.058307,1.537859,-0.039432,-1.577291,-1.459592,0.038960,-0.000999,-0.039959,-0.082070,-1.528332,0.039188,1.567520,0.667059,-1.371068,0.035156,1.406223,1.443970,0.016667,-0.000427,-0.017094,0.181518,-1.044500,0.026782,1.071282,-0.763300,-0.890039,0.022822,0.912860,1.453261,2.043000,-0.052385,-2.095385,-1.393247,-3.865754,0.099122,3.964876,0.163728,0.047072,-0.067048,0.006291,3.255133,3.620552,0.502249,-2.873566,-6.563458,1.094643,-1.448770,5.785342,-1.697379,0.000000,0.000007,0.000000,234.802650,205.714499,1
3.664000,-0.007427,0.035466,0.229893,0.125716,-0.003223,-0.128940,-0.445656,0.781758,-0.020045,-0.801803,0.632828,-2.386577,0.061194,2.447771,-0.815423,0.719910,-0.018459,-0.738369,-1.018850,0.055599,-0.001426,-0.057024,-0.278964,-0.455940,0.011691,0.467631,-0.003260,-0.811737,0.020814,0.832551,1.635561,0.012524,-0.000321,-0.012845,-0.037145,0.007073,-0.000181,-0.007255,0.140160,-0.743826,0.019072,0.762899,1.165208,2.088893,-0.053561,-2.142454,-0.838622,-3.832507,0.098269,3.930777,-0.395948,3.091294,-6.354886,-0.406602,3.390658,6.884125,1.699495,-4.136340,-5.279612,0.418049,-0.427857,0.358249,0.132768,0.000000,0.000006,0.000000,234.838393,205.717744,1
3.674000,-0.007827,0.035618,0.227869,0.125716,-0.003223,-0.128940,-0.613779,0.781758,-0.020045,-0.801803,0.777066,-2.386577,0.061194,2.447771,-0.966212,0.719910,-0.018459,-0.738369,-0.806472,0.055599,-0.001426,-0.057024,-0.128878,-0.455940,0.011691,0.467631,-1.106648,-0.811737,0.020814,0.832551,1.330362,0.012524,-0.000321,-0.012845,-0.011292,0.007073,-0.000181,-0.007255,0.071175,-0.743826,0.019072,0.762899,1.051255,2.088893,-0.053561,-2.142454,-0.799731,-3.832507,0.098269,3.930777,-0.497736,2.232908,-6.500439,-1.198094,3.293878,7.284421,2.026281,-4.369581,-5.214971,0.216095,-0.740296,0.967109,0.060601,0.000000,0.000006,0.000000,234.936071,205.706169,1
3.680000,-0.009754,0.034917,0.228621,0.278249,-0.007135,-0.285383,-0.701760,0.709031,-0.018180,-0.727211,0.570171,-2.580767,0.066174,2.646940,-0.697985,0.573933,-0.014716,-0.588650,-0.776504,1.026569,-0.026322,-1.052891,-0.317994,-2.346499,0.060167,2.406666,-1.011377,-1.034121,0.026516,1.060637,1.090391,0.009587,-0.000246,-0.009832,-0.017843,-0.052253,0.001340,0.053593,0.076464,-0.659260,0.016904,0.676165,0.931594,2.083819,-0.053431,-2.137250,-0.970396,-4.033044,0.103411,4.136455,-0.139349,2.243575,-7.460944,-1.724960,3.192762,6.924658,1.887846,-4.004604,-4.539877,0.068074,-0.447349,0.548974,0.042111,0.000000,0.000006,0.000000,234.996847,205.703674,1
3.690000,-0.010388,0.034818,0.227231,0.278249,-0.007135,-0.285383,-0.817465,0.709031,-0.018180,-0.727211,0.649667,-2.580767,0.066174,2.646940,-0.660181,0.573933,-0.014716,-0.588650,-0.909959,1.026569,-0.026322,-1.052891,-0.162231,-2.346499,0.060167,2.406666,-1.371541,-1.034121,0.026516,1.060637,1.014625,0.009587,-0.000246,-0.009832,-0.013467,-0.052253,0.001340,0.053593,0.044319,-0.659260,0.016904,0.676165,0.821631,2.083819,-0.053431,-2.137250,-0.821919,-4.033044,0.103411,4.136455,-0.301582,2.006880,-7.295925,-1.861541,3.201163,7.268920,2.114177,-3.855283,-4.361923,0.042999,-0.856920,1.185598,0.007736,0.000000,0.000007,0.000000,235.107836,205.679298,1
3.696000,-0.009995,0.034305,0.226974,0.368083,-0.009438,-0.377521,-0.905475,0.703185,-0.018030,-0.721216,0.724984,-2.775918,0.071177,2.847096,-0.341697,0.601326,-0.015419,-0.616745,-1.013803,0.919087,-0.023566,-0.942654,0.002220,-2.466194,0.063236,2.529430,-1.386776,-1.051937,0.026973,1.078909,0.951852,-0.000437,0.000011,0.000449,0.078973,-0.038130,0.000978,0.039108,0.039515,-0.490739,0.012583,0.503322,0.758156,1.730163,-0.044363,-1.774526,-0.754465,-3.705497,0.095013,3.800510,-0.072664,1.879912,-6.594302,-1.774118,3.130328,6.188926,1.503583,-3.277777,-3.935036,0.157869,-2.934029,7.497264,-1.432176,0.000000,0.000007,0.000000,235.161822,205.669904,1
3.706000,-0.010937,0.033916,0.225957,0.368083,-0.009438,-0.377521,-0.824935,0.703185,-0.018030,-0.721216,0.666252,-2.775918,0.071177,2.847096,-0.305987,0.601326,-0.015419,-0.616745,-0.962140,0.919087,-0.023566,-0.942654,-0.060752,-2.466194,0.063236,2.529430,-1.334978,-1.051937,0.026973,1.078909,0.800019,-0.000437,0.000011,0.000449,0.585940,-0.038130,0.000978,0.039108,-0.597541,-0.490739,0.012583,0.503322,0.769371,1.730163,-0.044363,-1.774526,-0.719452,-3.705497,0.095013,3.800510,-0.190084,1.993143,-6.535904,-1.651173,3.106753,5.590455,1.177602,-2.929879,-4.110006,0.488773,-2.369536,7.034437,-1.637704,0.000000,0.000007,0.000000,235.251459,205.650056,1
3.712000,-0.012233,0.036019,0.223490,0.564684,-0.014479,-0.579163,-1.066839,0.633742,-0.016250,-0.649991,0.636472,-2.865157,0.073466,2.938622,0.017103,0.790774,-0.020276,-0.811050,-1.309404,0.816665,-0.020940,-0.837605,-0.129458,-2.466312,0.063239,2.529551,-1.203227,-0.979930,0.025126,1.005057,0.760896,0.085547,-0.002194,-0.087740,0.592235,-0.173463,0.004448,0.177911,-0.555763,-0.313751,0.008045,0.321796,0.659551,1.651433,-0.042344,-1.693777,-0.696723,-3.747960,0.096102,3.844062,-0.308063,1.929492,-6.325779,-1.491703,3.067882,5.501813,1.094043,-2.672561,-3.924518,0.571678,-3.149652,8.175740,-2.024675,0.000000,0.000007,0.000000,235.304187,205.645276,1
3.722000,-0.013401,0.035615,0.222359,0.564684,-0.014479,-0.579163,-0.939855,0.633742,-0.016250,-0.649991,0.548435,-2.865157,0.073466,2.938622,-0.077535,0.790774,-0.020276,-0.811050,-1.214195,0.816665,-0.020940,-0.837605,-0.269192,-2.466312,0.063239,2.529551,-1.172617,-0.979930,0.025126,1.005057,0.767036,0.085547,-0.002194,-0.087740,0.816516,-0.173463,0.004448,0.177911,-1.046067,-0.313751,0.008045,0.321796,0.713727,1.651433,-0.042344,-1.693777,-0.831206,-3.747960,0.096102,3.844062,-0.292767,2.050606,-6.357663,-1.411641,2.842880,4.755489,0.825713,-2.590918,-4.213438,0.796695,-2.806508,7.531181,-1.954874,0.000000,0.000007,0.000000,235.395154,205.637569,1
