# MJPC CSV file created: Sat Dec 20 20:46:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864529,0.000003,0.000000,0.000000,0.000229,-0.000225,1
0.360000,-0.058862,0.000149,0.133195,0.005818,-0.000149,-0.005967,0.232906,0.003050,-0.000078,-0.003129,0.267733,-0.056915,0.001459,0.058374,-1.847164,0.004407,-0.000113,-0.004520,0.266173,0.003649,-0.000094,-0.003743,0.400388,-0.085714,0.002198,0.087912,-2.413142,0.025759,-0.000660,-0.026420,0.156680,-0.001375,0.000035,0.001410,-0.152730,-0.005746,0.000147,0.005893,-0.613176,0.008797,-0.000226,-0.009023,-0.018379,-0.012275,0.000315,0.012590,-0.058072,-0.032356,0.000830,0.033186,-0.092161,2.685863,-5.198460,-0.462414,2.244797,2.593749,0.474882,-1.815160,-3.829792,0.567045,0.004300,1.270562,-1.168147,0.000034,0.000000,0.000000,0.000903,-0.000898,1
0.370000,-0.058108,0.000768,0.130710,0.005585,-0.000143,-0.005728,0.125577,0.002998,-0.000077,-0.003075,0.260573,-0.056794,0.001456,0.058251,-1.862643,0.004186,-0.000107,-0.004293,0.158702,0.003679,-0.000094,-0.003773,0.417214,-0.085863,0.002202,0.088065,-2.541622,0.025530,-0.000655,-0.026185,0.072788,-0.001401,0.000036,0.001436,-0.143438,-0.005676,0.000146,0.005822,-0.582448,0.008558,-0.000219,-0.008777,0.101612,-0.012267,0.000315,0.012582,-0.077559,-0.032544,0.000834,0.033378,-0.672675,2.601903,-5.389121,-0.788805,1.848823,2.619722,0.820108,-2.048025,-3.991583,0.365367,-0.034368,1.125455,-1.023608,0.000037,0.000000,0.000000,0.004562,-0.004557,1
0.380000,-0.057400,0.001462,0.128142,0.005347,-0.000137,-0.005484,0.039256,0.002982,-0.000076,-0.003059,0.252337,-0.056702,0.001454,0.058156,-1.906861,0.003956,-0.000101,-0.004058,0.066884,0.003718,-0.000095,-0.003813,0.400105,-0.086005,0.002205,0.088211,-2.639928,0.025331,-0.000650,-0.025980,0.031198,-0.001394,0.000036,0.001430,-0.142037,-0.005626,0.000144,0.005770,-0.539475,0.008334,-0.000214,-0.008548,0.088508,-0.012251,0.000314,0.012565,-0.079022,-0.032711,0.000839,0.033549,-1.053567,2.238809,-5.269862,-1.288100,0.026981,2.585819,2.370787,-2.334560,-4.303178,0.223254,-1.486486,1.213367,0.107446,0.000039,0.000000,0.000000,0.008440,-0.008435,1
0.390000,-0.056538,0.001824,0.125718,0.005979,-0.000153,-0.006132,-0.130762,0.003300,-0.000085,-0.003385,0.249903,-0.057244,0.001468,0.058712,-2.062610,0.004541,-0.000116,-0.004658,-0.105371,0.003706,-0.000095,-0.003801,0.336786,-0.085685,0.002197,0.087882,-2.650381,0.026085,-0.000669,-0.026754,-0.056746,-0.001194,0.000031,0.001225,-0.153452,-0.005957,0.000153,0.006110,-0.555279,0.009059,-0.000232,-0.009291,-0.005906,-0.012233,0.000314,0.012547,-0.113244,-0.032146,0.000824,0.032970,-1.100811,2.128492,-5.152230,-1.388500,-0.029372,1.897873,1.813772,-2.576622,-4.704780,0.239465,-1.486240,1.320218,0.006644,0.000040,0.000000,0.000000,0.012443,-0.012380,1
0.400000,-0.055609,0.001919,0.123313,0.006458,-0.000166,-0.006624,-0.187868,0.003473,-0.000089,-0.003562,0.261009,-0.057599,0.001477,0.059075,-2.233159,0.004989,-0.000128,-0.005116,-0.158183,0.003672,-0.000094,-0.003766,0.285171,-0.085444,0.002191,0.087635,-2.607094,0.026603,-0.000682,-0.027286,-0.080967,-0.001100,0.000028,0.001128,-0.149557,-0.006165,0.000158,0.006323,-0.626467,0.009577,-0.000246,-0.009823,-0.036117,-0.012241,0.000314,0.012555,-0.125144,-0.031752,0.000814,0.032566,-1.015943,2.169768,-4.983619,-1.188869,0.026006,1.755735,1.660615,-2.546639,-4.881808,0.501086,-1.199817,1.499761,-0.416803,0.000041,0.000000,0.000000,0.016501,-0.016346,1
0.410000,-0.054759,0.001885,0.120766,0.006439,-0.000165,-0.006604,-0.130524,0.003610,-0.000093,-0.003703,0.266466,-0.057728,0.001480,0.059208,-2.349551,0.004960,-0.000127,-0.005087,-0.098193,0.003736,-0.000096,-0.003832,0.257514,-0.085480,0.002192,0.087671,-2.537938,0.026672,-0.000684,-0.027356,-0.044485,-0.000994,0.000025,0.001020,-0.135436,-0.006256,0.000160,0.006416,-0.749655,0.009608,-0.000246,-0.009854,-0.018055,-0.012194,0.000313,0.012506,-0.109176,-0.031714,0.000813,0.032527,-0.965203,2.127164,-4.804065,-1.121286,0.098979,1.752440,1.627668,-2.477282,-4.945557,0.720030,-0.662656,1.797333,-1.219799,0.000040,0.000000,0.000000,0.020541,-0.020331,1
0.420000,-0.053908,0.001763,0.118174,0.006439,-0.000165,-0.006604,-0.093349,0.003610,-0.000093,-0.003703,0.257269,-0.057728,0.001480,0.059208,-2.447032,0.004960,-0.000127,-0.005087,-0.058405,0.003736,-0.000096,-0.003832,0.222752,-0.085480,0.002192,0.087671,-2.478300,0.026672,-0.000684,-0.027356,-0.022778,-0.000994,0.000025,0.001020,-0.126089,-0.006256,0.000160,0.006416,-0.850294,0.009608,-0.000246,-0.009854,-0.008464,-0.012194,0.000313,0.012506,-0.100470,-0.031714,0.000813,0.032527,-0.905668,2.358736,-4.839902,-0.792777,0.828233,1.442301,0.647308,-2.556580,-4.938295,0.601231,-0.132605,1.814377,-1.760697,0.000040,0.000000,0.000000,0.024560,-0.024318,1
0.424000,-0.098691,-0.000226,0.209497,-0.028295,0.000726,0.029021,0.009648,-0.117690,0.003018,0.120707,0.174979,-0.519222,0.013313,0.532535,-0.562481,-0.025415,0.000652,0.026067,0.051399,-0.124409,0.003190,0.127599,0.195203,-0.574108,0.014721,0.588829,-0.588931,0.060711,-0.001557,-0.062268,0.000211,-0.171688,0.004402,0.176090,-0.045820,-0.014052,0.000360,0.014412,0.023375,-0.009985,0.000256,0.010241,0.002059,-0.202581,0.005194,0.207776,-0.004450,-0.083927,0.002152,0.086079,0.046630,2.167181,-4.218618,0.200229,0.000000,0.000000,0.000000,-1.951224,-4.087100,-0.039745,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.027390,-0.026731,1
0.434000,-0.098250,-0.000211,0.208968,-0.028299,0.000726,0.029024,-0.004983,-0.117654,0.003017,0.120671,0.268481,-0.519219,0.013313,0.532532,-0.785963,-0.025418,0.000652,0.026070,0.031666,-0.124369,0.003189,0.127558,0.283486,-0.574119,0.014721,0.588840,-0.816204,0.060710,-0.001557,-0.062267,-0.000223,-0.171652,0.004401,0.176053,-0.019878,-0.014062,0.000361,0.014423,0.025320,-0.009990,0.000256,0.010246,0.003096,-0.202543,0.005193,0.207737,0.002938,-0.083954,0.002153,0.086106,0.058003,2.300811,-4.604589,0.131539,0.000000,0.000000,0.000000,-2.197000,-4.479569,-0.113803,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.037172,-0.035005,1
0.444000,-0.097747,-0.000193,0.208363,-0.028299,0.000726,0.029024,-0.009142,-0.117654,0.003017,0.120671,0.338733,-0.519219,0.013313,0.532532,-0.958560,-0.025418,0.000652,0.026070,0.020965,-0.124369,0.003189,0.127558,0.350837,-0.574119,0.014721,0.588840,-0.989371,0.060710,-0.001557,-0.062267,-0.000544,-0.171652,0.004401,0.176053,-0.004270,-0.014062,0.000361,0.014423,0.030845,-0.009990,0.000256,0.010246,0.003064,-0.202543,0.005193,0.207737,0.008182,-0.083954,0.002153,0.086106,0.066893,2.378276,-4.818020,0.095135,0.000000,0.000000,0.000000,-2.349753,-4.717282,-0.160350,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.049054,-0.045004,1
0.452000,-0.090921,0.000667,0.194943,-0.084832,0.002175,0.087007,0.237444,-0.121549,0.003117,0.124666,0.293113,-0.933573,0.023938,0.957510,-1.032230,-0.086234,0.002211,0.088446,0.262407,-0.145664,0.003735,0.149399,0.357046,-1.017729,0.026096,1.043824,-0.889295,0.082920,-0.002126,-0.085046,-0.001683,-0.408759,0.010481,0.419240,-0.072529,2.756947,-0.070691,-2.827637,-1.210031,0.025719,-0.000659,-0.026378,-0.011427,-0.511049,0.013104,0.524153,0.110483,2.601511,-0.066705,-2.668217,-1.256657,2.332779,-4.464515,0.173859,0.000000,0.000000,0.000000,-2.061119,-4.467804,0.212045,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.120364,-0.004847,1
0.462000,-0.091557,0.000216,0.201700,-0.099946,0.002563,0.102509,0.180692,-0.148298,0.003803,0.152101,0.370416,-0.956645,0.024529,0.981174,-0.959531,-0.101680,0.002607,0.104287,0.207024,-0.178253,0.004571,0.182823,0.413946,-1.042456,0.026730,1.069186,-0.853766,0.086270,-0.002212,-0.088483,-0.004269,-0.462708,0.011864,0.474572,0.067343,1.581624,-0.040554,-1.622179,-0.601509,0.030335,-0.000778,-0.031113,-0.007741,-0.581329,0.014906,0.596234,0.201332,1.383632,-0.035478,-1.419110,-0.535203,2.443621,-4.742192,0.129787,0.000000,0.000000,0.000000,-2.180967,-4.686195,0.160236,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.159507,-0.002790,1
0.464000,-0.034250,-0.003704,0.206886,-0.557959,0.014307,0.572266,0.255067,-0.448689,0.011505,0.460194,0.822833,-1.886231,0.048365,1.934596,-0.023271,-0.557005,0.014282,0.571287,0.262733,-0.622252,0.015955,0.638207,0.915812,-2.025839,0.051945,2.077784,-0.029632,0.113260,-0.002904,-0.116165,0.012923,-1.242561,0.031861,1.274421,1.161668,2.310938,-0.059255,-2.370192,-1.047003,0.110496,-0.002833,-0.113330,-0.284874,-1.744759,0.044737,1.789497,1.322822,2.402384,-0.061600,-2.463983,-1.095321,1.858687,-3.447458,-0.762638,0.000000,0.000000,0.000000,-2.468959,-3.667846,0.027050,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.180362,0.017633,1
0.474000,-0.032459,-0.004351,0.206401,-0.557959,0.014307,0.572266,0.308323,-0.448689,0.011505,0.460194,0.918107,-1.886231,0.048365,1.934596,-0.341034,-0.557005,0.014282,0.571287,0.305291,-0.622252,0.015955,0.638207,0.917312,-2.025839,0.051945,2.077784,-0.133216,0.113260,-0.002904,-0.116165,0.012253,-1.242561,0.031861,1.274421,1.059483,2.310938,-0.059255,-2.370192,-0.994700,0.110496,-0.002833,-0.113330,-0.262841,-1.744759,0.044737,1.789497,1.242830,2.402384,-0.061600,-2.463983,-1.046813,2.057265,-3.714100,-0.808166,0.000000,0.000000,0.000000,-2.738288,-4.208416,0.127749,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.288740,0.107251,1
0.484000,-0.030682,-0.005034,0.205754,-0.557959,0.014307,0.572266,0.365305,-0.448689,0.011505,0.460194,0.999970,-1.886231,0.048365,1.934596,-0.601143,-0.557005,0.014282,0.571287,0.351652,-0.622252,0.015955,0.638207,0.932543,-2.025839,0.051945,2.077784,-0.229094,0.113260,-0.002904,-0.116165,0.017317,-1.242561,0.031861,1.274421,0.978740,2.310938,-0.059255,-2.370192,-0.969238,0.110496,-0.002833,-0.113330,-0.244550,-1.744759,0.044737,1.789497,1.182978,2.402384,-0.061600,-2.463983,-1.023818,2.175398,-3.861448,-0.843762,0.000000,0.000000,0.000000,-2.936420,-4.559439,0.178760,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,0.401922,0.187613,1
0.492000,-0.031057,-0.001753,0.210482,0.022066,-0.000566,-0.022632,-0.938148,-0.091208,0.002339,0.093547,1.300952,-4.029674,0.103325,4.132999,-0.057997,-0.000937,0.000024,0.000961,-0.316312,-0.139257,0.003571,0.142828,-0.102726,-3.894606,0.099862,3.994467,2.267387,0.100653,-0.002581,-0.103233,0.577933,-2.302203,0.059031,2.361234,1.619959,3.036656,-0.077863,-3.114519,-1.339026,0.438458,-0.011243,-0.449700,0.256864,-2.505328,0.064239,2.569567,0.758780,3.110518,-0.079757,-3.190275,-1.409869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.267196,-5.174082,1.503235,0.000000,0.000000,0.000000,0.002407,0.000000,0.000000,0.594505,0.373319,1
0.502000,-0.028419,-0.001258,0.209215,0.022066,-0.000566,-0.022632,-0.880376,-0.091208,0.002339,0.093547,1.330042,-4.029674,0.103325,4.132999,-0.136516,-0.000937,0.000024,0.000961,-0.286830,-0.139257,0.003571,0.142828,-0.067428,-3.894606,0.099862,3.994467,2.084606,0.100653,-0.002581,-0.103233,0.593129,-2.302203,0.059031,2.361234,1.555044,3.036656,-0.077863,-3.114519,-1.329459,0.438458,-0.011243,-0.449700,0.302950,-2.505328,0.064239,2.569567,0.732702,3.110518,-0.079757,-3.190275,-1.400306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.436674,-5.429322,1.673671,0.000000,0.000000,0.000000,0.002341,0.000000,0.000000,0.828559,0.591941,1
0.508000,0.044051,0.034027,0.191701,0.360613,-0.009246,-0.369860,0.440766,3.224945,-0.082691,-3.307636,1.361189,-5.904363,0.151394,6.055757,2.546208,-9.300262,0.238468,9.538730,7.704407,-2.300949,0.058999,2.359947,0.177911,8.916339,-0.228624,-9.144963,-5.031454,1.117515,-0.028654,-1.146169,-0.442926,-0.121246,0.003109,0.124355,-0.020624,3.475948,-0.089127,-3.565075,-2.057918,0.818484,-0.020987,-0.839471,2.069593,-0.067278,0.001725,0.069003,2.531898,4.354131,-0.111644,-4.465776,-1.703956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.632855,-2.088879,1.483873,0.000000,0.000000,0.000000,0.015738,0.000000,0.000000,1.772812,1.459331,1
0.518000,0.050083,0.039140,0.188274,0.360613,-0.009246,-0.369860,0.065269,3.224945,-0.082691,-3.307636,1.052941,-5.904363,0.151394,6.055757,2.560545,-9.300262,0.238468,9.538730,8.201817,-2.300949,0.058999,2.359947,0.410500,8.916339,-0.228624,-9.144963,-4.662511,1.117515,-0.028654,-1.146169,-0.538908,-0.121246,0.003109,0.124355,-0.012963,3.475948,-0.089127,-3.565075,-1.830363,0.818484,-0.020987,-0.839471,1.695032,-0.067278,0.001725,0.069003,2.054196,4.354131,-0.111644,-4.465776,-1.839709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213451,2.524198,-2.496600,0.000000,0.000000,0.000000,0.015778,0.000000,0.000000,3.350614,2.938504,1
0.522000,0.008877,-0.006806,0.190829,-1.976024,0.050667,2.026691,2.054191,1.388925,-0.035613,-1.424538,1.425963,-5.476622,0.140426,5.617048,0.482264,0.153785,-0.003943,-0.157728,-0.805299,0.044682,-0.001146,-0.045827,-0.371988,-2.500026,0.064103,2.564130,0.639032,0.455619,-0.011683,-0.467302,0.118602,-1.316142,0.033747,1.349890,0.574028,0.265228,-0.006801,-0.272029,-0.170855,-1.413681,0.036248,1.449929,2.175374,-2.573114,0.065977,2.639091,2.176978,4.549895,-0.116664,-4.666559,-2.044873,0.027959,-0.011955,0.020211,0.000000,0.000000,0.000000,-2.408712,-3.993519,1.693175,0.000000,0.000000,0.000000,0.003000,0.000000,0.000000,3.470633,3.041829,1
0.532000,0.013405,-0.005430,0.189113,-1.976024,0.050667,2.026691,1.944182,1.388925,-0.035613,-1.424538,1.277657,-5.476622,0.140426,5.617048,0.653583,0.153785,-0.003943,-0.157728,-0.649901,0.044682,-0.001146,-0.045827,-0.272310,-2.500026,0.064103,2.564130,0.965083,0.455619,-0.011683,-0.467302,0.045485,-1.316142,0.033747,1.349890,0.526351,0.265228,-0.006801,-0.272029,-0.094653,-1.413681,0.036248,1.449929,2.084219,-2.573114,0.065977,2.639091,2.155041,4.549895,-0.116664,-4.666559,-2.093217,2.308323,-0.844231,1.759538,0.000000,0.000000,0.000000,-2.686154,-4.057481,1.705656,0.000000,0.000000,0.000000,0.003126,0.000000,0.000000,3.783194,3.317563,1
0.536000,-0.010094,0.016435,0.213637,-1.826999,0.046846,1.873846,1.248157,1.325832,-0.033996,-1.359828,0.888328,-3.990552,0.102322,4.092874,1.030077,-0.499837,0.012816,0.512653,-0.644282,0.384874,-0.009869,-0.394742,-0.470404,-0.076107,0.001951,0.078059,0.205055,1.072538,-0.027501,-1.100039,-0.132418,-2.450530,0.062834,2.513364,0.892501,-1.474990,0.037820,1.512810,0.684741,-2.319758,0.059481,2.379239,2.349613,-0.899466,0.023063,0.922530,1.287702,3.371747,-0.086455,-3.458202,-1.434157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196233,-3.348614,-0.234462,0.000000,0.000000,0.000000,0.002346,0.000000,0.000000,3.877023,3.399087,1
0.546000,-0.007919,0.016273,0.213311,-1.826999,0.046846,1.873846,1.229425,1.325832,-0.033996,-1.359828,0.883944,-3.990552,0.102322,4.092874,0.679316,-0.499837,0.012816,0.512653,-0.337030,0.384874,-0.009869,-0.394742,-0.387949,-0.076107,0.001951,0.078059,0.115471,1.072538,-0.027501,-1.100039,-0.132983,-2.450530,0.062834,2.513364,0.919525,-1.474990,0.037820,1.512810,0.724638,-2.319758,0.059481,2.379239,2.398441,-0.899466,0.023063,0.922530,1.018480,3.371747,-0.086455,-3.458202,-1.467699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644963,-4.762322,0.089760,0.000000,0.000000,0.000000,0.002190,0.000000,0.000000,4.095986,3.590554,1
0.548000,-0.015346,0.022278,0.192373,-0.419471,0.010756,0.430226,0.310194,0.951982,-0.024410,-0.976391,0.818424,-3.406076,0.087335,3.493412,0.009826,0.573673,-0.014710,-0.588382,-1.937046,0.431039,-0.011052,-0.442091,-0.461202,0.118694,-0.003043,-0.121738,0.484950,0.818824,-0.020995,-0.839820,-1.081200,-2.994537,0.076783,3.071320,1.217565,-2.358297,0.060469,2.418766,1.161543,-0.848554,0.021758,0.870312,1.073687,-0.820519,0.021039,0.841558,0.662232,4.477622,-0.114811,-4.592432,-1.892096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.599819,-5.318938,0.448238,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,4.136002,3.627137,1
0.558000,-0.013450,0.023107,0.191211,-0.419471,0.010756,0.430226,0.380001,0.951982,-0.024410,-0.976391,0.934678,-3.406076,0.087335,3.493412,-0.339684,0.573673,-0.014710,-0.588382,-1.596564,0.431039,-0.011052,-0.442091,-0.366488,0.118694,-0.003043,-0.121738,0.263393,0.818824,-0.020995,-0.839820,-0.686578,-2.994537,0.076783,3.071320,1.262324,-2.358297,0.060469,2.418766,1.178987,-0.848554,0.021758,0.870312,1.177746,-0.820519,0.021039,0.841558,0.549231,4.477622,-0.114811,-4.592432,-1.990620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832054,-5.916257,0.605957,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,4.349307,3.797815,1
