# MJPC CSV file created: Sat Dec 20 20:24:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.836000,-0.001201,-0.002177,0.236736,1.184650,-0.030376,-1.215026,-0.146705,-0.019746,0.000506,0.020252,-0.056078,1.962880,-0.050330,-2.013210,-0.484060,0.270601,-0.006938,-0.277540,0.264547,-0.222663,0.005709,0.228372,1.018812,-1.471829,0.037739,1.509568,-1.580267,-0.056936,0.001460,0.058396,-0.381077,-0.579000,0.014846,0.593846,0.481825,-1.420395,0.036420,1.456816,-1.630369,-0.616642,0.015811,0.632453,-0.096934,0.439777,-0.011276,-0.451054,-0.262768,1.763016,-0.045206,-1.808221,-0.536831,3.569288,-6.741595,-1.245375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.157939,7.753348,-1.358553,0.076796,0.000000,0.000000,196.820534,153.881167,1
1.846000,-0.001307,-0.002612,0.233894,1.184650,-0.030376,-1.215026,-0.229408,-0.019746,0.000506,0.020252,-0.050684,1.962880,-0.050330,-2.013210,-0.679887,0.270601,-0.006938,-0.277540,0.296584,-0.222663,0.005709,0.228372,1.123862,-1.471829,0.037739,1.509568,-1.784270,-0.056936,0.001460,0.058396,-0.437359,-0.579000,0.014846,0.593846,0.474678,-1.420395,0.036420,1.456816,-1.787072,-0.616642,0.015811,0.632453,-0.058079,0.439777,-0.011276,-0.451054,-0.258884,1.763016,-0.045206,-1.808221,-0.627717,3.715057,-7.022943,-1.325814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232146,7.908144,-1.376898,0.088804,0.000000,0.000000,196.909338,153.861120,1
1.850000,-0.015468,0.017196,0.232049,0.534837,-0.013714,-0.548551,0.010067,-0.018079,0.000464,0.018542,-0.028371,0.656634,-0.016837,-0.673471,-0.017629,0.323077,-0.008284,-0.331361,0.145047,-0.261156,0.006696,0.267853,1.067523,-1.308959,0.033563,1.342522,-1.640285,0.046426,-0.001190,-0.047617,-0.762748,-0.571624,0.014657,0.586281,0.337805,-1.261261,0.032340,1.293602,-1.572418,-0.239345,0.006137,0.245482,-0.255839,0.238023,-0.006103,-0.244126,-0.140698,1.456702,-0.037351,-1.494054,-0.403598,3.484114,-6.617086,-0.715462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.292187,6.882969,-1.682406,0.055226,0.000000,0.000000,196.931429,153.848386,1
1.860000,-0.016301,0.017920,0.228959,0.534837,-0.013714,-0.548551,-0.000079,-0.018079,0.000464,0.018542,-0.029239,0.656634,-0.016837,-0.673471,-0.100286,0.323077,-0.008284,-0.331361,0.187432,-0.261156,0.006696,0.267853,1.179544,-1.308959,0.033563,1.342522,-1.856697,0.046426,-0.001190,-0.047617,-0.818494,-0.571624,0.014657,0.586281,0.329969,-1.261261,0.032340,1.293602,-1.730061,-0.239345,0.006137,0.245482,-0.242440,0.238023,-0.006103,-0.244126,-0.130144,1.456702,-0.037351,-1.494054,-0.487410,3.630310,-6.952514,-0.752489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373382,7.010008,-1.746717,0.062288,0.000000,0.000000,196.993716,153.813617,1
1.864000,-0.008558,0.009227,0.231609,1.303813,-0.033431,-1.337245,-0.128733,-0.020684,0.000530,0.021214,-0.062684,2.256921,-0.057870,-2.314791,-0.632884,-0.013735,0.000352,0.014087,0.486583,-0.299844,0.007688,0.307532,1.351973,-1.576692,0.040428,1.617120,-1.945656,-0.321225,0.008237,0.329461,-0.412954,-0.811566,0.020809,0.832375,0.585096,-1.219718,0.031275,1.250993,-1.928897,-0.773729,0.019839,0.793569,-0.082699,0.267248,-0.006853,-0.274100,-0.146525,2.783874,-0.071381,-2.855255,-0.912401,3.774044,-7.462184,-1.170777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391187,7.827780,-1.483127,0.109545,0.000000,0.000000,197.037534,153.811336,1
1.874000,-0.009007,0.009240,0.228264,1.303813,-0.033431,-1.337245,-0.220035,-0.020684,0.000530,0.021214,-0.053053,2.256921,-0.057870,-2.314791,-0.822283,-0.013735,0.000352,0.014087,0.530751,-0.299844,0.007688,0.307532,1.433416,-1.576692,0.040428,1.617120,-2.090769,-0.321225,0.008237,0.329461,-0.466654,-0.811566,0.020809,0.832375,0.558965,-1.219718,0.031275,1.250993,-2.047900,-0.773729,0.019839,0.793569,-0.010461,0.267248,-0.006853,-0.274100,-0.142288,2.783874,-0.071381,-2.855255,-1.077089,3.842304,-7.610337,-1.207480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445887,7.858653,-1.478210,0.123317,0.000000,0.000000,197.160851,153.812531,1
1.878000,-0.018752,0.020990,0.236294,-0.634717,0.016275,0.650991,0.684493,0.004547,-0.000117,-0.004664,-0.054287,-0.508443,0.013037,0.521480,0.199895,-0.302202,0.007749,0.309950,0.386978,-0.283028,0.007257,0.290285,0.917358,-2.102399,0.053908,2.156307,-1.548419,-0.263921,0.006767,0.270688,-0.352913,-0.394340,0.010111,0.404451,0.169230,-2.071151,0.053106,2.124258,-1.274825,-0.571397,0.014651,0.586048,-0.059213,0.259599,-0.006656,-0.266255,-0.122251,0.118796,-0.003046,-0.121842,-0.017139,3.367821,-7.283988,-0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188461,6.649406,-1.595591,0.072166,0.000000,0.000000,197.189718,153.791980,1
1.888000,-0.019778,0.021865,0.233536,-0.634717,0.016275,0.650991,0.818244,0.004547,-0.000117,-0.004664,-0.050152,-0.508443,0.013037,0.521480,0.217578,-0.302202,0.007749,0.309950,0.460997,-0.283028,0.007257,0.290285,1.014627,-2.102399,0.053908,2.156307,-1.696704,-0.263921,0.006767,0.270688,-0.367897,-0.394340,0.010111,0.404451,0.170344,-2.071151,0.053106,2.124258,-1.388669,-0.571397,0.014651,0.586048,-0.033008,0.259599,-0.006656,-0.266255,-0.116050,0.118796,-0.003046,-0.121842,-0.005048,3.474920,-7.539512,-0.590508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285672,6.903477,-1.725294,0.079116,0.000000,0.000000,197.268834,153.736547,1
1.892000,0.004030,-0.005927,0.232907,-0.191429,0.004908,0.196337,0.716930,0.013725,-0.000352,-0.014077,-0.059278,0.764271,-0.019597,-0.783868,-0.027230,-0.182255,0.004673,0.186928,0.645913,0.200035,-0.005129,-0.205164,1.066432,-2.683100,0.068797,2.751897,-1.214876,0.106899,-0.002741,-0.109640,-0.562233,0.361935,-0.009280,-0.371215,-0.048222,-2.817413,0.072241,2.889654,-0.915394,0.605332,-0.015521,-0.620853,-1.142443,0.263722,-0.006762,-0.270484,-0.091958,0.906897,-0.023254,-0.930151,0.002274,3.501031,-6.763458,-1.610635,0.000000,0.000000,0.000000,-0.097163,-0.413632,0.157935,-3.046345,7.713089,-1.142947,0.073067,0.000000,0.000000,197.298060,153.716100,1
1.902000,0.004492,-0.006725,0.230316,-0.191429,0.004908,0.196337,0.671708,0.013725,-0.000352,-0.014077,-0.087714,0.764271,-0.019597,-0.783868,-0.206380,-0.182255,0.004673,0.186928,0.684919,0.200035,-0.005129,-0.205164,1.158616,-2.683100,0.068797,2.751897,-1.294650,0.106899,-0.002741,-0.109640,-0.637162,0.361935,-0.009280,-0.371215,-0.031465,-2.817413,0.072241,2.889654,-1.035516,0.605332,-0.015521,-0.620853,-1.154943,0.263722,-0.006762,-0.270484,-0.109382,0.906897,-0.023254,-0.930151,-0.140582,3.619756,-6.886560,-1.647937,0.000000,0.000000,0.000000,-0.153590,-1.286371,0.625512,-3.115832,8.131475,-1.260947,0.081746,0.000000,0.000000,197.379806,153.661991,1
1.906000,-0.007424,0.005949,0.225713,-0.187121,0.004798,0.191919,0.620778,0.105085,-0.002694,-0.107779,-0.082071,0.715321,-0.018342,-0.733663,-0.127756,0.071390,-0.001831,-0.073220,0.522396,0.598831,-0.015355,-0.614186,0.976318,-2.322184,0.059543,2.381727,-1.420238,0.454145,-0.011645,-0.465790,-0.971661,1.148103,-0.029439,-1.177542,-0.579794,-3.090872,0.079253,3.170125,-0.856547,0.204635,-0.005247,-0.209882,-0.890471,0.232505,-0.005962,-0.238466,-0.072765,1.254584,-0.032169,-1.286752,-0.269756,3.556941,-6.750725,-1.133001,0.015768,0.057491,0.024034,-0.217811,-0.625244,0.213680,-2.919237,6.907788,-1.307080,0.086443,0.000000,0.000000,197.414383,153.642681,1
1.916000,-0.007862,0.005782,0.222892,-0.187121,0.004798,0.191919,0.585554,0.105085,-0.002694,-0.107779,-0.142824,0.715321,-0.018342,-0.733663,-0.268603,0.071390,-0.001831,-0.073220,0.551801,0.598831,-0.015355,-0.614186,1.072094,-2.322184,0.059543,2.381727,-1.506045,0.454145,-0.011645,-0.465790,-1.043137,1.148103,-0.029439,-1.177542,-0.543918,-3.090872,0.079253,3.170125,-1.018765,0.204635,-0.005247,-0.209882,-0.843223,0.232505,-0.005962,-0.238466,-0.079878,1.254584,-0.032169,-1.286752,-0.364408,3.645148,-6.857219,-1.136719,0.045834,0.216063,0.100121,-0.488238,-1.813017,0.758656,-2.986770,7.391336,-1.518550,0.096316,0.000000,0.000000,197.510699,153.588688,1
1.920000,-0.008046,0.003475,0.229023,-0.842010,0.021590,0.863600,1.244896,0.362883,-0.009305,-0.372188,-0.163940,-0.729097,0.018695,0.747792,0.532777,-0.027753,0.000712,0.028464,0.555477,0.559562,-0.014348,-0.573910,0.734003,-2.688250,0.068929,2.757180,-0.901554,0.523567,-0.013425,-0.536992,-1.099854,1.409957,-0.036153,-1.446109,-0.943298,-3.702427,0.094934,3.797361,-0.303342,0.904336,-0.023188,-0.927524,-1.439203,0.265420,-0.006806,-0.272225,-0.064874,-0.285417,0.007318,0.292736,0.340046,3.189070,-6.226570,-1.150783,0.000000,0.000000,0.000000,-0.827545,-1.255984,0.175024,-2.733462,6.512985,-1.081228,0.090160,0.000000,0.000000,197.546764,153.592281,1
1.930000,-0.008321,0.003162,0.226641,-0.842010,0.021590,0.863600,1.122568,0.362883,-0.009305,-0.372188,-0.299367,-0.729097,0.018695,0.747792,0.268737,-0.027753,0.000712,0.028464,0.623995,0.559562,-0.014348,-0.573910,0.866863,-2.688250,0.068929,2.757180,-1.014617,0.523567,-0.013425,-0.536992,-1.123118,1.409957,-0.036153,-1.446109,-0.836267,-3.702427,0.094934,3.797361,-0.563444,0.904336,-0.023188,-0.927524,-1.401517,0.265420,-0.006806,-0.272225,-0.073720,-0.285417,0.007318,0.292736,0.230409,3.586829,-6.329797,-0.937657,0.000000,0.000000,0.000000,-4.340977,-6.421790,0.808927,-2.656870,7.175444,-1.476204,0.099341,0.000000,0.000000,197.646104,153.582930,1
1.938000,-0.009213,0.009173,0.229879,-0.323633,0.008298,0.331931,0.329950,1.403182,-0.035979,-1.439161,-0.198495,-2.305968,0.059127,2.365096,-1.304178,-0.031488,0.000807,0.032296,0.254385,0.842523,-0.021603,-0.864126,0.456443,-2.456962,0.062999,2.519961,-0.939640,0.724798,-0.018585,-0.743383,-0.969827,2.177129,-0.055824,-2.232953,-1.095864,-4.115872,0.105535,4.221407,0.001025,0.940657,-0.024119,-0.964777,-0.934380,0.146438,-0.003755,-0.150193,0.155283,-0.322499,0.008269,0.330768,-0.688498,3.282487,-5.434388,-0.582812,2.038836,4.551701,0.979520,-4.034581,-8.237503,1.784561,-2.423537,6.105363,-1.304255,0.105750,0.000000,0.000000,197.730704,153.569964,1
1.948000,-0.010121,0.009294,0.229011,-0.323633,0.008298,0.331931,0.460082,1.403182,-0.035979,-1.439161,-0.049943,-2.305968,0.059127,2.365096,-1.726796,-0.031488,0.000807,0.032296,0.367201,0.842523,-0.021603,-0.864126,0.430684,-2.456962,0.062999,2.519961,-0.864224,0.724798,-0.018585,-0.743383,-0.838472,2.177129,-0.055824,-2.232953,-1.031077,-4.115872,0.105535,4.221407,-0.042907,0.940657,-0.024119,-0.964777,-0.819670,0.146438,-0.003755,-0.150193,0.235911,-0.322499,0.008269,0.330768,-0.809539,2.986195,-5.031077,-0.565975,2.073658,4.520358,0.947672,-3.541875,-7.791583,1.871360,-2.274215,6.024525,-1.393845,0.110712,0.000000,0.000000,197.841417,153.538310,1
1.956000,-0.012254,0.004154,0.226676,-0.939100,0.024079,0.963180,1.109660,-0.085676,0.002197,0.087873,0.107276,-1.340812,0.034380,1.375192,-1.328342,-0.537986,0.013795,0.551780,0.982931,0.384193,-0.009851,-0.394044,0.707495,-3.231587,0.082861,3.314448,-0.302173,0.221786,-0.005687,-0.227473,-0.475897,1.049328,-0.026906,-1.076234,-0.380290,-3.642057,0.093386,3.735443,-0.516617,1.005409,-0.025780,-1.031189,-0.590033,0.174811,-0.004482,-0.179293,0.626712,0.103237,-0.002647,-0.105884,-0.761376,2.564021,-5.152583,-0.951571,3.216095,7.425690,1.434523,-2.316090,-5.516299,1.315451,-2.796393,5.877143,-0.834441,0.079764,0.000000,0.000000,197.905228,153.519734,1
1.966000,-0.013093,0.004262,0.225559,-0.939100,0.024079,0.963180,1.055903,-0.085676,0.002197,0.087873,0.005813,-1.340812,0.034380,1.375192,-1.362312,-0.537986,0.013795,0.551780,0.890613,0.384193,-0.009851,-0.394044,0.612159,-3.231587,0.082861,3.314448,-0.339435,0.221786,-0.005687,-0.227473,-0.534864,1.049328,-0.026906,-1.076234,-0.521953,-3.642057,0.093386,3.735443,-0.475136,1.005409,-0.025780,-1.031189,-0.607240,0.174811,-0.004482,-0.179293,0.778576,0.103237,-0.002647,-0.105884,-1.131263,2.486606,-5.273509,-1.073025,2.906716,6.832685,1.376453,-2.363433,-5.516555,1.277013,-2.611216,5.246095,-0.663255,0.080925,0.000000,0.000000,197.986153,153.497576,1
1.972000,-0.010914,0.013498,0.225868,-0.469739,0.012045,0.481783,-1.081219,1.550058,-0.039745,-1.589803,1.524942,-5.719331,0.146650,5.865981,-1.870927,-0.561544,0.014399,0.575943,-0.477085,-0.298779,0.007661,0.306440,0.247192,-3.508908,0.089972,3.598880,0.885836,0.597459,-0.015319,-0.612778,-0.311057,-0.386611,0.009913,0.396524,0.590275,-1.805297,0.046290,1.851587,0.295193,0.224759,-0.005763,-0.230522,0.076232,1.205961,-0.030922,-1.236883,0.004032,-7.002377,0.179548,7.181926,-0.838459,3.199086,-8.065835,-3.392976,4.793750,10.668721,3.881999,-6.480227,-11.453820,3.223436,-0.362776,3.783142,-2.167877,0.244742,0.000000,0.000000,198.132998,153.401551,1
1.982000,-0.010884,0.014260,0.225854,-0.469739,0.012045,0.481783,-0.710310,1.550058,-0.039745,-1.589803,1.314563,-5.719331,0.146650,5.865981,-1.598637,-0.561544,0.014399,0.575943,-0.338296,-0.298779,0.007661,0.306440,0.444319,-3.508908,0.089972,3.598880,-0.339468,0.597459,-0.015319,-0.612778,0.149284,-0.386611,0.009913,0.396524,0.473630,-1.805297,0.046290,1.851587,0.093073,0.224759,-0.005763,-0.230522,0.197451,1.205961,-0.030922,-1.236883,-0.084271,-7.002377,0.179548,7.181926,-0.593335,2.527906,-7.587471,-3.512613,4.174890,9.374155,3.417583,-5.378723,-8.955024,2.784130,-0.571889,3.703615,-1.942425,0.182250,0.000000,0.000000,198.315248,153.231311,1
1.986000,-0.012796,0.014022,0.249671,-1.021606,0.026195,1.047801,0.565231,1.750538,-0.044886,-1.795424,-0.600371,-4.400884,0.112843,4.513727,-0.122430,-6.298503,0.161500,6.460004,5.358314,-3.452578,0.088528,3.541105,1.908268,3.956118,-0.101439,-4.057557,-2.406229,1.285772,-0.032969,-1.318740,-1.638595,-1.396140,0.035798,1.431938,0.680775,2.399718,-0.061531,-2.461249,-2.000979,-0.179796,0.004610,0.184406,0.787341,1.727251,-0.044288,-1.771540,-1.244672,-5.993468,0.153679,6.147146,0.858686,0.000000,0.000000,0.000000,3.392787,5.300380,0.353389,-3.024576,-6.690940,1.057240,0.000000,0.000000,0.000000,0.690476,0.000000,0.000000,198.591438,153.503080,1
1.996000,-0.013135,0.014431,0.250622,-1.021606,0.026195,1.047801,0.613938,1.750538,-0.044886,-1.795424,-0.490646,-4.400884,0.112843,4.513727,-0.222462,-6.298503,0.161500,6.460004,5.556393,-3.452578,0.088528,3.541105,1.696069,3.956118,-0.101439,-4.057557,-2.041523,1.285772,-0.032969,-1.318740,-1.367741,-1.396140,0.035798,1.431938,0.593777,2.399718,-0.061531,-2.461249,-1.477130,-0.179796,0.004610,0.184406,0.922403,1.727251,-0.044288,-1.771540,-1.122492,-5.993468,0.153679,6.147146,0.668338,0.000000,0.000000,0.000000,3.627543,6.242500,0.666874,-3.264710,-6.954685,1.020288,0.000000,0.000000,0.000000,0.652688,0.000000,0.000000,199.244126,154.135685,1
2.000000,-0.005678,0.022204,0.246533,0.667894,-0.017125,-0.685020,-0.416022,-0.117803,0.003021,0.120823,-0.017008,-1.096260,0.028109,1.124369,-0.353182,-3.932220,0.100826,4.033046,2.777646,-2.628880,0.067407,2.696287,1.173840,8.748934,-0.224332,-8.973266,-4.705259,0.675403,-0.017318,-0.692721,0.435913,-0.371260,0.009519,0.380780,0.016665,3.066077,-0.078617,-3.144694,-1.846215,0.919042,-0.023565,-0.942608,-0.129723,0.604928,-0.015511,-0.620439,-0.532149,-2.837519,0.072757,2.910276,0.360919,0.000000,0.000000,0.000000,2.470206,4.954165,0.985284,-2.059197,-4.178333,0.578756,0.000000,0.000000,0.000000,0.648900,0.000000,0.000000,199.503686,154.389636,1
2.010000,-0.005336,0.022900,0.246023,0.667894,-0.017125,-0.685020,-0.509690,-0.117803,0.003021,0.120823,0.260279,-1.096260,0.028109,1.124369,-0.795797,-3.932220,0.100826,4.033046,3.003394,-2.628880,0.067407,2.696287,1.111404,8.748934,-0.224332,-8.973266,-4.468279,0.675403,-0.017318,-0.692721,0.160497,-0.371260,0.009519,0.380780,0.031162,3.066077,-0.078617,-3.144694,-1.605873,0.919042,-0.023565,-0.942608,-0.183796,0.604928,-0.015511,-0.620439,-0.333773,-2.837519,0.072757,2.910276,-0.011694,0.000000,0.000000,0.000000,2.832684,5.979704,1.282962,-2.521269,-5.052240,0.698203,0.000000,0.000000,0.000000,0.620673,0.000000,0.000000,200.124359,154.989509,1
2.012000,-0.004752,0.004925,0.256140,-0.276184,0.007082,0.283266,-0.277515,-0.556776,0.014276,0.571053,0.728637,-0.178633,0.004580,0.183213,-0.494786,2.552605,-0.065451,-2.618057,-2.742449,0.047670,-0.001222,-0.048892,-0.295940,-2.979653,0.076401,3.056055,1.276651,-0.084165,0.002158,0.086323,0.760529,0.307372,-0.007881,-0.315253,-0.249601,-2.393757,0.061378,2.455135,1.194070,-0.160945,0.004127,0.165072,-0.127345,-0.408443,0.010473,0.418916,0.600693,-0.555604,0.014246,0.569850,-0.387698,0.000000,0.000000,0.000000,2.343833,6.116606,1.806596,-2.632082,-3.457464,-0.163864,0.000000,0.000000,0.000000,0.152508,0.000000,0.000000,200.154860,155.018366,1
2.022000,-0.004434,0.003929,0.254408,-0.276184,0.007082,0.283266,-0.187133,-0.556776,0.014276,0.571053,0.944988,-0.178633,0.004580,0.183213,-0.961735,2.552605,-0.065451,-2.618057,-2.686001,0.047670,-0.001222,-0.048892,-0.203215,-2.979653,0.076401,3.056055,1.361172,-0.084165,0.002158,0.086323,0.689362,0.307372,-0.007881,-0.315253,-0.225381,-2.393757,0.061378,2.455135,1.199245,-0.160945,0.004127,0.165072,-0.009540,-0.408443,0.010473,0.418916,0.721193,-0.555604,0.014246,0.569850,-0.737423,0.000000,0.000000,0.000000,2.832545,6.840133,1.891632,-3.114134,-4.485514,-0.043652,0.000000,0.000000,0.000000,0.157695,0.000000,0.000000,200.312555,155.163041,1
2.024000,-0.003462,0.017000,0.244970,0.152858,-0.003919,-0.156777,-0.408241,-0.500525,0.012834,0.513358,0.719944,-0.779464,0.019986,0.799450,-0.800163,-0.049340,0.001265,0.050605,-0.011359,-0.096217,0.002467,0.098684,-0.064379,1.681738,-0.043121,-1.724859,-0.514936,0.622710,-0.015967,-0.638676,0.014352,0.195634,-0.005016,-0.200650,-0.180755,1.103244,-0.028288,-1.131532,-0.348249,0.312805,-0.008021,-0.320825,-0.041455,-0.597609,0.015323,0.612932,0.615926,-0.895059,0.022950,0.918009,-1.117635,0.000000,0.000000,0.000000,2.488309,6.856213,1.109518,-2.980355,-4.629368,0.804043,0.000000,0.000000,0.000000,0.038247,0.000000,0.000000,200.320205,155.163963,1
2.034000,-0.003037,0.017692,0.242905,0.152858,-0.003919,-0.156777,-0.432460,-0.500525,0.012834,0.513358,0.898682,-0.779464,0.019986,0.799450,-1.179029,-0.049340,0.001265,0.050605,-0.039623,-0.096217,0.002467,0.098684,-0.045975,1.681738,-0.043121,-1.724859,-0.640229,0.622710,-0.015967,-0.638676,0.009584,0.195634,-0.005016,-0.200650,-0.166580,1.103244,-0.028288,-1.131532,-0.373288,0.312805,-0.008021,-0.320825,-0.007172,-0.597609,0.015323,0.612932,0.648380,-0.895059,0.022950,0.918009,-1.339402,0.000000,0.000000,0.000000,2.902869,7.283436,0.967986,-3.336939,-5.323960,1.011833,0.000000,0.000000,0.000000,0.046738,0.000000,0.000000,200.366943,155.167005,1
2.038000,-0.009099,0.007972,0.242422,-0.190038,0.004873,0.194911,-0.228546,-0.252882,0.006484,0.259366,0.854103,-0.902512,0.023141,0.925653,-1.126567,-0.846587,0.021707,0.868294,-0.001388,-0.002254,0.000058,0.002311,-0.058197,1.907760,-0.048917,-1.956677,-0.312156,0.071568,-0.001835,-0.073403,0.170077,0.077892,-0.001997,-0.079890,-0.059323,1.995499,-0.051167,-2.046666,-0.291920,-0.054824,0.001406,0.056229,0.350950,-0.384747,0.009865,0.394612,0.390694,-0.955713,0.024505,0.980219,-1.098028,0.000000,0.000000,0.000000,2.843890,6.714369,1.255726,-3.261342,-5.411068,0.669405,0.000000,0.000000,0.000000,0.037859,0.000000,0.000000,200.382086,155.164728,1
2.048000,-0.009171,0.007936,0.240093,-0.190038,0.004873,0.194911,-0.198991,-0.252882,0.006484,0.259366,1.007399,-0.902512,0.023141,0.925653,-1.463828,-0.846587,0.021707,0.868294,0.076764,-0.002254,0.000058,0.002311,-0.062739,1.907760,-0.048917,-1.956677,-0.596766,0.071568,-0.001835,-0.073403,0.263824,0.077892,-0.001997,-0.079890,-0.065228,1.995499,-0.051167,-2.046666,-0.589339,-0.054824,0.001406,0.056229,0.430914,-0.384747,0.009865,0.394612,0.442935,-0.955713,0.024505,0.980219,-1.366485,0.000000,0.000000,0.000000,3.049959,7.174454,1.344898,-3.517326,-5.990564,0.812028,0.000000,0.000000,0.000000,0.056588,0.000000,0.000000,200.438674,155.166261,1
2.052000,-0.004492,0.010340,0.240485,-0.090976,0.002333,0.093309,-0.292624,-0.319916,0.008203,0.328119,1.045958,-0.847186,0.021723,0.868908,-1.451371,-0.743458,0.019063,0.762521,0.041634,-0.003154,0.000081,0.003235,-0.047547,1.903477,-0.048807,-1.952284,-0.676032,0.162247,-0.004160,-0.166407,0.218971,0.044202,-0.001133,-0.045335,-0.047310,1.231140,-0.031568,-1.262708,-0.291402,0.064227,-0.001647,-0.065874,0.337695,-0.434810,0.011149,0.445959,0.444981,-0.962859,0.024689,0.987548,-1.237900,0.000000,0.000000,0.000000,3.002967,7.079510,1.259262,-3.455729,-5.823342,0.887187,0.000000,0.000000,0.000000,0.048330,0.000000,0.000000,200.458006,155.165035,1
2.062000,-0.004312,0.010533,0.237875,-0.090976,0.002333,0.093309,-0.295077,-0.319916,0.008203,0.328119,1.182888,-0.847186,0.021723,0.868908,-1.720818,-0.743458,0.019063,0.762521,0.064183,-0.003154,0.000081,0.003235,-0.041847,1.903477,-0.048807,-1.952284,-0.760110,0.162247,-0.004160,-0.166407,0.262502,0.044202,-0.001133,-0.045335,-0.043751,1.231140,-0.031568,-1.262708,-0.375487,0.064227,-0.001647,-0.065874,0.405691,-0.434810,0.011149,0.445959,0.496691,-0.962859,0.024689,0.987548,-1.480915,0.000000,0.000000,0.000000,3.163787,7.464196,1.332060,-3.649687,-6.251979,1.012411,0.000000,0.000000,0.000000,0.056744,0.000000,0.000000,200.514750,155.160664,1
2.064000,-0.012956,0.003074,0.239415,-0.144850,0.003714,0.148564,-0.046521,-0.261202,0.006697,0.267900,0.912601,-0.848254,0.021750,0.870004,-1.633716,-0.654215,0.016775,0.670990,-0.003452,-0.005266,0.000135,0.005401,-0.053486,1.931534,-0.049527,-1.981060,-0.653095,0.409740,-0.010506,-0.420247,-0.002671,0.023663,-0.000607,-0.024270,-0.027313,1.182838,-0.030329,-1.213167,-0.337732,0.036568,-0.000938,-0.037506,0.473033,-0.330051,0.008463,0.338514,0.336486,-1.077488,0.027628,1.105116,-1.273458,0.000000,0.000000,0.000000,3.238240,6.775093,1.591369,-3.469453,-6.235296,0.512113,0.000000,0.000000,0.000000,0.049196,0.000000,0.000000,200.524590,155.159080,1
2.074000,-0.013490,0.002517,0.236707,-0.144850,0.003714,0.148564,-0.054140,-0.261202,0.006697,0.267900,1.039756,-0.848254,0.021750,0.870004,-1.906210,-0.654215,0.016775,0.670990,0.003307,-0.005266,0.000135,0.005401,-0.042821,1.931534,-0.049527,-1.981060,-0.752693,0.409740,-0.010506,-0.420247,0.004367,0.023663,-0.000607,-0.024270,-0.025450,1.182838,-0.030329,-1.213167,-0.382744,0.036568,-0.000938,-0.037506,0.533861,-0.330051,0.008463,0.338514,0.372568,-1.077488,0.027628,1.105116,-1.490540,0.000000,0.000000,0.000000,3.400195,7.101948,1.701274,-3.662889,-6.667323,0.565836,0.000000,0.000000,0.000000,0.056987,0.000000,0.000000,200.581577,155.149352,1
