# MJPC CSV file created: Sat Dec 20 21:10:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.000636,0.000000,0.000229,-0.000225,1
0.364000,-0.059844,0.001311,0.133346,0.006151,-0.000158,-0.006309,-0.013714,0.003553,-0.000091,-0.003644,0.329038,-0.057527,0.001475,0.059002,-2.158637,0.004683,-0.000120,-0.004803,0.028028,0.003821,-0.000098,-0.003919,0.364157,-0.085585,0.002194,0.087779,-2.313687,0.026304,-0.000674,-0.026979,-0.024208,-0.001018,0.000026,0.001044,-0.143243,-0.006143,0.000158,0.006301,-0.542192,0.009235,-0.000237,-0.009472,-0.000329,-0.012121,0.000311,0.012432,-0.122980,-0.031951,0.000819,0.032770,-0.119544,2.327406,-4.714820,-0.544779,0.054391,1.637262,1.430192,-2.533288,-4.658081,0.194087,-0.953577,1.616292,-0.720996,0.000000,0.000554,0.000000,0.002287,-0.002274,1
0.374000,-0.058755,0.001865,0.131051,0.006232,-0.000160,-0.006392,-0.022931,0.003536,-0.000091,-0.003627,0.334094,-0.057537,0.001475,0.059012,-2.162439,0.004763,-0.000122,-0.004885,0.019331,0.003793,-0.000097,-0.003890,0.387257,-0.085543,0.002193,0.087736,-2.388049,0.026373,-0.000676,-0.027049,0.002461,-0.001035,0.000027,0.001062,-0.117157,-0.006146,0.000158,0.006303,-0.689254,0.009316,-0.000239,-0.009555,0.032597,-0.012141,0.000311,0.012453,-0.106230,-0.031904,0.000818,0.032722,-0.418094,2.285488,-4.761171,-0.669436,0.501154,1.782256,1.211508,-2.569094,-4.777560,0.289036,-0.690654,1.725142,-1.049154,0.000000,0.000625,0.000000,0.005886,-0.005870,1
0.384000,-0.057853,0.001793,0.128658,0.006226,-0.000160,-0.006386,-0.036353,0.003553,-0.000091,-0.003644,0.343763,-0.057552,0.001476,0.059028,-2.282253,0.004756,-0.000122,-0.004878,0.002877,0.003802,-0.000097,-0.003900,0.371082,-0.085550,0.002194,0.087744,-2.383196,0.026378,-0.000676,-0.027054,-0.006215,-0.001022,0.000026,0.001048,-0.103850,-0.006157,0.000158,0.006315,-0.792988,0.009316,-0.000239,-0.009555,0.032653,-0.012134,0.000311,0.012445,-0.100691,-0.031902,0.000818,0.032720,-0.658610,2.353860,-4.748663,-0.575405,0.670066,1.939759,1.231462,-2.576183,-4.820910,0.341270,-0.107329,1.955390,-1.783371,0.000000,0.000682,0.000000,0.009638,-0.009614,1
0.394000,-0.056963,0.001729,0.126238,0.006211,-0.000159,-0.006371,-0.035025,0.003566,-0.000091,-0.003658,0.330806,-0.057562,0.001476,0.059037,-2.363388,0.004741,-0.000122,-0.004863,-0.000254,0.003811,-0.000098,-0.003909,0.335622,-0.085561,0.002194,0.087755,-2.389090,0.026372,-0.000676,-0.027048,-0.004931,-0.001012,0.000026,0.001037,-0.107305,-0.006164,0.000158,0.006322,-0.841496,0.009306,-0.000239,-0.009544,0.034277,-0.012128,0.000311,0.012439,-0.103580,-0.031907,0.000818,0.032725,-0.786388,2.448347,-4.824671,-0.520427,0.868501,1.891752,1.031357,-2.571052,-4.838341,0.390223,-0.068787,1.830090,-1.725717,0.000000,0.000699,0.000000,0.013486,-0.013455,1
0.404000,-0.056076,0.001719,0.123784,0.006193,-0.000159,-0.006352,-0.026070,0.003568,-0.000091,-0.003660,0.306270,-0.057559,0.001476,0.059035,-2.406027,0.004723,-0.000121,-0.004844,0.006362,0.003816,-0.000098,-0.003914,0.300312,-0.085574,0.002194,0.087768,-2.412363,0.026356,-0.000676,-0.027032,-0.001150,-0.001010,0.000026,0.001036,-0.115193,-0.006163,0.000158,0.006321,-0.845124,0.009288,-0.000238,-0.009526,0.037597,-0.012125,0.000311,0.012436,-0.106545,-0.031920,0.000818,0.032738,-0.855243,2.432371,-4.882532,-0.634278,0.798213,1.880123,1.099014,-2.539694,-4.825288,0.457520,-0.109855,1.643251,-1.537142,0.000000,0.000690,0.000000,0.017401,-0.017365,1
0.414000,-0.055377,0.001154,0.121289,0.006145,-0.000158,-0.006302,-0.022118,0.003560,-0.000091,-0.003651,0.267113,-0.057533,0.001475,0.059008,-2.404834,0.004676,-0.000120,-0.004796,0.009725,0.003826,-0.000098,-0.003924,0.264039,-0.085591,0.002195,0.087785,-2.432771,0.026302,-0.000674,-0.026976,-0.000509,-0.001013,0.000026,0.001039,-0.118932,-0.006147,0.000158,0.006305,-0.834418,0.009231,-0.000237,-0.009468,0.025316,-0.012118,0.000311,0.012429,-0.110717,-0.031954,0.000819,0.032773,-0.895816,2.414433,-4.896526,-0.725916,0.450959,1.874596,1.429925,-2.483915,-4.808942,0.546465,-0.333275,1.502792,-1.220958,0.000000,0.000638,0.000000,0.021341,-0.021303,1
0.420000,-0.090880,0.000809,0.204376,-0.109771,0.002815,0.112586,0.304168,-0.096074,0.002463,0.098538,0.196518,-0.514749,0.013199,0.527948,-1.207361,-0.110063,0.002822,0.112885,0.351440,-0.138101,0.003541,0.141642,-0.188183,-0.586617,0.015041,0.601658,-0.265587,0.045914,-0.001177,-0.047091,0.437270,-0.161596,0.004143,0.165739,-0.331608,0.061745,-0.001583,-0.063329,-0.212594,-0.039499,0.001013,0.040512,0.046916,-0.236007,0.006051,0.242058,-0.164166,-0.054093,0.001387,0.055479,0.001707,2.315480,-3.645801,0.655391,0.000000,0.000000,0.000000,-1.749748,-4.719696,0.742731,0.040498,0.102896,-0.077954,0.000000,0.000560,0.000000,0.027629,-0.026285,1
0.430000,-0.086504,0.001466,0.201607,-0.121603,0.003118,0.124721,0.385373,-0.096168,0.002466,0.098634,0.250322,-0.507839,0.013022,0.520861,-0.891582,-0.122076,0.003130,0.125206,0.414960,-0.140348,0.003599,0.143947,0.293090,-0.588116,0.015080,0.603196,-0.946842,0.043732,-0.001121,-0.044854,0.328322,-0.160069,0.004104,0.164174,-0.135223,0.067165,-0.001722,-0.068887,-0.015137,-0.046055,0.001181,0.047236,-0.094586,-0.238227,0.006108,0.244335,0.041548,-0.056097,0.001438,0.057535,-0.008381,2.830567,-4.745914,0.584259,0.000000,0.000000,0.000000,-1.480329,-3.648291,0.461402,0.067921,0.119449,-0.095145,0.000000,0.000566,0.000000,0.040184,-0.035278,1
0.440000,-0.085999,0.001664,0.200738,-0.121603,0.003118,0.124721,0.419388,-0.096168,0.002466,0.098634,0.291585,-0.507839,0.013022,0.520861,-0.887653,-0.122076,0.003130,0.125206,0.442245,-0.140348,0.003599,0.143947,0.445302,-0.588116,0.015080,0.603196,-1.172852,0.043732,-0.001121,-0.044854,0.272115,-0.160069,0.004104,0.164174,-0.078265,0.067165,-0.001722,-0.068887,-0.008948,-0.046055,0.001181,0.047236,-0.134556,-0.238227,0.006108,0.244335,0.045593,-0.056097,0.001438,0.057535,0.005667,2.986103,-5.067796,0.579816,0.000000,0.000000,0.000000,-1.488906,-3.606471,0.433792,0.157625,0.251612,-0.211876,0.000000,0.000567,0.000000,0.054322,-0.045164,1
0.442000,-0.019010,0.011007,0.211642,-0.271300,0.006956,0.278257,2.609623,0.043637,-0.001119,-0.044755,-0.746585,-2.378417,0.060985,2.439402,0.955175,-0.276615,0.007093,0.283708,2.325154,-0.133905,0.003433,0.137338,1.327703,-2.450653,0.062837,2.513490,-0.252335,0.172619,-0.004426,-0.177046,-0.896646,-0.965519,0.024757,0.990276,-1.150997,1.426382,-0.036574,-1.462956,-1.301674,0.105259,-0.002699,-0.107958,-1.211877,-1.221284,0.031315,1.252599,0.476733,5.260874,-0.134894,-5.395768,-2.740423,2.886410,-4.594658,-0.003965,0.000000,0.000000,0.000000,-2.241180,-5.317634,0.715553,0.000000,0.000000,0.000000,0.000002,0.000270,0.000000,0.100889,-0.005694,1
0.452000,-0.018179,0.010845,0.211688,-0.271011,0.006949,0.277960,1.738071,0.043360,-0.001112,-0.044471,-0.341644,-2.379175,0.061004,2.440179,-0.090444,-0.276290,0.007084,0.283375,1.459965,-0.134656,0.003453,0.138109,0.998868,-2.449862,0.062817,2.512679,-0.283318,0.172649,-0.004427,-0.177076,-0.969176,-0.966329,0.024778,0.991106,-0.885084,1.426318,-0.036572,-1.462891,-0.962030,0.105307,-0.002700,-0.108007,-1.981289,-1.221977,0.031333,1.253309,0.772471,5.258561,-0.134835,-5.393396,-2.451678,2.267344,-4.447569,-0.477433,0.000000,0.000000,0.000000,-3.223946,-6.382838,0.374779,0.000000,0.000000,0.000000,0.000002,0.000309,0.000000,0.289326,0.146548,1
0.462000,-0.016174,0.011285,0.214274,-0.286662,0.007350,0.294013,1.395273,0.037741,-0.000968,-0.038709,0.011631,-2.336960,0.059922,2.396882,-0.527163,-0.294330,0.007547,0.301877,1.128562,-0.106354,0.002727,0.109081,0.839521,-2.509317,0.064341,2.573658,-0.123644,0.162188,-0.004159,-0.166346,-0.550721,-0.956118,0.024516,0.980634,-0.154188,1.366575,-0.035040,-1.401615,-0.791113,0.093616,-0.002400,-0.096017,-1.902405,-1.211056,0.031053,1.242109,0.930679,4.685148,-0.120132,-4.805280,-2.191395,2.140671,-3.576014,-0.117100,0.000000,0.000000,0.000000,-3.118606,-6.282086,0.373556,0.000000,0.000000,0.000000,0.000002,0.000293,0.000000,0.445779,0.268332,1
0.472000,-0.037567,0.010743,0.152975,5.598568,-0.143553,-5.742122,0.257846,-3.094734,0.079352,3.174087,1.729983,14.954432,-0.383447,-15.337879,-7.871916,0.901041,-0.023104,-0.924145,-0.123871,-0.413149,0.010594,0.423742,0.887712,-7.581395,0.194395,7.775790,-1.687457,-1.994363,0.051138,2.045501,-0.909733,-7.081287,0.181571,7.262859,5.035133,-2.729537,0.069988,2.799525,2.641237,-1.738525,0.044578,1.783102,3.335361,-5.113424,0.131113,5.244537,3.292205,7.502891,-0.192382,-7.695272,-3.566188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,2.823807,2.317106,1
0.482000,-0.043293,0.011581,0.148292,5.598568,-0.143553,-5.742122,2.594635,-3.094734,0.079352,3.174087,0.550804,14.954432,-0.383447,-15.337879,-4.241881,0.901041,-0.023104,-0.924145,-1.754300,-0.413149,0.010594,0.423742,0.762210,-7.581395,0.194395,7.775790,-1.774998,-1.994363,0.051138,2.045501,-0.676630,-7.081287,0.181571,7.262859,4.682158,-2.729537,0.069988,2.799525,2.163901,-1.738525,0.044578,1.783102,4.117649,-5.113424,0.131113,5.244537,3.278083,7.502891,-0.192382,-7.695272,-3.264275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,4.709369,3.600972,1
0.486000,0.026964,-0.007966,0.165296,-12.066359,0.309394,12.375753,12.317838,-7.527501,0.193013,7.720513,4.849673,-16.444079,0.421643,16.865722,8.286468,-6.762289,0.173392,6.935681,6.326953,-1.473716,0.037788,1.511503,1.012061,11.235355,-0.288086,-11.523441,-5.308149,6.352208,-0.162877,-6.515085,-7.683883,3.996093,-0.102464,-4.098557,-3.140172,0.743639,-0.019068,-0.762707,-0.200105,3.356964,-0.086076,-3.443040,-2.937787,4.006405,-0.102728,-4.109133,-1.502060,-2.407725,0.061737,2.469462,1.331737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.048106,-22.729971,-9.614407,0.000000,0.000000,0.000000,0.000052,0.000212,0.000001,6.784893,5.676496,1
0.496000,0.031231,-0.007433,0.157544,-12.066359,0.309394,12.375753,6.964497,-7.527501,0.193013,7.720513,4.610047,-16.444079,0.421643,16.865722,0.941104,-6.762289,0.173392,6.935681,7.321387,-1.473716,0.037788,1.511503,1.045575,11.235355,-0.288086,-11.523441,-5.344872,6.352208,-0.162877,-6.515085,-6.101053,3.996093,-0.102464,-4.098557,-2.520611,0.743639,-0.019068,-0.762707,-0.072418,3.356964,-0.086076,-3.443040,-1.699308,4.006405,-0.102728,-4.109133,-1.441785,-2.407725,0.061737,2.469462,1.149712,0.000000,0.000000,0.000000,22.747672,18.567630,12.151710,-27.344540,-26.433672,2.108354,0.000000,0.000000,0.000000,0.000032,0.000350,0.000001,9.948445,8.840048,1
0.500000,0.035283,-0.009749,0.181104,-2.289097,0.058695,2.347792,4.501041,-1.513422,0.038806,1.552228,2.676479,-16.141480,0.413884,16.555364,0.205696,-6.923356,0.177522,7.100878,4.409347,0.615575,-0.015784,-0.631359,-1.067792,9.833219,-0.252134,-10.085353,-5.542481,4.017860,-0.103022,-4.120882,1.748894,4.478303,-0.114828,-4.593131,-2.674496,3.922493,-0.100577,-4.023070,-2.296765,2.893608,-0.074195,-2.967803,-0.798887,5.656082,-0.145028,-5.801110,-1.606689,5.327013,-0.136590,-5.463603,-1.170567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.055954,-32.022850,4.208299,0.000000,0.000000,0.000000,0.000015,0.000165,0.000000,10.559757,9.393704,1
0.510000,0.039813,-0.009655,0.178068,-2.289097,0.058695,2.347792,4.018989,-1.513422,0.038806,1.552228,3.589766,-16.141480,0.413884,16.555364,-3.279034,-6.923356,0.177522,7.100878,4.551499,0.615575,-0.015784,-0.631359,-0.819176,9.833219,-0.252134,-10.085353,-4.999003,4.017860,-0.103022,-4.120882,0.535231,4.478303,-0.114828,-4.593131,-2.270072,3.922493,-0.100577,-4.023070,-1.919068,2.893608,-0.074195,-2.967803,-0.432826,5.656082,-0.145028,-5.801110,-0.739821,5.327013,-0.136590,-5.463603,-1.892706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.085522,-29.885283,4.462791,0.000000,0.000000,0.000000,0.000019,0.000165,0.000000,12.447930,10.152052,1
0.516000,0.034740,0.011165,0.199674,-1.667321,0.042752,1.710072,1.569701,0.569008,-0.014590,-0.583598,1.097636,-11.871290,0.304392,12.175682,5.367246,-3.048589,0.078169,3.126758,2.579574,0.584420,-0.014985,-0.599406,-0.781722,10.829133,-0.277670,-11.106803,-4.589680,4.151971,-0.106461,-4.258432,-0.675997,0.627141,-0.016081,-0.643222,-0.546259,3.234597,-0.082938,-3.317535,-1.797961,0.297344,-0.007624,-0.304968,-0.548485,3.003279,-0.077007,-3.080286,-1.351905,4.307531,-0.110450,-4.417980,-2.511743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,13.364783,11.061219,1
0.526000,0.039110,0.013285,0.193149,-1.667321,0.042752,1.710072,1.417526,0.569008,-0.014590,-0.583598,0.390332,-11.871290,0.304392,12.175682,5.755285,-3.048589,0.078169,3.126758,2.618169,0.584420,-0.014985,-0.599406,-0.510948,10.829133,-0.277670,-11.106803,-5.079383,4.151971,-0.106461,-4.258432,-0.963793,0.627141,-0.016081,-0.643222,-0.673728,3.234597,-0.082938,-3.317535,-1.618266,0.297344,-0.007624,-0.304968,-0.619866,3.003279,-0.077007,-3.080286,-1.453937,4.307531,-0.110450,-4.417980,-2.258341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,14.986642,12.678522,1
0.536000,0.027923,0.008414,0.221171,0.284023,-0.007283,-0.291306,-0.325920,-2.756183,0.070671,2.826854,1.404245,-1.320447,0.033858,1.354305,0.188868,-2.125855,0.054509,2.180365,1.256898,0.727707,-0.018659,-0.746366,-0.649807,7.707825,-0.197637,-7.905461,-3.691149,1.538270,-0.039443,-1.577712,0.399561,-0.050666,0.001299,0.051965,-0.597682,2.066339,-0.052983,-2.119323,-0.842935,0.708720,-0.018172,-0.726892,-0.858238,0.742534,-0.019039,-0.761573,-0.544319,3.906709,-0.100172,-4.006881,-1.909145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,15.465263,13.143913,1
0.546000,0.025196,0.008523,0.243808,-0.068982,0.001769,0.070751,-0.314422,-0.459580,0.011784,0.471365,0.295633,-6.223726,0.159583,6.383309,2.910044,-1.383266,0.035468,1.418735,0.451905,0.390857,-0.010022,-0.400879,-0.596407,5.511686,-0.141325,-5.653011,-2.653686,5.227234,-0.134032,-5.361266,-4.111988,-2.914779,0.074738,2.989517,1.200374,1.903092,-0.048797,-1.951890,-0.810055,-0.001308,0.000034,0.001342,-1.007212,2.115872,-0.054253,-2.170125,-0.504277,-0.624847,0.016022,0.640869,0.032598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,16.094768,13.772947,1
0.548000,-0.022661,-0.036323,0.203849,-0.163163,0.004184,0.167347,-0.323839,-1.864798,0.047815,1.912614,0.275280,6.535675,-0.167581,-6.703257,-3.177886,0.839478,-0.021525,-0.861003,-1.156270,0.521198,-0.013364,-0.534562,-0.747535,3.343588,-0.085733,-3.429321,-2.123049,-0.221377,0.005676,0.227053,-0.039381,-3.979376,0.102035,4.081411,1.958665,-1.259360,0.032291,1.291651,0.158169,-2.675930,0.068614,2.744544,1.451879,3.273753,-0.083942,-3.357696,-1.965932,5.784236,-0.148314,-5.932550,-2.652861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.137595,-0.170747,0.865736,0.000007,0.000071,0.000000,16.224948,13.902874,1
0.558000,-0.020093,-0.039516,0.196813,-0.163163,0.004184,0.167347,-0.132402,-1.864798,0.047815,1.912614,0.527618,6.535675,-0.167581,-6.703257,-3.256240,0.839478,-0.021525,-0.861003,-1.009375,0.521198,-0.013364,-0.534562,-0.533959,3.343588,-0.085733,-3.429321,-1.872645,-0.221377,0.005676,0.227053,-0.000881,-3.979376,0.102035,4.081411,1.614720,-1.259360,0.032291,1.291651,0.036726,-2.675930,0.068614,2.744544,1.671263,3.273753,-0.083942,-3.357696,-1.968611,5.784236,-0.148314,-5.932550,-2.708138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.727774,3.728569,-0.952566,0.000006,0.000160,0.000000,16.868309,14.545788,1
0.560000,-0.043543,-0.043266,0.161182,-0.170283,0.004366,0.174649,-0.084995,-1.808953,0.046383,1.855336,0.567405,9.325543,-0.239116,-9.564659,-5.059395,-2.520425,0.064626,2.585052,1.624762,0.451785,-0.011584,-0.463369,-0.421214,8.390307,-0.215136,-8.605443,-4.260588,3.642994,-0.093410,-3.736404,-1.579585,1.538202,-0.039441,-1.577643,-0.328011,7.327374,-0.187881,-7.515256,-3.029815,-0.285904,0.007331,0.293234,0.846266,0.276092,-0.007079,-0.283172,0.144249,0.913915,-0.023434,-0.937349,-0.631220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,17.109486,14.786742,1
