# MJPC CSV file created: Sat Dec 20 20:32:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000029,0.000006,0.000000,0.000229,-0.000225,1
0.360000,-0.060219,0.002035,0.132489,0.006134,-0.000157,-0.006292,0.182448,0.003559,-0.000091,-0.003651,0.311225,-0.057528,0.001475,0.059003,-2.143585,0.004664,-0.000120,-0.004783,0.218425,0.003828,-0.000098,-0.003927,0.362343,-0.085595,0.002195,0.087789,-2.261564,0.026291,-0.000674,-0.026965,0.018784,-0.001010,0.000026,0.001036,-0.142243,-0.006144,0.000158,0.006301,-0.439159,0.009219,-0.000236,-0.009455,0.024364,-0.012117,0.000311,0.012427,-0.033735,-0.031961,0.000820,0.032780,-0.034362,2.228131,-4.671717,-0.634857,0.287734,0.151029,-0.083135,-2.304606,-4.405335,0.344673,-1.518649,1.689438,-0.333878,0.000335,0.000007,0.000000,0.000899,-0.000895,1
0.370000,-0.059175,0.002040,0.130224,0.006134,-0.000157,-0.006292,0.006910,0.003559,-0.000091,-0.003651,0.347025,-0.057528,0.001475,0.059003,-2.227929,0.004664,-0.000120,-0.004783,0.044390,0.003828,-0.000098,-0.003927,0.374308,-0.085595,0.002195,0.087789,-2.335399,0.026291,-0.000674,-0.026965,-0.021252,-0.001010,0.000026,0.001036,-0.107902,-0.006144,0.000158,0.006301,-0.622847,0.009219,-0.000236,-0.009455,-0.007164,-0.012117,0.000311,0.012427,-0.070999,-0.031961,0.000820,0.032780,-0.020917,2.212071,-4.743926,-0.758048,0.817849,1.265291,0.485052,-2.578550,-4.707193,0.198955,-0.882669,1.798795,-0.965504,0.000346,0.000007,0.000000,0.004356,-0.004339,1
0.380000,-0.058199,0.001973,0.127842,0.006134,-0.000157,-0.006292,-0.024925,0.003559,-0.000091,-0.003651,0.361177,-0.057528,0.001475,0.059003,-2.308299,0.004664,-0.000120,-0.004783,0.010178,0.003828,-0.000098,-0.003927,0.376071,-0.085595,0.002195,0.087789,-2.365041,0.026291,-0.000674,-0.026965,-0.021363,-0.001010,0.000026,0.001036,-0.080700,-0.006144,0.000158,0.006301,-0.772819,0.009219,-0.000236,-0.009455,0.028898,-0.012117,0.000311,0.012427,-0.082244,-0.031961,0.000820,0.032780,-0.366428,2.293516,-4.730224,-0.641800,0.846914,1.718621,0.886864,-2.557064,-4.772912,0.321726,-0.343824,2.014233,-1.650001,0.000366,0.000007,0.000000,0.008013,-0.007981,1
0.390000,-0.057284,0.001892,0.125380,0.006134,-0.000157,-0.006292,-0.030264,0.003559,-0.000091,-0.003651,0.348101,-0.057528,0.001475,0.059003,-2.368669,0.004664,-0.000120,-0.004783,-0.000396,0.003828,-0.000098,-0.003927,0.351042,-0.085595,0.002195,0.087789,-2.381308,0.026291,-0.000674,-0.026965,-0.015073,-0.001010,0.000026,0.001036,-0.072937,-0.006144,0.000158,0.006301,-0.872429,0.009219,-0.000236,-0.009455,0.039723,-0.012117,0.000311,0.012427,-0.083627,-0.031961,0.000820,0.032780,-0.626118,2.424026,-4.811507,-0.532011,1.001388,1.861617,0.898904,-2.558432,-4.796105,0.364906,-0.113721,2.016675,-1.883133,0.000380,0.000007,0.000000,0.011808,-0.011765,1
0.400000,-0.056373,0.001865,0.122898,0.006134,-0.000157,-0.006292,-0.021036,0.003559,-0.000091,-0.003651,0.315507,-0.057528,0.001475,0.059003,-2.406336,0.004664,-0.000120,-0.004783,0.004945,0.003828,-0.000098,-0.003927,0.311870,-0.085595,0.002195,0.087789,-2.415821,0.026291,-0.000674,-0.026965,-0.007488,-0.001010,0.000026,0.001036,-0.083278,-0.006144,0.000158,0.006301,-0.896930,0.009219,-0.000236,-0.009455,0.048375,-0.012117,0.000311,0.012427,-0.089437,-0.031961,0.000820,0.032780,-0.775079,2.416388,-4.913224,-0.676781,0.974409,1.869203,0.941758,-2.535564,-4.819000,0.453679,-0.128039,1.837237,-1.727073,0.000390,0.000007,0.000000,0.015704,-0.015653,1
0.410000,-0.055486,0.001878,0.120357,0.006134,-0.000157,-0.006292,-0.022551,0.003559,-0.000091,-0.003651,0.280666,-0.057528,0.001475,0.059003,-2.425208,0.004664,-0.000120,-0.004783,0.002455,0.003828,-0.000098,-0.003927,0.273370,-0.085595,0.002195,0.087789,-2.450559,0.026291,-0.000674,-0.026965,-0.001767,-0.001010,0.000026,0.001036,-0.090760,-0.006144,0.000158,0.006301,-0.894553,0.009219,-0.000236,-0.009455,0.046591,-0.012117,0.000311,0.012427,-0.091666,-0.031961,0.000820,0.032780,-0.866165,2.297712,-4.957598,-0.962129,0.868166,1.871807,1.058162,-2.502308,-4.827207,0.550236,-0.163600,1.763625,-1.654997,0.000396,0.000007,0.000000,0.019666,-0.019611,1
0.420000,-0.054606,0.001900,0.117767,0.006134,-0.000157,-0.006292,-0.026954,0.003559,-0.000091,-0.003651,0.245881,-0.057528,0.001475,0.059003,-2.441727,0.004664,-0.000120,-0.004783,-0.000400,0.003828,-0.000098,-0.003927,0.236499,-0.085595,0.002195,0.087789,-2.481102,0.026291,-0.000674,-0.026965,0.000937,-0.001010,0.000026,0.001036,-0.095992,-0.006144,0.000158,0.006301,-0.881300,0.009219,-0.000236,-0.009455,0.041715,-0.012117,0.000311,0.012427,-0.090921,-0.031961,0.000820,0.032780,-0.911820,2.258601,-4.978893,-1.091515,0.799392,1.823723,1.093144,-2.481986,-4.857093,0.650571,-0.293438,1.570346,-1.364819,0.000401,0.000007,0.000000,0.023676,-0.023618,1
0.424000,-0.098027,0.001106,0.207427,-0.028135,0.000721,0.028857,-0.016411,-0.112477,0.002884,0.115361,0.186284,-0.519848,0.013329,0.533178,-0.574106,-0.025282,0.000648,0.025930,0.025756,-0.119383,0.003061,0.122444,0.202105,-0.574099,0.014720,0.588820,-0.613503,0.060707,-0.001557,-0.062263,-0.000529,-0.166504,0.004269,0.170774,-0.025949,-0.017531,0.000450,0.017981,0.020610,-0.009793,0.000251,0.010044,0.000257,-0.197473,0.005063,0.202536,-0.007865,-0.086507,0.002218,0.088725,0.043853,2.067377,-4.187966,0.108241,0.000000,0.000000,0.000000,-2.063172,-4.124952,-0.130632,0.000000,0.000000,0.000000,0.000725,0.000003,0.000000,0.026576,-0.026108,1
0.434000,-0.097564,0.001120,0.206861,-0.028143,0.000722,0.028864,-0.016634,-0.112283,0.002879,0.115162,0.278754,-0.519860,0.013330,0.533190,-0.809194,-0.025289,0.000648,0.025937,0.020708,-0.119180,0.003056,0.122235,0.288049,-0.574133,0.014721,0.588854,-0.836369,0.060708,-0.001557,-0.062264,-0.000607,-0.166310,0.004264,0.170575,-0.008625,-0.017617,0.000452,0.018069,0.026077,-0.009804,0.000251,0.010055,0.002179,-0.197276,0.005058,0.202334,0.002286,-0.086619,0.002221,0.088840,0.057200,2.252379,-4.564895,0.111998,0.000000,0.000000,0.000000,-2.264991,-4.533907,-0.134611,0.000000,0.000000,0.000000,0.001000,0.000003,0.000000,0.036574,-0.034628,1
0.444000,-0.097036,0.001129,0.206216,-0.028143,0.000722,0.028864,-0.014582,-0.112283,0.002879,0.115162,0.350546,-0.519860,0.013330,0.533190,-0.990506,-0.025289,0.000648,0.025937,0.016526,-0.119180,0.003056,0.122235,0.355173,-0.574133,0.014721,0.588854,-1.007489,0.060708,-0.001557,-0.062264,-0.000675,-0.166310,0.004264,0.170575,0.003130,-0.017617,0.000452,0.018069,0.032675,-0.009804,0.000251,0.010055,0.002602,-0.197276,0.005058,0.202334,0.010569,-0.086619,0.002221,0.088840,0.067223,2.363650,-4.775658,0.120866,0.000000,0.000000,0.000000,-2.387725,-4.770831,-0.140948,0.000000,0.000000,0.000000,0.001215,0.000003,0.000000,0.048727,-0.044911,1
0.454000,-0.048162,-0.003928,0.198566,-0.488862,0.012535,0.501397,0.480361,-0.103186,0.002646,0.105832,0.462079,-1.553675,0.039838,1.593513,-1.680672,-0.492125,0.012619,0.504744,0.558821,-0.262626,0.006734,0.269360,0.028395,-1.658987,0.042538,1.701526,-0.378304,0.099617,-0.002554,-0.102172,0.460710,-0.689806,0.017687,0.707493,-0.347169,7.059666,-0.181017,-7.240683,-3.335646,0.035100,-0.000900,-0.036000,-0.128011,-1.123774,0.028815,1.152589,0.193966,5.265309,-0.135008,-5.400317,-2.640308,2.921927,-4.621172,-0.247333,0.000000,0.000000,0.000000,-2.449958,-5.561752,1.016839,0.000000,0.000000,0.000000,0.042833,0.000003,0.000000,0.477058,0.311128,1
0.464000,-0.047215,-0.004777,0.197548,-0.487883,0.012510,0.500393,0.690655,-0.103023,0.002642,0.105665,0.512540,-1.549455,0.039730,1.589184,-1.538049,-0.491151,0.012594,0.503745,0.737120,-0.262642,0.006734,0.269376,0.280264,-1.653387,0.042395,1.695781,-0.676271,0.099688,-0.002556,-0.102244,0.514291,-0.687045,0.017617,0.704661,-0.238187,7.169692,-0.183838,-7.353530,-3.425011,0.035210,-0.000903,-0.036112,-0.119808,-1.120336,0.028727,1.149063,0.362442,5.336613,-0.136836,-5.473449,-2.627941,3.026822,-4.683479,-0.213842,0.000000,0.000000,0.000000,-2.223218,-5.041542,0.922174,0.000000,0.000000,0.000000,0.044649,0.000003,0.000000,0.923545,0.681385,1
0.472000,-0.080286,-0.001156,0.202644,-0.321336,0.008239,0.329575,0.588270,-0.333269,0.008545,0.341815,0.332734,-2.557463,0.065576,2.623039,-0.121340,-0.325084,0.008335,0.333420,0.635164,-0.495576,0.012707,0.508283,0.620551,-2.421231,0.062083,2.483314,-0.652985,0.027378,-0.000702,-0.028080,0.587531,-1.673296,0.042905,1.716201,0.375858,2.150797,-0.055149,-2.205946,-0.979802,0.065257,-0.001673,-0.066931,-0.249947,-1.967442,0.050447,2.017889,0.977587,1.790432,-0.045909,-1.836341,-0.813593,3.154352,-5.072874,-0.154718,0.000000,0.000000,0.000000,-1.733354,-3.976919,0.816027,0.000000,0.000000,0.000000,0.009081,0.000003,0.000000,0.996193,0.722732,1
0.482000,-0.079501,-0.000934,0.201996,-0.321336,0.008239,0.329575,0.651220,-0.333269,0.008545,0.341815,0.384659,-2.557463,0.065576,2.623039,-0.162491,-0.325084,0.008335,0.333420,0.695185,-0.495576,0.012707,0.508283,0.725851,-2.421231,0.062083,2.483314,-0.736522,0.027378,-0.000702,-0.028080,0.576122,-1.673296,0.042905,1.716201,0.422096,2.150797,-0.055149,-2.205946,-0.925304,0.065257,-0.001673,-0.066931,-0.295477,-1.967442,0.050447,2.017889,0.957645,1.790432,-0.045909,-1.836341,-0.762794,3.147760,-5.057492,-0.144312,0.000000,0.000000,0.000000,-1.835144,-4.068924,0.794554,0.000000,0.000000,0.000000,0.009337,0.000003,0.000000,1.089560,0.770671,1
0.492000,-0.031117,0.003129,0.199793,-0.262687,0.006736,0.269422,-1.348068,-0.027302,0.000700,0.028002,1.511092,-4.326880,0.110946,4.437826,-0.098314,-0.247327,0.006342,0.253669,-1.178837,-0.142024,0.003642,0.145665,0.060042,-4.103989,0.105230,4.209220,1.276379,-0.069800,0.001790,0.071589,1.193483,-2.510753,0.064378,2.575132,1.223179,1.468264,-0.037648,-1.505912,-0.564262,0.091507,-0.002346,-0.093853,-0.428195,-2.727670,0.069940,2.797611,1.194972,2.106396,-0.054010,-2.160406,-0.870167,1.591999,-2.808855,-0.826866,0.000000,0.000000,0.000000,-3.330019,-4.642389,0.937676,0.000000,0.000000,0.000000,0.015870,0.000003,0.000000,1.248264,0.907404,1
0.502000,-0.028982,0.002488,0.199685,-0.262687,0.006736,0.269422,-0.480879,-0.027302,0.000700,0.028002,1.250042,-4.326880,0.110946,4.437826,0.025087,-0.247327,0.006342,0.253669,-0.376337,-0.142024,0.003642,0.145665,0.289261,-4.103989,0.105230,4.209220,0.875171,-0.069800,0.001790,0.071589,0.999224,-2.510753,0.064378,2.575132,1.457731,1.468264,-0.037648,-1.505912,-0.376110,0.091507,-0.002346,-0.093853,0.058150,-2.727670,0.069940,2.797611,1.166057,2.106396,-0.054010,-2.160406,-0.876058,2.822248,-3.516094,-0.611101,0.000000,0.000000,0.000000,-2.224921,-4.103389,1.350764,0.000000,0.000000,0.000000,0.013649,0.000003,0.000000,1.384757,1.039288,1
0.512000,0.002752,0.000959,0.169466,-0.321167,0.008235,0.329402,0.060631,1.461598,-0.037477,-1.499074,-0.253082,-7.206000,0.184769,7.390769,3.580044,-0.311677,0.007992,0.319669,1.676073,1.336902,-0.034280,-1.371182,3.136617,-6.670247,0.171032,6.841279,0.640276,-0.343734,0.008814,0.352547,-0.224576,-3.199378,0.082035,3.281414,1.791022,3.991691,-0.102351,-4.094042,-1.998529,0.113117,-0.002900,-0.116017,-0.889257,-3.312875,0.084946,3.397821,1.845052,4.605727,-0.118096,-4.723823,-2.246185,3.830248,-3.107307,-3.568317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067197,0.000001,0.000000,2.056725,1.623655,1
0.522000,0.006415,-0.002095,0.160350,-0.321167,0.008235,0.329402,0.019072,1.461598,-0.037477,-1.499074,-0.383525,-7.206000,0.184769,7.390769,3.608036,-0.311677,0.007992,0.319669,1.645867,1.336902,-0.034280,-1.371182,2.941066,-6.670247,0.171032,6.841279,1.075219,-0.343734,0.008814,0.352547,-0.081384,-3.199378,0.082035,3.281414,1.717392,3.991691,-0.102351,-4.094042,-1.973159,0.113117,-0.002900,-0.116017,-0.779556,-3.312875,0.084946,3.397821,1.735981,4.605727,-0.118096,-4.723823,-2.182281,3.705171,-2.448878,-3.062780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069202,0.000001,0.000000,2.748747,2.234448,1
0.526000,-0.018334,-0.013850,0.207788,-2.303479,0.059064,2.362542,-0.376686,7.556987,-0.193769,-7.750756,-2.843880,-11.063173,0.283671,11.346844,5.724259,-1.016541,0.026065,1.042606,3.853717,4.356917,-0.111716,-4.468632,-0.713165,-6.407070,0.164284,6.571353,2.372962,3.620801,-0.092841,-3.713642,-1.394276,4.668901,-0.119715,-4.788617,-1.492047,5.214943,-0.133716,-5.348660,-2.762518,0.160154,-0.004107,-0.164261,-1.655076,1.271663,-0.032607,-1.304270,-0.948702,1.419224,-0.036390,-1.455614,-0.563581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.100395,-21.321143,9.981192,0.000000,0.000000,0.000000,0.140111,0.000002,0.000000,3.309190,2.787772,1
0.536000,-0.015072,-0.014537,0.204290,-2.303479,0.059064,2.362542,-1.278032,7.556987,-0.193769,-7.750756,-0.119862,-11.063173,0.283671,11.346844,0.887666,-1.016541,0.026065,1.042606,4.008970,4.356917,-0.111716,-4.468632,-1.268005,-6.407070,0.164284,6.571353,2.900228,3.620801,-0.092841,-3.713642,-0.151806,4.668901,-0.119715,-4.788617,-1.155214,5.214943,-0.133716,-5.348660,-2.311565,0.160154,-0.004107,-0.164261,-0.551656,1.271663,-0.032607,-1.304270,-0.836420,1.419224,-0.036390,-1.455614,-0.565237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.150701,-23.044402,15.193423,0.000000,0.000000,0.000000,0.063389,0.000001,0.000000,3.943078,3.361272,1
0.538000,-0.011066,-0.038329,0.198276,-1.699215,0.043570,1.742785,-2.568653,5.047910,-0.129434,-5.177344,-2.075914,-7.520522,0.192834,7.713356,3.354744,-0.850101,0.021797,0.871898,3.022552,4.018334,-0.103034,-4.121368,-1.482731,-6.533740,0.167532,6.701272,2.290191,1.595258,-0.040904,-1.636162,-1.021591,3.353289,-0.085982,-3.439271,-1.930554,4.136373,-0.106061,-4.242434,-1.922567,-0.125636,0.003221,0.128858,-2.263798,0.878675,-0.022530,-0.901205,-0.557426,-0.819355,0.021009,0.840364,-2.213970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084316,0.000000,0.000000,4.111711,3.503389,1
0.548000,-0.007555,-0.041015,0.191654,-1.699215,0.043570,1.742785,-1.266950,5.047910,-0.129434,-5.177344,-2.221113,-7.520522,0.192834,7.713356,3.604608,-0.850101,0.021797,0.871898,2.442131,4.018334,-0.103034,-4.121368,-1.721821,-6.533740,0.167532,6.701272,2.885419,1.595258,-0.040904,-1.636162,-0.856572,3.353289,-0.085982,-3.439271,-1.778822,4.136373,-0.106061,-4.242434,-1.943553,-0.125636,0.003221,0.128858,-1.826307,0.878675,-0.022530,-0.901205,-0.737449,-0.819355,0.021009,0.840364,-0.819713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.798430,-16.535158,9.016473,0.000000,0.000000,0.000000,0.087426,0.000002,0.000000,4.985972,4.315006,1
0.550000,-0.020077,-0.048235,0.191828,3.531018,-0.090539,-3.621557,-3.669985,1.763596,-0.045220,-1.808817,-0.870129,-2.642042,0.067745,2.709786,0.595295,-1.878821,0.048175,1.926996,4.189957,2.740085,-0.070259,-2.810344,-1.018228,-4.409027,0.113052,4.522079,1.625332,0.141137,-0.003619,-0.144755,0.854035,2.728839,-0.069970,-2.798809,-1.686741,3.163584,-0.081118,-3.244702,-1.760248,-0.906737,0.023250,0.929987,0.836862,1.680083,-0.043079,-1.723162,-0.911349,-4.817074,0.123515,4.940588,1.411174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054640,0.000000,0.000000,5.095253,4.423792,1
0.560000,-0.016119,-0.050598,0.186446,3.531018,-0.090539,-3.621557,-3.601087,1.763596,-0.045220,-1.808817,-0.918646,-2.642042,0.067745,2.709786,0.982665,-1.878821,0.048175,1.926996,3.376701,2.740085,-0.070259,-2.810344,-1.135502,-4.409027,0.113052,4.522079,1.953282,0.141137,-0.003619,-0.144755,0.833051,2.728839,-0.069970,-2.798809,-1.788339,3.163584,-0.081118,-3.244702,-1.598706,-0.906737,0.023250,0.929987,0.621233,1.680083,-0.043079,-1.723162,-0.885548,-4.817074,0.123515,4.940588,1.948644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057941,0.000000,0.000000,5.674665,5.000793,1
0.562000,-0.014230,-0.046549,0.166422,0.312309,-0.008008,-0.320317,-2.678943,2.837201,-0.072749,-2.909950,-1.065493,-4.567363,0.117112,4.684475,1.886237,-3.179967,0.081538,3.261504,3.380897,2.007469,-0.051474,-2.058942,-0.862243,-3.206032,0.082206,3.288237,1.977578,2.166000,-0.055538,-2.221539,-0.736330,3.395980,-0.087076,-3.483057,-1.401553,4.744929,-0.121665,-4.866594,-1.891638,-1.292216,0.033134,1.325350,2.033021,1.343778,-0.034456,-1.378233,-0.260122,2.554425,-0.065498,-2.619923,-0.419255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051974,0.000000,0.000000,5.778613,5.104741,1
