# MJPC CSV file created: Sat Dec 20 21:32:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.000006,0.000000,0.000229,-0.000225,1
0.366000,-0.055278,0.000255,0.122440,-0.002188,0.000056,0.002244,0.065346,-0.002146,0.000055,0.002201,0.200727,-0.019473,0.000499,0.019973,-2.145965,0.000769,-0.000020,-0.000788,0.086562,-0.001361,0.000035,0.001396,0.341478,-0.018549,0.000476,0.019024,-2.640336,-0.000471,0.000012,0.000483,0.015011,-0.003816,0.000098,0.003914,-0.162560,-0.003533,0.000091,0.003623,-0.681472,-0.004511,0.000116,0.004627,0.068071,-0.002436,0.000062,0.002498,-0.134654,-0.003741,0.000096,0.003837,-0.974334,2.194662,-5.012663,-1.238079,0.009975,1.960591,1.879650,-2.499142,-4.854094,0.543116,-1.550247,1.543345,-0.117608,0.000000,0.000005,0.000000,0.001043,-0.001016,1
0.376000,-0.054346,0.000291,0.119920,-0.002188,0.000056,0.002244,-0.033538,-0.002146,0.000055,0.002201,0.205371,-0.019473,0.000499,0.019973,-2.326509,0.000769,-0.000020,-0.000788,-0.008579,-0.001361,0.000035,0.001396,0.303517,-0.018549,0.000476,0.019024,-2.615512,-0.000471,0.000012,0.000483,-0.034870,-0.003816,0.000098,0.003914,-0.157891,-0.003533,0.000091,0.003623,-0.752316,-0.004511,0.000116,0.004627,0.007312,-0.002436,0.000062,0.002498,-0.136318,-0.003741,0.000096,0.003837,-0.992934,2.396592,-4.901228,-0.814174,0.055844,1.831006,1.745900,-2.564368,-5.053769,0.666859,-1.185580,1.643173,-0.552630,0.000000,0.000005,0.000000,0.002090,-0.002045,1
0.386000,-0.053499,0.000222,0.117264,-0.002188,0.000056,0.002244,-0.024960,-0.002146,0.000055,0.002201,0.208462,-0.019473,0.000499,0.019973,-2.447604,0.000769,-0.000020,-0.000788,-0.003765,-0.001361,0.000035,0.001396,0.274409,-0.018549,0.000476,0.019024,-2.558393,-0.000471,0.000012,0.000483,-0.023305,-0.003816,0.000098,0.003914,-0.138662,-0.003533,0.000091,0.003623,-0.854039,-0.004511,0.000116,0.004627,0.003562,-0.002436,0.000062,0.002498,-0.121243,-0.003741,0.000096,0.003837,-0.998655,2.434010,-4.777524,-0.657048,0.096391,1.869802,1.786791,-2.521371,-5.075390,0.799588,-0.504804,1.877378,-1.464007,0.000000,0.000006,0.000000,0.003153,-0.003091,1
0.396000,-0.052644,0.000124,0.114577,-0.002188,0.000056,0.002244,-0.015422,-0.002146,0.000055,0.002201,0.196058,-0.019473,0.000499,0.019973,-2.535620,0.000769,-0.000020,-0.000788,0.002054,-0.001361,0.000035,0.001396,0.236725,-0.018549,0.000476,0.019024,-2.518806,-0.000471,0.000012,0.000483,-0.012767,-0.003816,0.000098,0.003914,-0.123297,-0.003533,0.000091,0.003623,-0.916528,-0.004511,0.000116,0.004627,0.003742,-0.002436,0.000062,0.002498,-0.115729,-0.003741,0.000096,0.003837,-0.969676,2.357618,-4.847334,-0.907337,0.410881,1.791208,1.441333,-2.218379,-5.054860,1.359312,-0.175562,1.751029,-1.686383,0.000000,0.000006,0.000000,0.004225,-0.004147,1
0.402000,-0.055592,0.001228,0.128918,0.000534,-0.000014,-0.000548,-0.013868,-0.019033,0.000488,0.019521,0.403491,-0.083538,0.002142,0.085680,-2.299699,0.002773,-0.000071,-0.002844,0.009127,-0.018246,0.000468,0.018714,0.422908,-0.071335,0.001829,0.073164,-2.265275,0.000603,-0.000015,-0.000619,-0.013999,-0.027241,0.000698,0.027940,-0.049664,-0.018431,0.000473,0.018904,-0.856761,-0.009571,0.000245,0.009817,0.032606,-0.023494,0.000602,0.024096,-0.083382,-0.006233,0.000160,0.006393,-0.662740,2.420507,-4.647520,-0.396457,0.624228,1.901920,1.244974,-2.490899,-4.727722,0.404031,-0.140982,1.934437,-1.730527,0.000000,0.000007,0.000000,0.006641,-0.006370,1
0.412000,-0.054715,0.001213,0.126549,0.000518,-0.000013,-0.000531,-0.009855,-0.018934,0.000485,0.019419,0.368712,-0.083516,0.002141,0.085658,-2.336957,0.002761,-0.000071,-0.002831,0.012047,-0.018105,0.000464,0.018569,0.388994,-0.071525,0.001834,0.073359,-2.307454,0.000584,-0.000015,-0.000599,-0.007092,-0.027154,0.000696,0.027851,-0.069059,-0.018364,0.000471,0.018835,-0.863347,-0.009576,0.000246,0.009821,0.030721,-0.023384,0.000600,0.023984,-0.092107,-0.006388,0.000164,0.006552,-0.793111,2.443565,-4.721968,-0.455601,0.588511,1.888397,1.283325,-2.535084,-4.757071,0.383159,-0.141171,1.794187,-1.624920,0.000000,0.000007,0.000000,0.010739,-0.010174,1
0.422000,-0.053849,0.001221,0.124128,0.000518,-0.000013,-0.000531,-0.008665,-0.018934,0.000485,0.019419,0.334542,-0.083516,0.002141,0.085658,-2.363335,0.002761,-0.000071,-0.002831,0.013879,-0.018105,0.000464,0.018569,0.358436,-0.071525,0.001834,0.073359,-2.348688,0.000584,-0.000015,-0.000599,-0.002846,-0.027154,0.000696,0.027851,-0.085210,-0.018364,0.000471,0.018835,-0.852200,-0.009576,0.000246,0.009821,0.026517,-0.023384,0.000600,0.023984,-0.098747,-0.006388,0.000164,0.006552,-0.861463,2.460264,-4.760583,-0.491801,0.484614,1.859060,1.370657,-2.517822,-4.780679,0.462556,-0.368618,1.632135,-1.287484,0.000000,0.000006,0.000000,0.014885,-0.014052,1
0.424000,-0.087363,0.005098,0.196729,-0.132773,0.003404,0.136178,-0.209555,-0.098500,0.002526,0.101026,0.220174,-0.544731,0.013967,0.558698,-0.547104,-0.129348,0.003317,0.132664,-0.171775,-0.128742,0.003301,0.132043,0.224225,-0.571832,0.014662,0.586494,-0.823392,0.021099,-0.000541,-0.021640,0.062847,-0.173933,0.004460,0.178393,0.066924,-0.026244,0.000673,0.026917,0.039120,-0.077172,0.001979,0.079150,0.027716,-0.244936,0.006280,0.251217,-0.036866,-0.035107,0.000900,0.036007,-0.078049,1.777009,-4.140483,-0.283501,0.000000,0.000000,0.000000,-2.222499,-3.889925,-0.329725,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016726,-0.015624,1
0.434000,-0.086812,0.005201,0.196003,-0.132443,0.003396,0.135839,-0.179451,-0.096206,0.002467,0.098673,0.321181,-0.545662,0.013991,0.559654,-0.819460,-0.129017,0.003308,0.132325,-0.143543,-0.126705,0.003249,0.129954,0.310333,-0.571695,0.014659,0.586354,-1.022565,0.021311,-0.000546,-0.021857,0.048074,-0.171680,0.004402,0.176082,0.071671,-0.028028,0.000719,0.028747,0.039111,-0.076835,0.001970,0.078805,0.030805,-0.242790,0.006225,0.249015,-0.029013,-0.035821,0.000918,0.036740,-0.021479,1.952035,-4.409971,-0.226904,0.000000,0.000000,0.000000,-2.400579,-4.337428,-0.254272,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.028714,-0.025849,1
0.444000,-0.086172,0.005262,0.195183,-0.132443,0.003396,0.135839,-0.149264,-0.096206,0.002467,0.098673,0.404411,-0.545662,0.013991,0.559654,-1.036187,-0.129017,0.003308,0.132325,-0.117545,-0.126705,0.003249,0.129954,0.379828,-0.571695,0.014659,0.586354,-1.175982,0.021311,-0.000546,-0.021857,0.045173,-0.171680,0.004402,0.176082,0.077461,-0.028028,0.000719,0.028747,0.042961,-0.076835,0.001970,0.078805,0.034345,-0.242790,0.006225,0.249015,-0.011809,-0.035821,0.000918,0.036740,0.008188,2.063415,-4.586602,-0.197489,0.000000,0.000000,0.000000,-2.509888,-4.632180,-0.189750,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.042878,-0.037869,1
0.446000,-0.112463,0.023313,0.213564,-0.248253,0.006365,0.254619,0.000285,-0.419467,0.010756,0.430222,-0.513620,-2.445089,0.062695,2.507783,0.249642,-0.249341,0.006393,0.255734,0.090096,-0.675541,0.017322,0.692863,-0.186740,-2.259242,0.057929,2.317172,1.318317,0.170501,-0.004372,-0.174872,-1.512239,-1.659315,0.042547,1.701861,0.476398,9.748423,-0.249960,-9.998382,-0.203067,0.154601,-0.003964,-0.158566,-1.602780,-1.898205,0.048672,1.946877,0.213638,-2.325475,0.059628,2.385102,1.559461,0.600455,-1.597723,0.030797,0.000000,0.000000,0.000000,-2.083699,-5.412231,1.071889,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.065977,-0.016172,1
0.456000,-0.112932,0.022554,0.213530,-0.247851,0.006355,0.254206,0.027548,-0.416874,0.010689,0.427564,-0.333945,-2.446417,0.062729,2.509145,-0.094014,-0.248915,0.006382,0.255297,0.115972,-0.672865,0.017253,0.690118,-0.132370,-2.259849,0.057945,2.317794,0.959870,0.170186,-0.004364,-0.174550,-0.832595,-1.656134,0.042465,1.698599,0.605295,9.750428,-0.250011,-10.000439,0.273852,0.154163,-0.003953,-0.158115,-1.337655,-1.894586,0.048579,1.943165,0.213350,-2.303139,0.059055,2.362193,1.370978,0.812221,-2.101152,0.065367,0.000000,0.000000,0.000000,-2.605067,-6.085205,0.836672,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.171058,0.024736,1
0.466000,-0.113241,0.021724,0.213300,-0.247851,0.006355,0.254206,-0.010911,-0.416874,0.010689,0.427564,-0.166813,-2.446417,0.062729,2.509145,-0.409433,-0.248915,0.006382,0.255297,0.075386,-0.672865,0.017253,0.690118,-0.093412,-2.259849,0.057945,2.317794,0.696142,0.170186,-0.004364,-0.174550,-0.359721,-1.656134,0.042465,1.698599,0.678954,9.750428,-0.250011,-10.000439,0.484565,0.154163,-0.003953,-0.158115,-1.169171,-1.894586,0.048579,1.943165,0.207119,-2.303139,0.059055,2.362193,1.288928,0.977695,-2.426994,0.115722,0.000000,0.000000,0.000000,-3.278724,-6.670417,0.333511,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.295984,0.029427,1
0.470000,-0.080542,0.017556,0.204697,0.806396,-0.020677,-0.827073,-0.645847,-0.909326,0.023316,0.932642,0.951061,-5.536013,0.141949,5.677962,0.783202,0.776788,-0.019918,-0.796705,-0.389439,0.000170,-0.000004,-0.000175,0.736970,-7.154403,0.183446,7.337850,0.673234,-0.709700,0.018197,0.727897,0.285992,-4.419699,0.113326,4.533025,1.692518,-0.103462,0.002653,0.106115,0.831979,-0.092257,0.002366,0.094622,0.121788,-3.278004,0.084051,3.362056,1.244686,2.590974,-0.066435,-2.657409,-1.531005,5.728083,-9.429753,-2.719216,0.000000,0.000000,0.000000,-2.789067,-4.878102,-0.180809,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.405392,0.138834,1
0.480000,-0.078444,0.018150,0.204970,0.747979,-0.019179,-0.767158,-0.534017,-0.826097,0.021182,0.847279,1.058679,-5.560671,0.142581,5.703252,0.867205,0.720488,-0.018474,-0.738962,-0.315943,-0.020535,0.000527,0.021062,1.022813,-6.988934,0.179203,7.168137,0.352867,-0.638139,0.016363,0.654502,0.151560,-4.291054,0.110027,4.401081,2.082221,0.060267,-0.001545,-0.061812,0.467304,-0.069204,0.001774,0.070979,0.018544,-3.232631,0.082888,3.315519,1.686953,2.579415,-0.066139,-2.645554,-1.341094,4.885748,-8.098883,-2.336351,0.000000,0.000000,0.000000,-2.431338,-4.264277,-0.116641,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.680107,0.412971,1
0.490000,-0.076357,0.018664,0.205317,0.747979,-0.019179,-0.767158,-0.453749,-0.826097,0.021182,0.847279,1.082373,-5.560671,0.142581,5.703252,1.027349,0.720488,-0.018474,-0.738962,-0.297234,-0.020535,0.000527,0.021062,1.121503,-6.988934,0.179203,7.168137,0.332847,-0.638139,0.016363,0.654502,0.114387,-4.291054,0.110027,4.401081,2.342558,0.060267,-0.001545,-0.061812,0.265719,-0.069204,0.001774,0.070979,-0.030834,-3.232631,0.082888,3.315519,1.999649,2.579415,-0.066139,-2.645554,-1.232586,4.466862,-7.453641,-2.154766,0.000000,0.000000,0.000000,-2.175471,-3.875321,-0.042854,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.980583,0.713075,1
0.494000,-0.000967,0.022941,0.181824,-0.693538,0.017783,0.711321,-0.075142,1.851226,-0.047467,-1.898693,1.235948,-8.530220,0.218724,8.748944,-0.647904,-4.513228,0.115724,4.628952,3.898311,-2.374295,0.060879,2.435174,1.164728,-1.768932,0.045357,1.814289,0.724073,0.968717,-0.024839,-0.993556,-0.037190,-1.933428,0.049575,1.983004,1.246353,1.606390,-0.041189,-1.647580,-0.289478,0.098620,-0.002529,-0.101149,-0.389521,-2.609497,0.066910,2.676407,1.269613,2.969530,-0.076142,-3.045672,-1.466536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.344695,-9.541049,7.036749,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.145195,0.813138,1
0.504000,0.003415,0.025305,0.179266,-0.693538,0.017783,0.711321,0.122322,1.851226,-0.047467,-1.898693,1.354276,-8.530220,0.218724,8.748944,-0.674097,-4.513228,0.115724,4.628952,3.960629,-2.374295,0.060879,2.435174,1.068527,-1.768932,0.045357,1.814289,0.816194,0.968717,-0.024839,-0.993556,-0.009854,-1.933428,0.049575,1.983004,1.156439,1.606390,-0.041189,-1.647580,-0.399856,0.098620,-0.002529,-0.101149,-0.166467,-2.609497,0.066910,2.676407,1.437144,2.969530,-0.076142,-3.045672,-1.384936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.412515,-8.405790,6.609375,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.565350,1.063913,1
0.506000,-0.005062,0.015592,0.200492,-2.477217,0.063518,2.540735,-0.292978,3.896690,-0.099915,-3.996605,-0.496524,-9.753805,0.250098,10.003903,2.365302,-1.693093,0.043413,1.736505,1.942074,-1.623888,0.041638,1.665526,0.409011,-1.260059,0.032309,1.292368,-0.096762,1.320116,-0.033849,-1.353965,-0.415056,0.100060,-0.002566,-0.102625,0.207130,0.820844,-0.021047,-0.841891,-1.105681,-2.318965,0.059461,2.378425,0.949409,-0.486602,0.012477,0.499079,0.355151,3.887316,-0.099675,-3.986990,-1.825280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.796249,-17.786911,6.098335,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.648943,1.143944,1
0.516000,-0.001275,0.016310,0.198223,-2.477217,0.063518,2.540735,0.087026,3.896690,-0.099915,-3.996605,0.858315,-9.753805,0.250098,10.003903,-0.163505,-1.693093,0.043413,1.736505,1.732366,-1.623888,0.041638,1.665526,0.461223,-1.260059,0.032309,1.292368,0.283184,1.320116,-0.033849,-1.353965,-0.077037,0.100060,-0.002566,-0.102625,0.135451,0.820844,-0.021047,-0.841891,-0.572285,-2.318965,0.059461,2.378425,1.708070,-0.486602,0.012477,0.499079,0.449483,3.887316,-0.099675,-3.986990,-1.769746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.790639,-16.939990,7.199246,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.862667,1.256069,1
0.520000,-0.005857,0.037408,0.184744,-2.574741,0.066019,2.640760,-0.331933,3.513184,-0.090082,-3.603266,-1.774489,-9.360557,0.240014,9.600571,4.349375,-3.456730,0.088634,3.545364,3.245685,-2.879792,0.073841,2.953633,1.348128,2.781166,-0.071312,-2.852478,-1.461289,1.110885,-0.028484,-1.139369,0.679974,-0.008638,0.000221,0.008860,0.335770,0.551454,-0.014140,-0.565593,-0.236911,-2.755834,0.070662,2.826496,3.041254,-0.764142,0.019593,0.783735,0.982177,5.310327,-0.136162,-5.446489,-2.356667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.229857,1.610048,1
0.530000,-0.002572,0.039829,0.178666,-2.574741,0.066019,2.640760,0.527057,3.513184,-0.090082,-3.603266,-1.799766,-9.360557,0.240014,9.600571,4.512295,-3.456730,0.088634,3.545364,3.321530,-2.879792,0.073841,2.953633,1.343488,2.781166,-0.071312,-2.852478,-1.387102,1.110885,-0.028484,-1.139369,0.532835,-0.008638,0.000221,0.008860,0.156161,0.551454,-0.014140,-0.565593,-0.154080,-2.755834,0.070662,2.826496,2.839808,-0.764142,0.019593,0.783735,0.650291,5.310327,-0.136162,-5.446489,-2.478921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.166174,2.534224,1
0.532000,-0.026593,0.045778,0.187311,5.517520,-0.141475,-5.658995,-2.205974,2.951393,-0.075677,-3.027069,-1.454087,2.357518,-0.060449,-2.417967,-1.158309,-4.611438,0.118242,4.729680,2.409004,-3.875336,0.099368,3.974704,1.181526,12.128346,-0.310983,-12.439329,-6.952617,1.105195,-0.028338,-1.133534,-3.834384,0.075110,-0.001926,-0.077036,0.294760,2.773021,-0.071103,-2.844124,-1.098750,0.655469,-0.016807,-0.672276,-0.795189,0.837300,-0.021469,-0.858769,-0.348639,6.211595,-0.159272,-6.370866,-3.271607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.469040,2.836999,1
0.542000,-0.029117,0.054519,0.183322,5.705014,-0.146282,-5.851296,-3.517615,2.946025,-0.075539,-3.021564,-1.513942,2.628449,-0.067396,-2.695846,-1.260432,-5.431218,0.139262,5.570480,3.804121,-3.728074,0.095592,3.823666,1.346037,10.879992,-0.278974,-11.158966,-5.936487,0.228707,-0.005864,-0.234571,-1.937950,-0.614755,0.015763,0.630518,0.525523,3.638941,-0.093306,-3.732247,-1.584620,0.152692,-0.003915,-0.156607,-0.287567,0.389737,-0.009993,-0.399731,-0.153978,5.786681,-0.148376,-5.935057,-2.933200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.922571,4.290530,1
0.550000,-0.046763,0.013956,0.115243,16.310628,-0.418221,-16.728849,-14.984527,16.568114,-0.424823,-16.992937,-6.775992,-1.322267,0.033904,1.356172,-0.279747,-16.851124,0.432080,17.283204,6.935724,-5.021788,0.128764,5.150552,4.243498,27.107317,-0.695059,-27.802377,0.570152,0.140531,-0.003603,-0.144134,-7.161350,-6.380912,0.163613,6.544525,-1.235429,22.514261,-0.577289,-23.091550,-8.621505,-3.210547,0.082322,3.292869,2.737921,2.387581,-0.061220,-2.448801,-0.232223,10.148440,-0.260216,-10.408657,0.410371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,10.889242,9.799798,1
