# MJPC CSV file created: Sat Dec 20 20:59:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070336,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549122,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580822,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994913,-4.965330,-1.648356,0.072159,1.968256,1.916026,-2.090886,-4.925744,1.444307,-0.113884,1.906973,-1.846723,0.000000,0.006370,0.000000,0.000229,-0.000224,1
0.360000,-0.060203,0.002012,0.132478,0.006131,-0.000157,-0.006289,0.177991,0.003559,-0.000091,-0.003650,0.312594,-0.057520,0.001475,0.058995,-2.145022,0.004663,-0.000120,-0.004782,0.214265,0.003824,-0.000098,-0.003923,0.364464,-0.085599,0.002195,0.087794,-2.260654,0.026306,-0.000675,-0.026980,0.015359,-0.000985,0.000025,0.001010,-0.139021,-0.006134,0.000157,0.006291,-0.439354,0.009229,-0.000237,-0.009465,0.022664,-0.012118,0.000311,0.012429,-0.032582,-0.031963,0.000820,0.032783,-0.034893,2.213015,-4.664188,-0.653502,0.291097,0.161899,-0.076091,-2.318590,-4.409717,0.325364,-1.471525,1.720757,-0.402249,0.000000,0.006949,0.000000,0.000899,-0.000894,1
0.370000,-0.059159,0.002012,0.130214,0.006140,-0.000157,-0.006298,0.004814,0.003563,-0.000091,-0.003655,0.348540,-0.057527,0.001475,0.059002,-2.231469,0.004671,-0.000120,-0.004791,0.042331,0.003825,-0.000098,-0.003923,0.374872,-0.085595,0.002195,0.087790,-2.334142,0.026316,-0.000675,-0.026990,-0.021804,-0.000982,0.000025,0.001008,-0.105803,-0.006138,0.000157,0.006296,-0.623235,0.009238,-0.000237,-0.009475,-0.006133,-0.012118,0.000311,0.012428,-0.072576,-0.031956,0.000819,0.032776,-0.021704,2.228333,-4.741662,-0.729752,0.749006,1.360886,0.632051,-2.576906,-4.715076,0.209071,-0.875759,1.798184,-0.970938,0.000000,0.006647,0.000000,0.004357,-0.004340,1
0.380000,-0.058181,0.001941,0.127837,0.006141,-0.000157,-0.006299,-0.025601,0.003564,-0.000091,-0.003655,0.360988,-0.057528,0.001475,0.059003,-2.312335,0.004672,-0.000120,-0.004792,0.009267,0.003825,-0.000098,-0.003923,0.375347,-0.085595,0.002195,0.087790,-2.363507,0.026317,-0.000675,-0.026992,-0.021859,-0.000982,0.000025,0.001007,-0.080804,-0.006139,0.000157,0.006296,-0.771519,0.009240,-0.000237,-0.009477,0.029913,-0.012117,0.000311,0.012428,-0.083673,-0.031955,0.000819,0.032775,-0.385747,2.309042,-4.729964,-0.616490,0.842247,1.719926,0.892022,-2.561761,-4.779948,0.320275,-0.347523,2.005822,-1.638483,0.000000,0.006958,0.000000,0.008021,-0.007989,1
0.390000,-0.057270,0.001859,0.125373,0.006140,-0.000157,-0.006297,-0.029680,0.003565,-0.000091,-0.003656,0.347353,-0.057528,0.001475,0.059004,-2.370858,0.004671,-0.000120,-0.004790,-0.000089,0.003826,-0.000098,-0.003924,0.350433,-0.085596,0.002195,0.087791,-2.379246,0.026316,-0.000675,-0.026991,-0.015348,-0.000981,0.000025,0.001006,-0.073392,-0.006139,0.000157,0.006297,-0.871844,0.009239,-0.000237,-0.009475,0.039306,-0.012117,0.000311,0.012428,-0.084211,-0.031956,0.000819,0.032776,-0.637241,2.424565,-4.809489,-0.530113,1.009546,1.866387,0.896497,-2.555569,-4.795499,0.368806,-0.111271,2.010740,-1.879441,0.000000,0.007130,0.000000,0.011820,-0.011776,1
0.400000,-0.056359,0.001834,0.122893,0.006139,-0.000157,-0.006296,-0.018656,0.003565,-0.000091,-0.003657,0.313986,-0.057528,0.001475,0.059003,-2.406938,0.004669,-0.000120,-0.004789,0.007173,0.003826,-0.000098,-0.003924,0.311687,-0.085597,0.002195,0.087792,-2.414613,0.026315,-0.000675,-0.026990,-0.007536,-0.000981,0.000025,0.001006,-0.084318,-0.006139,0.000157,0.006297,-0.895170,0.009237,-0.000237,-0.009474,0.048243,-0.012117,0.000311,0.012427,-0.089836,-0.031957,0.000819,0.032776,-0.780875,2.426770,-4.912771,-0.659336,0.963316,1.869960,0.952889,-2.534281,-4.818457,0.454988,-0.130460,1.830119,-1.717846,0.000000,0.007074,0.000000,0.015716,-0.015665,1
0.410000,-0.055474,0.001850,0.120353,0.006137,-0.000157,-0.006295,-0.021348,0.003565,-0.000091,-0.003657,0.279210,-0.057528,0.001475,0.059003,-2.424881,0.004668,-0.000120,-0.004788,0.003601,0.003826,-0.000098,-0.003924,0.273523,-0.085598,0.002195,0.087793,-2.449755,0.026314,-0.000675,-0.026989,-0.001802,-0.000981,0.000025,0.001006,-0.091416,-0.006139,0.000157,0.006297,-0.892569,0.009236,-0.000237,-0.009473,0.045769,-0.012116,0.000311,0.012427,-0.092125,-0.031958,0.000819,0.032777,-0.868700,2.301406,-4.955344,-0.954243,0.847732,1.871367,1.077205,-2.501716,-4.826914,0.550642,-0.167739,1.759849,-1.647452,0.000000,0.007013,0.000000,0.019678,-0.019624,1
0.420000,-0.054593,0.001872,0.117763,0.006137,-0.000157,-0.006295,-0.026416,0.003565,-0.000091,-0.003657,0.244605,-0.057528,0.001475,0.059003,-2.441359,0.004668,-0.000120,-0.004788,0.000194,0.003826,-0.000098,-0.003924,0.237004,-0.085598,0.002195,0.087793,-2.480383,0.026314,-0.000675,-0.026989,0.000823,-0.000981,0.000025,0.001006,-0.096300,-0.006139,0.000157,0.006297,-0.879203,0.009236,-0.000237,-0.009473,0.040539,-0.012116,0.000311,0.012427,-0.091436,-0.031958,0.000819,0.032777,-0.912020,2.271486,-4.975353,-1.065787,0.779025,1.822123,1.111440,-2.481849,-4.858166,0.651630,-0.322562,1.566233,-1.332368,0.000000,0.006827,0.000000,0.023687,-0.023629,1
0.424000,-0.100166,-0.002440,0.210524,-0.027538,0.000706,0.028244,0.049226,-0.114082,0.002925,0.117008,0.151327,-0.521933,0.013383,0.535315,-0.556773,-0.024661,0.000632,0.025294,0.091847,-0.120992,0.003102,0.124094,0.167671,-0.572768,0.014686,0.587454,-0.532348,0.060947,-0.001563,-0.062509,-0.002269,-0.168702,0.004326,0.173028,-0.079688,-0.016838,0.000432,0.017269,0.023614,-0.009468,0.000243,0.009710,-0.000384,-0.199699,0.005120,0.204820,-0.017923,-0.083736,0.002147,0.085883,0.030512,2.160887,-4.191816,0.190736,0.000000,0.000000,0.000000,-1.833572,-4.027104,0.027073,0.000000,0.000000,0.000000,0.000001,0.003034,0.000000,0.026382,-0.025960,1
0.434000,-0.099747,-0.002459,0.210022,-0.027550,0.000706,0.028256,0.028292,-0.113985,0.002923,0.116908,0.247329,-0.521917,0.013382,0.535299,-0.774396,-0.024672,0.000633,0.025305,0.065643,-0.120877,0.003099,0.123976,0.265296,-0.572808,0.014687,0.587496,-0.773204,0.060941,-0.001563,-0.062504,-0.001310,-0.168602,0.004323,0.172925,-0.045724,-0.016857,0.000432,0.017289,0.024178,-0.009487,0.000243,0.009730,0.002100,-0.199589,0.005118,0.204707,-0.003037,-0.083822,0.002149,0.085972,0.048512,2.332184,-4.603857,0.150422,0.000000,0.000000,0.000000,-2.029942,-4.399215,-0.002747,0.000000,0.000000,0.000000,0.000001,0.003074,0.000000,0.035844,-0.034044,1
0.444000,-0.099258,-0.002463,0.209444,-0.027550,0.000706,0.028256,0.009563,-0.113985,0.002923,0.116908,0.321174,-0.521917,0.013382,0.535299,-0.941984,-0.024672,0.000633,0.025305,0.040179,-0.120877,0.003099,0.123976,0.338016,-0.572808,0.014687,0.587496,-0.956012,0.060941,-0.001563,-0.062504,-0.000639,-0.168602,0.004323,0.172925,-0.019731,-0.016857,0.000432,0.017289,0.029043,-0.009487,0.000243,0.009730,0.002669,-0.199589,0.005118,0.204707,0.004167,-0.083822,0.002149,0.085972,0.061671,2.439091,-4.850166,0.129181,0.000000,0.000000,0.000000,-2.200643,-4.630432,-0.080749,0.000000,0.000000,0.000000,0.000001,0.003121,0.000000,0.047412,-0.043862,1
0.452000,-0.089036,0.003806,0.206985,-0.048727,0.001249,0.049976,0.059356,-0.099017,0.002539,0.101556,0.436408,-1.361687,0.034915,1.396602,-0.483491,-0.053371,0.001368,0.054739,0.083517,-0.083815,0.002149,0.085964,0.411374,-1.475410,0.037831,1.513241,-0.345757,0.033172,-0.000851,-0.034023,-0.015869,-0.642826,0.016483,0.659308,0.343017,2.164366,-0.055497,-2.219862,-0.813634,0.001063,-0.000027,-0.001090,-0.004524,-0.681122,0.017465,0.698586,0.391216,1.559816,-0.039995,-1.599812,-0.680197,2.313914,-4.161996,-0.075463,0.000000,0.000000,0.000000,-2.000425,-4.154146,0.135519,0.000000,0.000000,0.000000,0.000005,0.003066,0.000000,0.084852,-0.025598,1
0.462000,-0.088289,0.003739,0.206446,-0.048727,0.001249,0.049976,0.076725,-0.099017,0.002539,0.101556,0.452312,-1.361687,0.034915,1.396602,-0.676699,-0.053371,0.001368,0.054739,0.100172,-0.083815,0.002149,0.085964,0.451298,-1.475410,0.037831,1.513241,-0.563943,0.033172,-0.000851,-0.034023,-0.009805,-0.642826,0.016483,0.659308,0.277630,2.164366,-0.055497,-2.219862,-0.842697,0.001063,-0.000027,-0.001090,-0.007884,-0.681122,0.017465,0.698586,0.335469,1.559816,-0.039995,-1.599812,-0.617868,2.469166,-4.527400,-0.148183,0.000000,0.000000,0.000000,-2.176785,-4.475552,0.128809,0.000000,0.000000,0.000000,0.000005,0.003101,0.000000,0.136546,-0.009873,1
0.472000,-0.048832,0.037063,0.167144,0.530014,-0.013590,-0.543604,-0.292132,-1.375566,0.035271,1.410837,0.622274,-6.607733,0.169429,6.777162,3.995897,0.483367,-0.012394,-0.495761,-2.797542,-1.127869,0.028920,1.156789,1.397688,-6.163647,0.158042,6.321689,0.857679,-0.016532,0.000424,0.016956,0.784195,-5.168613,0.132529,5.301141,3.120778,7.288985,-0.186897,-7.475882,-3.645395,0.152746,-0.003917,-0.156663,-3.538549,-4.930066,0.126412,5.056478,2.265750,5.966142,-0.152978,-6.119120,-2.905087,1.134794,-3.727069,-2.333865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.814652,0.589260,0.308439,0.000110,0.002829,0.000000,1.237951,1.091532,1
0.482000,-0.043716,0.036322,0.162326,0.530014,-0.013590,-0.543604,-0.118113,-1.375566,0.035271,1.410837,0.530082,-6.607733,0.169429,6.777162,3.625427,0.483367,-0.012394,-0.495761,-2.464594,-1.127869,0.028920,1.156789,1.600211,-6.163647,0.158042,6.321689,0.834093,-0.016532,0.000424,0.016956,0.638532,-5.168613,0.132529,5.301141,2.786598,7.288985,-0.186897,-7.475882,-3.738070,0.152746,-0.003917,-0.156663,-3.275214,-4.930066,0.126412,5.056478,2.336536,5.966142,-0.152978,-6.119120,-2.900348,1.346935,-3.709733,-2.429643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696875,0.655317,0.246303,0.000107,0.002790,0.000000,2.303268,2.156849,1
0.486000,-0.056833,0.014724,0.214940,-2.475270,0.063468,2.538739,2.236772,1.861971,-0.047743,-1.909714,-0.533785,-5.798912,0.148690,5.947602,3.481764,-1.293233,0.033160,1.326393,-0.236162,1.786410,-0.045805,-1.832215,0.541841,-8.486234,0.217596,8.703830,0.848320,0.966908,-0.024793,-0.991700,-0.668797,-0.378133,0.009696,0.387829,1.132905,4.245255,-0.108853,-4.354108,-1.199426,-0.659243,0.016904,0.676147,1.229431,-3.309965,0.084871,3.394836,2.202244,3.359219,-0.086134,-3.445352,-1.527345,2.569182,-8.445331,-4.339531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002147,0.000000,2.527230,2.370363,1
0.496000,-0.053426,0.012236,0.213242,-2.475270,0.063468,2.538739,2.427531,1.861971,-0.047743,-1.909714,-0.724907,-5.798912,0.148690,5.947602,3.201057,-1.293233,0.033160,1.326393,-0.170047,1.786410,-0.045805,-1.832215,0.627142,-8.486234,0.217596,8.703830,0.766856,0.966908,-0.024793,-0.991700,-0.685993,-0.378133,0.009696,0.387829,1.173129,4.245255,-0.108853,-4.354108,-1.610879,-0.659243,0.016904,0.676147,0.865771,-3.309965,0.084871,3.394836,1.962325,3.359219,-0.086134,-3.445352,-1.503495,2.424297,-8.083252,-4.320596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.002155,0.000000,3.079345,2.894985,1
0.502000,0.024021,-0.021273,0.186537,-1.687086,0.043259,1.730345,0.975674,-2.145354,0.055009,2.200363,1.442072,-4.061352,0.104137,4.165489,0.869442,-1.747370,0.044804,1.792175,1.021987,2.298763,-0.058943,-2.357706,1.002878,-9.419548,0.241527,9.661075,2.296729,0.001624,-0.000042,-0.001666,-0.593747,-0.966703,0.024787,0.991490,2.393591,2.964495,-0.076013,-3.040508,-1.442301,-0.756393,0.019395,0.775788,0.179934,-2.723268,0.069827,2.793096,1.287240,3.569465,-0.091525,-3.660989,-1.723034,3.051471,-5.431436,-2.833283,0.000000,0.000000,0.000000,-3.142763,-3.777197,1.443390,0.000000,0.000000,0.000000,0.000052,0.003670,0.000000,3.389367,3.176634,1
0.512000,0.028116,-0.024968,0.184678,-1.687086,0.043259,1.730345,1.401323,-2.145354,0.055009,2.200363,1.849427,-4.061352,0.104137,4.165489,0.379534,-1.747370,0.044804,1.792175,1.262360,2.298763,-0.058943,-2.357706,1.062546,-9.419548,0.241527,9.661075,2.288085,0.001624,-0.000042,-0.001666,-0.404315,-0.966703,0.024787,0.991490,2.440253,2.964495,-0.076013,-3.040508,-1.358544,-0.756393,0.019395,0.775788,0.217554,-2.723268,0.069827,2.793096,1.310761,3.569465,-0.091525,-3.660989,-1.684371,2.977079,-5.089212,-2.776279,0.000000,0.000000,0.000000,-3.029398,-3.925984,1.547025,0.000000,0.000000,0.000000,0.000051,0.003627,0.000000,3.904319,3.641483,1
0.516000,0.075492,-0.021241,0.195700,0.449450,-0.011524,-0.460974,-2.398748,-9.932606,0.254682,10.187288,6.159779,2.818281,-0.072264,-2.890545,-2.066385,1.437813,-0.036867,-1.474680,-0.482577,3.210600,-0.082323,-3.292923,0.426113,-6.732255,0.172622,6.904877,3.212692,3.043026,-0.078026,-3.121053,-3.744994,1.113543,-0.028552,-1.142095,-0.256590,-1.363892,0.034972,1.398864,0.535172,-1.290635,0.033093,1.323728,2.596530,-2.993513,0.076757,3.070270,1.425512,0.003230,-0.000083,-0.003313,0.076084,2.512097,-1.716508,-1.127763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001383,0.000000,4.363008,4.088944,1
0.526000,0.080031,-0.024699,0.192342,0.449450,-0.011524,-0.460974,-1.711375,-9.932606,0.254682,10.187288,5.590802,2.818281,-0.072264,-2.890545,-1.604131,1.437813,-0.036867,-1.474680,-0.489684,3.210600,-0.082323,-3.292923,0.534670,-6.732255,0.172622,6.904877,3.066431,3.043026,-0.078026,-3.121053,-3.789763,1.113543,-0.028552,-1.142095,-0.330585,-1.363892,0.034972,1.398864,0.637143,-1.290635,0.033093,1.323728,1.996311,-2.993513,0.076757,3.070270,1.466913,0.003230,-0.000083,-0.003313,0.059252,2.385348,-1.709521,-1.253333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.001419,0.000000,5.425812,5.116532,1
0.528000,-0.016215,-0.012190,0.223892,-2.131517,0.054654,2.186171,1.845237,-3.094942,0.079357,3.174300,1.391780,-0.394354,0.010112,0.404466,-0.037576,1.033420,-0.026498,-1.059917,0.081528,2.788961,-0.071512,-2.860472,-1.140351,-4.874159,0.124978,4.999138,2.730282,2.852103,-0.073131,-2.925234,-2.228057,2.074767,-0.053199,-2.127967,-0.877958,0.983924,-0.025229,-1.009153,-0.151766,-1.451579,0.037220,1.488798,1.351552,-2.235349,0.057317,2.292666,0.834470,1.320111,-0.033849,-1.353960,-0.654564,0.938931,-0.197302,0.522622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000941,0.000000,5.503442,5.193756,1
0.538000,-0.013255,-0.013147,0.219951,-2.139231,0.054852,2.194083,1.905604,-3.111958,0.079794,3.191751,1.380876,-0.386553,0.009912,0.396465,0.029349,1.037930,-0.026614,-1.064543,0.040418,2.809627,-0.072042,-2.881669,-1.085704,-4.900440,0.125652,5.026092,2.535011,2.845399,-0.072959,-2.918358,-2.304992,2.071736,-0.053121,-2.124857,-1.164903,0.993291,-0.025469,-1.018760,-0.201687,-1.426187,0.036569,1.462756,1.114511,-2.227748,0.057122,2.284870,0.887574,1.361121,-0.034901,-1.396022,-0.624144,12.551270,-9.735511,3.164553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001203,0.000000,5.887943,5.577396,1
0.540000,-0.017682,-0.051085,0.224386,-0.515977,0.013230,0.529207,0.138310,-3.688691,0.094582,3.783273,1.639325,0.989513,-0.025372,-1.014885,-0.566803,-0.785819,0.020149,0.805968,4.093873,0.504432,-0.012934,-0.517366,0.667531,-1.937459,0.049678,1.987137,0.680130,3.332010,-0.085436,-3.417447,-4.244058,2.527794,-0.064815,-2.592609,-1.385850,0.565209,-0.014493,-0.579701,-0.062287,-1.690112,0.043336,1.733448,0.490047,-0.886742,0.022737,0.909479,0.295652,3.219428,-0.082549,-3.301978,-1.294071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,5.958685,5.646756,1
0.550000,-0.014696,-0.052566,0.220736,-0.515977,0.013230,0.529207,0.270036,-3.688691,0.094582,3.783273,1.641863,0.989513,-0.025372,-1.014885,-0.477339,-0.785819,0.020149,0.805968,3.282312,0.504432,-0.012934,-0.517366,0.316170,-1.937459,0.049678,1.987137,0.888949,3.332010,-0.085436,-3.417447,-4.134946,2.527794,-0.064815,-2.592609,-1.598597,0.565209,-0.014493,-0.579701,-0.055066,-1.690112,0.043336,1.733448,0.711496,-0.886742,0.022737,0.909479,0.323398,3.219428,-0.082549,-3.301978,-1.403460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,6.317520,6.002320,1
0.554000,-0.064990,-0.049832,0.205015,1.170471,-0.030012,-1.200483,-0.774415,-5.881841,0.150816,6.032658,2.598264,1.287669,-0.033017,-1.320686,-2.004561,-0.207112,0.005311,0.212423,2.160542,0.774945,-0.019870,-0.794815,0.416565,-1.765538,0.045270,1.810809,0.379160,0.550439,-0.014114,-0.564553,-0.926744,2.799366,-0.071779,-2.871145,-1.056498,3.411032,-0.087462,-3.498494,-1.826445,-2.153590,0.055220,2.208811,1.925300,-1.737818,0.044559,1.782377,0.703099,-0.065122,0.001670,0.066792,0.017030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,6.462246,6.144397,1
