# MJPC CSV file created: Sat Dec 20 20:24:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.648000,0.003746,0.006506,0.228968,0.312186,-0.008005,-0.320191,-0.573701,0.218122,-0.005593,-0.223715,0.898216,-2.370127,0.060772,2.430900,-1.546396,0.516427,-0.013242,-0.529669,-0.760229,0.020301,-0.000521,-0.020822,-0.112192,0.671466,-0.017217,-0.688683,-0.260551,-0.623459,0.015986,0.639445,1.185639,0.009847,-0.000252,-0.010100,-0.026882,0.098096,-0.002515,-0.100612,0.171145,-0.167078,0.004284,0.171362,0.440654,0.829310,-0.021264,-0.850575,-0.308356,-2.917763,0.074814,2.992577,-0.717857,0.673098,-1.355513,-0.313949,2.885650,6.842124,1.394681,-3.576621,-6.803997,0.897572,-0.232282,0.120214,0.091894,0.079899,0.000000,0.000000,151.384784,139.246848,1
1.658000,-0.003111,0.003312,0.225333,0.554103,-0.014208,-0.568310,-0.661209,0.218148,-0.005594,-0.223741,0.963650,-2.417524,0.061988,2.479512,-1.577551,0.190347,-0.004881,-0.195227,-0.747585,0.014840,-0.000381,-0.015220,-0.063775,1.149923,-0.029485,-1.179408,-0.352783,-0.395898,0.010151,0.406049,1.015405,0.012216,-0.000313,-0.012529,-0.024732,0.501506,-0.012859,-0.514365,-0.026405,0.053135,-0.001362,-0.054497,0.606575,0.690946,-0.017717,-0.708663,-0.294823,-2.710805,0.069508,2.780313,-1.014349,0.233866,-0.778593,-0.290891,3.185040,7.013481,1.482127,-3.421236,-7.134645,0.952576,-0.527785,0.425815,0.101115,0.085543,0.000000,0.000000,151.470328,139.192782,1
1.662000,-0.001787,0.003733,0.231385,0.684967,-0.017563,-0.702531,-0.641817,0.249664,-0.006402,-0.256066,0.682592,-2.807244,0.071981,2.879225,-1.057724,0.728544,-0.018681,-0.747225,-1.143747,0.242082,-0.006207,-0.248289,-0.138941,-0.074655,0.001914,0.076569,0.137649,-0.940639,0.024119,0.964758,1.398742,0.016704,-0.000428,-0.017133,-0.023530,-0.478999,0.012282,0.491281,0.318218,-0.050440,0.001293,0.051734,0.681261,0.934708,-0.023967,-0.958675,-0.545810,-3.176474,0.081448,3.257922,-0.478735,0.946704,-1.460595,-0.132990,3.019467,6.624216,1.207249,-3.239789,-6.627937,0.903413,-0.154520,0.078143,0.057840,0.081951,0.000000,0.000000,151.503108,139.187324,1
1.672000,-0.002147,0.003991,0.229097,0.684967,-0.017563,-0.702531,-0.741869,0.249664,-0.006402,-0.256066,0.809840,-2.807244,0.071981,2.879225,-1.179665,0.728544,-0.018681,-0.747225,-0.998137,0.242082,-0.006207,-0.248289,-0.279986,-0.074655,0.001914,0.076569,-0.067024,-0.940639,0.024119,0.964758,1.312083,0.016704,-0.000428,-0.017133,-0.020020,-0.478999,0.012282,0.491281,0.251021,-0.050440,0.001293,0.051734,0.671571,0.934708,-0.023967,-0.958675,-0.432510,-3.176474,0.081448,3.257922,-0.717650,3.148388,-4.984385,-0.469456,3.055213,7.270940,1.535191,-3.582524,-6.720000,0.697166,-0.676998,0.421284,0.213866,0.091225,0.000000,0.000000,151.594333,139.159607,1
1.678000,-0.004518,0.003671,0.224871,0.656906,-0.016844,-0.673750,-0.858927,0.248204,-0.006364,-0.254568,0.809275,-2.789574,0.071528,2.861102,-0.890952,0.769234,-0.019724,-0.788958,-0.892592,0.238847,-0.006124,-0.244971,-0.057747,-0.595625,0.015272,0.610897,-1.155432,-1.002391,0.025702,1.028094,0.977931,0.010758,-0.000276,-0.011033,-0.009137,-0.177105,0.004541,0.181646,0.104761,-0.103235,0.002647,0.105882,0.685287,1.108413,-0.028421,-1.136834,-0.383096,-3.425521,0.087834,3.513355,-0.885020,2.817926,-5.888843,-1.294636,2.970195,6.713898,1.343237,-3.254622,-5.977179,0.552360,-4.121421,7.176124,-1.141625,0.094000,0.000000,0.000000,151.650733,139.137163,1
1.688000,-0.005227,0.003695,0.223016,0.656906,-0.016844,-0.673750,-0.861519,0.248204,-0.006364,-0.254568,0.798681,-2.789574,0.071528,2.861102,-0.949134,0.769234,-0.019724,-0.788958,-0.890655,0.238847,-0.006124,-0.244971,0.105436,-0.595625,0.015272,0.610897,-1.681487,-1.002391,0.025702,1.028094,0.683651,0.010758,-0.000276,-0.011033,0.468418,-0.177105,0.004541,0.181646,-0.680289,-0.103235,0.002647,0.105882,0.663374,1.108413,-0.028421,-1.136834,-0.481199,-3.425521,0.087834,3.513355,-0.839849,2.915384,-6.123067,-1.371345,2.980149,5.891824,0.891972,-2.859930,-5.981054,0.857674,-3.298857,6.983618,-1.612005,0.096546,0.000000,0.000000,151.747280,139.092682,1
1.694000,-0.004130,0.005007,0.224110,0.775324,-0.019880,-0.795204,-0.956050,0.027731,-0.000711,-0.028443,0.695376,-3.053883,0.078305,3.132188,-0.686633,0.844295,-0.021649,-0.865944,-0.952037,0.175284,-0.004494,-0.179778,0.149336,-1.296683,0.033248,1.329931,-1.579164,-0.856629,0.021965,0.878594,0.558711,0.188026,-0.004821,-0.192847,0.466087,-1.267434,0.032498,1.299932,-0.510343,-0.033053,0.000848,0.033900,0.508072,0.793528,-0.020347,-0.813875,-0.522779,-3.424644,0.087811,3.512456,-0.499611,2.848435,-6.134794,-1.470007,2.881372,5.192937,0.513194,-2.535195,-5.521996,0.912525,-3.612067,7.997530,-1.842802,0.093239,0.000000,0.000000,151.803223,139.066958,1
1.704000,-0.004868,0.004988,0.222829,0.775324,-0.019880,-0.795204,-0.869186,0.027731,-0.000711,-0.028443,0.596816,-3.053883,0.078305,3.132188,-0.650300,0.844295,-0.021649,-0.865944,-0.910219,0.175284,-0.004494,-0.179778,0.126675,-1.296683,0.033248,1.329931,-1.694681,-0.856629,0.021965,0.878594,0.524809,0.188026,-0.004821,-0.192847,0.616780,-1.267434,0.032498,1.299932,-0.919854,-0.033053,0.000848,0.033900,0.527830,0.793528,-0.020347,-0.813875,-0.593257,-3.424644,0.087811,3.512456,-0.471694,2.783341,-5.971507,-1.417918,2.677622,4.617146,0.368325,-2.368657,-5.510019,1.036123,-3.347037,7.550727,-1.808974,0.097431,0.000000,0.000000,151.900654,139.018351,1
1.712000,-0.000041,0.005457,0.224040,0.761662,-0.019530,-0.781192,-0.713659,0.030507,-0.000782,-0.031289,0.464176,-3.102422,0.079549,3.181971,-0.396041,0.818016,-0.020975,-0.838991,-0.825145,0.304488,-0.007807,-0.312295,0.063535,-1.591058,0.040796,1.631854,-1.549180,-0.808514,0.020731,0.829246,0.612186,0.274534,-0.007039,-0.281573,0.677428,-1.665270,0.042699,1.707969,-1.013251,-0.065539,0.001680,0.067219,0.608043,0.816741,-0.020942,-0.837683,-0.731109,-3.461306,0.088751,3.550058,-0.220392,2.869034,-5.928247,-1.297005,2.240509,3.209452,-0.138849,-1.963021,-5.029998,1.136568,-3.315838,7.571944,-1.958433,0.089371,0.000000,0.000000,151.972151,138.985426,1
1.722000,-0.000678,0.005577,0.223023,0.761662,-0.019530,-0.781192,-0.659363,0.030507,-0.000782,-0.031289,0.369892,-3.102422,0.079549,3.181971,-0.352480,0.818016,-0.020975,-0.838991,-0.784914,0.304488,-0.007807,-0.312295,0.027746,-1.591058,0.040796,1.631854,-1.533104,-0.808514,0.020731,0.829246,0.608774,0.274534,-0.007039,-0.281573,0.630539,-1.665270,0.042699,1.707969,-1.073909,-0.065539,0.001680,0.067219,0.586128,0.816741,-0.020942,-0.837683,-0.795378,-3.461306,0.088751,3.550058,-0.119835,2.800550,-5.744395,-1.235781,2.481740,4.350321,0.300494,-1.957812,-5.105252,1.184897,-3.284548,7.084791,-1.727729,0.084649,0.000000,0.000000,152.056800,138.948459,1
1.728000,-0.016359,0.004014,0.220446,0.692721,-0.017762,-0.710483,-0.359155,-0.071421,0.001831,0.073253,-0.031567,-3.046353,0.078112,3.124464,-0.228348,0.715031,-0.018334,-0.733365,-0.390298,0.649327,-0.016649,-0.665977,-0.169044,-2.394781,0.061405,2.456186,-1.050537,-0.739892,0.018972,0.758864,0.422800,0.482590,-0.012374,-0.494965,0.261354,-2.575385,0.066036,2.641420,-0.901865,-0.205242,0.005263,0.210505,0.406082,0.654250,-0.016776,-0.671025,-0.592107,-3.179273,0.081520,3.260793,-0.274808,2.721176,-5.548768,-1.132070,2.141711,4.199972,0.774137,-1.660125,-5.158861,1.335659,-3.184464,6.724531,-1.658536,0.081614,0.000000,0.000000,152.105768,138.916983,1
1.738000,-0.017486,0.004011,0.219648,0.692721,-0.017762,-0.710483,-0.371652,-0.071421,0.001831,0.073253,-0.044154,-3.046353,0.078112,3.124464,-0.282217,0.715031,-0.018334,-0.733365,-0.405464,0.649327,-0.016649,-0.665977,-0.224991,-2.394781,0.061405,2.456186,-0.991204,-0.739892,0.018972,0.758864,0.384380,0.482590,-0.012374,-0.494965,0.183059,-2.575385,0.066036,2.641420,-0.842232,-0.205242,0.005263,0.210505,0.363861,0.654250,-0.016776,-0.671025,-0.602329,-3.179273,0.081520,3.260793,-0.295644,2.707792,-5.463603,-1.083650,2.102818,4.200271,0.816423,-1.671895,-5.271514,1.382810,-3.139875,6.460547,-1.557470,0.080826,0.000000,0.000000,152.186595,138.865831,1
1.744000,0.000500,0.003474,0.238846,0.763579,-0.019579,-0.783158,-0.915106,-0.617157,0.015825,0.632982,0.315007,-4.058495,0.104064,4.162559,2.108722,0.601213,-0.015416,-0.616629,0.544146,1.327630,-0.034042,-1.361671,-0.238964,-6.016793,0.154277,6.171070,1.530798,-0.051682,0.001325,0.053007,-0.627331,0.537799,-0.013790,-0.551589,-1.027770,-6.814450,0.174729,6.989180,1.756670,-0.280775,0.007199,0.287974,-0.458529,0.305879,-0.007843,-0.313722,-0.385704,-4.263051,0.109309,4.372360,2.091981,3.779675,-5.227884,-1.147076,1.380554,4.886866,1.426436,-0.026659,-0.323196,0.168388,-3.391058,6.008908,0.072280,0.420791,0.000000,0.000000,152.439069,139.112295,1
1.754000,0.001445,0.003218,0.239678,0.763579,-0.019579,-0.783158,-0.735755,-0.617157,0.015825,0.632982,0.174651,-4.058495,0.104064,4.162559,1.990851,0.601213,-0.015416,-0.616629,0.541279,1.327630,-0.034042,-1.361671,-0.054537,-6.016793,0.154277,6.171070,1.134607,-0.051682,0.001325,0.053007,-0.598621,0.537799,-0.013790,-0.551589,-0.804783,-6.814450,0.174729,6.989180,1.086608,-0.280775,0.007199,0.287974,-0.502753,0.305879,-0.007843,-0.313722,-0.176757,-4.263051,0.109309,4.372360,1.325881,3.791563,-5.980113,-1.646459,1.349944,4.911394,1.471607,-0.093427,-0.752931,0.380995,-3.392657,5.953413,0.109296,0.304512,0.000000,0.000000,152.743581,139.406601,1
1.762000,-0.014748,0.009311,0.276931,6.725859,-0.172458,-6.898317,-7.073202,-2.870798,0.073610,2.944408,0.973909,11.120093,-0.285131,-11.405224,-5.736464,-0.119153,0.003055,0.122209,-0.805108,3.021193,-0.077466,-3.098660,-1.741684,-4.806644,0.123247,4.929891,2.047905,-1.288686,0.033043,1.321729,-1.479212,2.798488,-0.071756,-2.870244,-2.535913,-6.774352,0.173701,6.948053,2.832295,-1.520841,0.038996,1.559837,5.608714,2.278019,-0.058411,-2.336430,0.020257,-3.632592,0.093143,3.725736,-0.111736,0.545293,-3.275205,-1.074289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800550,0.279284,2.294321,1.708027,0.000000,0.000000,154.110003,140.732749,1
1.772000,-0.015518,0.009832,0.280132,6.725859,-0.172458,-6.898317,-6.907127,-2.870798,0.073610,2.944408,1.075710,11.120093,-0.285131,-11.405224,-5.592465,-0.119153,0.003055,0.122209,-0.599390,3.021193,-0.077466,-3.098660,-1.456570,-4.806644,0.123247,4.929891,1.537372,-1.288686,0.033043,1.321729,-1.354967,2.798488,-0.071756,-2.870244,-2.417236,-6.774352,0.173701,6.948053,2.461313,-1.520841,0.038996,1.559837,4.494981,2.278019,-0.058411,-2.336430,-0.499993,-3.632592,0.093143,3.725736,0.973919,1.216329,-4.504112,-1.170587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620560,1.486597,1.607460,1.644024,0.000000,0.000000,155.754027,142.339490,1
1.776000,-0.006001,0.003358,0.244401,-1.076046,0.027591,1.103637,1.200981,0.325693,-0.008351,-0.334044,-0.301264,-1.537547,0.039424,1.576971,0.547553,-2.168520,0.055603,2.224124,1.743916,-0.367529,0.009424,0.376953,0.877337,-1.567647,0.040196,1.607844,-0.728741,-2.320150,0.059491,2.379641,1.000892,-0.664878,0.017048,0.681926,0.166432,-1.425033,0.036539,1.461573,-0.335267,-0.008168,0.000209,0.008377,-0.624451,0.222465,-0.005704,-0.228170,-0.568772,-11.949511,0.306398,12.255909,6.245774,2.504539,-5.049803,-0.884177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612149,5.398237,-0.689450,0.873386,0.000000,0.000000,156.103381,142.675509,1
1.786000,-0.005986,0.002961,0.242345,-1.076046,0.027591,1.103637,1.323895,0.325693,-0.008351,-0.334044,-0.261324,-1.537547,0.039424,1.576971,0.657556,-2.168520,0.055603,2.224124,1.933467,-0.367529,0.009424,0.376953,1.123108,-1.567647,0.040196,1.607844,-1.025249,-2.320150,0.059491,2.379641,1.126085,-0.664878,0.017048,0.681926,0.357076,-1.425033,0.036539,1.461573,-0.663406,-0.008168,0.000209,0.008377,-0.426029,0.222465,-0.005704,-0.228170,-0.390631,-11.949511,0.306398,12.255909,6.141119,2.104311,-5.703779,-1.495917,12.163450,15.385255,-1.099738,0.000000,0.000000,0.000000,-3.590903,5.282406,0.098206,0.882079,0.000000,0.000000,156.985460,143.505155,1
1.792000,-0.008075,0.007950,0.251047,-0.290805,0.007457,0.298262,0.976597,0.024567,-0.000630,-0.025197,-0.236034,1.128690,-0.028941,-1.157631,-0.269420,-0.346807,0.008892,0.355700,0.804328,-0.318291,0.008161,0.326452,0.891934,-0.459495,0.011782,0.471277,-1.184780,-0.414232,0.010621,0.424854,0.492624,-0.327645,0.008401,0.336046,0.691017,-0.569943,0.014614,0.584557,-1.308092,-0.313817,0.008047,0.321863,-1.134347,-0.002001,0.000051,0.002053,-0.099247,0.003245,-0.000083,-0.003328,0.886132,3.086345,-5.656898,-0.483673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143362,7.604657,-2.267626,0.033192,0.000000,0.000000,157.005375,143.504775,1
1.802000,-0.008572,0.008081,0.248546,-0.290805,0.007457,0.298262,0.847375,0.024567,-0.000630,-0.025197,-0.161329,1.128690,-0.028941,-1.157631,-0.366160,-0.346807,0.008892,0.355700,0.790514,-0.318291,0.008161,0.326452,1.058044,-0.459495,0.011782,0.471277,-1.604164,-0.414232,0.010621,0.424854,0.414057,-0.327645,0.008401,0.336046,0.701394,-0.569943,0.014614,0.584557,-1.564044,-0.313817,0.008047,0.321863,-0.915283,-0.002001,0.000051,0.002053,-0.099420,0.003245,-0.000083,-0.003328,0.468901,3.322136,-6.337506,-0.631070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339846,7.865051,-2.288145,0.036855,0.000000,0.000000,157.042231,143.502298,1
1.808000,-0.007726,0.003344,0.236011,0.875612,-0.022452,-0.898063,-0.085499,-0.177748,0.004558,0.182305,-0.076232,2.045456,-0.052448,-2.097903,-0.690904,0.452468,-0.011602,-0.464070,0.365013,-0.200385,0.005138,0.205523,1.116785,-0.983302,0.025213,1.008515,-1.754111,0.258260,-0.006622,-0.264882,-0.419528,-0.204734,0.005250,0.209983,0.405112,-1.302819,0.033406,1.336224,-1.632407,-0.900335,0.023086,0.923421,0.024421,-0.015529,0.000398,0.015927,-0.081081,2.544427,-0.065242,-2.609669,-0.962166,3.803558,-6.477390,-0.834308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082692,7.839693,-1.620905,0.086203,0.000000,0.000000,157.093952,143.504401,1
1.818000,-0.008016,0.003292,0.232875,0.860624,-0.022067,-0.882691,-0.125156,-0.177454,0.004550,0.182004,-0.048263,2.020099,-0.051797,-2.071896,-0.800778,0.442893,-0.011356,-0.454249,0.360473,-0.210940,0.005409,0.216349,1.225840,-0.968513,0.024834,0.993346,-1.981579,0.252136,-0.006465,-0.258601,-0.517455,-0.208824,0.005354,0.214179,0.385210,-1.293274,0.033161,1.326435,-1.783775,-0.898083,0.023028,0.921110,0.020524,-0.015348,0.000394,0.015741,-0.064459,2.477262,-0.063520,-2.540781,-1.007546,3.896788,-6.756195,-0.925861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176411,7.927426,-1.618440,0.093380,0.000000,0.000000,157.187332,143.507621,1
1.820000,-0.008521,0.002933,0.234725,0.941011,-0.024128,-0.965139,-0.116766,-0.168679,0.004325,0.173004,-0.055556,2.431963,-0.062358,-2.494321,-0.913495,0.336610,-0.008631,-0.345241,0.336317,-0.254330,0.006521,0.260851,1.155033,-1.099653,0.028196,1.127849,-1.863515,0.116480,-0.002987,-0.119467,-0.500695,-0.307858,0.007894,0.315752,0.369664,-1.383432,0.035473,1.418904,-1.699756,-0.834492,0.021397,0.855889,0.018713,-0.016604,0.000426,0.017030,-0.053613,2.214313,-0.056777,-2.271090,-0.875173,3.736693,-6.775129,-1.024690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204860,7.782550,-1.474214,0.095129,0.000000,0.000000,157.206358,143.508086,1
1.830000,-0.008882,0.002830,0.231645,0.941011,-0.024128,-0.965139,-0.152406,-0.168679,0.004325,0.173004,-0.037443,2.431963,-0.062358,-2.494321,-1.010647,0.336610,-0.008631,-0.345241,0.348086,-0.254330,0.006521,0.260851,1.249304,-1.099653,0.028196,1.127849,-2.049816,0.116480,-0.002987,-0.119467,-0.581591,-0.307858,0.007894,0.315752,0.349476,-1.383432,0.035473,1.418904,-1.835636,-0.834492,0.021397,0.855889,0.013401,-0.016604,0.000426,0.017030,-0.045343,2.214313,-0.056777,-2.271090,-0.908481,3.821853,-6.997116,-1.096327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278526,7.879209,-1.481937,0.102923,0.000000,0.000000,157.309281,143.510131,1
1.834000,-0.007439,0.004151,0.235120,0.325106,-0.008336,-0.333442,0.132028,-0.096007,0.002462,0.098469,-0.026977,1.225857,-0.031432,-1.257289,-0.327408,0.137700,-0.003531,-0.141230,0.355919,-0.519910,0.013331,0.533241,1.085435,-1.026034,0.026309,1.052342,-1.595382,-0.086731,0.002224,0.088955,-0.430471,-0.617457,0.015832,0.633289,0.387197,-1.236259,0.031699,1.267958,-1.481705,-0.459118,0.011772,0.470891,-0.031764,0.003992,-0.000102,-0.004094,-0.040697,0.403837,-0.010355,-0.414192,-0.000249,3.423645,-6.269802,-0.834893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126151,7.074152,-1.352671,0.049437,0.000000,0.000000,157.329056,143.500243,1
1.844000,-0.007739,0.004198,0.232204,0.325106,-0.008336,-0.333442,0.093709,-0.096007,0.002462,0.098469,-0.024397,1.225857,-0.031432,-1.257289,-0.404176,0.137700,-0.003531,-0.141230,0.385658,-0.519910,0.013331,0.533241,1.214080,-1.026034,0.026309,1.052342,-1.834386,-0.086731,0.002224,0.088955,-0.477571,-0.617457,0.015832,0.633289,0.412106,-1.236259,0.031699,1.267958,-1.672866,-0.459118,0.011772,0.470891,-0.023938,0.003992,-0.000102,-0.004094,-0.034111,0.403837,-0.010355,-0.414192,-0.010449,3.578719,-6.641510,-0.924721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247898,7.361736,-1.429795,0.056144,0.000000,0.000000,157.385200,143.472519,1
1.848000,-0.007578,0.004146,0.232359,1.520644,-0.038991,-1.559635,-0.092464,-0.068317,0.001752,0.070069,-0.054908,3.608623,-0.092529,-3.701152,-0.721294,0.286919,-0.007357,-0.294276,0.308048,-0.143499,0.003679,0.147178,1.238146,-1.144244,0.029340,1.173584,-2.029910,0.015611,-0.000400,-0.016012,-0.528759,-0.323765,0.008302,0.332066,0.418128,-1.326188,0.034005,1.360193,-1.776542,-0.970952,0.024896,0.995848,-0.119827,0.008358,-0.000214,-0.008572,-0.054512,2.988996,-0.076641,-3.065637,-0.604416,3.785530,-7.124449,-1.207799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360262,7.964740,-1.461282,0.100093,0.000000,0.000000,157.425237,143.472456,1
1.858000,-0.007913,0.004049,0.229068,1.520644,-0.038991,-1.559635,-0.269370,-0.068317,0.001752,0.070069,-0.081920,3.608623,-0.092529,-3.701152,-1.233903,0.286919,-0.007357,-0.294276,0.322694,-0.143499,0.003679,0.147178,1.316212,-1.144244,0.029340,1.173584,-2.209172,0.015611,-0.000400,-0.016012,-0.601505,-0.323765,0.008302,0.332066,0.386885,-1.326188,0.034005,1.360193,-1.917285,-0.970952,0.024896,0.995848,-0.007921,0.008358,-0.000214,-0.008572,-0.065868,2.988996,-0.076641,-3.065637,-0.988139,3.907426,-7.319789,-1.242804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429992,8.034586,-1.458432,0.136578,0.000000,0.000000,157.561815,143.502851,1
1.862000,-0.007245,0.003177,0.230436,1.645602,-0.042195,-1.687797,-0.146328,-0.046521,0.001193,0.047714,-0.070054,4.039203,-0.103569,-4.142772,-0.894767,0.250652,-0.006427,-0.257079,0.307452,-0.070966,0.001820,0.072785,1.257189,-1.122937,0.028793,1.151731,-2.115499,-0.053771,0.001379,0.055150,-0.524660,-0.264054,0.006771,0.270825,0.405673,-1.330323,0.034111,1.364434,-1.826552,-1.278782,0.032789,1.311571,-0.074299,0.004687,-0.000120,-0.004808,-0.065785,3.078328,-0.078931,-3.157260,-0.554722,3.804484,-7.218621,-1.231242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436227,8.072379,-1.439746,0.110443,0.000000,0.000000,157.605992,143.505929,1
1.872000,-0.007669,0.005288,0.228784,1.103619,-0.028298,-1.131917,-0.095695,-0.039183,0.001005,0.040188,-0.065143,2.424483,-0.062166,-2.486650,-0.787490,0.186596,-0.004785,-0.191381,0.366541,-0.270052,0.006924,0.276976,1.330875,-1.101899,0.028254,1.130153,-2.153310,-0.074459,0.001909,0.076368,-0.504937,-0.513770,0.013174,0.526944,0.467160,-1.130168,0.028979,1.159146,-1.906661,-0.744202,0.019082,0.763284,-0.148474,0.011223,-0.000288,-0.011511,-0.058762,2.101488,-0.053884,-2.155373,-0.580690,3.834319,-7.217134,-1.056808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.315023,7.836858,-1.544456,0.088019,0.000000,0.000000,157.694011,143.496582,1
1.876000,-0.009575,0.004273,0.227487,0.878697,-0.022531,-0.901228,-0.039190,-0.032454,0.000832,0.033286,-0.065459,3.007071,-0.077104,-3.084175,-1.122105,0.016796,-0.000431,-0.017227,0.427127,-0.091416,0.002344,0.093760,1.258799,-1.327528,0.034039,1.361567,-2.126118,-0.117930,0.003024,0.120954,-0.537521,-0.105126,0.002696,0.107821,0.244062,-1.668798,0.042790,1.711588,-1.720521,-1.010565,0.025912,1.036477,-0.037423,0.005266,-0.000135,-0.005401,-0.041205,1.491916,-0.038254,-1.530170,-0.394313,3.787856,-7.277070,-1.194207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366383,7.841629,-1.486099,0.101970,0.000000,0.000000,157.734800,143.489746,1
1.886000,-0.010009,0.004182,0.224086,0.878697,-0.022531,-0.901228,-0.037484,-0.032454,0.000832,0.033286,-0.052313,3.007071,-0.077104,-3.084175,-1.260427,0.016796,-0.000431,-0.017227,0.494463,-0.091416,0.002344,0.093760,1.338775,-1.327528,0.034039,1.361567,-2.259918,-0.117930,0.003024,0.120954,-0.581800,-0.105126,0.002696,0.107821,0.209269,-1.668798,0.042790,1.711588,-1.824786,-1.010565,0.025912,1.036477,-0.001504,0.005266,-0.000135,-0.005401,-0.033824,1.491916,-0.038254,-1.530170,-0.485726,3.855775,-7.402786,-1.224816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412063,7.885909,-1.491502,0.110952,0.000000,0.000000,157.845751,143.475048,1
1.890000,-0.014584,0.009536,0.224576,0.351167,-0.009004,-0.360171,0.116549,-0.019323,0.000495,0.019819,-0.043044,2.077786,-0.053277,-2.131063,-0.775577,-0.159450,0.004088,0.163538,0.509984,-0.054979,0.001410,0.056388,1.156337,-1.719433,0.044088,1.763521,-1.987045,-0.149372,0.003830,0.153202,-0.586291,0.019610,-0.000503,-0.020113,0.004614,-2.037895,0.052254,2.090149,-1.544735,-0.802823,0.020585,0.823408,-0.022124,0.009403,-0.000241,-0.009644,-0.025783,0.985155,-0.025260,-1.010416,-0.225549,3.609290,-7.435255,-0.952121,-0.004689,0.044454,0.030369,0.000000,0.000000,0.000000,-3.310357,6.931710,-1.535081,0.089134,0.000000,0.000000,157.881405,143.455630,1
1.900000,-0.015454,0.009804,0.221250,0.351167,-0.009004,-0.360171,0.112302,-0.019323,0.000495,0.019819,-0.040991,2.077786,-0.053277,-2.131063,-0.834238,-0.159450,0.004088,0.163538,0.565856,-0.054979,0.001410,0.056388,1.235529,-1.719433,0.044088,1.763521,-2.093057,-0.149372,0.003830,0.153202,-0.641935,0.019610,-0.000503,-0.020113,-0.013031,-2.037895,0.052254,2.090149,-1.656452,-0.802823,0.020585,0.823408,-0.002455,0.009403,-0.000241,-0.009644,-0.020705,0.985155,-0.025260,-1.010416,-0.276886,3.657804,-7.555800,-0.965739,-0.024202,0.328916,0.220896,0.000000,0.000000,0.000000,-3.364194,6.833108,-1.470464,0.095153,0.000000,0.000000,157.976558,143.404883,1
