# MJPC CSV file created: Sat Dec 20 20:46:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.506000,-0.003166,0.005366,0.274368,0.054385,-0.001394,-0.055779,-2.011573,0.848990,-0.021769,-0.870759,-0.339133,-4.056269,0.104007,4.160276,1.758362,-5.643232,0.144698,5.787930,7.345175,-6.995147,0.179363,7.174509,3.404328,9.740264,-0.249750,-9.990014,-5.533261,0.929370,-0.023830,-0.953200,-0.617372,0.038359,-0.000984,-0.039342,0.037736,1.376366,-0.035291,-1.411657,-0.419028,0.373615,-0.009580,-0.383195,-1.430177,0.975431,-0.025011,-1.000443,-0.698575,-4.686797,0.120174,4.806971,1.954143,0.000000,0.000000,0.000000,0.678710,4.613706,1.297235,-3.138663,-1.963044,-0.873446,0.000000,0.000000,0.000000,0.014176,0.000000,0.000000,211.449412,180.001351,1
3.516000,-0.002186,0.006499,0.276268,0.054385,-0.001394,-0.055779,-1.849950,0.848990,-0.021769,-0.870759,-0.125142,-4.056269,0.104007,4.160276,1.418683,-5.643232,0.144698,5.787930,7.013422,-6.995147,0.179363,7.174509,3.377942,9.740264,-0.249750,-9.990014,-5.110328,0.929370,-0.023830,-0.953200,-0.447384,0.038359,-0.000984,-0.039342,-0.011442,1.376366,-0.035291,-1.411657,-0.479737,0.373615,-0.009580,-0.383195,-1.242070,0.975431,-0.025011,-1.000443,-0.400375,-4.686797,0.120174,4.806971,1.408950,0.000000,0.000000,0.000000,1.375024,6.841125,1.611022,-3.350339,-2.925607,-0.500121,0.000000,0.000000,0.000000,0.013075,0.000000,0.000000,212.756894,181.308833,1
3.520000,-0.007489,-0.000469,0.245581,-0.755701,0.019377,0.775078,-0.045242,-0.208093,0.005336,0.213429,0.360487,-0.689638,0.017683,0.707321,-0.519674,-0.119662,0.003068,0.122731,-0.263072,1.912320,-0.049034,-1.961354,-1.474020,-12.679445,0.325114,13.004559,5.817033,0.312928,-0.008024,-0.320952,0.217490,0.651537,-0.016706,-0.668243,-0.394463,2.206183,-0.056569,-2.262752,-0.926691,-0.728648,0.018683,0.747331,0.487748,0.598947,-0.015358,-0.614305,0.039851,-2.112181,0.054158,2.166340,-0.626310,0.000000,0.000000,0.000000,2.242043,7.461599,1.688363,-2.613536,-4.249414,0.473350,0.000000,0.000000,0.000000,0.008323,0.000000,0.000000,213.089801,181.626653,1
3.530000,-0.007596,-0.000336,0.243740,-0.755701,0.019377,0.775078,-0.046785,-0.208093,0.005336,0.213429,0.541256,-0.689638,0.017683,0.707321,-0.966868,-0.119662,0.003068,0.122731,-0.164777,1.912320,-0.049034,-1.961354,-1.351702,-12.679445,0.325114,13.004559,6.125802,0.312928,-0.008024,-0.320952,0.205541,0.651537,-0.016706,-0.668243,-0.397886,2.206183,-0.056569,-2.262752,-0.941712,-0.728648,0.018683,0.747331,0.541385,0.598947,-0.015358,-0.614305,0.057767,-2.112181,0.054158,2.166340,-0.890980,0.000000,0.000000,0.000000,2.425622,7.812830,1.719183,-2.992172,-5.127699,0.693642,0.000000,0.000000,0.000000,0.008800,0.000000,0.000000,213.969835,182.451246,1
3.534000,-0.014222,-0.012433,0.254005,-0.171444,0.004396,0.175840,-0.306211,-0.681758,0.017481,0.699239,0.614714,-0.264430,0.006780,0.271210,-0.493860,1.107836,-0.028406,-1.136242,-1.265537,0.509835,-0.013073,-0.522907,-0.436317,-3.952433,0.101344,4.053778,2.805821,0.170844,-0.004381,-0.175225,0.355774,-0.014552,0.000373,0.014925,-0.046011,0.834089,-0.021387,-0.855476,-0.298140,-0.277213,0.007108,0.284321,0.442901,-0.203122,0.005208,0.208330,0.144250,-0.985594,0.025272,1.010866,-0.643067,0.000000,0.000000,0.000000,1.985609,5.661141,1.229776,-2.559860,-4.360630,0.244283,0.000000,0.000000,0.000000,0.001478,0.000000,0.000000,214.028963,182.503168,1
3.544000,-0.014584,-0.013177,0.252026,-0.171444,0.004396,0.175840,-0.301389,-0.681758,0.017481,0.699239,0.854278,-0.264430,0.006780,0.271210,-1.028849,1.107836,-0.028406,-1.136242,-1.269123,0.509835,-0.013073,-0.522907,-0.318051,-3.952433,0.101344,4.053778,2.329077,0.170844,-0.004381,-0.175225,0.305758,-0.014552,0.000373,0.014925,-0.032951,0.834089,-0.021387,-0.855476,-0.276331,-0.277213,0.007108,0.284321,0.492547,-0.203122,0.005208,0.208330,0.218718,-0.985594,0.025272,1.010866,-0.966823,0.000000,0.000000,0.000000,2.228987,6.407483,1.435695,-2.911155,-5.364309,0.456870,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,214.163290,182.610226,1
3.548000,-0.006746,-0.001256,0.241715,0.259946,-0.006665,-0.266611,-0.218498,-0.231372,0.005933,0.237305,0.800208,-1.178048,0.030206,1.208254,-1.280051,-0.148397,0.003805,0.152202,-0.107123,0.323437,-0.008293,-0.331730,-0.104415,0.439803,-0.011277,-0.451080,-0.041017,0.127568,-0.003271,-0.130839,0.253113,-0.002477,0.000064,0.002541,-0.081261,2.597619,-0.066606,-2.664224,-0.330698,0.432532,-0.011091,-0.443623,0.083348,-0.460812,0.011816,0.472628,0.512363,-1.104707,0.028326,1.133033,-1.156928,0.000000,0.000000,0.000000,2.820830,7.375410,1.438470,-2.891655,-6.213839,0.947841,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,214.180764,182.604147,1
3.558000,-0.006816,-0.001137,0.239368,0.259946,-0.006665,-0.266611,-0.284601,-0.231372,0.005933,0.237305,0.951665,-1.178048,0.030206,1.208254,-1.605415,-0.148397,0.003805,0.152202,-0.140325,0.323437,-0.008293,-0.331730,-0.160507,0.439803,-0.011277,-0.451080,-0.053844,0.127568,-0.003271,-0.130839,0.268818,-0.002477,0.000064,0.002541,-0.092503,2.597619,-0.066606,-2.664224,-0.772840,0.432532,-0.011091,-0.443623,0.079231,-0.460812,0.011816,0.472628,0.556909,-1.104707,0.028326,1.133033,-1.409250,0.000000,0.000000,0.000000,2.915206,7.675578,1.519350,-3.187271,-6.742425,1.004408,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,214.244063,182.594878,1
3.560000,-0.011811,-0.016386,0.252858,0.055988,-0.001436,-0.057424,0.249328,-0.538415,0.013806,0.552220,0.716638,-0.740313,0.018982,0.759296,-1.365919,-0.380610,0.009759,0.390369,-0.138583,-0.024220,0.000621,0.024841,-0.042011,0.639979,-0.016410,-0.656388,-0.036109,0.473425,-0.012139,-0.485564,-0.123788,0.007340,-0.000188,-0.007528,-0.067598,0.301046,-0.007719,-0.308765,-0.023441,0.249822,-0.006406,-0.256228,0.257380,-0.690326,0.017701,0.708027,0.523765,-0.755219,0.019365,0.774583,-1.105358,0.000000,0.000000,0.000000,2.661321,6.451992,1.491045,-2.265539,-6.311329,0.809077,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,214.249837,182.592537,1
3.570000,-0.012207,-0.017318,0.250645,0.055988,-0.001436,-0.057424,0.192472,-0.538415,0.013806,0.552220,0.882811,-0.740313,0.018982,0.759296,-1.700831,-0.380610,0.009759,0.390369,-0.110807,-0.024220,0.000621,0.024841,-0.033361,0.639979,-0.016410,-0.656388,-0.101926,0.473425,-0.012139,-0.485564,-0.048677,0.007340,-0.000188,-0.007528,-0.038337,0.301046,-0.007719,-0.308765,-0.013107,0.249822,-0.006406,-0.256228,0.257604,-0.690326,0.017701,0.708027,0.577201,-0.755219,0.019365,0.774583,-1.340346,0.000000,0.000000,0.000000,2.805900,6.884268,1.651622,-2.561504,-6.907335,0.803776,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,214.284255,182.577940,1
3.574000,-0.014007,-0.004410,0.238144,0.169837,-0.004355,-0.174192,-0.526596,-0.294305,0.007546,0.301852,0.950761,-0.876972,0.022486,0.899458,-1.610988,-0.315080,0.008079,0.323159,-0.006404,-0.025268,0.000648,0.025916,-0.032040,0.667412,-0.017113,-0.684525,-0.171752,0.475616,-0.012195,-0.487811,0.060347,0.057509,-0.001475,-0.058984,-0.062107,1.882504,-0.048269,-1.930773,-0.577430,0.433460,-0.011114,-0.444574,-0.037908,-0.577878,0.014817,0.592696,0.534120,-0.758745,0.019455,0.778200,-1.532527,0.000000,0.000000,0.000000,3.027268,7.281796,1.533774,-3.402816,-6.260996,0.578558,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,214.302744,182.575037,1
3.584000,-0.014562,-0.004281,0.235323,0.169837,-0.004355,-0.174192,-0.535289,-0.294305,0.007546,0.301852,1.069046,-0.876972,0.022486,0.899458,-1.871199,-0.315080,0.008079,0.323159,-0.006185,-0.025268,0.000648,0.025916,-0.039174,0.667412,-0.017113,-0.684525,-0.182821,0.475616,-0.012195,-0.487811,0.047157,0.057509,-0.001475,-0.058984,-0.052086,1.882504,-0.048269,-1.930773,-0.685799,0.433460,-0.011114,-0.444574,0.021194,-0.577878,0.014817,0.592696,0.564471,-0.758745,0.019455,0.778200,-1.750509,0.000000,0.000000,0.000000,3.141638,7.554130,1.606820,-3.597209,-6.689498,0.649972,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,214.355580,182.566258,1
3.586000,-0.008214,-0.002296,0.234740,-0.076075,0.001951,0.078025,-0.356972,-0.194376,0.004984,0.199360,1.223026,-0.993880,0.025484,1.019364,-1.962496,-0.929816,0.023841,0.953658,0.015830,-0.118495,0.003038,0.121534,-0.056952,2.233567,-0.057271,-2.290838,-0.565760,0.535649,-0.013735,-0.549383,0.095805,0.013657,-0.000350,-0.014007,-0.065049,2.583910,-0.066254,-2.650164,-0.779401,0.201885,-0.005177,-0.207061,0.374718,-0.386539,0.009911,0.396451,0.481502,-1.068512,0.027398,1.095910,-1.710469,0.000000,0.000000,0.000000,3.095573,7.817712,1.580253,-3.617806,-6.990956,0.906622,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,214.371285,182.565802,1
3.596000,-0.009537,-0.002118,0.229890,-0.041470,0.001063,0.042533,-0.433405,-0.184500,0.004731,0.189231,1.316190,-0.980345,0.025137,1.005482,-2.145076,-0.844289,0.021648,0.865937,0.049724,-0.117507,0.003013,0.120519,-0.047932,2.037736,-0.052250,-2.089985,-0.756377,0.461653,-0.011837,-0.473491,0.101894,0.014296,-0.000367,-0.014663,-0.048004,2.438940,-0.062537,-2.501477,-0.935422,0.222665,-0.005709,-0.228374,0.442243,-0.397564,0.010194,0.407757,0.447656,-0.997960,0.025589,1.023549,-1.904628,0.000000,0.000000,0.000000,3.140413,7.832503,1.583323,-3.705618,-7.142198,0.913056,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,214.458043,182.566966,1
3.600000,-0.007559,-0.001976,0.231072,0.021606,-0.000554,-0.022160,-0.385264,-0.284579,0.007297,0.291876,1.256430,-1.059794,0.027174,1.086969,-2.057916,-0.867248,0.022237,0.889485,0.032796,-0.099866,0.002561,0.102427,-0.048912,2.179078,-0.055874,-2.234951,-0.778929,0.457375,-0.011728,-0.469102,0.054174,0.010456,-0.000268,-0.010724,-0.036654,2.005390,-0.051420,-2.056810,-0.759818,0.305000,-0.007821,-0.312821,0.397465,-0.502048,0.012873,0.514921,0.477732,-1.097546,0.028142,1.125688,-1.759651,0.000000,0.000000,0.000000,3.154478,7.775342,1.409965,-3.586263,-7.070003,1.040748,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,214.491351,182.565294,1
3.610000,-0.007801,-0.001747,0.227769,0.021606,-0.000554,-0.022160,-0.418758,-0.284579,0.007297,0.291876,1.345714,-1.059794,0.027174,1.086969,-2.222948,-0.867248,0.022237,0.889485,0.051159,-0.099866,0.002561,0.102427,-0.036300,2.179078,-0.055874,-2.234951,-0.876392,0.457375,-0.011728,-0.469102,0.059390,0.010456,-0.000268,-0.010724,-0.034941,2.005390,-0.051420,-2.056810,-0.797264,0.305000,-0.007821,-0.312821,0.459719,-0.502048,0.012873,0.514921,0.471205,-1.097546,0.028142,1.125688,-1.903634,0.000000,0.000000,0.000000,3.221760,7.908230,1.433554,-3.677992,-7.256306,1.088178,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,214.581588,182.560839,1
3.612000,-0.007068,-0.003343,0.244678,0.656425,-0.016831,-0.673256,-0.327621,-1.239175,0.031774,1.270949,0.763377,-0.687944,0.017640,0.705583,-1.202662,0.800625,-0.020529,-0.821153,-0.869548,0.001213,-0.000031,-0.001245,-0.026540,-0.957892,0.024561,0.982453,0.376017,-0.085598,0.002195,0.087793,0.389916,-0.012897,0.000331,0.013228,-0.067141,-4.513559,0.115732,4.629291,2.057991,0.911777,-0.023379,-0.935156,-0.201521,-1.356029,0.034770,1.390799,0.547543,-0.835054,0.021412,0.856466,-1.000674,0.000000,0.000000,0.000000,2.615009,6.013918,0.975486,-2.532762,-5.338383,0.939871,0.000000,0.000000,0.000000,0.001449,0.000000,0.000000,214.610572,182.582997,1
3.622000,-0.006972,-0.003142,0.242253,0.656425,-0.016831,-0.673256,-0.420147,-1.239175,0.031774,1.270949,0.965928,-0.687944,0.017640,0.705583,-1.509757,0.800625,-0.020529,-0.821153,-0.951604,0.001213,-0.000031,-0.001245,-0.030033,-0.957892,0.024561,0.982453,0.412422,-0.085598,0.002195,0.087793,0.348862,-0.012897,0.000331,0.013228,-0.046230,-4.513559,0.115732,4.629291,2.173181,0.911777,-0.023379,-0.935156,-0.247721,-1.356029,0.034770,1.390799,0.700272,-0.835054,0.021412,0.856466,-1.317310,0.000000,0.000000,0.000000,2.903412,6.834893,1.159788,-2.881284,-5.961537,1.027700,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,214.772449,182.700993,1
3.626000,-0.008149,-0.004273,0.231455,0.307865,-0.007894,-0.315759,-0.328781,0.581396,-0.014908,-0.596303,0.920029,-2.646924,0.067870,2.714794,-1.633739,0.592320,-0.015188,-0.607507,-0.452371,0.204984,-0.005256,-0.210240,-0.109463,0.772043,-0.019796,-0.791839,-0.068083,-1.108689,0.028428,1.137117,1.113136,0.089821,-0.002303,-0.092124,-0.059997,-0.676164,0.017338,0.693502,0.487722,-0.322819,0.008277,0.331096,0.528435,1.215850,-0.031176,-1.247025,-0.105703,-3.241547,0.083117,3.324663,-0.933875,0.000000,0.000000,0.000000,2.943045,7.954829,1.958255,-3.465749,-7.632884,1.089258,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,214.814292,182.678126,1
3.636000,-0.008424,-0.004408,0.228995,0.307865,-0.007894,-0.315759,-0.356589,0.581396,-0.014908,-0.596303,0.972331,-2.646924,0.067870,2.714794,-1.719356,0.592320,-0.015188,-0.607507,-0.595675,0.204984,-0.005256,-0.210240,-0.128709,0.772043,-0.019796,-0.791839,-0.161742,-1.108689,0.028428,1.137117,1.287899,0.089821,-0.002303,-0.092124,-0.061470,-0.676164,0.017338,0.693502,0.407229,-0.322819,0.008277,0.331096,0.637237,1.215850,-0.031176,-1.247025,-0.180187,-3.241547,0.083117,3.324663,-0.981738,0.000000,0.000000,0.000000,3.012748,7.966905,1.929710,-3.502490,-7.727524,1.109188,-0.098088,0.034129,0.043603,0.001133,0.000000,0.000000,214.927585,182.621190,1
3.638000,-0.007655,-0.004137,0.233356,0.366557,-0.009399,-0.375956,-0.457680,0.981057,-0.025155,-1.006212,0.598864,-2.667521,0.068398,2.735919,-1.099525,-0.388406,0.009959,0.398365,-0.997788,0.094947,-0.002435,-0.097382,-0.169427,2.740618,-0.070272,-2.810890,0.113125,-0.156809,0.004021,0.160830,1.578673,0.004558,-0.000117,-0.004675,-0.060094,1.129831,-0.028970,-1.158801,0.651263,-0.308450,0.007909,0.316359,0.820601,1.860979,-0.047717,-1.908697,-0.943920,-3.619378,0.092805,3.712183,-0.055097,0.005704,-0.009140,-0.001029,2.737940,6.388873,1.014256,-2.949136,-6.493685,1.152089,-0.000793,0.000544,0.000205,0.000779,0.000000,0.000000,214.943164,182.615627,1
3.648000,-0.007943,-0.003978,0.231353,0.366557,-0.009399,-0.375956,-0.460994,0.981057,-0.025155,-1.006212,0.695395,-2.667521,0.068398,2.735919,-1.214277,-0.388406,0.009959,0.398365,-0.737902,0.094947,-0.002435,-0.097382,-0.151049,2.740618,-0.070272,-2.810890,-0.605833,-0.156809,0.004021,0.160830,1.349095,0.004558,-0.000117,-0.004675,-0.083071,1.129831,-0.028970,-1.158801,0.103431,-0.308450,0.007909,0.316359,0.895835,1.860979,-0.047717,-1.908697,-0.855329,-3.619378,0.092805,3.712183,-0.284229,0.035196,-0.151283,-0.060855,2.849563,7.155160,1.311161,-3.184237,-6.830859,1.162368,-0.034486,0.029183,0.005655,0.000952,0.000000,0.000000,215.038314,182.600962,1
3.652000,-0.006450,0.001090,0.229957,0.210008,-0.005385,-0.215393,-0.407560,0.998941,-0.025614,-1.024555,0.649526,-2.595501,0.066551,2.662052,-1.140076,-0.234901,0.006023,0.240924,-0.680813,0.133301,-0.003418,-0.136719,-0.124855,2.372687,-0.060838,-2.433525,-0.661810,-0.213890,0.005484,0.219374,1.310132,0.012137,-0.000311,-0.012448,-0.095576,0.965997,-0.024769,-0.990766,0.093348,-0.463689,0.011889,0.475578,0.924871,1.960267,-0.050263,-2.010531,-0.718823,-3.690589,0.094630,3.785219,-0.466657,0.124692,-0.438935,-0.155680,2.864196,7.687470,1.432451,-3.306924,-6.568842,1.146831,-0.016041,0.010538,0.004757,0.000961,0.000000,0.000000,215.076764,182.593624,1
3.662000,-0.006682,0.001529,0.227653,0.210008,-0.005385,-0.215393,-0.469270,0.998941,-0.025614,-1.024555,0.747928,-2.595501,0.066551,2.662052,-1.299308,-0.234901,0.006023,0.240924,-0.533886,0.133301,-0.003418,-0.136719,-0.152274,2.372687,-0.060838,-2.433525,-0.943548,-0.213890,0.005484,0.219374,1.165107,0.012137,-0.000311,-0.012448,-0.069793,0.965997,-0.024769,-0.990766,-0.122058,-0.463689,0.011889,0.475578,0.961635,1.960267,-0.050263,-2.010531,-0.705201,-3.690589,0.094630,3.785219,-0.634563,0.116056,-1.005749,-0.493544,2.944632,8.087310,1.559340,-3.451782,-6.841755,1.205879,-0.041033,0.041459,0.002314,0.001143,0.000000,0.000000,215.191027,182.572773,1
3.666000,-0.025319,-0.019272,0.223929,0.153858,-0.003945,-0.157803,-0.029582,0.872697,-0.022377,-0.895073,0.206619,-2.681873,0.068766,2.750639,-1.240582,0.396412,-0.010164,-0.406576,-0.840459,0.292107,-0.007490,-0.299596,-0.155129,0.480240,-0.012314,-0.492554,0.005044,-0.566925,0.014537,0.581461,1.313227,-0.001623,0.000042,0.001665,0.046978,0.090133,-0.002311,-0.092445,-1.059877,-0.617024,0.015821,0.632845,1.291773,2.052464,-0.052627,-2.105091,-1.504926,-4.001555,0.102604,4.104159,0.064639,0.000000,0.000000,0.000000,2.808396,4.294694,0.629781,-2.355875,-7.130219,1.185241,-1.121069,4.200341,-1.586063,0.000911,0.000000,0.000000,215.227447,182.580395,1
3.676000,-0.026838,-0.020059,0.221864,0.153858,-0.003945,-0.157803,-0.019472,0.872697,-0.022377,-0.895073,0.215707,-2.681873,0.068766,2.750639,-1.385148,0.396412,-0.010164,-0.406576,-0.803963,0.292107,-0.007490,-0.299596,-0.176875,0.480240,-0.012314,-0.492554,-0.039830,-0.566925,0.014537,0.581461,1.372200,-0.001623,0.000042,0.001665,0.037744,0.090133,-0.002311,-0.092445,-1.261261,-0.617024,0.015821,0.632845,1.332966,2.052464,-0.052627,-2.105091,-1.521251,-4.001555,0.102604,4.104159,-0.075110,0.011474,-0.015702,-0.001547,2.819878,4.468362,0.764869,-2.456019,-7.441135,1.210587,-1.063644,3.817034,-1.423505,0.000967,0.000000,0.000000,215.324192,182.590912,1
3.680000,-0.008665,-0.000127,0.227916,0.342844,-0.008791,-0.351635,-0.754615,0.812384,-0.020830,-0.833214,0.730240,-2.683831,0.068816,2.752647,-0.752363,0.265507,-0.006808,-0.272315,-0.893771,0.296421,-0.007601,-0.304022,0.005876,0.431611,-0.011067,-0.442678,-1.572274,-0.583740,0.014968,0.598707,0.993541,0.006535,-0.000168,-0.006703,-0.043711,0.176405,-0.004523,-0.180928,0.076564,-0.466647,0.011965,0.478612,0.822346,2.051214,-0.052595,-2.103809,-0.536612,-4.052427,0.103908,4.156335,-0.766909,1.771529,-4.886431,-1.337772,2.588978,8.115120,1.907196,-3.453544,-5.792529,0.544026,-0.557591,0.618994,-0.007693,0.000920,0.000000,0.000000,215.361012,182.580671,1
3.690000,-0.009213,0.000039,0.226088,0.342844,-0.008791,-0.351635,-0.826134,0.812384,-0.020830,-0.833214,0.801300,-2.683831,0.068816,2.752647,-0.843536,0.265507,-0.006808,-0.272315,-1.006805,0.296421,-0.007601,-0.304022,0.103955,0.431611,-0.011067,-0.442678,-1.895645,-0.583740,0.014968,0.598707,0.898658,0.006535,-0.000168,-0.006703,-0.019674,0.176405,-0.004523,-0.180928,0.036904,-0.466647,0.011965,0.478612,0.800890,2.051214,-0.052595,-2.103809,-0.603391,-4.052427,0.103908,4.156335,-0.719652,1.715889,-4.887215,-1.391459,2.559279,8.018142,1.894692,-3.326076,-5.733055,0.603944,-0.833003,1.239568,-0.211070,0.000961,0.000000,0.000000,215.457149,182.556428,1
3.696000,-0.012533,-0.008665,0.224700,0.342208,-0.008775,-0.350983,-0.457091,0.638720,-0.016377,-0.655098,0.699760,-2.789904,0.071536,2.861440,-1.217965,0.267124,-0.006849,-0.273973,-0.561228,0.587649,-0.015068,-0.602717,-0.380632,-0.655272,0.016802,0.672074,-1.068693,-0.663094,0.017002,0.680097,1.136872,0.001107,-0.000028,-0.001136,0.271724,0.110577,-0.002835,-0.113413,-0.657512,-0.489638,0.012555,0.502193,1.224180,1.873158,-0.048030,-1.921188,-1.196406,-4.097354,0.105060,4.202414,-0.282727,3.285512,-6.605671,-1.604327,2.619173,5.696340,0.991736,-3.078285,-6.601627,0.883363,-2.164253,5.385931,-1.776614,0.001015,0.000000,0.000000,215.518078,182.547155,1
3.706000,-0.013360,-0.008872,0.222968,0.342208,-0.008775,-0.350983,-0.511974,0.638720,-0.016377,-0.655098,0.682061,-2.789904,0.071536,2.861440,-1.181387,0.267124,-0.006849,-0.273973,-0.615624,0.587649,-0.015068,-0.602717,-0.204834,-0.655272,0.016802,0.672074,-1.760982,-0.663094,0.017002,0.680097,1.084124,0.001107,-0.000028,-0.001136,0.430593,0.110577,-0.002835,-0.113413,-1.008687,-0.489638,0.012555,0.502193,1.121103,1.873158,-0.048030,-1.921188,-1.176503,-4.097354,0.105060,4.202414,-0.308545,3.120729,-6.541969,-1.725214,2.491415,5.553159,1.035661,-2.852586,-6.305818,0.899822,-2.266440,5.441666,-1.763222,0.001045,0.000000,0.000000,215.622626,182.525544,1
3.710000,-0.018592,0.000214,0.218182,0.546641,-0.014016,-0.560658,-0.725698,0.291775,-0.007481,-0.299257,0.222804,-3.139854,0.080509,3.220363,-0.177543,0.475309,-0.012187,-0.487496,-0.876218,0.281623,-0.007221,-0.288845,-0.180722,-1.317432,0.033780,1.351213,-1.699082,-0.561165,0.014389,0.575554,0.720161,0.157206,-0.004031,-0.161237,0.639277,-1.095840,0.028098,1.123939,-1.148604,-0.289054,0.007412,0.296466,0.666878,1.314406,-0.033703,-1.348109,-1.146586,-4.038979,0.103564,4.142543,0.026353,2.726102,-6.036221,-1.680350,2.588826,5.092333,0.597838,-1.991395,-4.881496,1.099238,-3.083764,6.950002,-2.452946,0.000748,0.000000,0.000000,215.652552,182.520844,1
3.720000,-0.018658,0.000040,0.218420,0.518716,-0.013300,-0.532017,-0.619597,0.271765,-0.006968,-0.278733,0.149720,-3.124931,0.080126,3.205058,-0.226254,0.446715,-0.011454,-0.458170,-0.758782,0.284734,-0.007301,-0.292034,-0.199115,-1.340092,0.034361,1.374453,-1.651112,-0.592584,0.015194,0.607779,0.733429,0.141092,-0.003618,-0.144709,0.476329,-1.085713,0.027839,1.113551,-1.073307,-0.318575,0.008169,0.326744,0.692698,1.322859,-0.033919,-1.356778,-1.052402,-4.072040,0.104411,4.176451,-0.090685,2.534609,-5.786697,-1.613669,2.218125,5.148881,0.919726,-2.024116,-5.062946,1.171519,-2.676575,5.594182,-1.768214,0.000751,0.000000,0.000000,215.727697,182.502407,1
3.726000,0.008067,-0.008640,0.253333,0.441051,-0.011309,-0.452360,-1.210873,-0.582797,0.014944,0.597740,0.864274,-3.480238,0.089237,3.569475,0.229242,0.314519,-0.008065,-0.322584,0.012292,1.588039,-0.040719,-1.628758,-0.106981,-6.368263,0.163289,6.531552,0.767010,-0.459707,0.011787,0.471494,-0.889069,0.835015,-0.021411,-0.856426,-1.416448,-6.553614,0.168041,6.721655,1.966339,-0.579133,0.014850,0.593982,-0.256309,0.811415,-0.020806,-0.832221,0.640958,-4.768909,0.122280,4.891189,1.396181,3.135646,-7.043156,-1.715783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548036,3.202076,0.688653,0.002943,0.000000,0.000000,215.904305,182.665708,1
3.736000,0.009594,-0.009351,0.254355,0.441051,-0.011309,-0.452360,-0.821783,-0.582797,0.014944,0.597740,0.476644,-3.480238,0.089237,3.569475,1.123765,0.314519,-0.008065,-0.322584,0.108096,1.588039,-0.040719,-1.628758,0.087289,-6.368263,0.163289,6.531552,0.638296,-0.459707,0.011787,0.471494,-0.788757,0.835015,-0.021411,-0.856426,-1.115083,-6.553614,0.168041,6.721655,1.654787,-0.579133,0.014850,0.593982,-0.067552,0.811415,-0.020806,-0.832221,0.191578,-4.768909,0.122280,4.891189,2.032888,3.154611,-7.071737,-1.762007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.862126,5.136424,0.154306,0.003161,0.000000,0.000000,216.220371,182.966804,1
