# MJPC CSV file created: Sat Dec 20 21:06:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.012000,0.035028,-0.011664,0.213407,-3.626819,0.092995,3.719814,-0.826568,-1.627671,0.041735,1.669406,0.876798,1.473549,-0.037783,-1.511333,-1.324991,-3.185769,0.081686,3.267455,1.283209,-1.282143,0.032875,1.315018,-0.236431,9.926886,-0.254536,-10.181422,-4.587538,4.297139,-0.110183,-4.407322,0.643990,-2.917311,0.074803,2.992114,0.788442,12.328893,-0.316125,-12.645019,-5.386146,-10.844327,0.278060,11.122386,6.928945,3.367475,-0.086346,-3.453821,-0.897864,8.529577,-0.218707,-8.748284,-3.523310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,140.301080,126.235938,1
1.014000,0.039412,-0.050803,0.220382,-0.251266,0.006443,0.257709,-0.410174,-2.208835,0.056637,2.265472,0.764992,4.121726,-0.105685,-4.227411,-1.849401,-1.874228,0.048057,1.922285,0.839261,0.766476,-0.019653,-0.786130,-0.920634,11.806912,-0.302741,-12.109653,-5.432148,0.606450,-0.015550,-0.622000,1.948330,-2.517934,0.064562,2.582497,0.383273,5.584317,-0.143188,-5.727504,-2.318843,-7.110562,0.182322,7.292884,0.944889,1.760584,-0.045143,-1.805727,-0.508187,5.516938,-0.141460,-5.658398,-1.899702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,140.524712,126.454300,1
1.024000,0.043078,-0.054441,0.214791,-0.251266,0.006443,0.257709,-0.075216,-2.208835,0.056637,2.265472,0.900019,4.121726,-0.105685,-4.227411,-1.926114,-1.874228,0.048057,1.922285,1.210436,0.766476,-0.019653,-0.786130,-0.676528,11.806912,-0.302741,-12.109653,-5.748067,0.606450,-0.015550,-0.622000,1.574996,-2.517934,0.064562,2.582497,0.701466,5.584317,-0.143188,-5.727504,-2.496731,-7.110562,0.182322,7.292884,1.558338,1.760584,-0.045143,-1.805727,-0.896466,5.516938,-0.141460,-5.658398,-2.267147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,141.780410,127.690017,1
1.026000,-0.012816,-0.018620,0.199279,-0.950911,0.024382,0.975293,-0.480232,-1.399660,0.035889,1.435549,-0.107845,3.552803,-0.091098,-3.643900,-1.471149,-3.075177,0.078851,3.154027,2.036278,-2.534786,0.064995,2.599781,0.145443,12.689656,-0.325376,-13.015032,-4.219502,3.763132,-0.096491,-3.859622,-1.190347,-1.594545,0.040886,1.635431,0.525045,10.228226,-0.262262,-10.490489,-3.522993,5.680649,-0.145658,-5.826307,2.007452,-1.884189,0.048313,1.932501,0.190470,12.791524,-0.327988,-13.119511,-4.576583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,142.144848,128.005178,1
1.036000,-0.011851,-0.019364,0.187242,-0.950911,0.024382,0.975293,-0.264032,-1.399660,0.035889,1.435549,0.267561,3.552803,-0.091098,-3.643900,-1.706927,-3.075177,0.078851,3.154027,1.995058,-2.534786,0.064995,2.599781,0.685023,12.689656,-0.325376,-13.015032,-5.398010,3.763132,-0.096491,-3.859622,-2.116874,-1.594545,0.040886,1.635431,0.637306,10.228226,-0.262262,-10.490489,-4.377887,5.680649,-0.145658,-5.826307,-0.483890,-1.884189,0.048313,1.932501,0.588627,12.791524,-0.327988,-13.119511,-5.737454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,144.340431,130.195611,1
1.038000,-0.121518,0.103689,0.221004,0.607982,-0.015589,-0.623571,-0.667561,0.916603,-0.023503,-0.940106,0.565779,39.000000,-1.000000,-40.000000,0.250359,-31.534778,0.808584,32.343363,-0.027992,2.205145,-0.056542,-2.261687,-1.117234,-0.922848,0.023663,0.946511,6.338770,21.307180,-0.546338,-21.853518,-20.423723,2.545616,-0.065272,-2.610889,-1.155308,39.000000,-1.000000,-40.000000,0.004294,-30.485351,0.781676,31.267027,-0.380616,-3.639481,0.093320,3.732801,1.441532,10.698045,-0.274309,-10.972354,-4.007518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,145.402764,131.163847,1
1.048000,-0.124246,0.106894,0.209699,0.607982,-0.015589,-0.623571,-0.671160,0.916603,-0.023503,-0.940106,0.148208,39.000000,-1.000000,-40.000000,0.051708,-31.534778,0.808584,32.343363,-0.702718,2.205145,-0.056542,-2.261687,-0.834483,-0.922848,0.023663,0.946511,3.264024,21.307180,-0.546338,-21.853518,-20.868379,2.545616,-0.065272,-2.610889,-1.516888,39.000000,-1.000000,-40.000000,0.100985,-30.485351,0.781676,31.267027,-0.540116,-3.639481,0.093320,3.732801,1.605200,10.698045,-0.274309,-10.972354,-4.685080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.903666,-3.188092,4.682455,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,151.089410,135.933231,1
1.052000,0.022356,-0.052508,0.116042,-24.578861,0.630227,25.209089,-5.985657,2.457507,-0.063013,-2.520520,-2.106418,3.816126,-0.097849,-3.913975,0.602036,-5.568154,0.142773,5.710927,5.124365,-0.571821,0.014662,0.586483,-1.284826,2.160783,-0.055405,-2.216187,-2.293837,10.035923,-0.257331,-10.293255,-7.205415,4.648501,-0.119192,-4.767694,-1.288912,-1.680082,0.043079,1.723161,0.350995,1.232790,-0.031610,-1.264400,0.626214,-1.238308,0.031751,1.270059,-0.073736,3.543574,-0.090861,-3.634435,-1.368531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,152.211158,135.815872,1
1.062000,0.028135,-0.057263,0.111036,-24.578861,0.630227,25.209089,1.316100,2.457507,-0.063013,-2.520520,2.616272,3.816126,-0.097849,-3.913975,1.101879,-5.568154,0.142773,5.710927,6.081106,-0.571821,0.014662,0.586483,-0.235699,2.160783,-0.055405,-2.216187,-1.597847,10.035923,-0.257331,-10.293255,-5.931980,4.648501,-0.119192,-4.767694,-1.417678,-1.680082,0.043079,1.723161,0.886384,1.232790,-0.031610,-1.264400,2.351953,-1.238308,0.031751,1.270059,0.870974,3.543574,-0.090861,-3.634435,-1.841388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140233,-0.414568,0.299566,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,153.837269,137.161600,1
1.064000,0.007656,-0.002194,0.163855,9.532295,-0.244418,-9.776712,-9.630673,1.378997,-0.035359,-1.414356,-2.178106,4.276778,-0.109661,-4.386439,-2.410976,-7.116243,0.182468,7.298711,-0.401737,0.590003,-0.015128,-0.605131,-0.909630,8.904292,-0.228315,-9.132607,0.179269,4.435583,-0.113733,-4.549316,-2.727146,-2.216395,0.056831,2.273226,0.905651,6.224474,-0.159602,-6.384076,-2.717790,7.339015,-0.188180,-7.527195,-3.298219,-3.095900,0.079382,3.175283,2.470180,-3.312239,0.084929,3.397168,2.003443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,154.205717,137.511771,1
1.074000,0.007734,-0.006345,0.160206,9.532295,-0.244418,-9.776712,-9.204039,1.378997,-0.035359,-1.414356,-1.508833,4.276778,-0.109661,-4.386439,-2.168649,-7.116243,0.182468,7.298711,-0.263314,0.590003,-0.015128,-0.605131,0.556242,8.904292,-0.228315,-9.132607,0.297488,4.435583,-0.113733,-4.549316,-3.114946,-2.216395,0.056831,2.273226,1.010628,6.224474,-0.159602,-6.384076,-2.850073,7.339015,-0.188180,-7.527195,-4.395532,-3.095900,0.079382,3.175283,2.106517,-3.312239,0.084929,3.397168,1.743232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,156.075391,139.281940,1
1.076000,-0.017882,0.009682,0.133833,6.617837,-0.169688,-6.787525,-5.341511,-2.794678,0.071658,2.866337,0.786819,4.173990,-0.107025,-4.281015,0.443605,-7.632246,0.195699,7.827945,2.026797,-2.325322,0.059624,2.384946,-0.189417,7.549044,-0.193565,-7.742609,-0.114301,1.022061,-0.026207,-1.048267,-3.369092,-4.247293,0.108905,4.356198,1.274249,5.766837,-0.147868,-5.914705,-2.823131,15.409667,-0.395120,-15.804787,-11.403803,-0.207735,0.005327,0.213062,0.532529,1.637481,-0.041987,-1.679467,-0.083106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,156.603153,139.800298,1
1.086000,-0.018439,0.007650,0.126697,6.617837,-0.169688,-6.787525,-5.758953,-2.794678,0.071658,2.866337,1.000487,4.173990,-0.107025,-4.281015,0.396118,-7.632246,0.195699,7.827945,3.915599,-2.325322,0.059624,2.384946,0.298680,7.549044,-0.193565,-7.742609,-0.091350,1.022061,-0.026207,-1.048267,-2.415294,-4.247293,0.108905,4.356198,1.631803,5.766837,-0.147868,-5.914705,-2.893428,15.409667,-0.395120,-15.804787,-12.589294,-0.207735,0.005327,0.213062,0.271906,1.637481,-0.041987,-1.679467,-0.488962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,159.626429,142.789658,1
1.088000,-0.048779,0.000554,0.138744,6.657696,-0.170710,-6.828406,-4.412602,-2.768648,0.070991,2.839639,1.182112,5.654818,-0.144995,-5.799814,0.261006,-5.039744,0.129224,5.168968,2.663846,-4.079900,0.104613,4.184512,1.353822,6.544616,-0.167811,-6.712427,-0.020648,0.322617,-0.008272,-0.330889,-1.434958,-3.719546,0.095373,3.814919,1.686405,5.170752,-0.132583,-5.303335,-2.685124,12.225369,-0.313471,-12.538840,-10.330603,0.408024,-0.010462,-0.418486,0.477336,2.219359,-0.056907,-2.276265,-1.059610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,160.042166,143.198541,1
1.098000,-0.047282,-0.002260,0.134789,6.657696,-0.170710,-6.828406,-5.210478,-2.768648,0.070991,2.839639,1.191145,5.654818,-0.144995,-5.799814,0.219240,-5.039744,0.129224,5.168968,3.413519,-4.079900,0.104613,4.184512,1.612677,6.544616,-0.167811,-6.712427,-0.038755,0.322617,-0.008272,-0.330889,-0.984221,-3.719546,0.095373,3.814919,1.724251,5.170752,-0.132583,-5.303335,-2.631869,12.225369,-0.313471,-12.538840,-10.988443,0.408024,-0.010462,-0.418486,0.135746,2.219359,-0.056907,-2.276265,-1.019611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,162.301239,145.431047,1
1.100000,0.022083,-0.016511,0.151138,2.412317,-0.061854,-2.474172,3.926957,-5.521997,0.141590,5.663586,1.329990,3.407129,-0.087362,-3.494491,-0.989571,-15.971551,0.409527,16.381078,-10.897452,-5.903087,0.151361,6.054448,9.794255,4.755316,-0.121931,-4.877247,0.125667,3.211218,-0.082339,-3.293557,1.738554,-8.846254,0.226827,9.073081,4.187401,26.176549,-0.671194,-26.847743,-0.484890,12.339617,-0.316400,-12.656017,-2.369167,-1.995634,0.051170,2.046804,0.783956,-0.487473,0.012499,0.499972,1.262036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,162.997412,145.348953,1
1.110000,0.028462,-0.020723,0.146935,2.412317,-0.061854,-2.474172,1.583751,-5.521997,0.141590,5.663586,1.677404,3.407129,-0.087362,-3.494491,-0.540295,-15.971551,0.409527,16.381078,-2.468322,-5.903087,0.151361,6.054448,6.322832,4.755316,-0.121931,-4.877247,-0.391969,3.211218,-0.082339,-3.293557,1.046193,-8.846254,0.226827,9.073081,4.322758,26.176549,-0.671194,-26.847743,0.248101,12.339617,-0.316400,-12.656017,-5.574484,-1.995634,0.051170,2.046804,0.756376,-0.487473,0.012499,0.499972,0.537350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,165.173696,146.436059,1
1.112000,-0.002553,-0.070457,0.134353,3.168272,-0.081238,-3.249510,2.778309,0.833379,-0.021369,-0.854748,4.595138,3.670614,-0.094118,-3.764732,0.359654,-5.881853,0.150817,6.032670,0.273428,-8.074410,0.207036,8.281446,5.102011,2.295903,-0.058869,-2.354773,-0.352926,2.871594,-0.073631,-2.945225,3.940619,-7.628494,0.195602,7.824097,5.196201,21.758922,-0.557921,-22.316843,-0.529184,6.593360,-0.169061,-6.762420,-2.771783,-1.763230,0.045211,1.808441,0.936022,1.302032,-0.033385,-1.335417,-0.945748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000001,165.463323,146.622022,1
1.122000,0.001711,-0.074049,0.129568,3.168272,-0.081238,-3.249510,2.414096,0.833379,-0.021369,-0.854748,5.235275,3.670614,-0.094118,-3.764732,0.384930,-5.881853,0.150817,6.032670,1.534258,-8.074410,0.207036,8.281446,4.482820,2.295903,-0.058869,-2.354773,-0.512242,2.871594,-0.073631,-2.945225,1.461182,-7.628494,0.195602,7.824097,4.336588,21.758922,-0.557921,-22.316843,0.241254,6.593360,-0.169061,-6.762420,-4.440081,-1.763230,0.045211,1.808441,0.855241,1.302032,-0.033385,-1.335417,-0.744027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,166.838704,147.528280,1
1.132000,-0.014283,-0.146557,0.159748,-0.858816,0.022021,0.880837,4.616887,4.369640,-0.112042,-4.481682,0.976283,3.548711,-0.090993,-3.639704,0.310303,-5.941537,0.152347,6.093884,3.156917,-6.989593,0.179220,7.168813,3.728072,-0.787931,0.020203,0.808134,0.611432,2.334776,-0.059866,-2.394642,0.925902,-4.213201,0.108031,4.321232,1.954578,18.063706,-0.463172,-18.526878,-1.397716,3.483569,-0.089322,-3.572891,-1.542926,-1.459745,0.037429,1.497175,0.714510,-1.422898,0.036485,1.459383,0.694336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,167.840542,148.375678,1
1.142000,0.005682,-0.090724,0.161690,4.827840,-0.123791,-4.951631,1.019342,1.506658,-0.038632,-1.545290,1.451718,3.056255,-0.078366,-3.134620,0.274773,-6.653911,0.170613,6.824524,5.367980,-4.748817,0.121765,4.870581,2.380804,6.135904,-0.157331,-6.293235,-3.010123,1.910816,-0.048995,-1.959811,-0.628444,-7.003329,0.179573,7.182902,3.881483,13.833029,-0.354693,-14.187722,0.275996,5.052366,-0.129548,-5.181914,-4.970271,-1.979017,0.050744,2.029761,1.190363,-2.196419,0.056318,2.252737,1.484008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,169.239219,149.532999,1
1.144000,-0.050788,-0.094236,0.216849,8.276196,-0.212210,-8.488406,-5.660878,-0.320448,0.008217,0.328665,7.387796,0.353983,-0.009076,-0.363059,2.040014,-0.501691,0.012864,0.514554,2.223634,-3.327303,0.085315,3.412618,0.769530,-4.940626,0.126683,5.067308,1.326013,-6.045347,0.155009,6.200356,7.369752,-10.254834,0.262944,10.517778,7.155912,6.084422,-0.156011,-6.240433,-1.461501,1.196322,-0.030675,-1.226997,-4.089028,0.358256,-0.009186,-0.367442,-0.806688,0.989087,-0.025361,-1.014448,0.672500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,169.634791,149.922879,1
1.154000,-0.051192,-0.095751,0.211929,8.276196,-0.212210,-8.488406,-6.657439,-0.320448,0.008217,0.328665,3.780656,0.353983,-0.009076,-0.363059,1.799382,-0.501691,0.012864,0.514554,1.611741,-3.327303,0.085315,3.412618,1.074547,-4.940626,0.126683,5.067308,1.847877,-6.045347,0.155009,6.200356,7.030801,-10.254834,0.262944,10.517778,6.236965,6.084422,-0.156011,-6.240433,-2.084039,1.196322,-0.030675,-1.226997,-3.290280,0.358256,-0.009186,-0.367442,-0.512629,0.989087,-0.025361,-1.014448,0.116694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,171.622878,151.895533,1
1.162000,-0.081924,0.023794,0.160467,7.141128,-0.183106,-7.324234,-9.017193,-5.164251,0.132417,5.296668,6.050154,-0.891000,0.022846,0.913846,2.027911,-0.565286,0.014495,0.579780,2.881622,-0.281543,0.007219,0.288762,-0.410472,-2.446498,0.062731,2.509229,1.078472,-1.638019,0.042000,1.680019,5.444878,-2.437218,0.062493,2.499711,1.051890,11.384133,-0.291901,-11.676034,-4.825005,-4.203573,0.107784,4.311356,0.138799,-1.784882,0.045766,1.830649,-0.751068,12.903620,-0.330862,-13.234483,-6.499059,0.000000,0.000000,0.000000,-0.878514,2.015091,0.693008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,173.707175,153.955935,1
1.170000,-0.133029,-0.021400,0.117655,7.350413,-0.188472,-7.538885,-6.278395,-2.958975,0.075871,3.034846,3.632975,9.150872,-0.234638,-9.385510,-3.449388,-1.486817,0.038124,1.524940,0.760518,-1.975011,0.050641,2.025652,0.330099,7.342128,-0.188260,-7.530388,-0.005983,1.028620,-0.026375,-1.054995,1.014129,-3.371528,0.086449,3.457977,1.120718,10.484438,-0.268832,-10.753270,-5.173914,-2.903345,0.074445,2.977789,2.330459,-3.905474,0.100140,4.005614,0.683272,13.507900,-0.346356,-13.854256,-1.311822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,175.155479,155.387121,1
1.178000,-0.166595,0.004462,0.106605,5.826710,-0.149403,-5.976113,-4.406644,-1.955062,0.050130,2.005192,1.962409,5.190405,-0.133087,-5.323492,-1.201644,-7.037599,0.180451,7.218050,7.038189,1.216195,-0.031184,-1.247379,0.402280,39.000000,-1.000000,-40.000000,-0.957900,0.364984,-0.009359,-0.374343,-3.958700,-3.764795,0.096533,3.861328,1.836374,11.705686,-0.300146,-12.005832,-6.734684,-5.762923,0.147767,5.910690,2.729059,-6.773050,0.173668,6.946718,3.845206,-0.427479,0.010961,0.438440,-2.084162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,177.231244,157.440236,1
1.180000,-0.120376,0.079130,0.165183,1.025474,-0.026294,-1.051768,-7.493781,-1.068583,0.027400,1.095983,0.387620,-0.801449,0.020550,0.821999,-0.613405,-11.149073,0.285874,11.434946,11.618716,-4.931502,0.126449,5.057951,2.792123,3.611909,-0.092613,-3.704522,-0.432961,1.182100,-0.030310,-1.212410,-0.862564,2.101106,-0.053875,-2.154981,-0.369232,8.569298,-0.219726,-8.789023,-4.509248,2.493788,-0.063943,-2.557732,0.318450,-1.418330,0.036367,1.454697,1.731908,11.106161,-0.284773,-11.390935,-4.847475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,177.746086,157.949803,1
1.190000,-0.123654,0.082228,0.153408,1.025474,-0.026294,-1.051768,-5.360390,-1.068583,0.027400,1.095983,0.377558,-0.801449,0.020550,0.821999,-0.154775,-11.149073,0.285874,11.434946,11.599687,-4.931502,0.126449,5.057951,2.662112,3.611909,-0.092613,-3.704522,-0.929345,1.182100,-0.030310,-1.212410,-0.779061,2.101106,-0.053875,-2.154981,-0.721148,8.569298,-0.219726,-8.789023,-4.335094,2.493788,-0.063943,-2.557732,-0.452740,-1.418330,0.036367,1.454697,1.315008,11.106161,-0.284773,-11.390935,-5.261854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,180.339451,160.540624,1
1.196000,-0.070670,0.072813,0.175223,-0.598950,0.015358,0.614308,-3.025906,-0.744945,0.019101,0.764046,0.428994,-2.542020,0.065180,2.607200,1.203061,-10.691981,0.274153,10.966135,11.173303,-2.580322,0.066162,2.646484,1.111972,7.652392,-0.196215,-7.848607,-4.240744,3.535182,-0.090646,-3.625827,-2.893011,3.277084,-0.084028,-3.361111,-1.800789,-11.490509,0.294628,11.785137,5.320988,0.296229,-0.007596,-0.303825,1.757959,-1.733628,0.044452,1.778080,1.805992,15.468067,-0.396617,-15.864684,-4.166288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,182.218476,162.390934,1
1.206000,-0.012753,0.055473,0.180815,1.878447,-0.048165,-1.926612,-1.038016,-0.731093,0.018746,0.749839,0.654746,1.588027,-0.040719,-1.628746,-0.273922,2.737266,-0.070186,-2.807452,0.562334,-1.603409,0.041113,1.644522,4.713386,4.805545,-0.123219,-4.928764,0.032452,4.787775,-0.122763,-4.910538,-4.556349,-0.397018,0.010180,0.407198,0.403373,-4.345912,0.111434,4.457345,1.786983,0.770863,-0.019766,-0.790629,-1.121195,-4.224091,0.108310,4.332401,2.560662,16.727288,-0.428905,-17.156193,-7.526099,0.000000,0.000000,0.000000,0.404480,0.912923,0.060313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,184.058776,164.196460,1
1.216000,0.003980,0.057272,0.153201,33.814274,-0.867033,-34.681307,-11.718019,7.856170,-0.201440,-8.057610,7.876435,12.184144,-0.312414,-12.496558,0.192162,-3.659537,0.093834,3.753372,2.524565,-3.276348,0.084009,3.360357,1.015823,-8.774449,0.224986,8.999435,2.890333,-5.249313,0.134598,5.383910,4.029137,-4.499233,0.115365,4.614598,2.847123,-4.965169,0.127312,5.092481,2.560591,-2.124209,0.054467,2.178675,3.456324,2.880634,-0.073862,-2.954496,-0.054182,5.442206,-0.139544,-5.581750,-2.522042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.885734,-18.041661,9.915738,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,189.866792,168.687144,1
1.226000,0.007801,0.044321,0.122402,3.108749,-0.079712,-3.188461,-3.627184,-2.735709,0.070146,2.805856,3.555250,7.123132,-0.182644,-7.305776,1.888324,3.896050,-0.099899,-3.995949,-0.817654,-1.595058,0.040899,1.635956,1.495480,-21.520458,0.551807,22.072265,-2.350914,-0.238085,0.006105,0.244189,-0.251978,3.985707,-0.102198,-4.087905,-0.541524,5.454737,-0.139865,-5.594602,-1.511675,21.300045,-0.546155,-21.846200,-7.112313,17.995652,-0.461427,-18.457079,-4.844955,-7.474044,0.191642,7.665687,2.793643,-0.021087,-23.552139,-14.633301,31.058895,15.353363,-5.901761,0.000000,0.000000,0.000000,-0.350104,2.749110,0.389494,0.000370,0.000000,0.000000,193.565678,171.071085,1
1.232000,-0.146515,-0.064906,0.182234,-39.000000,1.000000,40.000000,8.299438,-39.000000,1.000000,40.000000,18.611314,-7.770380,0.199241,7.969620,-1.334681,-2.723086,0.069823,2.792909,-3.802027,-16.466947,0.422229,16.889176,1.197121,-39.000000,1.000000,40.000000,10.348644,27.885685,-0.715018,-28.600703,-14.053746,-37.761026,0.968231,38.729258,6.044722,9.808450,-0.251499,-10.059949,-12.392347,18.102542,-0.464168,-18.566710,-23.141326,25.467946,-0.653024,-26.120970,-7.683838,-31.279784,0.802046,32.081829,11.409792,0.000000,0.000000,0.000000,98.183298,81.059568,16.939949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003289,0.000000,0.000009,213.299590,190.549931,1
1.242000,-0.148778,-0.068765,0.183419,-39.000000,1.000000,40.000000,16.683831,-39.000000,1.000000,40.000000,19.892864,-7.770380,0.199241,7.969620,2.697411,-2.723086,0.069823,2.792909,-2.816256,-16.466947,0.422229,16.889176,3.289452,-39.000000,1.000000,40.000000,15.343083,27.885685,-0.715018,-28.600703,-18.638930,-37.761026,0.968231,38.729258,11.969340,9.808450,-0.251499,-10.059949,-8.798192,18.102542,-0.464168,-18.566710,-7.630699,25.467946,-0.653024,-26.120970,-2.671998,-31.279784,0.802046,32.081829,6.927144,0.000000,0.000000,0.000000,56.409480,44.176838,10.374285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003681,0.000000,0.000003,250.105363,227.198392,1
