# MJPC CSV file created: Sat Dec 20 21:12:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.360000,-0.060154,0.001982,0.132508,0.006128,-0.000157,-0.006285,0.181396,0.003547,-0.000091,-0.003638,0.313050,-0.057514,0.001475,0.058989,-2.145437,0.004662,-0.000120,-0.004782,0.217841,0.003823,-0.000098,-0.003921,0.367755,-0.085596,0.002195,0.087791,-2.260318,0.026283,-0.000674,-0.026957,0.014616,-0.001019,0.000026,0.001046,-0.142532,-0.006135,0.000157,0.006293,-0.438194,0.009213,-0.000236,-0.009449,0.023031,-0.012120,0.000311,0.012431,-0.033724,-0.031968,0.000820,0.032788,-0.035517,2.229269,-4.669241,-0.632322,0.299020,0.157064,-0.086432,-2.306366,-4.405231,0.341793,-1.513366,1.687615,-0.336015,0.000000,0.000007,0.000000,0.000901,-0.000897,1
0.370000,-0.059110,0.001987,0.130242,0.006148,-0.000158,-0.006306,0.009582,0.003557,-0.000091,-0.003648,0.347995,-0.057530,0.001475,0.059005,-2.227885,0.004681,-0.000120,-0.004801,0.047238,0.003823,-0.000098,-0.003921,0.379501,-0.085588,0.002195,0.087782,-2.334304,0.026306,-0.000675,-0.026981,-0.023019,-0.001013,0.000026,0.001039,-0.107170,-0.006145,0.000158,0.006303,-0.623046,0.009236,-0.000237,-0.009472,-0.008370,-0.012119,0.000311,0.012430,-0.069918,-0.031951,0.000819,0.032771,-0.022022,2.258527,-4.740006,-0.679100,0.731808,1.372220,0.657034,-2.576389,-4.707124,0.202703,-0.886511,1.802690,-0.965601,0.000000,0.000007,0.000000,0.004358,-0.004340,1
0.380000,-0.058136,0.001920,0.127861,0.006151,-0.000158,-0.006308,-0.023098,0.003559,-0.000091,-0.003650,0.360687,-0.057533,0.001475,0.059008,-2.308407,0.004683,-0.000120,-0.004803,0.011681,0.003824,-0.000098,-0.003922,0.379296,-0.085587,0.002195,0.087782,-2.363994,0.026309,-0.000675,-0.026983,-0.023101,-0.001013,0.000026,0.001039,-0.080827,-0.006147,0.000158,0.006305,-0.773478,0.009238,-0.000237,-0.009475,0.028883,-0.012119,0.000311,0.012429,-0.081553,-0.031950,0.000819,0.032769,-0.389040,2.322550,-4.730220,-0.594876,0.822284,1.737725,0.926031,-2.559727,-4.774115,0.318439,-0.376196,2.015853,-1.623189,0.000000,0.000007,0.000000,0.008022,-0.007989,1
0.390000,-0.057225,0.001841,0.125398,0.006148,-0.000158,-0.006305,-0.028424,0.003561,-0.000091,-0.003652,0.346609,-0.057534,0.001475,0.059010,-2.368203,0.004680,-0.000120,-0.004800,0.001027,0.003826,-0.000098,-0.003924,0.353025,-0.085590,0.002195,0.087784,-2.380482,0.026307,-0.000675,-0.026982,-0.016180,-0.001010,0.000026,0.001036,-0.073573,-0.006148,0.000158,0.006306,-0.872915,0.009236,-0.000237,-0.009473,0.038446,-0.012117,0.000311,0.012428,-0.083547,-0.031951,0.000819,0.032770,-0.639794,2.426054,-4.811071,-0.529866,0.987171,1.870466,0.920093,-2.555574,-4.796398,0.370192,-0.113440,2.013198,-1.879636,0.000000,0.000007,0.000000,0.011821,-0.011776,1
0.400000,-0.056315,0.001816,0.122918,0.006145,-0.000158,-0.006302,-0.018283,0.003561,-0.000091,-0.003653,0.313206,-0.057534,0.001475,0.059010,-2.405744,0.004677,-0.000120,-0.004797,0.007527,0.003826,-0.000098,-0.003925,0.313656,-0.085592,0.002195,0.087786,-2.415464,0.026305,-0.000674,-0.026979,-0.007889,-0.001010,0.000026,0.001036,-0.084385,-0.006148,0.000158,0.006306,-0.895901,0.009233,-0.000237,-0.009470,0.046937,-0.012117,0.000311,0.012427,-0.089939,-0.031953,0.000819,0.032772,-0.782178,2.432735,-4.911549,-0.648582,0.945409,1.871253,0.970221,-2.535675,-4.820722,0.455355,-0.135975,1.832780,-1.715566,0.000000,0.000007,0.000000,0.015718,-0.015666,1
0.410000,-0.055430,0.001831,0.120378,0.006141,-0.000157,-0.006299,-0.021140,0.003562,-0.000091,-0.003653,0.278511,-0.057534,0.001475,0.059009,-2.424766,0.004674,-0.000120,-0.004794,0.003848,0.003827,-0.000098,-0.003926,0.275265,-0.085594,0.002195,0.087789,-2.449951,0.026302,-0.000674,-0.026977,-0.002089,-0.001010,0.000026,0.001036,-0.091474,-0.006148,0.000158,0.006306,-0.893389,0.009230,-0.000237,-0.009467,0.044367,-0.012116,0.000311,0.012427,-0.092630,-0.031955,0.000819,0.032775,-0.869005,2.311781,-4.952816,-0.934221,0.829711,1.873403,1.095839,-2.503427,-4.829287,0.550517,-0.171555,1.763753,-1.647872,0.000000,0.000007,0.000000,0.019680,-0.019625,1
0.420000,-0.053810,0.001501,0.118158,0.006179,-0.000158,-0.006337,-0.019901,0.003603,-0.000092,-0.003695,0.248050,-0.057608,0.001477,0.059085,-2.428652,0.004709,-0.000121,-0.004829,0.010770,0.003832,-0.000098,-0.003931,0.240756,-0.085598,0.002195,0.087792,-2.450416,0.026360,-0.000676,-0.027036,0.000216,-0.000987,0.000025,0.001012,-0.120096,-0.006193,0.000159,0.006351,-0.731391,0.009291,-0.000238,-0.009529,0.023880,-0.012116,0.000311,0.012427,-0.097771,-0.031912,0.000818,0.032731,-0.888907,2.347263,-4.898560,-0.875453,0.464866,1.769763,1.342656,-2.468507,-4.813142,0.626861,-0.400320,1.510494,-1.199786,0.000000,0.000006,0.000000,0.023640,-0.023582,1
0.424000,-0.098424,-0.001108,0.210101,-0.028429,0.000729,0.029158,0.050023,-0.119276,0.003058,0.122335,0.172485,-0.518732,0.013301,0.532033,-0.573990,-0.025539,0.000655,0.026193,0.091196,-0.125868,0.003227,0.129095,0.194789,-0.574242,0.014724,0.588966,-0.569482,0.060662,-0.001555,-0.062218,0.000405,-0.173222,0.004442,0.177663,-0.060377,-0.012631,0.000324,0.012955,0.023608,-0.010155,0.000260,0.010415,0.003862,-0.204030,0.005232,0.209261,0.009857,-0.083393,0.002138,0.085531,0.046480,2.185538,-4.229622,0.201091,0.000000,0.000000,0.000000,-1.875307,-4.098088,0.052429,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.026472,-0.025962,1
0.434000,-0.097989,-0.001116,0.209578,-0.028429,0.000729,0.029158,0.022786,-0.119276,0.003058,0.122335,0.266819,-0.518732,0.013301,0.532033,-0.790687,-0.025539,0.000655,0.026193,0.059375,-0.125868,0.003227,0.129095,0.285246,-0.574242,0.014724,0.588966,-0.802746,0.060662,-0.001555,-0.062218,0.000512,-0.173222,0.004442,0.177663,-0.029927,-0.012631,0.000324,0.012955,0.023848,-0.010155,0.000260,0.010415,0.004735,-0.204030,0.005232,0.209261,0.014483,-0.083393,0.002138,0.085531,0.058189,2.355234,-4.619065,0.173265,0.000000,0.000000,0.000000,-2.054834,-4.461493,0.043226,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.036261,-0.034150,1
0.444000,-0.097488,-0.001107,0.208985,-0.028429,0.000729,0.029158,0.004618,-0.119276,0.003058,0.122335,0.337222,-0.518732,0.013301,0.532033,-0.956820,-0.025539,0.000655,0.026193,0.034607,-0.125868,0.003227,0.129095,0.352695,-0.574242,0.014724,0.588966,-0.980390,0.060662,-0.001555,-0.062218,-0.000153,-0.173222,0.004442,0.177663,-0.009567,-0.012631,0.000324,0.012955,0.029307,-0.010155,0.000260,0.010415,0.003729,-0.204030,0.005232,0.209261,0.015210,-0.083393,0.002138,0.085531,0.067911,2.447687,-4.845158,0.146678,0.000000,0.000000,0.000000,-2.278881,-4.684752,-0.104431,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.048115,-0.044059,1
0.454000,-0.063449,-0.007135,0.196772,-0.395568,0.010143,0.405710,1.151397,-0.099100,0.002541,0.101641,0.229747,-1.574360,0.040368,1.614728,-1.032828,-0.398772,0.010225,0.408997,1.077788,-0.227834,0.005842,0.233676,0.501256,-1.667580,0.042758,1.710339,-0.500401,0.086592,-0.002220,-0.088813,0.255004,-0.705531,0.018091,0.723622,-0.199504,6.028987,-0.154589,-6.183577,-2.913623,0.045926,-0.001178,-0.047104,-0.188394,-1.069782,0.027430,1.097213,0.420087,6.034876,-0.154740,-6.189616,-3.173651,2.930610,-4.258498,-0.075388,0.000000,0.000000,0.000000,-2.020336,-5.112694,0.849108,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,0.466806,0.320820,1
0.464000,-0.062638,-0.007896,0.195902,-0.395568,0.010143,0.405710,1.211135,-0.099100,0.002541,0.101641,0.354678,-1.574360,0.040368,1.614728,-1.199237,-0.398772,0.010225,0.408997,1.120805,-0.227834,0.005842,0.233676,0.637877,-1.667580,0.042758,1.710339,-0.645678,0.086592,-0.002220,-0.088813,0.293669,-0.705531,0.018091,0.723622,-0.107134,6.028987,-0.154589,-6.183577,-2.899894,0.045926,-0.001178,-0.047104,-0.237785,-1.069782,0.027430,1.097213,0.430039,6.034876,-0.154740,-6.189616,-3.029963,2.993909,-4.400941,-0.138899,0.000000,0.000000,0.000000,-1.993033,-5.066829,0.848946,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,0.881289,0.672416,1
0.466000,-0.054596,0.011693,0.145602,-0.321388,0.008241,0.329629,3.293265,-1.373951,0.035230,1.409181,0.736101,-6.629838,0.169996,6.799834,4.490756,-0.341941,0.008768,0.350709,-1.186600,-1.517589,0.038913,1.556502,0.829041,-5.434039,0.139334,5.573373,3.789492,-0.541386,0.013882,0.555267,0.926956,-3.823151,0.098030,3.921180,3.585615,1.484184,-0.038056,-1.522240,-0.409440,0.483228,-0.012390,-0.495619,1.805617,-5.761190,0.147723,5.908913,2.720031,3.250706,-0.083351,-3.334057,-1.476789,0.000000,0.000000,0.000000,0.027561,-0.001281,-0.021961,0.000000,0.000000,0.000000,-0.048798,0.013755,0.039562,0.000009,0.000003,0.000000,1.066439,0.852322,1
0.476000,-0.059500,0.012279,0.139867,-0.321388,0.008241,0.329629,3.044289,-1.373951,0.035230,1.409181,0.619912,-6.629838,0.169996,6.799834,3.814451,-0.341941,0.008768,0.350709,-0.977726,-1.517589,0.038913,1.556502,0.743357,-5.434039,0.139334,5.573373,3.205805,-0.541386,0.013882,0.555267,0.844921,-3.823151,0.098030,3.921180,2.878217,1.484184,-0.038056,-1.522240,-0.403349,0.483228,-0.012390,-0.495619,1.349212,-5.761190,0.147723,5.908913,2.843296,3.250706,-0.083351,-3.334057,-1.523422,0.000000,0.000000,0.000000,1.068361,-0.002302,-0.843996,0.000000,0.000000,0.000000,-0.607906,8.843258,-2.923211,0.000008,0.000005,0.000000,1.887435,1.653086,1
0.486000,-0.064070,0.013012,0.133993,-0.321388,0.008241,0.329629,2.203902,-1.373951,0.035230,1.409181,0.421393,-6.629838,0.169996,6.799834,3.483113,-0.341941,0.008768,0.350709,-0.698214,-1.517589,0.038913,1.556502,0.633699,-5.434039,0.139334,5.573373,2.979400,-0.541386,0.013882,0.555267,2.301973,-3.823151,0.098030,3.921180,2.351437,1.484184,-0.038056,-1.522240,-2.987012,0.483228,-0.012390,-0.495619,0.729081,-5.761190,0.147723,5.908913,2.430609,3.250706,-0.083351,-3.334057,-2.111992,0.000000,0.000000,0.000000,3.939676,4.786527,0.171080,0.000000,0.000000,0.000000,-2.580710,11.551575,-2.042189,0.000008,0.000004,0.000000,2.683956,2.437482,1
0.492000,0.058998,0.037962,0.206222,5.845508,-0.149885,-5.995392,-2.200737,-14.541062,0.372848,14.913910,7.557887,-5.643673,0.144710,5.788383,1.983006,0.635183,-0.016287,-0.651470,4.039048,1.626058,-0.041694,-1.667751,4.443879,-3.422459,0.087755,3.510215,-3.471874,-0.091077,0.002335,0.093413,0.267979,0.579869,-0.014868,-0.594737,0.904949,-0.521974,0.013384,0.535358,0.075327,-0.953809,0.024457,0.978266,2.063194,-3.497855,0.089689,3.587543,1.824644,-0.133930,0.003434,0.137364,0.252320,8.465559,-10.783945,-3.991379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,3.696891,3.177203,1
0.502000,0.062350,0.039708,0.204262,5.845508,-0.149885,-5.995392,1.037021,-14.541062,0.372848,14.913910,7.665837,-5.643673,0.144710,5.788383,2.444992,0.635183,-0.016287,-0.651470,3.291037,1.626058,-0.041694,-1.667751,4.177985,-3.422459,0.087755,3.510215,-2.893683,-0.091077,0.002335,0.093413,-0.212898,0.579869,-0.014868,-0.594737,0.926126,-0.521974,0.013384,0.535358,0.229863,-0.953809,0.024457,0.978266,1.332185,-3.497855,0.089689,3.587543,1.836545,-0.133930,0.003434,0.137364,0.168263,7.104471,-7.696138,-2.896082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,5.322647,4.281812,1
0.508000,-0.024212,-0.009958,0.213924,-1.803739,0.046250,1.849989,1.203617,-12.847945,0.329434,13.177379,5.935497,-7.407187,0.189928,7.597115,3.676384,2.646263,-0.067853,-2.714116,-1.713165,3.065328,-0.078598,-3.143926,0.236926,-5.921136,0.151824,6.072960,-0.241157,2.060896,-0.052843,-2.113740,-2.782612,0.729337,-0.018701,-0.748038,-0.357286,-0.299300,0.007674,0.306974,0.131205,2.001573,-0.051322,-2.052896,-2.688355,-2.496904,0.064023,2.560927,0.824182,-0.060892,0.001561,0.062454,-0.076515,3.860230,-7.658518,-1.756254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,6.096969,5.029564,1
0.518000,-0.023479,-0.011512,0.214322,-1.803739,0.046250,1.849989,1.671970,-12.847945,0.329434,13.177379,5.990129,-7.407187,0.189928,7.597115,3.739489,2.646263,-0.067853,-2.714116,-1.657718,3.065328,-0.078598,-3.143926,0.143935,-5.921136,0.151824,6.072960,0.023855,2.060896,-0.052843,-2.113740,-2.808159,0.729337,-0.018701,-0.748038,-0.402789,-0.299300,0.007674,0.306974,0.167045,2.001573,-0.051322,-2.052896,-2.609376,-2.496904,0.064023,2.560927,0.967907,-0.060892,0.001561,0.062454,-0.017886,3.632348,-7.102091,-1.706069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,7.393551,6.317073,1
0.522000,0.032367,0.009719,0.195181,-13.144173,0.337030,13.481203,13.129558,9.016152,-0.231183,-9.247336,-4.487629,7.059895,-0.181023,-7.240918,-3.827341,3.405313,-0.087316,-3.492629,-3.908661,1.792243,-0.045955,-1.838198,2.001220,-6.403019,0.164180,6.567199,-1.273448,6.728118,-0.172516,-6.900634,-6.301340,-1.996886,0.051202,2.048088,0.850212,-1.098710,0.028172,1.126882,0.842508,0.582508,-0.014936,-0.597444,-0.404313,-8.186097,0.209900,8.395997,3.727649,-0.547805,0.014046,0.561852,0.632989,2.933587,-5.740234,-2.504891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,8.793454,7.620644,1
0.532000,0.035722,0.011148,0.194373,-13.144173,0.337030,13.481203,13.431207,9.016152,-0.231183,-9.247336,-4.685528,7.059895,-0.181023,-7.240918,-3.242788,3.405313,-0.087316,-3.492629,-3.980243,1.792243,-0.045955,-1.838198,1.820754,-6.403019,0.164180,6.567199,-0.617929,6.728118,-0.172516,-6.900634,-6.545679,-1.996886,0.051202,2.048088,0.726427,-1.098710,0.028172,1.126882,0.718793,0.582508,-0.014936,-0.597444,-0.699207,-8.186097,0.209900,8.395997,3.898245,-0.547805,0.014046,0.561852,0.481441,2.780020,-5.104404,-2.218380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,12.294152,10.973242,1
0.534000,0.021367,0.009094,0.239319,0.739050,-0.018950,-0.758000,4.744103,6.710041,-0.172052,-6.882093,-3.992104,11.674451,-0.299345,-11.973796,-5.043458,4.607303,-0.118136,-4.725439,-0.155874,6.069941,-0.155640,-6.225581,-2.475452,-5.790858,0.148484,5.939342,2.662323,3.766940,-0.096588,-3.863528,-2.184890,2.189853,-0.056150,-2.246003,-1.021432,3.255674,-0.083479,-3.339153,-0.491174,4.050509,-0.103859,-4.154368,-4.586703,-14.454112,0.370618,14.824730,7.379561,13.764004,-0.352923,-14.116927,-5.812183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,12.986752,11.651458,1
0.544000,0.024551,0.011400,0.234827,0.739050,-0.018950,-0.758000,2.910759,6.710041,-0.172052,-6.882093,-3.867596,11.674451,-0.299345,-11.973796,-5.444295,4.607303,-0.118136,-4.725439,-1.357710,6.069941,-0.155640,-6.225581,-2.746902,-5.790858,0.148484,5.939342,2.766575,3.766940,-0.096588,-3.863528,-2.728391,2.189853,-0.056150,-2.246003,-1.368129,3.255674,-0.083479,-3.339153,-1.016381,4.050509,-0.103859,-4.154368,-5.084177,-14.454112,0.370618,14.824730,7.306037,13.764004,-0.352923,-14.116927,-6.242891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,16.672060,15.292639,1
0.546000,0.035001,-0.000911,0.184889,-6.152334,0.157752,6.310086,6.891774,-4.060665,0.104120,4.164784,-1.084817,39.000000,-1.000000,-40.000000,0.542284,2.508534,-0.064321,-2.572855,0.432708,4.000664,-0.102581,-4.103245,-1.962653,-3.335998,0.085538,3.421536,1.210419,6.395106,-0.163977,-6.559083,-1.436859,4.364074,-0.111899,-4.475974,-1.047515,7.478958,-0.191768,-7.670726,-1.026766,1.569114,-0.040234,-1.609347,-4.056725,-14.380837,0.368739,14.749577,7.082366,11.352408,-0.291087,-11.643496,-2.848448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,17.170361,15.681649,1
0.556000,0.038998,0.000184,0.178502,-6.152334,0.157752,6.310086,6.566202,-4.060665,0.104120,4.164784,0.424232,39.000000,-1.000000,-40.000000,0.581228,2.508534,-0.064321,-2.572855,-0.455637,4.000664,-0.102581,-4.103245,-1.984705,-3.335998,0.085538,3.421536,1.409722,6.395106,-0.163977,-6.559083,-1.936561,4.364074,-0.111899,-4.475974,-1.411291,7.478958,-0.191768,-7.670726,-2.430503,1.569114,-0.040234,-1.609347,-3.945687,-14.380837,0.368739,14.749577,7.234321,11.352408,-0.291087,-11.643496,-4.192984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.742255,-3.803171,-1.346504,0.096382,0.018580,-0.004470,0.000028,0.000005,0.000000,19.971616,18.017922,1
