# MJPC CSV file created: Sat Dec 20 21:23:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.340000,-0.001099,-0.016337,0.237848,0.155256,-0.003981,-0.159237,0.132469,-0.005289,0.000136,0.005425,-0.032492,1.221760,-0.031327,-1.253087,-0.488141,-0.055448,0.001422,0.056870,0.605510,-0.597621,0.015324,0.612945,1.038006,-0.912502,0.023397,0.935900,-1.177726,-0.294397,0.007549,0.301945,-0.180217,-0.706842,0.018124,0.724966,0.452048,-1.132008,0.029026,1.161033,-1.216640,0.013495,-0.000346,-0.013842,-0.257276,-0.006547,0.000168,0.006715,-0.037872,-1.344068,0.034463,1.378531,0.583482,3.182013,-5.271277,-1.351530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.884449,7.159956,-0.666731,0.000000,0.000000,0.000000,217.111797,194.846792,1
2.342000,-0.008841,-0.002292,0.237090,1.046102,-0.026823,-1.072925,0.079213,-0.100417,0.002575,0.102992,-0.026923,2.270372,-0.058215,-2.328587,-0.003233,0.155626,-0.003990,-0.159616,0.333225,-0.171433,0.004396,0.175828,1.124646,-0.861058,0.022078,0.883136,-1.694883,-0.083959,0.002153,0.086111,-0.313360,-0.382689,0.009813,0.392501,0.465519,-0.858918,0.022024,0.880941,-1.481503,-0.864247,0.022160,0.886407,-0.254639,0.002747,-0.000070,-0.002817,-0.033820,2.181229,-0.055929,-2.237158,0.074077,3.594356,-6.313456,-0.881063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124185,7.288231,-1.534466,0.000000,0.000000,0.000000,217.119295,194.840846,1
2.352000,-0.008944,-0.002420,0.234126,1.046102,-0.026823,-1.072925,-0.019238,-0.100417,0.002575,0.102992,-0.054621,2.270372,-0.058215,-2.328587,-0.541316,0.155626,-0.003990,-0.159616,0.350718,-0.171433,0.004396,0.175828,1.246467,-0.861058,0.022078,0.883136,-1.957642,-0.083959,0.002153,0.086111,-0.358831,-0.382689,0.009813,0.392501,0.480393,-0.858918,0.022024,0.880941,-1.691863,-0.864247,0.022160,0.886407,-0.115296,0.002747,-0.000070,-0.002817,-0.075236,2.181229,-0.055929,-2.237158,-0.452912,3.823395,-6.710869,-0.949200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247536,7.555478,-1.596552,0.000000,0.000000,0.000000,217.180459,194.833729,1
2.354000,-0.009503,-0.003738,0.234573,0.623151,-0.015978,-0.639129,0.015511,-0.102940,0.002639,0.105580,-0.056964,1.899585,-0.048707,-1.948292,-0.325315,0.085933,-0.002203,-0.088136,0.315271,-0.220651,0.005658,0.226308,1.163884,-0.814772,0.020892,0.835663,-1.884293,-0.147113,0.003772,0.150885,-0.308023,-0.416000,0.010667,0.426666,0.509374,-0.844990,0.021666,0.866657,-1.630177,-0.759270,0.019468,0.778739,-0.219517,0.001647,-0.000042,-0.001689,-0.051084,1.601590,-0.041066,-1.642657,-0.159107,3.649872,-6.554032,-0.936992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223016,7.529926,-1.540216,0.000000,0.000000,0.000000,217.189708,194.829984,1
2.364000,-0.011076,-0.004132,0.228826,0.614172,-0.015748,-0.629920,-0.016062,-0.094028,0.002411,0.096439,-0.047828,1.578819,-0.040483,-1.619301,-0.524577,0.095741,-0.002455,-0.098196,0.431857,-0.280228,0.007185,0.287413,1.308898,-0.808768,0.020738,0.829506,-2.072631,-0.135472,0.003474,0.138946,-0.387653,-0.481988,0.012359,0.494347,0.472649,-0.823460,0.021114,0.844575,-1.788743,-0.590863,0.015150,0.606013,-0.079619,0.001937,-0.000050,-0.001986,-0.042567,1.261792,-0.032354,-1.294146,-0.340420,3.741408,-6.721648,-0.874629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245821,7.476138,-1.628737,0.000000,0.000000,0.000000,217.242599,194.815293,1
2.366000,-0.008395,-0.004997,0.228881,0.510850,-0.013099,-0.523948,-0.018468,-0.078751,0.002019,0.080771,-0.061394,2.127435,-0.054550,-2.181985,-0.674228,-0.014159,0.000363,0.014522,0.442704,-0.083473,0.002140,0.085613,1.279429,-1.131047,0.029001,1.160049,-2.056109,-0.134656,0.003453,0.138109,-0.355104,-0.130164,0.003338,0.133501,0.383392,-1.319457,0.033832,1.353289,-1.682695,-0.857538,0.021988,0.879527,-0.065136,0.002656,-0.000068,-0.002724,-0.051828,1.561359,-0.040035,-1.601394,-0.384187,3.826136,-6.963766,-1.198110,0.000000,0.000000,0.000000,0.011847,-0.061023,0.044294,-3.291085,7.884604,-1.519210,0.000000,0.000000,0.000000,217.256673,194.810272,1
2.376000,-0.008807,-0.004895,0.227227,0.513660,-0.013171,-0.526831,-0.017994,-0.085500,0.002192,0.087692,-0.047610,2.257784,-0.057892,-2.315676,-0.872463,-0.009954,0.000255,0.010209,0.492387,-0.067307,0.001726,0.069033,1.345080,-1.130178,0.028979,1.159157,-2.214086,-0.133955,0.003435,0.137390,-0.369007,-0.105318,0.002700,0.108019,0.358778,-1.339703,0.034351,1.374054,-1.782834,-0.859248,0.022032,0.881280,-0.014778,0.001859,-0.000048,-0.001907,-0.041196,1.581073,-0.040540,-1.621613,-0.498610,3.921445,-7.147869,-1.217551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361193,7.975976,-1.552652,0.000000,0.000000,0.000000,217.337265,194.789182,1
2.378000,-0.012533,0.002174,0.235538,-1.147825,0.029431,1.177257,1.473896,0.023649,-0.000606,-0.024255,-0.087607,-0.235747,0.006045,0.241792,0.551768,-0.677558,0.017373,0.694931,0.759516,0.532994,-0.013667,-0.546660,0.752159,-2.709814,0.069482,2.779296,-1.115430,-0.035916,0.000921,0.036837,-0.247761,1.111663,-0.028504,-1.140167,-0.414257,-3.198927,0.082024,3.280951,-0.436891,0.100426,-0.002575,-0.103001,-0.924471,0.015227,-0.000390,-0.015617,-0.032431,-0.496566,0.012732,0.509299,0.956214,3.339217,-6.687363,-1.004981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688294,6.158173,-1.351235,0.000000,0.000000,0.000000,217.354080,194.786182,1
2.388000,-0.012817,0.002248,0.233495,-1.147825,0.029431,1.177257,1.503378,0.023649,-0.000606,-0.024255,-0.072661,-0.235747,0.006045,0.241792,0.303993,-0.677558,0.017373,0.694931,0.815785,0.532994,-0.013667,-0.546660,0.863222,-2.709814,0.069482,2.779296,-1.234274,-0.035916,0.000921,0.036837,-0.287204,1.111663,-0.028504,-1.140167,-0.393708,-3.198927,0.082024,3.280951,-0.546236,0.100426,-0.002575,-0.103001,-0.828228,0.015227,-0.000390,-0.015617,-0.062257,-0.496566,0.012732,0.509299,0.583194,3.449387,-6.954686,-1.061913,0.095464,0.052983,-0.030257,-0.001489,-0.001962,-0.000053,-2.913669,6.768496,-1.530623,0.000000,0.000001,0.000000,217.443573,194.761574,1
2.392000,-0.010322,-0.000520,0.231231,0.038779,-0.000994,-0.039774,0.871279,0.083141,-0.002132,-0.085273,-0.083298,1.507117,-0.038644,-1.545761,-0.306185,-0.375291,0.009623,0.384913,0.692622,0.725283,-0.018597,-0.743880,0.878082,-2.612990,0.067000,2.679989,-1.310316,0.233929,-0.005998,-0.239927,-0.592007,1.341686,-0.034402,-1.376088,-0.529253,-3.207131,0.082234,3.289365,-0.620984,0.162644,-0.004170,-0.166815,-1.059072,0.057789,-0.001482,-0.059271,-0.079993,1.210621,-0.031042,-1.241663,-0.086126,3.570661,-6.889988,-1.152867,0.008534,0.009013,-0.000682,-0.017707,-0.069345,0.025457,-3.037116,6.911733,-1.438341,0.000000,0.000001,0.000000,217.476164,194.744228,1
2.402000,-0.011529,-0.001539,0.228670,-0.021037,0.000539,0.021576,0.716187,0.093224,-0.002390,-0.095614,-0.084978,1.478038,-0.037898,-1.515936,-0.460599,-0.316580,0.008117,0.324698,0.666684,0.782841,-0.020073,-0.802913,0.942447,-2.573916,0.065998,2.639914,-1.444364,0.306470,-0.007858,-0.314328,-0.699698,1.445705,-0.037069,-1.482775,-0.538151,-3.232038,0.082873,3.314911,-0.775319,0.211758,-0.005430,-0.217187,-0.983909,0.047822,-0.001226,-0.049049,-0.064825,1.214512,-0.031141,-1.245653,-0.253366,3.666259,-7.050335,-1.225851,0.061634,0.081160,0.003976,-0.095668,-0.496078,0.207024,-3.144460,7.409608,-1.613856,0.000000,0.000001,0.000000,217.572449,194.697716,1
2.404000,-0.002185,-0.005566,0.233437,-0.523255,0.013417,0.536672,0.853210,0.271114,-0.006952,-0.278065,-0.099433,0.194026,-0.004975,-0.199001,0.099431,-0.362319,0.009290,0.371609,0.623578,0.706188,-0.018107,-0.724295,0.847509,-2.772831,0.071098,2.843929,-1.112926,0.362766,-0.009302,-0.372068,-0.736555,1.497449,-0.038396,-1.535845,-0.674190,-3.520530,0.090270,3.610800,-0.250972,0.690597,-0.017708,-0.708305,-1.158242,0.042413,-0.001088,-0.043501,-0.054328,0.143138,-0.003670,-0.146808,0.162546,3.512176,-6.444253,-1.258267,0.000000,0.000000,0.000000,-0.214234,-0.507255,0.132523,-3.094084,6.983368,-1.139405,0.000000,0.000000,0.000000,217.587605,194.693958,1
2.414000,-0.001972,-0.006040,0.231230,-0.523255,0.013417,0.536672,0.834395,0.271114,-0.006952,-0.278065,-0.181629,0.194026,-0.004975,-0.199001,0.001376,-0.362319,0.009290,0.371609,0.668685,0.706188,-0.018107,-0.724295,0.953024,-2.772831,0.071098,2.843929,-1.201446,0.362766,-0.009302,-0.372068,-0.791319,1.497449,-0.038396,-1.535845,-0.578099,-3.520530,0.090270,3.610800,-0.482231,0.690597,-0.017708,-0.708305,-1.164455,0.042413,-0.001088,-0.043501,-0.039643,0.143138,-0.003670,-0.146808,0.088507,3.660246,-6.615302,-1.280459,0.000000,0.000000,0.000000,-0.564153,-1.639879,0.547252,-3.193628,7.616231,-1.375688,0.000000,0.000000,0.000000,217.673777,194.662898,1
2.418000,-0.010142,-0.007388,0.226610,-0.473169,0.012133,0.485301,1.013479,0.290247,-0.007442,-0.297689,0.056235,0.231413,-0.005934,-0.237347,-1.633101,-0.275776,0.007071,0.282847,0.853095,0.895597,-0.022964,-0.918561,0.686916,-2.525639,0.064760,2.590399,-0.722007,0.472015,-0.012103,-0.484118,-0.580764,1.913999,-0.049077,-1.963076,-0.521747,-3.642248,0.093391,3.735639,-0.620287,0.541227,-0.013878,-0.555105,-0.881098,0.037431,-0.000960,-0.038391,-0.024610,0.411087,-0.010541,-0.421628,0.009849,3.498606,-5.056007,-0.381018,0.620747,0.684381,-0.052666,-1.581000,-4.704972,1.248952,-2.705829,7.502795,-1.834535,0.000000,0.000001,0.000000,217.704799,194.655205,1
2.428000,-0.010563,-0.007628,0.224771,-0.472879,0.012125,0.485004,1.103688,0.290216,-0.007441,-0.297657,0.122778,0.231313,-0.005931,-0.237244,-1.852946,-0.275391,0.007061,0.282452,0.910985,0.895319,-0.022957,-0.918276,0.747555,-2.525433,0.064755,2.590187,-0.779131,0.472398,-0.012113,-0.484510,-0.573036,1.913941,-0.049075,-1.963017,-0.536316,-3.642421,0.093395,3.735817,-0.648600,0.541120,-0.013875,-0.554995,-0.778824,0.037424,-0.000960,-0.038384,-0.017715,0.411136,-0.010542,-0.421678,-0.056986,3.458542,-5.117711,-0.442992,0.901286,1.278539,0.086906,-1.607361,-4.818406,1.301438,-2.726539,7.602010,-1.878785,0.000000,0.000001,0.000000,217.786637,194.633760,1
2.432000,-0.011183,-0.003303,0.225400,-0.551414,0.014139,0.565553,1.011505,0.499138,-0.012798,-0.511936,-0.120008,-0.636690,0.016325,0.653015,-1.478936,-0.286444,0.007345,0.293789,0.853198,0.819687,-0.021018,-0.840704,0.783787,-2.583428,0.066242,2.649670,-0.890132,0.491604,-0.012605,-0.504210,-0.834516,1.911137,-0.049004,-1.960140,-0.913635,-3.786813,0.097098,3.883911,-0.296838,0.641359,-0.016445,-0.657804,-0.996757,0.035478,-0.000910,-0.036388,-0.007196,0.172468,-0.004422,-0.176891,0.026611,3.570879,-5.322680,-0.308097,0.688040,0.990655,0.103938,-2.326325,-5.777643,1.415368,-2.621733,6.814040,-1.701488,0.000000,0.000001,0.000000,217.822207,194.628203,1
2.442000,-0.013301,-0.004067,0.224124,-0.411627,0.010555,0.422182,1.009932,0.662892,-0.016997,-0.679889,-0.023657,-0.788950,0.020229,0.809180,-1.809018,-0.156669,0.004017,0.160686,0.847266,0.837787,-0.021482,-0.859268,0.787544,-2.467609,0.063272,2.530881,-0.908280,0.612625,-0.015708,-0.628333,-0.787365,2.035421,-0.052190,-2.087611,-0.840444,-3.872725,0.099301,3.972026,-0.409797,0.616418,-0.015806,-0.632224,-0.796431,0.034876,-0.000894,-0.035771,0.010914,0.132617,-0.003400,-0.136018,0.014968,3.325792,-5.165916,-0.395061,2.437443,5.635304,1.485322,-2.288386,-6.014122,1.640004,-2.675913,6.992492,-1.771192,0.000000,0.000001,0.000000,217.916215,194.600822,1
2.448000,-0.012752,-0.004605,0.223090,-0.565831,0.014508,0.580339,0.984867,0.665709,-0.017069,-0.682779,-0.074452,-1.365504,0.035013,1.400517,-1.348314,-0.364316,0.009341,0.373658,0.839486,0.756601,-0.019400,-0.776001,0.494108,-2.749946,0.070511,2.820457,-0.230586,0.413570,-0.010604,-0.424175,-0.591704,1.791415,-0.045934,-1.837349,-0.607594,-3.847134,0.098644,3.945778,-0.420808,0.681669,-0.017479,-0.699148,-0.570179,0.159149,-0.004081,-0.163229,0.512217,-0.147086,0.003771,0.150858,-0.637262,2.663779,-4.716890,-0.685301,2.610320,6.656524,1.855604,-2.124836,-5.607177,1.499457,-2.629303,5.726017,-1.099725,0.000000,0.000001,0.000000,217.961001,194.588461,1
2.458000,-0.013729,-0.004290,0.221987,-0.565831,0.014508,0.580339,0.939498,0.665709,-0.017069,-0.682779,-0.181169,-1.365504,0.035013,1.400517,-1.403610,-0.364316,0.009341,0.373658,0.767814,0.756601,-0.019400,-0.776001,0.437731,-2.749946,0.070511,2.820457,-0.373130,0.413570,-0.010604,-0.424175,-0.616024,1.791415,-0.045934,-1.837349,-0.790678,-3.847134,0.098644,3.945778,-0.314487,0.681669,-0.017479,-0.699148,-0.614923,0.159149,-0.004081,-0.163229,0.599837,-0.147086,0.003771,0.150858,-1.016659,2.580852,-4.937692,-0.861408,2.393511,6.273304,1.810623,-2.236198,-5.570508,1.391390,-2.169200,4.200746,-0.615584,0.000000,0.000001,0.000000,218.040499,194.570959,1
2.464000,-0.007841,-0.001785,0.224172,-0.679874,0.017433,0.697306,1.021054,0.412687,-0.010582,-0.423269,-0.108963,-1.928965,0.049461,1.978426,-1.124260,-0.525007,0.013462,0.538469,0.819880,0.381600,-0.009785,-0.391385,0.517758,-3.000925,0.076947,3.077872,-0.137697,0.289689,-0.007428,-0.297117,-0.593631,1.309384,-0.033574,-1.342958,-0.715227,-3.833708,0.098300,3.932008,-0.132704,0.586460,-0.015037,-0.601498,-0.568053,0.290373,-0.007445,-0.297819,0.766422,-1.222842,0.031355,1.254197,-0.859709,2.320712,-4.821474,-0.960173,3.190388,7.981088,2.316099,-2.417985,-5.713013,1.473848,-2.417539,4.449732,-0.534691,0.000000,0.000001,0.000000,218.084643,194.558954,1
2.474000,-0.008554,-0.001413,0.223243,-0.679874,0.017433,0.697306,0.949582,0.412687,-0.010582,-0.423269,-0.192388,-1.928965,0.049461,1.978426,-1.167713,-0.525007,0.013462,0.538469,0.747746,0.381600,-0.009785,-0.391385,0.454113,-3.000925,0.076947,3.077872,-0.251235,0.289689,-0.007428,-0.297117,-0.600908,1.309384,-0.033574,-1.342958,-0.838928,-3.833708,0.098300,3.932008,-0.086847,0.586460,-0.015037,-0.601498,-0.605781,0.290373,-0.007445,-0.297819,0.740592,-1.222842,0.031355,1.254197,-1.081198,2.219389,-5.028247,-1.136106,2.976930,7.383081,2.135886,-2.548702,-5.686620,1.364620,-2.192388,3.803595,-0.363314,0.000000,0.000001,0.000000,218.164594,194.535318,1
2.480000,-0.023024,-0.010530,0.242488,-0.650133,0.016670,0.666803,-0.840833,1.425756,-0.036558,-1.462314,-0.368606,-5.692376,0.145958,5.838334,1.649309,-0.739600,0.018964,0.758564,-0.145116,-0.078007,0.002000,0.080007,0.424838,-3.802730,0.097506,3.900236,1.730657,0.415841,-0.010663,-0.426504,-0.204483,-0.034247,0.000878,0.035125,0.352295,-2.462759,0.063148,2.525907,0.917938,0.120968,-0.003102,-0.124070,0.417781,1.438359,-0.036881,-1.475240,-1.014940,-7.232118,0.185439,7.417557,1.171758,0.001711,-0.008458,-0.003646,2.861061,5.704248,0.842315,-3.453305,-4.869324,-0.343047,0.170414,0.332967,-0.299978,0.000000,0.000001,0.000000,218.346285,194.708338,1
2.490000,-0.023532,-0.010981,0.243134,-0.650133,0.016670,0.666803,-0.752926,1.425756,-0.036558,-1.462314,-0.188666,-5.692376,0.145958,5.838334,1.221319,-0.739600,0.018964,0.758564,0.020009,-0.078007,0.002000,0.080007,0.191297,-3.802730,0.097506,3.900236,1.843331,0.415841,-0.010663,-0.426504,-0.029107,-0.034247,0.000878,0.035125,0.137438,-2.462759,0.063148,2.525907,0.970573,0.120968,-0.003102,-0.124070,0.522940,1.438359,-0.036881,-1.475240,-1.017409,-7.232118,0.185439,7.417557,1.031401,0.020863,-0.092209,-0.039161,3.027010,6.328168,1.047910,-3.626773,-5.810077,-0.043860,0.241070,0.509032,-0.447790,0.000000,0.000001,0.000000,218.614419,194.965134,1
2.496000,-0.015360,-0.002272,0.246042,-1.042916,0.026741,1.069658,0.994568,2.459199,-0.063056,-2.522255,-0.703976,-2.915057,0.074745,2.989802,-0.008707,-0.920161,0.023594,0.943755,1.339149,-0.013601,0.000349,0.013949,0.080271,-0.050070,0.001284,0.051354,0.384716,0.044409,-0.001139,-0.045548,-0.165671,1.083991,-0.027795,-1.111786,-0.004426,-0.071556,0.001835,0.073391,-1.516602,-0.219425,0.005626,0.225052,1.700424,3.148588,-0.080733,-3.229321,-1.581576,-5.322312,0.136470,5.458781,0.805929,0.000000,0.000000,0.000000,3.033648,5.007833,-0.250183,-2.227448,-4.833167,1.215896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.699399,195.048467,1
2.506000,-0.015871,-0.001884,0.246301,-1.042916,0.026741,1.069658,0.802675,2.459199,-0.063056,-2.522255,-0.592271,-2.915057,0.074745,2.989802,-0.222051,-0.920161,0.023594,0.943755,0.982229,-0.013601,0.000349,0.013949,0.011250,-0.050070,0.001284,0.051354,0.209328,0.044409,-0.001139,-0.045548,-0.095523,1.083991,-0.027795,-1.111786,-0.323447,-0.071556,0.001835,0.073391,-0.665885,-0.219425,0.005626,0.225052,1.552083,3.148588,-0.080733,-3.229321,-1.579319,-5.322312,0.136470,5.458781,0.708675,0.000000,0.000000,0.000000,3.040891,5.674665,0.002712,-2.676901,-5.420093,1.249983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.836249,195.171061,1
2.510000,-0.012643,-0.001025,0.243890,-0.749754,0.019224,0.768978,0.138912,1.419077,-0.036387,-1.455464,0.043177,-1.972824,0.050585,2.023410,-0.812389,-1.507261,0.038648,1.545909,0.566226,-0.003314,0.000085,0.003399,-0.054063,0.263625,-0.006760,-0.270385,-0.064240,0.717761,-0.018404,-0.736165,0.412338,0.494723,-0.012685,-0.507408,-0.397804,0.316135,-0.008106,-0.324241,0.206774,-0.224809,0.005764,0.230573,0.724529,1.879805,-0.048200,-1.928005,-0.762004,-3.563744,0.091378,3.655122,-0.028775,0.000000,0.000000,0.000000,2.706886,6.791945,0.833396,-3.058128,-5.437594,0.853829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.856330,195.173681,1
2.520000,-0.012965,-0.000501,0.242768,-0.749754,0.019224,0.768978,0.054743,1.419077,-0.036387,-1.455464,0.154007,-1.972824,0.050585,2.023410,-1.033330,-1.507261,0.038648,1.545909,0.641002,-0.003314,0.000085,0.003399,-0.063611,0.263625,-0.006760,-0.270385,-0.042627,0.717761,-0.018404,-0.736165,0.206302,0.494723,-0.012685,-0.507408,-0.357272,0.316135,-0.008106,-0.324241,0.099458,-0.224809,0.005764,0.230573,0.678461,1.879805,-0.048200,-1.928005,-0.694197,-3.563744,0.091378,3.655122,-0.253102,0.000000,0.000000,0.000000,2.922412,7.392205,0.917758,-3.407901,-5.922691,0.894122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.917781,195.166643,1
2.524000,-0.011281,-0.003634,0.242348,1.687600,-0.043272,-1.730872,-1.581660,-0.114213,0.002929,0.117141,0.781720,-1.448368,0.037138,1.485505,-1.084464,-2.198482,0.056371,2.254853,1.279846,-0.015110,0.000387,0.015497,-0.170806,1.022944,-0.026229,-1.049173,-0.505744,-0.508730,0.013044,0.521775,0.663650,0.731638,-0.018760,-0.750398,-0.502924,-4.309949,0.110512,4.420460,2.174910,2.018899,-0.051767,-2.070665,-0.666294,0.346848,-0.008894,-0.355741,-0.336699,-2.774349,0.071137,2.845486,-0.172835,0.000000,0.000000,0.000000,2.908875,5.933414,0.691405,-2.673367,-5.595138,1.011763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.998535,195.230553,1
2.534000,-0.011413,-0.003197,0.240566,1.687600,-0.043272,-1.730872,-1.684136,-0.114213,0.002929,0.117141,0.956054,-1.448368,0.037138,1.485505,-1.344455,-2.198482,0.056371,2.254853,1.338158,-0.015110,0.000387,0.015497,-0.129079,1.022944,-0.026229,-1.049173,-0.421228,-0.508730,0.013044,0.521775,0.669345,0.731638,-0.018760,-0.750398,-0.456810,-4.309949,0.110512,4.420460,2.169552,2.018899,-0.051767,-2.070665,-0.696419,0.346848,-0.008894,-0.355741,-0.194902,-2.774349,0.071137,2.845486,-0.489202,0.000000,0.000000,0.000000,3.094015,6.930213,1.027231,-2.910795,-6.061633,1.104403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.215248,195.379443,1
2.538000,0.002678,0.006635,0.256210,2.578473,-0.066115,-2.644588,-2.203189,-1.579681,0.040505,1.620185,1.152674,0.020315,-0.000521,-0.020836,-0.678876,0.224231,-0.005750,-0.229981,0.648726,-0.833289,0.021366,0.854656,0.011431,6.677314,-0.171213,-6.848527,-2.568308,-0.152290,0.003905,0.156195,1.277901,0.458661,-0.011761,-0.470422,-0.374704,-7.907200,0.202749,8.109948,3.853126,2.635270,-0.067571,-2.702841,-1.743241,-0.939923,0.024101,0.964023,0.898659,-1.233396,0.031626,1.265021,-0.676887,0.000000,0.000000,0.000000,2.434089,7.092027,1.295553,-2.377916,-3.897652,0.673580,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,219.469309,195.625459,1
2.548000,0.003647,0.007571,0.254239,2.578473,-0.066115,-2.644588,-2.512891,-1.579681,0.040505,1.620185,1.400056,0.020315,-0.000521,-0.020836,-1.195009,0.224231,-0.005750,-0.229981,0.220168,-0.833289,0.021366,0.854656,0.121278,6.677314,-0.171213,-6.848527,-2.972781,-0.152290,0.003905,0.156195,0.931311,0.458661,-0.011761,-0.470422,-0.362084,-7.907200,0.202749,8.109948,3.957793,2.635270,-0.067571,-2.702841,-1.951543,-0.939923,0.024101,0.964023,0.928401,-1.233396,0.031626,1.265021,-0.933680,0.000000,0.000000,0.000000,2.556178,7.408066,1.317601,-2.849591,-4.820266,0.925665,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,220.161473,196.292988,1
2.552000,-0.017083,-0.017813,0.245306,0.036277,-0.000930,-0.037207,-0.099073,-0.509375,0.013061,0.522436,0.825355,-0.997827,0.025585,1.023412,-1.152892,-0.134419,0.003447,0.137866,-0.549832,-0.004010,0.000103,0.004112,-0.028444,0.375539,-0.009629,-0.385168,0.053556,0.592748,-0.015199,-0.607946,-0.041942,0.065797,-0.001687,-0.067484,-0.060033,1.217984,-0.031230,-1.249214,-0.282849,0.190697,-0.004890,-0.195587,0.348532,-0.751484,0.019269,0.770753,0.476864,-0.785094,0.020131,0.805224,-1.200336,0.000000,0.000000,0.000000,2.812836,6.255254,1.537798,-2.780560,-5.917382,0.211442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220.175459,196.288485,1
2.562000,-0.017882,-0.018961,0.242807,0.036277,-0.000930,-0.037207,-0.080869,-0.509375,0.013061,0.522436,0.976287,-0.997827,0.025585,1.023412,-1.486847,-0.134419,0.003447,0.137866,-0.443550,-0.004010,0.000103,0.004112,-0.034208,0.375539,-0.009629,-0.385168,0.006287,0.592748,-0.015199,-0.607946,-0.023491,0.065797,-0.001687,-0.067484,-0.041334,1.217984,-0.031230,-1.249214,-0.373101,0.190697,-0.004890,-0.195587,0.406181,-0.751484,0.019269,0.770753,0.526597,-0.785094,0.020131,0.805224,-1.449249,0.000000,0.000000,0.000000,2.981983,6.671576,1.703662,-3.030919,-6.566196,0.241080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220.217797,196.274188,1
2.564000,-0.010579,-0.004735,0.240467,-0.042846,0.001099,0.043945,-0.382888,-0.260620,0.006683,0.267303,1.050861,-0.969615,0.024862,0.994477,-1.389997,-0.097191,0.002492,0.099683,-0.195171,-0.014095,0.000361,0.014456,-0.028697,1.697765,-0.043532,-1.741298,-0.023170,0.079618,-0.002041,-0.081660,0.186624,0.005532,-0.000142,-0.005674,-0.029148,2.719661,-0.069735,-2.789396,-0.212226,0.111219,-0.002852,-0.114071,0.294722,-0.464212,0.011903,0.476115,0.507714,-0.886698,0.022736,0.909434,-1.342900,0.000000,0.000000,0.000000,2.809296,7.217469,1.460998,-3.281829,-6.040212,0.661421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220.225486,196.271120,1
