# MJPC CSV file created: Sat Dec 20 21:29:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.676000,-0.005848,-0.052222,0.225110,0.124157,-0.003184,-0.127340,-0.637178,0.808327,-0.020726,-0.829053,0.844366,-2.448267,0.062776,2.511043,-1.175793,0.427818,-0.010970,-0.438788,-0.777356,0.125465,-0.003217,-0.128682,-0.099911,0.640069,-0.016412,-0.656481,-1.488130,-0.523897,0.013433,0.537330,1.014171,0.008137,-0.000209,-0.008345,-0.018256,0.196893,-0.005049,-0.201941,0.055785,-0.598357,0.015342,0.613700,0.989624,1.912526,-0.049039,-1.961565,-0.685904,-3.666588,0.094015,3.760603,-0.823592,3.406502,-5.008756,-1.312814,1.123134,8.174061,1.902282,-2.587243,-6.704611,0.610018,-0.521918,0.545805,-0.131102,0.000000,0.005366,0.000000,368.966100,338.836312,1
2.682000,-0.007407,-0.054986,0.227014,0.277112,-0.007105,-0.284217,-0.555079,0.625859,-0.016048,-0.641907,0.507263,-2.709962,0.069486,2.779448,-0.945062,0.309760,-0.007943,-0.317703,-0.598491,1.008400,-0.025856,-1.034256,-0.301527,-1.750298,0.044879,1.795177,-0.830130,-0.868353,0.022265,0.890619,0.998139,-0.002544,0.000065,0.002610,-0.017833,0.012936,-0.000332,-0.013268,0.069424,-0.555477,0.014243,0.569720,0.899845,1.837032,-0.047103,-1.884136,-0.950437,-3.958612,0.101503,4.060115,-0.179131,4.211271,-6.390257,-1.703001,1.279866,7.575714,1.580129,-2.533401,-6.126737,0.316821,-0.583232,0.300634,0.119043,0.000000,0.005190,0.000000,369.020238,338.828400,1
2.692000,-0.008024,-0.055103,0.225452,0.277112,-0.007105,-0.284217,-0.684057,0.625859,-0.016048,-0.641907,0.596998,-2.709962,0.069486,2.779448,-0.901471,0.309760,-0.007943,-0.317703,-0.707593,1.008400,-0.025856,-1.034256,-0.100443,-1.750298,0.044879,1.795177,-1.434982,-0.868353,0.022265,0.890619,0.887644,-0.002544,0.000065,0.002610,-0.013354,0.012936,-0.000332,-0.013268,0.036060,-0.555477,0.014243,0.569720,0.785186,1.837032,-0.047103,-1.884136,-0.765359,-3.958612,0.101503,4.060115,-0.373679,3.893866,-6.226137,-1.828822,1.205276,8.069922,1.839632,-2.456420,-5.846510,0.255851,-1.050388,0.762334,0.061195,0.000000,0.005312,0.000000,369.122094,338.790605,1
2.698000,-0.007008,-0.056527,0.224477,0.313932,-0.008050,-0.321982,-0.619394,0.636532,-0.016321,-0.652853,0.505926,-2.767989,0.070974,2.838963,-0.514772,0.344578,-0.008835,-0.353413,-0.721296,1.101714,-0.028249,-1.129963,-0.109979,-1.959557,0.050245,2.009802,-1.661274,-0.986017,0.025282,1.011299,0.903579,0.014607,-0.000375,-0.014982,0.505624,0.005180,-0.000133,-0.005313,-0.761020,-0.567169,0.014543,0.581712,0.934654,1.863664,-0.047786,-1.911450,-0.990464,-3.984371,0.102163,4.086534,-0.101402,4.137632,-6.203806,-1.847458,1.316382,5.721835,0.936232,-1.705278,-5.207278,0.598223,-3.308864,4.784417,-1.438496,0.000000,0.005889,0.000000,369.179009,338.780890,1
2.708000,-0.007771,-0.056938,0.223423,0.313932,-0.008050,-0.321982,-0.590630,0.636532,-0.016321,-0.652853,0.451264,-2.767989,0.070974,2.838963,-0.477059,0.344578,-0.008835,-0.353413,-0.733859,1.101714,-0.028249,-1.129963,-0.112836,-1.959557,0.050245,2.009802,-1.719584,-0.986017,0.025282,1.011299,0.898741,0.014607,-0.000375,-0.014982,0.558039,0.005180,-0.000133,-0.005313,-0.953045,-0.567169,0.014543,0.581712,0.901058,1.863664,-0.047786,-1.911450,-1.001437,-3.984371,0.102163,4.086534,-0.088215,3.955403,-5.903388,-1.744896,1.251930,5.621506,0.971535,-1.561757,-5.128608,0.677274,-3.289446,4.657656,-1.372882,0.000000,0.005762,0.000000,369.273041,338.765445,1
2.714000,-0.009344,-0.054650,0.220846,0.444029,-0.011385,-0.455414,-0.944762,0.428969,-0.010999,-0.439968,0.677014,-3.002530,0.076988,3.079517,-0.127174,0.469945,-0.012050,-0.481995,-1.110409,0.712218,-0.018262,-0.730480,-0.088496,-2.011787,0.051584,2.063372,-1.189378,-0.915282,0.023469,0.938751,0.787047,0.069712,-0.001787,-0.071500,0.208231,-0.477791,0.012251,0.490042,0.037844,-0.395365,0.010138,0.405502,0.700563,1.428155,-0.036619,-1.464774,-0.512989,-3.855195,0.098851,3.954046,-0.451519,3.094652,-5.059663,-1.666415,1.336359,6.916823,1.322055,-1.599900,-4.929841,0.625465,-5.876050,7.580613,-2.266228,0.000000,0.005717,0.000000,369.319642,338.752720,1
2.724000,-0.010152,-0.055176,0.220115,0.440585,-0.011297,-0.451882,-0.713195,0.429509,-0.011013,-0.440522,0.495807,-3.003123,0.077003,3.080126,-0.237295,0.466296,-0.011956,-0.478252,-0.902212,0.712711,-0.018275,-0.730986,-0.242831,-2.015386,0.051677,2.067063,-1.243458,-0.916684,0.023505,0.940189,0.798617,0.070233,-0.001801,-0.072033,0.713280,-0.478743,0.012275,0.491018,-1.021158,-0.396707,0.010172,0.406879,0.789433,1.427779,-0.036610,-1.464389,-0.751969,-3.857178,0.098902,3.956080,-0.343901,3.496227,-5.273128,-1.549265,1.425936,5.486233,0.737865,-1.253948,-5.223994,1.038468,-4.348533,6.059181,-1.963533,0.000000,0.005693,0.000000,369.405016,338.729436,1
2.728000,-0.004518,-0.059298,0.226672,0.498588,-0.012784,-0.511372,-0.315803,0.301217,-0.007724,-0.308941,0.151390,-3.164888,0.081151,3.246039,0.037029,0.506378,-0.012984,-0.519362,-0.409304,0.809921,-0.020767,-0.830689,-0.237765,-2.666962,0.068384,2.735345,-0.800283,-0.771972,0.019794,0.791766,0.773974,0.263225,-0.006749,-0.269974,0.598072,-1.657452,0.042499,1.699951,-0.922252,-0.397591,0.010195,0.407786,0.755607,1.177540,-0.030193,-1.207734,-0.757712,-3.703678,0.094966,3.798645,0.116951,3.554145,-4.889926,-1.156803,1.273048,4.209529,0.476297,-0.986714,-4.919135,1.040142,-3.923064,5.798221,-1.727085,0.000000,0.005589,0.000000,369.432764,338.725464,1
2.738000,-0.005159,-0.059844,0.226184,0.498588,-0.012784,-0.511372,-0.315092,0.301217,-0.007724,-0.308941,0.145536,-3.164888,0.081151,3.246039,-0.064835,0.506378,-0.012984,-0.519362,-0.408691,0.809921,-0.020767,-0.830689,-0.278596,-2.666962,0.068384,2.735345,-0.779498,-0.771972,0.019794,0.791766,0.728408,0.263225,-0.006749,-0.269974,0.492713,-1.657452,0.042499,1.699951,-0.866684,-0.397591,0.010195,0.407786,0.698675,1.177540,-0.030193,-1.207734,-0.769257,-3.703678,0.094966,3.798645,0.089294,3.575250,-4.839265,-1.112146,1.209611,4.310046,0.584055,-0.978650,-5.117289,1.110970,-3.824237,5.485214,-1.567804,0.000000,0.005426,0.000000,369.500051,338.712871,1
2.744000,-0.003025,-0.063336,0.237814,0.934768,-0.023968,-0.958736,-0.283230,0.098007,-0.002513,-0.100520,-0.417044,-4.007849,0.102765,4.110614,1.169007,0.908952,-0.023306,-0.932258,0.047662,1.675334,-0.042957,-1.718291,-0.565869,-5.421096,0.139002,5.560099,0.682653,-0.260890,0.006689,0.267579,-0.312481,1.568693,-0.040223,-1.608916,-1.002615,-7.031763,0.180302,7.212065,0.994869,-0.426101,0.010926,0.437027,-0.198312,0.977896,-0.025074,-1.002971,-0.859348,-3.831458,0.098243,3.929701,1.642261,4.335947,-4.323918,-0.392183,-0.167357,1.887797,0.900904,0.668985,-5.358676,2.551537,-4.416962,5.583611,-1.207727,0.000000,0.003803,0.000000,369.657282,338.867526,1
2.754000,0.001759,-0.065081,0.241819,0.878990,-0.022538,-0.901528,0.056776,-0.264220,0.006775,0.270995,-0.328421,-4.059802,0.104097,4.163899,0.864860,0.830197,-0.021287,-0.851484,0.215838,1.289033,-0.033052,-1.322085,-0.397980,-5.718099,0.146618,5.864717,1.176960,-0.135283,0.003469,0.138752,-0.485802,1.256084,-0.032207,-1.288291,-0.952338,-7.204671,0.184735,7.389407,1.107579,-0.299708,0.007685,0.307393,-0.503595,0.615314,-0.015777,-0.631091,-0.443399,-4.135954,0.106050,4.242004,1.261435,4.033298,-4.018777,-0.644579,0.095316,3.728156,1.400222,0.188336,-5.921722,2.346601,-4.527899,5.650684,-1.186723,0.000000,0.003434,0.000000,369.923463,339.122784,1
2.762000,-0.008659,-0.060467,0.246510,0.799732,-0.020506,-0.820238,-1.459734,0.719687,-0.018454,-0.738140,-0.037566,-3.232680,0.082889,3.315569,1.653331,0.795957,-0.020409,-0.816366,-0.167529,2.726814,-0.069918,-2.796732,-0.818704,-5.074873,0.130125,5.204997,0.111937,-0.560664,0.014376,0.575040,-0.106408,2.369716,-0.060762,-2.430478,-1.361088,-6.496221,0.166570,6.662791,1.399911,-0.740312,0.018982,0.759294,1.940887,1.852251,-0.047494,-1.899745,-0.472246,-3.276406,0.084010,3.360416,0.861983,4.632523,-5.816204,-1.111852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.409524,4.696178,-0.367560,0.000000,0.003321,0.000000,370.144903,339.343244,1
2.772000,-0.009101,-0.060767,0.247377,0.799732,-0.020506,-0.820238,-1.105065,0.719687,-0.018454,-0.738140,-0.179796,-3.232680,0.082889,3.315569,1.636588,0.795957,-0.020409,-0.816366,-0.164118,2.726814,-0.069918,-2.796732,-0.718547,-5.074873,0.130125,5.204997,0.008994,-0.560664,0.014376,0.575040,-0.169148,2.369716,-0.060762,-2.430478,-1.243791,-6.496221,0.166570,6.662791,1.181781,-0.740312,0.018982,0.759294,1.433644,1.852251,-0.047494,-1.899745,-0.694334,-3.276406,0.084010,3.360416,1.306941,4.876253,-6.038901,-1.100405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.902071,5.519630,-0.585078,0.000000,0.003343,0.000000,370.409397,339.605793,1
2.778000,-0.003199,-0.053049,0.267653,3.344679,-0.085761,-3.430440,-2.959756,-2.078076,0.053284,2.131360,0.820213,5.349539,-0.137168,-5.486707,-2.791712,-1.174962,0.030127,1.205090,0.830014,1.385515,-0.035526,-1.421041,-0.195976,-3.759982,0.096410,3.856392,0.951100,-1.805830,0.046303,1.852133,0.168461,1.219050,-0.031258,-1.250308,-0.758043,-4.476770,0.114789,4.591559,1.282241,-0.484580,0.012425,0.497005,0.664057,0.993167,-0.025466,-1.018633,-0.464094,-2.755576,0.070656,2.826232,1.010624,3.094435,-3.949413,-0.480187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.996169,3.978375,-0.488040,0.000000,0.003209,0.000000,370.667227,339.863623,1
2.788000,-0.003200,-0.052864,0.268271,3.344679,-0.085761,-3.430440,-2.905077,-2.078076,0.053284,2.131360,0.797969,5.349539,-0.137168,-5.486707,-2.665630,-1.174962,0.030127,1.205090,0.951605,1.385515,-0.035526,-1.421041,0.034346,-3.759982,0.096410,3.856392,0.532788,-1.805830,0.046303,1.852133,0.270113,1.219050,-0.031258,-1.250308,-0.587026,-4.476770,0.114789,4.591559,0.881947,-0.484580,0.012425,0.497005,0.504922,0.993167,-0.025466,-1.018633,-0.478015,-2.755576,0.070656,2.826232,1.191413,3.758814,-4.816086,-0.590570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.463223,4.947136,-0.867231,0.000000,0.003279,0.000000,371.056537,340.251957,1
2.792000,-0.005344,-0.058642,0.243075,1.185871,-0.030407,-1.216278,-0.361616,0.062344,-0.001599,-0.063943,-0.271807,0.248855,-0.006381,-0.255236,0.230782,0.197602,-0.005067,-0.202668,0.255272,1.165845,-0.029893,-1.195738,0.388318,-2.515905,0.064510,2.580416,-0.856442,-0.437428,0.011216,0.448644,-0.165152,0.683202,-0.017518,-0.700720,-0.018648,-2.582836,0.066227,2.649062,-0.665103,-1.137505,0.029167,1.166672,0.002540,0.832670,-0.021351,-0.854020,-0.507661,0.793654,-0.020350,-0.814004,0.097899,4.888940,-5.557650,-0.778363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.879768,6.773064,-1.460275,0.000000,0.003402,0.000000,371.078967,340.236782,1
2.802000,-0.005791,-0.058870,0.241458,1.185871,-0.030407,-1.216278,-0.371756,0.062344,-0.001599,-0.063943,-0.199448,0.248855,-0.006381,-0.255236,0.105168,0.197602,-0.005067,-0.202668,0.304284,1.165845,-0.029893,-1.195738,0.507004,-2.515905,0.064510,2.580416,-1.127781,-0.437428,0.011216,0.448644,-0.178898,0.683202,-0.017518,-0.700720,-0.006920,-2.582836,0.066227,2.649062,-0.853667,-1.137505,0.029167,1.166672,0.071905,0.832670,-0.021351,-0.854020,-0.478242,0.793654,-0.020350,-0.814004,-0.074176,5.195264,-5.963844,-0.866285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.058584,6.998948,-1.507817,0.000000,0.003405,0.000000,371.148657,340.187541,1
2.808000,-0.014066,-0.051137,0.253361,-0.152333,0.003906,0.156239,0.422093,0.252711,-0.006480,-0.259191,-0.404271,0.044848,-0.001150,-0.045998,0.031374,0.209634,-0.005375,-0.215009,0.156485,-0.570434,0.014627,0.585060,0.724243,-0.321961,0.008255,0.330217,-1.233470,0.212859,-0.005458,-0.218317,-0.272957,-0.424422,0.010883,0.435305,0.521395,-0.579104,0.014849,0.593953,-1.542980,0.016837,-0.000432,-0.017268,-0.649329,-0.105135,0.002696,0.107831,-0.056777,-0.025868,0.000663,0.026531,0.137622,4.203444,-5.096968,-0.468237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.888392,6.354079,-1.905869,0.000000,0.003524,0.000000,371.162222,340.184726,1
2.818000,-0.015269,-0.050823,0.250716,-0.152333,0.003906,0.156239,0.439694,0.252711,-0.006480,-0.259191,-0.299944,0.044848,-0.001150,-0.045998,0.026237,0.209634,-0.005375,-0.215009,0.177221,-0.570434,0.014627,0.585060,0.884321,-0.321961,0.008255,0.330217,-1.631434,0.212859,-0.005458,-0.218317,-0.318267,-0.424422,0.010883,0.435305,0.512784,-0.579104,0.014849,0.593953,-1.749064,0.016837,-0.000432,-0.017268,-0.597802,-0.105135,0.002696,0.107831,-0.034914,-0.025868,0.000663,0.026531,0.080741,4.579565,-5.694474,-0.575039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.074394,6.534251,-1.963923,0.000000,0.003528,0.000000,371.188119,340.178209,1
2.822000,-0.002987,-0.059581,0.234287,2.578813,-0.066123,-2.644936,-0.859707,-0.118257,0.003032,0.121290,-0.091875,0.568127,-0.014567,-0.582694,-0.076486,0.468820,-0.012021,-0.480841,0.264439,0.107656,-0.002760,-0.110417,1.139887,-1.712531,0.043911,1.756443,-1.663635,0.244971,-0.006281,-0.251252,-0.695933,-0.085380,0.002189,0.087569,0.336436,-1.737320,0.044547,1.781867,-1.612172,-0.347013,0.008898,0.355911,-0.241697,0.813031,-0.020847,-0.833878,-0.389859,0.731419,-0.018754,-0.750173,-0.103201,5.091736,-6.162228,-1.085311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.972415,7.398240,-1.566366,0.000000,0.003457,0.000000,371.224400,340.165331,1
2.832000,-0.003170,-0.059827,0.231344,2.578813,-0.066123,-2.644936,-1.174180,-0.118257,0.003032,0.121290,-0.077262,0.568127,-0.014567,-0.582694,-0.105244,0.468820,-0.012021,-0.480841,0.214429,0.107656,-0.002760,-0.110417,1.209156,-1.712531,0.043911,1.756443,-1.844726,0.244971,-0.006281,-0.251252,-0.833834,-0.085380,0.002189,0.087569,0.300074,-1.737320,0.044547,1.781867,-1.759418,-0.347013,0.008898,0.355911,-0.281642,0.813031,-0.020847,-0.833878,-0.430609,0.731419,-0.018754,-0.750173,-0.132832,5.220308,-6.373463,-1.167759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.017200,7.393887,-1.542875,0.000000,0.003454,0.000000,371.330229,340.136731,1
2.836000,-0.001204,-0.060287,0.235956,2.396887,-0.061459,-2.458345,-0.963534,-0.177423,0.004549,0.181972,-0.057656,1.483121,-0.038029,-1.521149,-0.377340,0.307437,-0.007883,-0.315320,0.231863,0.001331,-0.000034,-0.001365,1.179166,-1.762203,0.045185,1.807388,-1.801007,0.041774,-0.001071,-0.042845,-0.627497,-0.233481,0.005987,0.239468,0.407533,-1.787642,0.045837,1.833479,-1.671444,-0.565086,0.014489,0.579575,-0.295367,0.666652,-0.017094,-0.683746,-0.345261,1.174085,-0.030105,-1.204190,-0.225585,5.230738,-6.459407,-1.299003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.085956,7.472353,-1.465697,0.000000,0.003469,0.000000,371.370832,340.124726,1
2.846000,-0.001254,-0.060627,0.232987,2.396887,-0.061459,-2.458345,-1.155019,-0.177423,0.004549,0.181972,-0.038660,1.483121,-0.038029,-1.521149,-0.493588,0.307437,-0.007883,-0.315320,0.251200,0.001331,-0.000034,-0.001365,1.252633,-1.762203,0.045185,1.807388,-1.956803,0.041774,-0.001071,-0.042845,-0.703680,-0.233481,0.005987,0.239468,0.371413,-1.787642,0.045837,1.833479,-1.787767,-0.565086,0.014489,0.579575,-0.235773,0.666652,-0.017094,-0.683746,-0.360794,1.174085,-0.030105,-1.204190,-0.311401,5.348193,-6.603717,-1.352280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.116815,7.477089,-1.451065,0.000000,0.003463,0.000000,371.484534,340.097645,1
2.850000,-0.006537,-0.056753,0.233024,1.844511,-0.047295,-1.891806,-0.427857,-0.108293,0.002777,0.111069,-0.034605,1.679651,-0.043068,-1.722719,-0.214476,0.141526,-0.003629,-0.145154,0.313160,-0.203784,0.005225,0.209009,1.150488,-1.612551,0.041347,1.653899,-1.736382,-0.180328,0.004624,0.184952,-0.486610,-0.543219,0.013929,0.557148,0.441678,-1.542346,0.039547,1.581893,-1.629375,-0.803717,0.020608,0.824325,-0.190679,0.478766,-0.012276,-0.491042,-0.233620,1.783572,-0.045733,-1.829304,-0.195481,4.972969,-6.331065,-1.115508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.781747,6.929936,-1.564765,0.000000,0.003480,0.000000,371.516068,340.083213,1
2.860000,-0.006858,-0.056838,0.230014,1.844511,-0.047295,-1.891806,-0.597181,-0.108293,0.002777,0.111069,-0.045890,1.679651,-0.043068,-1.722719,-0.467232,0.141526,-0.003629,-0.145154,0.352040,-0.203784,0.005225,0.209009,1.245553,-1.612551,0.041347,1.653899,-1.922960,-0.180328,0.004624,0.184952,-0.535271,-0.543219,0.013929,0.557148,0.432682,-1.542346,0.039547,1.581893,-1.785204,-0.803717,0.020608,0.824325,-0.074737,0.478766,-0.012276,-0.491042,-0.230411,1.783572,-0.045733,-1.829304,-0.470058,5.145507,-6.553284,-1.165957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.883743,7.029272,-1.584046,0.000000,0.003474,0.000000,371.612371,340.055092,1
2.864000,-0.004680,-0.058010,0.235280,0.748764,-0.019199,-0.767963,-0.027919,-0.056221,0.001442,0.057662,-0.037231,0.291814,-0.007482,-0.299297,0.072706,-0.218061,0.005591,0.223652,0.556380,-0.652033,0.016719,0.668752,1.171037,-1.475551,0.037835,1.513386,-1.625796,-0.500346,0.012829,0.513176,-0.172720,-1.129701,0.028967,1.158668,0.658441,-1.105700,0.028351,1.134051,-1.710062,-0.650552,0.016681,0.667233,-0.158979,0.344788,-0.008841,-0.353629,-0.199701,0.677266,-0.017366,-0.694632,-0.085301,4.811404,-5.999486,-1.108017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640596,6.581538,-1.382205,0.000000,0.003473,0.000000,371.638132,340.043906,1
2.874000,-0.004863,-0.058241,0.232221,0.748764,-0.019199,-0.767963,-0.023235,-0.056221,0.001442,0.057662,-0.036350,0.291814,-0.007482,-0.299297,0.032253,-0.218061,0.005591,0.223652,0.645570,-0.652033,0.016719,0.668752,1.285496,-1.475551,0.037835,1.513386,-1.819873,-0.500346,0.012829,0.513176,-0.175676,-1.129701,0.028967,1.158668,0.679842,-1.105700,0.028351,1.134051,-1.882967,-0.650552,0.016681,0.667233,-0.055733,0.344788,-0.008841,-0.353629,-0.193493,0.677266,-0.017366,-0.694632,-0.119783,5.020206,-6.254300,-1.168622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.774538,6.785991,-1.442441,0.000000,0.003474,0.000000,371.708030,340.013232,1
2.876000,-0.002598,-0.061971,0.232455,0.150959,-0.003871,-0.154830,0.181823,-0.024670,0.000633,0.025303,-0.048240,0.500803,-0.012841,-0.513645,-0.025179,-0.209682,0.005376,0.215059,0.652542,-0.232666,0.005966,0.238632,1.150147,-2.036021,0.052206,2.088227,-1.524447,-0.060683,0.001556,0.062239,-0.359448,-0.190445,0.004883,0.195328,0.240088,-2.074995,0.053205,2.128200,-1.340536,0.522501,-0.013397,-0.535898,-0.843509,0.204845,-0.005252,-0.210097,-0.095672,-0.087263,0.002238,0.089500,0.151406,4.920969,-6.033785,-1.251783,0.000000,0.000000,0.000000,0.007010,-0.032074,0.018964,-4.551499,6.628747,-1.262625,0.000000,0.003882,0.000000,371.722127,340.002976,1
2.886000,-0.002523,-0.062392,0.229614,0.150959,-0.003871,-0.154830,0.181539,-0.024670,0.000633,0.025303,-0.046112,0.500803,-0.012841,-0.513645,-0.070869,-0.209682,0.005376,0.215059,0.678437,-0.232666,0.005966,0.238632,1.235399,-2.036021,0.052206,2.088227,-1.641676,-0.060683,0.001556,0.062239,-0.441773,-0.190445,0.004883,0.195328,0.228529,-2.074995,0.053205,2.128200,-1.455765,0.522501,-0.013397,-0.535898,-0.912412,0.204845,-0.005252,-0.210097,-0.103620,-0.087263,0.002238,0.089500,0.090950,5.046679,-6.179724,-1.304896,0.000000,0.000000,0.000000,0.095134,-0.425111,0.257095,-4.692948,6.888723,-1.333373,0.000000,0.003881,0.000000,371.798365,339.947551,1
2.890000,-0.002316,-0.056033,0.229457,0.911711,-0.023377,-0.935088,0.088510,-0.012268,0.000315,0.012583,-0.049232,0.828171,-0.021235,-0.849406,-0.073727,-0.305924,0.007844,0.313768,0.582362,-0.010953,0.000281,0.011234,1.213380,-2.453528,0.062911,2.516439,-1.593524,-0.138394,0.003549,0.141943,-0.532339,-0.176900,0.004536,0.181436,0.183932,-2.116388,0.054266,2.170654,-1.323869,0.028793,-0.000738,-0.029531,-0.757066,0.423809,-0.010867,-0.434676,-0.179687,1.781729,-0.045685,-1.827415,-0.501035,5.016727,-6.582542,-1.132586,0.000000,0.000000,0.000000,0.046961,-0.151690,0.103301,-4.723243,6.567079,-1.436211,0.000000,0.003913,0.000000,371.831769,339.924614,1
2.900000,-0.002493,-0.056116,0.226539,0.911711,-0.023377,-0.935088,0.015714,-0.012268,0.000315,0.012583,-0.055752,0.828171,-0.021235,-0.849406,-0.197882,-0.305924,0.007844,0.313768,0.618950,-0.010953,0.000281,0.011234,1.298406,-2.453528,0.062911,2.516439,-1.701546,-0.138394,0.003549,0.141943,-0.600085,-0.176900,0.004536,0.181436,0.188087,-2.116388,0.054266,2.170654,-1.450326,0.028793,-0.000738,-0.029531,-0.699821,0.423809,-0.010867,-0.434676,-0.192584,1.781729,-0.045685,-1.827415,-0.610051,5.119590,-6.694101,-1.151898,0.000000,0.000000,0.000000,0.177653,-0.533179,0.380491,-4.855354,6.834127,-1.547556,0.000000,0.003927,0.000000,371.923376,339.865611,1
2.904000,-0.003549,-0.059359,0.227011,0.517007,-0.013257,-0.530264,0.212923,-0.002515,0.000064,0.002579,-0.072759,1.591911,-0.040818,-1.632729,-0.381079,-0.093369,0.002394,0.095763,0.402100,0.552238,-0.014160,-0.566398,0.890277,-2.297027,0.058898,2.355925,-1.323664,0.340986,-0.008743,-0.349730,-0.976420,1.202554,-0.030835,-1.233389,-0.391006,-3.088793,0.079200,3.167992,-0.941997,-0.162903,0.004177,0.167080,-0.874809,0.148176,-0.003799,-0.151975,-0.066569,1.411619,-0.036195,-1.447814,-0.277267,4.694382,-5.777841,-1.090084,-0.000741,0.011463,0.005454,0.061483,-0.468946,0.253460,-4.615474,6.667977,-1.374683,0.000000,0.003879,0.000000,371.958425,339.845730,1
2.914000,-0.003847,-0.059671,0.224324,0.517007,-0.013257,-0.530264,0.163617,-0.002515,0.000064,0.002579,-0.093440,1.591911,-0.040818,-1.632729,-0.608699,-0.093369,0.002394,0.095763,0.488327,0.552238,-0.014160,-0.566398,0.985349,-2.297027,0.058898,2.355925,-1.464081,0.340986,-0.008743,-0.349730,-0.989420,1.202554,-0.030835,-1.233389,-0.395047,-3.088793,0.079200,3.167992,-1.072872,-0.162903,0.004177,0.167080,-0.715988,0.148176,-0.003799,-0.151975,-0.074513,1.411619,-0.036195,-1.447814,-0.408615,4.887811,-5.980888,-1.122498,-0.010479,0.073095,0.039573,0.230682,-1.144942,0.701862,-4.715191,6.969428,-1.517523,0.000000,0.004087,0.000000,372.059322,339.794369,1
2.918000,-0.002277,-0.060842,0.225937,0.048818,-0.001252,-0.050070,0.515353,0.135024,-0.003462,-0.138486,-0.259248,0.835492,-0.021423,-0.856915,-0.511969,-0.091045,0.002334,0.093379,0.506616,0.575238,-0.014750,-0.589988,0.886600,-2.426510,0.062218,2.488728,-1.244441,0.440473,-0.011294,-0.451767,-1.011493,1.378411,-0.035344,-1.413755,-0.607985,-3.364442,0.086268,3.450710,-0.725982,0.188946,-0.004845,-0.193791,-0.893620,0.158740,-0.004070,-0.162810,-0.041275,0.771910,-0.019793,-0.791702,-0.091663,4.830491,-5.411794,-0.906269,0.003822,0.163012,0.069008,-0.840547,-5.341508,1.414814,-4.444564,6.627958,-1.405625,0.000000,0.003950,0.000000,372.092290,339.778129,1
