# MJPC CSV file created: Sat Dec 20 21:08:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.635000,0.000000,0.000231,-0.000227,1
0.368000,-0.059340,0.001835,0.130974,0.010468,-0.000268,-0.010736,0.049682,-0.006593,0.000169,0.006762,0.320064,-0.068293,0.001751,0.070044,-2.126283,0.002485,-0.000064,-0.002549,0.086515,0.003257,-0.000084,-0.003341,0.371477,-0.080663,0.002068,0.082732,-2.364831,0.019912,-0.000511,-0.020423,0.044386,0.003177,-0.000081,-0.003258,-0.122987,-0.004620,0.000118,0.004739,-0.648069,-0.011879,0.000305,0.012183,0.010527,-0.011532,0.000296,0.011827,-0.091325,-0.024352,0.000624,0.024976,-0.041987,2.213704,-4.789355,-0.799451,0.284882,1.706252,1.334266,-2.501494,-4.644571,0.260784,-1.029259,1.671823,-0.715115,0.000000,0.576272,0.000000,0.003785,-0.003727,1
0.378000,-0.058367,0.001817,0.128640,0.010462,-0.000268,-0.010730,-0.013530,-0.006580,0.000169,0.006749,0.334247,-0.068320,0.001752,0.070072,-2.239619,0.002478,-0.000064,-0.002542,0.023438,0.003254,-0.000083,-0.003337,0.371511,-0.080649,0.002068,0.082717,-2.392310,0.019911,-0.000511,-0.020421,0.005666,0.003180,-0.000082,-0.003261,-0.100872,-0.004632,0.000119,0.004750,-0.737657,-0.011876,0.000305,0.012181,0.038291,-0.011534,0.000296,0.011830,-0.103284,-0.024319,0.000624,0.024943,-0.442537,2.280140,-4.751626,-0.684680,0.632279,1.826348,1.160839,-2.551651,-4.798140,0.349355,-0.644632,1.797826,-1.170177,0.000000,0.642313,0.000000,0.007537,-0.007415,1
0.388000,-0.056624,0.001252,0.125969,0.011407,-0.000292,-0.011699,-0.043414,-0.005618,0.000144,0.005762,0.367590,-0.070828,0.001816,0.072644,-2.339278,0.003316,-0.000085,-0.003401,-0.013524,0.002515,-0.000064,-0.002579,0.358770,-0.078839,0.002022,0.080860,-2.368739,0.021506,-0.000551,-0.022058,-0.006298,0.003512,-0.000090,-0.003602,-0.077737,-0.005678,0.000146,0.005824,-0.845741,-0.010103,0.000259,0.010362,0.035275,-0.012065,0.000309,0.012374,-0.087554,-0.020744,0.000532,0.021276,-0.728358,2.434844,-4.772449,-0.509624,0.954672,1.848513,0.920383,-2.554256,-4.787125,0.351358,-0.057230,1.841196,-1.742947,0.000000,0.711655,0.000000,0.011410,-0.011220,1
0.398000,-0.056573,0.001694,0.123739,0.010442,-0.000268,-0.010710,-0.027479,-0.006568,0.000168,0.006736,0.307335,-0.068336,0.001752,0.070088,-2.386686,0.002457,-0.000063,-0.002520,0.001649,0.003260,-0.000084,-0.003344,0.312888,-0.080655,0.002068,0.082723,-2.406388,0.019898,-0.000510,-0.020408,-0.003850,0.003190,-0.000082,-0.003271,-0.097395,-0.004639,0.000119,0.004758,-0.856185,-0.011895,0.000305,0.012200,0.039681,-0.011529,0.000296,0.011825,-0.098311,-0.024315,0.000623,0.024938,-0.825366,2.432916,-4.862639,-0.598453,0.892440,1.930200,1.065350,-2.550544,-4.851205,0.452213,-0.093043,1.783585,-1.689594,0.000000,0.697977,0.000000,0.015375,-0.015119,1
0.408000,-0.055688,0.001696,0.121231,0.010443,-0.000268,-0.010711,-0.022441,-0.006568,0.000168,0.006737,0.277792,-0.068329,0.001752,0.070082,-2.418233,0.002459,-0.000063,-0.002522,0.005586,0.003264,-0.000084,-0.003348,0.276542,-0.080663,0.002068,0.082731,-2.434118,0.019900,-0.000510,-0.020411,-0.000120,0.003191,-0.000082,-0.003273,-0.104080,-0.004638,0.000119,0.004757,-0.854798,-0.011894,0.000305,0.012199,0.040877,-0.011527,0.000296,0.011823,-0.099022,-0.024327,0.000624,0.024951,-0.897280,2.403121,-4.915216,-0.734448,0.801173,1.924852,1.162115,-2.518170,-4.846704,0.533002,-0.157688,1.562444,-1.441278,0.000000,0.685420,0.000000,0.019398,-0.019084,1
0.418000,-0.054810,0.001722,0.118661,0.010443,-0.000268,-0.010711,-0.026126,-0.006568,0.000168,0.006737,0.249939,-0.068329,0.001752,0.070082,-2.436258,0.002459,-0.000063,-0.002522,0.003256,0.003264,-0.000084,-0.003348,0.245006,-0.080663,0.002068,0.082731,-2.462775,0.019900,-0.000510,-0.020411,0.003494,0.003191,-0.000082,-0.003273,-0.105892,-0.004638,0.000119,0.004757,-0.808754,-0.011894,0.000305,0.012199,0.037098,-0.011527,0.000296,0.011823,-0.094988,-0.024327,0.000624,0.024951,-0.935632,2.338889,-4.935374,-0.902246,0.673597,1.902743,1.283019,-2.489976,-4.853659,0.622228,-0.298888,1.463549,-1.234133,0.000000,0.664079,0.000000,0.023463,-0.023093,1
0.424000,-0.083961,0.004182,0.188761,-0.098699,0.002531,0.101230,-0.029118,0.074291,-0.001905,-0.076196,0.321259,-0.492491,0.012628,0.505119,-0.934119,-0.103617,0.002657,0.106274,0.010063,-0.106471,0.002730,0.109201,0.322619,-0.588352,0.015086,0.603437,-0.954840,0.119123,-0.003054,-0.122177,-0.007309,-0.116420,0.002985,0.119405,0.028975,0.071061,-0.001822,-0.072883,0.017552,0.306905,-0.007869,-0.314774,-0.010858,-0.184765,0.004738,0.189502,0.036961,-0.142186,0.003646,0.145832,0.028472,2.068675,-4.231939,-0.005776,0.000000,0.000000,0.000000,-2.243492,-4.090400,-0.176073,0.000000,0.000000,0.000000,0.000000,0.322000,0.000000,0.030255,-0.029222,1
0.434000,-0.083301,0.004165,0.187825,-0.096135,0.002465,0.098600,-0.020775,0.070721,-0.001813,-0.072535,0.379544,-0.496254,0.012724,0.508979,-1.132801,-0.100890,0.002587,0.103477,0.015874,-0.103057,0.002642,0.105700,0.382470,-0.586560,0.015040,0.601600,-1.145126,0.116516,-0.002988,-0.119504,-0.008292,-0.115021,0.002949,0.117970,0.018235,0.072469,-0.001858,-0.074327,0.014478,0.292636,-0.007503,-0.300140,-0.006795,-0.181394,0.004651,0.186046,0.032607,-0.140375,0.003599,0.143975,0.064929,2.250040,-4.505442,0.048666,0.000000,0.000000,0.000000,-2.371101,-4.393427,-0.129721,0.000000,0.000000,0.000000,0.000000,0.317192,0.000000,0.043843,-0.041557,1
0.444000,-0.082576,0.004145,0.186802,-0.096135,0.002465,0.098600,-0.015839,0.070721,-0.001813,-0.072535,0.430738,-0.496254,0.012724,0.508979,-1.292823,-0.100890,0.002587,0.103477,0.016980,-0.103057,0.002642,0.105700,0.433217,-0.586560,0.015040,0.601600,-1.298023,0.116516,-0.002988,-0.119504,-0.008271,-0.115021,0.002949,0.117970,0.013904,0.072469,-0.001858,-0.074327,0.013748,0.292636,-0.007503,-0.300140,-0.004685,-0.181394,0.004651,0.186046,0.030801,-0.140375,0.003599,0.143975,0.083971,2.371985,-4.680332,0.087017,0.000000,0.000000,0.000000,-2.452170,-4.575496,-0.103146,0.000000,0.000000,0.000000,0.000000,0.314425,0.000000,0.059264,-0.055590,1
0.452000,-0.134546,0.054529,0.244545,-1.058720,0.027147,1.085866,3.421444,0.130526,-0.003347,-0.133873,-0.406056,-3.363846,0.086252,3.450099,2.274243,-1.098142,0.028157,1.126300,0.213208,-0.086555,0.002219,0.088775,-0.807059,-4.218060,0.108155,4.326215,0.038910,0.312798,-0.008020,-0.320819,0.100776,-1.228582,0.031502,1.260084,-1.168500,2.246983,-0.057615,-2.304598,1.056904,0.309856,-0.007945,-0.317801,-0.538544,-2.187427,0.056088,2.243515,1.426072,1.683534,-0.043168,-1.726702,-0.357483,3.505608,-6.853854,-0.708632,0.000000,0.000000,0.000000,-0.975418,-1.599080,-0.569527,0.000000,0.000000,0.000000,0.000002,0.383216,0.000000,0.219459,0.040411,1
0.462000,-0.137615,0.055659,0.244138,-1.058720,0.027147,1.085866,2.733291,0.130526,-0.003347,-0.133873,-0.310117,-3.363846,0.086252,3.450099,1.772966,-1.098142,0.028157,1.126300,0.216322,-0.086555,0.002219,0.088775,-0.719251,-4.218060,0.108155,4.326215,0.033101,0.312798,-0.008020,-0.320819,0.042159,-1.228582,0.031502,1.260084,-1.115837,2.246983,-0.057615,-2.304598,1.162770,0.309856,-0.007945,-0.317801,-0.338047,-2.187427,0.056088,2.243515,0.875375,1.683534,-0.043168,-1.726702,-0.426412,2.098085,-6.092501,-1.384764,0.000000,0.000000,0.000000,-1.618401,-2.753940,-0.972107,0.000000,0.000000,0.000000,0.000002,0.424634,0.000000,0.384299,0.121988,1
0.468000,0.009015,-0.058032,0.124575,1.094767,-0.028071,-1.122838,-2.540076,-1.537629,0.039426,1.577055,1.704743,-5.715728,0.146557,5.862285,1.173674,2.333533,-0.059834,-2.393367,0.272084,-0.159774,0.004097,0.163871,0.221943,-8.836632,0.226580,9.063212,5.102575,1.079923,-0.027690,-1.107614,0.606511,-6.572972,0.168538,6.741510,2.409365,-2.132388,0.054677,2.187065,-2.761681,-1.394430,0.035755,1.430185,-0.393665,-0.295524,0.007578,0.303101,1.494135,2.624339,-0.067291,-2.691629,-1.875525,3.695692,-2.408029,-1.431745,1.888010,3.554452,1.619423,-0.516109,-0.555327,0.603607,0.457122,5.939026,-0.602892,0.000009,0.651915,0.000000,0.914537,0.557114,1
0.478000,0.013384,-0.063503,0.120213,1.094767,-0.028071,-1.122838,-2.132168,-1.537629,0.039426,1.577055,1.138533,-5.715728,0.146557,5.862285,1.841333,2.333533,-0.059834,-2.393367,0.427119,-0.159774,0.004097,0.163871,0.163546,-8.836632,0.226580,9.063212,4.505910,1.079923,-0.027690,-1.107614,0.290980,-6.572972,0.168538,6.741510,2.277359,-2.132388,0.054677,2.187065,-2.587400,-1.394430,0.035755,1.430185,-0.296267,-0.295524,0.007578,0.303101,1.233931,2.624339,-0.067291,-2.691629,-2.146895,1.104471,-0.885622,-0.752003,0.584997,0.944098,0.432898,-8.240792,-6.347413,6.599117,-0.125839,5.188883,0.249893,0.000008,0.470655,0.000000,1.762351,1.256387,1
0.486000,-0.043254,-0.068455,0.194244,0.716437,-0.018370,-0.734807,1.935994,5.411029,-0.138744,-5.549773,1.270268,-7.809391,0.200241,8.009632,-1.141520,-0.794749,0.020378,0.815127,1.473942,4.984982,-0.127820,-5.112802,-0.588073,-8.647190,0.221723,8.868913,3.486045,-0.228192,0.005851,0.234043,-0.097602,2.808881,-0.072023,-2.880904,-0.171445,-2.453401,0.062908,2.516308,0.746023,-0.009741,0.000250,0.009991,-0.611086,0.543021,-0.013924,-0.556945,-0.082491,1.552757,-0.039814,-1.592571,-0.130467,4.047004,-3.024296,-2.171134,0.000000,0.000000,0.000000,-1.972418,-6.979250,4.102748,0.000000,0.000000,0.000000,0.000006,0.214733,0.000000,2.205509,1.417235,1
0.496000,-0.042346,-0.069048,0.195836,0.716437,-0.018370,-0.734807,1.435246,5.411029,-0.138744,-5.549773,0.643025,-7.809391,0.200241,8.009632,-0.157198,-0.794749,0.020378,0.815127,0.870716,4.984982,-0.127820,-5.112802,-0.634083,-8.647190,0.221723,8.868913,3.170211,-0.228192,0.005851,0.234043,-0.061112,2.808881,-0.072023,-2.880904,0.291353,-2.453401,0.062908,2.516308,1.045037,-0.009741,0.000250,0.009991,-0.133910,0.543021,-0.013924,-0.556945,0.961712,1.552757,-0.039814,-1.592571,-0.244457,3.582233,-3.781460,-3.326792,0.000000,0.000000,0.000000,-2.399429,-6.747412,3.435885,0.000000,0.000000,0.000000,0.000004,0.256461,0.000000,2.629109,1.695375,1
0.502000,-0.072174,-0.005195,0.138384,-2.245502,0.057577,2.303079,-0.426607,6.693513,-0.171629,-6.865141,-0.404209,-10.969702,0.281274,11.250977,2.948785,-2.272712,0.058275,2.330987,-0.679023,2.420133,-0.062055,-2.482188,0.261678,-5.420832,0.138996,5.559828,2.035509,1.356232,-0.034775,-1.391007,-0.615063,5.240708,-0.134377,-5.375085,0.422983,10.684942,-0.273973,-10.958915,0.806544,-0.080076,0.002053,0.082129,0.241710,-1.013994,0.026000,1.039994,-0.069237,3.538109,-0.090721,-3.628830,-2.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.804343,-2.794058,-3.907643,0.000000,0.000000,0.000000,0.000007,0.210628,0.000000,3.047979,1.941454,1
0.512000,-0.071588,-0.001515,0.138926,-2.245502,0.057577,2.303079,0.328332,6.693513,-0.171629,-6.865141,-0.783723,-10.969702,0.281274,11.250977,2.223929,-2.272712,0.058275,2.330987,-0.521223,2.420133,-0.062055,-2.482188,-0.352406,-5.420832,0.138996,5.559828,2.514651,1.356232,-0.034775,-1.391007,-0.825121,5.240708,-0.134377,-5.375085,-0.246325,10.684942,-0.273973,-10.958915,0.728970,-0.080076,0.002053,0.082129,0.233691,-1.013994,0.026000,1.039994,0.068090,3.538109,-0.090721,-3.628830,-1.857152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.536989,-4.521686,-1.930139,0.000000,0.000000,0.000000,0.000006,0.182943,0.000000,3.693164,2.402565,1
0.516000,-0.042684,-0.028786,0.167508,-17.084959,0.438076,17.523035,8.054434,10.908197,-0.279697,-11.187894,-2.911318,-12.710059,0.325899,13.035957,-0.652440,-0.292912,0.007511,0.300422,2.051936,2.253028,-0.057770,-2.310798,-0.811681,-19.795594,0.507579,20.303174,9.583224,10.423394,-0.267267,-10.690661,6.600551,7.334501,-0.188064,-7.522565,-2.277522,3.864233,-0.099083,-3.963316,0.341020,-2.747415,0.070447,2.817861,4.631203,1.803800,-0.046251,-1.850051,-0.192938,9.497828,-0.243534,-9.741362,-3.303920,44.090999,-23.425073,-28.689117,0.000000,0.000000,0.000000,-13.030226,-15.144783,-4.861650,0.000000,0.000000,0.000000,0.000051,0.274927,0.000000,5.748832,3.814865,1
0.526000,-0.042418,-0.028700,0.165164,-17.084959,0.438076,17.523035,8.258296,10.908197,-0.279697,-11.187894,-2.693366,-12.710059,0.325899,13.035957,-1.296742,-0.292912,0.007511,0.300422,6.761207,2.253028,-0.057770,-2.310798,1.468345,-19.795594,0.507579,20.303174,4.004486,10.423394,-0.267267,-10.690661,2.673298,7.334501,-0.188064,-7.522565,-1.939034,3.864233,-0.099083,-3.963316,-0.765471,-2.747415,0.070447,2.817861,2.073512,1.803800,-0.046251,-1.850051,-0.154068,9.497828,-0.243534,-9.741362,-3.868294,24.938438,-17.416171,-23.725167,0.000000,0.000000,0.000000,-13.763871,-14.717723,-6.643793,0.000000,0.000000,0.000000,0.000037,0.297573,0.000000,9.433690,6.522191,1
0.530000,-0.009447,-0.008385,0.180260,-8.762443,0.224678,8.987121,3.391953,36.162602,-0.927246,-37.089848,-12.945602,-18.730100,0.480259,19.210359,9.120054,-3.149562,0.080758,3.230320,0.599285,4.545342,-0.116547,-4.661889,-1.419072,-18.990738,0.486942,19.477680,9.511550,30.017700,-0.769685,-30.787385,-3.596547,16.947856,-0.434560,-17.382417,-3.235743,4.239058,-0.108694,-4.347752,-2.126056,9.383415,-0.240600,-9.624015,-6.789863,3.749522,-0.096142,-3.845663,-1.947561,6.065666,-0.155530,-6.221196,-3.225290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240580,-0.396436,-0.333804,0.000000,0.000000,0.000000,0.000115,0.164731,0.000000,14.028753,11.117253,1
0.540000,-0.008252,-0.006833,0.171778,-8.763912,0.224716,8.988628,4.482147,36.162602,-0.927246,-37.089848,-15.450090,-18.725860,0.480150,19.206010,9.719079,-3.152048,0.080822,3.232869,0.553174,4.546301,-0.116572,-4.662873,-1.856345,-18.994239,0.487032,19.481271,9.796086,30.013082,-0.769566,-30.782648,-12.324301,16.945085,-0.434489,-17.379574,-6.005878,4.239606,-0.108708,-4.348314,-1.518175,9.388292,-0.240725,-9.629017,-8.316332,3.746678,-0.096069,-3.842747,-1.907156,6.062342,-0.155445,-6.217787,-3.073186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.532445,-33.730644,32.620936,0.000000,0.000000,0.000000,0.000160,0.113632,0.000000,30.010252,27.098753,1
0.542000,0.031908,-0.020031,0.167936,-8.310671,0.213094,8.523765,0.726308,36.667170,-0.940184,-37.607354,-12.022647,-13.326193,0.341697,13.667890,-0.294945,-5.236200,0.134262,5.370462,5.056702,2.092928,-0.053665,-2.146593,0.290870,-15.426832,0.395560,15.822392,8.022330,18.068968,-0.463307,-18.532275,-13.224809,15.067478,-0.386346,-15.453823,-5.312668,4.579612,-0.117426,-4.697038,1.215765,6.344506,-0.162680,-6.507186,-2.313540,0.287466,-0.007371,-0.294837,-0.066105,-0.392446,0.010063,0.402508,-2.723125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992606,-16.096153,13.726265,0.000000,0.000000,0.000000,0.000097,0.096746,0.000000,31.942539,28.985190,1
0.552000,0.034315,-0.018463,0.169221,-8.310671,0.213094,8.523765,1.991230,36.667170,-0.940184,-37.607354,-4.055673,-13.326193,0.341697,13.667890,1.690143,-5.236200,0.134262,5.370462,4.606303,2.092928,-0.053665,-2.146593,-0.515548,-15.426832,0.395560,15.822392,8.145494,18.068968,-0.463307,-18.532275,-11.646119,15.067478,-0.386346,-15.453823,-6.266195,4.579612,-0.117426,-4.697038,0.228148,6.344506,-0.162680,-6.507186,0.217889,0.287466,-0.007371,-0.294837,0.600492,-0.392446,0.010063,0.402508,-0.787832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012055,-1.579491,1.140443,0.000000,0.000000,0.000000,0.000066,0.093126,0.000000,38.572257,35.555236,1
0.562000,-0.043434,-0.013137,0.203012,1.016240,-0.026057,-1.042297,5.864425,21.599992,-0.553846,-22.153838,-2.677063,18.045007,-0.462692,-18.507700,-7.763184,-8.606494,0.220679,8.827173,7.536568,-3.938199,0.100979,4.039178,1.850737,-6.688942,0.171511,6.860453,2.848833,0.724907,-0.018587,-0.743495,-3.553778,-2.235669,0.057325,2.292994,0.225105,-21.034340,0.539342,21.573682,10.057245,8.842139,-0.226722,-9.068861,-9.789071,1.348018,-0.034565,-1.382582,-0.707469,4.233765,-0.108558,-4.342323,-1.629869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,44.768319,41.629048,1
0.564000,-0.079026,-0.004137,0.175889,-1.881140,0.048234,1.929375,-1.544396,14.146511,-0.362731,-14.509242,-0.574450,7.900811,-0.202585,-8.103396,-3.093110,-2.649250,0.067929,2.717179,3.142875,0.789798,-0.020251,-0.810050,0.077296,-8.262369,0.211856,8.474225,3.810187,10.680647,-0.273863,-10.954510,-7.452132,7.280501,-0.186680,-7.467180,-3.515842,-20.926321,0.536572,21.462894,10.006011,6.823182,-0.174953,-6.998135,-4.262083,4.167678,-0.106864,-4.274541,0.356018,2.899685,-0.074351,-2.974036,-1.794833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,45.641523,42.483996,1
