# MJPC CSV file created: Sat Dec 20 21:07:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019396,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580816,-0.000834,0.000021,0.000856,0.010535,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965320,-1.648333,0.072160,1.968268,1.916037,-2.090875,-4.925745,1.444326,-0.113879,1.906993,-1.846752,0.000000,0.637039,0.000000,0.000229,-0.000224,1
0.364000,-0.056295,0.000857,0.123448,0.000007,-0.000000,-0.000008,0.164032,-0.003318,0.000085,0.003403,0.327832,-0.019800,0.000508,0.020308,-2.427826,0.002818,-0.000072,-0.002890,0.176424,-0.000233,0.000006,0.000239,0.376793,-0.018153,0.000465,0.018618,-2.450980,-0.000693,0.000018,0.000710,0.031566,-0.003023,0.000078,0.003101,-0.110985,-0.004062,0.000104,0.004166,-0.710338,-0.004076,0.000105,0.004181,0.044974,-0.003211,0.000082,0.003294,-0.067713,-0.003771,0.000097,0.003867,-0.094594,2.372072,-4.771718,-0.638456,0.035688,1.883608,1.792282,-2.247214,-4.715412,0.837592,-1.094351,1.912165,-0.891220,0.000000,0.531723,0.000000,0.000834,-0.000812,1
0.374000,-0.055285,0.000857,0.120923,0.000008,-0.000000,-0.000009,0.051172,-0.003323,0.000085,0.003409,0.313947,-0.019799,0.000508,0.020307,-2.467144,0.002819,-0.000072,-0.002891,0.057563,-0.000239,0.000006,0.000245,0.361266,-0.018151,0.000465,0.018616,-2.496607,-0.000692,0.000018,0.000710,-0.005967,-0.003029,0.000078,0.003107,-0.094239,-0.004060,0.000104,0.004164,-0.817854,-0.004073,0.000104,0.004178,0.042184,-0.003217,0.000082,0.003299,-0.094530,-0.003767,0.000097,0.003864,-0.510254,2.370136,-4.845890,-0.751339,0.130568,1.867214,1.713213,-2.305989,-4.909555,0.966378,-0.848312,1.899752,-1.115577,0.000000,0.561336,0.000000,0.001874,-0.001826,1
0.384000,-0.054361,0.000832,0.118293,0.000008,-0.000000,-0.000009,0.018100,-0.003318,0.000085,0.003404,0.288765,-0.019801,0.000508,0.020308,-2.495647,0.002819,-0.000072,-0.002891,0.018831,-0.000233,0.000006,0.000239,0.330233,-0.018152,0.000465,0.018618,-2.506657,-0.000692,0.000018,0.000710,-0.009383,-0.003024,0.000078,0.003101,-0.082643,-0.004062,0.000104,0.004166,-0.913961,-0.004075,0.000104,0.004180,0.031011,-0.003212,0.000082,0.003294,-0.093366,-0.003770,0.000097,0.003867,-0.776628,2.289037,-4.839049,-0.924367,0.281029,2.032127,1.769946,-2.299881,-4.926814,1.033579,-0.294933,2.005186,-1.776462,0.000000,0.623114,0.000000,0.002934,-0.002862,1
0.394000,-0.053473,0.000795,0.115614,0.000008,-0.000000,-0.000009,0.007472,-0.003318,0.000085,0.003404,0.248787,-0.019801,0.000508,0.020308,-2.522885,0.002819,-0.000072,-0.002891,0.004028,-0.000233,0.000006,0.000239,0.284209,-0.018152,0.000465,0.018618,-2.516302,-0.000692,0.000018,0.000710,-0.006148,-0.003024,0.000078,0.003101,-0.081964,-0.004062,0.000104,0.004166,-0.960317,-0.004075,0.000104,0.004180,0.022217,-0.003212,0.000082,0.003294,-0.094679,-0.003770,0.000097,0.003867,-0.915804,2.286429,-4.911737,-1.046619,0.539308,2.012436,1.537556,-2.280084,-4.958600,1.142617,-0.208784,1.900391,-1.789591,0.000000,0.646258,0.000000,0.004006,-0.003914,1
0.398000,-0.057122,0.001314,0.130926,0.006249,-0.000160,-0.006409,0.000453,-0.021210,0.000544,0.021754,0.482586,-0.085812,0.002200,0.088012,-2.262395,0.008527,-0.000219,-0.008746,0.038230,-0.012946,0.000332,0.013278,0.506686,-0.073130,0.001875,0.075006,-2.270634,-0.007407,0.000190,0.007596,-0.028200,-0.022463,0.000576,0.023039,-0.021209,-0.022569,0.000579,0.023147,-0.455210,-0.011002,0.000282,0.011285,0.008959,-0.029992,0.000769,0.030761,-0.019584,-0.000094,0.000002,0.000097,-0.045993,2.524019,-4.653173,-0.204073,0.476426,1.912851,1.375206,-2.488899,-4.664603,0.322644,-0.623997,2.290873,-1.623108,0.000000,0.619815,0.000000,0.005602,-0.005371,1
0.408000,-0.056124,0.001297,0.128562,0.006250,-0.000160,-0.006410,-0.011998,-0.021215,0.000544,0.021759,0.446114,-0.085813,0.002200,0.088013,-2.327112,0.008528,-0.000219,-0.008747,0.017802,-0.012951,0.000332,0.013283,0.472505,-0.073129,0.001875,0.075004,-2.335157,-0.007408,0.000190,0.007598,-0.031655,-0.022467,0.000576,0.023043,-0.032103,-0.022569,0.000579,0.023147,-0.708734,-0.011003,0.000282,0.011286,0.035774,-0.029998,0.000769,0.030767,-0.047621,-0.000090,0.000002,0.000092,-0.449694,2.482883,-4.719641,-0.360711,0.599828,1.900629,1.271379,-2.565321,-4.779761,0.331679,-0.608128,2.102950,-1.476868,0.000000,0.634465,0.000000,0.009757,-0.009196,1
0.418000,-0.055204,0.001268,0.126121,0.006250,-0.000160,-0.006410,-0.016103,-0.021215,0.000544,0.021759,0.402985,-0.085813,0.002200,0.088013,-2.372597,0.008528,-0.000219,-0.008747,0.009074,-0.012951,0.000332,0.013283,0.428622,-0.073129,0.001875,0.075004,-2.370996,-0.007408,0.000190,0.007598,-0.024940,-0.022467,0.000576,0.023043,-0.044469,-0.022569,0.000579,0.023147,-0.863520,-0.011003,0.000282,0.011286,0.034380,-0.029998,0.000769,0.030767,-0.062722,-0.000090,0.000002,0.000092,-0.700403,2.455339,-4.764343,-0.477771,0.594753,1.975707,1.366949,-2.557105,-4.816409,0.406729,-0.245056,2.125516,-1.845346,0.000000,0.659086,0.000000,0.014005,-0.013146,1
0.420000,-0.112325,0.006897,0.213837,0.264210,-0.006775,-0.270984,-0.556126,-0.199030,0.005103,0.204134,-0.326517,-0.646679,0.016582,0.663260,-0.167789,0.269077,-0.006899,-0.275976,-0.495202,-0.059910,0.001536,0.061446,-0.423900,-0.463795,0.011892,0.475688,-0.394336,-0.022250,0.000571,0.022820,0.050763,-0.302772,0.007763,0.310536,-0.187238,-0.090043,0.002309,0.092352,-0.206624,-0.036595,0.000938,0.037533,-0.070372,-0.171527,0.004398,0.175925,-0.832202,-0.025869,0.000663,0.026532,-0.440852,1.220151,-3.827501,-0.583560,0.000000,0.000000,0.000000,-2.260115,-4.113486,-0.449021,0.000000,0.000000,0.000000,0.000000,0.378481,0.000000,0.015842,-0.013828,1
0.430000,-0.112600,0.006873,0.213363,0.264210,-0.006775,-0.270984,-0.627209,-0.199030,0.005103,0.204134,-0.083107,-0.646679,0.016582,0.663260,-0.534081,0.269077,-0.006899,-0.275976,-0.572706,-0.059910,0.001536,0.061446,-0.259833,-0.463795,0.011892,0.475688,-0.604830,-0.022250,0.000571,0.022820,0.040612,-0.302772,0.007763,0.310536,-0.082763,-0.090043,0.002309,0.092352,-0.090914,-0.036595,0.000938,0.037533,-0.032499,-0.171527,0.004398,0.175925,-0.752088,-0.025869,0.000663,0.026532,-0.198381,1.574236,-4.061504,-0.252895,0.000000,0.000000,0.000000,-2.418672,-4.654588,-0.327653,0.000000,0.000000,0.000000,0.000000,0.343721,0.000000,0.027609,-0.019016,1
0.440000,-0.112636,0.006863,0.212875,0.264210,-0.006775,-0.270984,-0.521162,-0.199030,0.005103,0.204134,0.079033,-0.646679,0.016582,0.663260,-0.786370,0.269077,-0.006899,-0.275976,-0.479306,-0.059910,0.001536,0.061446,-0.110363,-0.463795,0.011892,0.475688,-0.778125,-0.022250,0.000571,0.022820,0.058766,-0.302772,0.007763,0.310536,-0.129622,-0.090043,0.002309,0.092352,0.002960,-0.036595,0.000938,0.037533,0.020278,-0.171527,0.004398,0.175925,-0.643782,-0.025869,0.000663,0.026532,-0.088124,2.009051,-4.427300,0.114138,0.000000,0.000000,0.000000,-2.250273,-4.776872,-0.026855,0.000000,0.000000,0.000000,0.000000,0.309906,0.000000,0.041072,-0.026640,1
0.450000,-0.100314,-0.028628,0.203427,2.090515,-0.053603,-2.144118,-2.668314,-1.866211,0.047852,1.914062,1.780761,-5.292564,0.135707,5.428271,0.807588,2.209674,-0.056658,-2.266333,-2.999964,-1.728190,0.044313,1.772503,0.756210,-3.940258,0.101032,4.041291,2.280962,1.374753,-0.035250,-1.410003,-1.237630,-5.013694,0.128556,5.142250,3.273131,6.814070,-0.174720,-6.988790,-4.284227,1.495748,-0.038353,-1.534100,-2.243142,-4.626522,0.118629,4.745151,2.092732,1.365696,-0.035018,-1.400714,0.093664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.262373,-5.058240,-0.533144,0.000000,0.000000,0.000000,0.000009,0.160796,0.000000,0.969986,0.899651,1
0.460000,-0.099165,-0.030413,0.203487,2.090515,-0.053603,-2.144118,-2.490436,-1.866211,0.047852,1.914062,1.813395,-5.292564,0.135707,5.428271,0.518595,2.209674,-0.056658,-2.266333,-2.760614,-1.728190,0.044313,1.772503,0.715900,-3.940258,0.101032,4.041291,2.098318,1.374753,-0.035250,-1.410003,-0.951747,-5.013694,0.128556,5.142250,2.776773,6.814070,-0.174720,-6.988790,-3.700276,1.495748,-0.038353,-1.534100,-1.976413,-4.626522,0.118629,4.745151,2.026434,1.365696,-0.035018,-1.400714,-0.214489,0.004308,-0.004649,0.002045,-0.000086,0.000122,0.000076,-3.576005,-5.971027,-0.382804,0.000000,0.000000,0.000000,0.000008,0.303907,0.000000,1.790592,1.720256,1
0.470000,-0.139952,0.017676,0.162723,-5.648729,0.144839,5.793568,-0.257910,0.753466,-0.019320,-0.772786,-2.096355,-11.565700,0.296556,11.862256,3.176862,-10.273350,0.263419,10.536770,8.847919,1.484400,-0.038062,-1.522462,-0.934438,14.329721,-0.367429,-14.697150,-6.897984,-3.379062,0.086643,3.465705,-0.644426,-1.095479,0.028089,1.123569,0.348520,-0.219711,0.005634,0.225345,-1.599428,-5.653656,0.144966,5.798622,4.545952,-5.900324,0.151290,6.051614,3.604057,6.737113,-0.172746,-6.909859,-3.222942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.662498,-3.983998,6.114701,7.878538,5.605140,-4.747516,0.000031,0.409719,0.000000,4.893162,4.741065,1
0.480000,-0.139099,0.023532,0.162242,-5.648729,0.144839,5.793568,-0.123314,0.753466,-0.019320,-0.772786,-2.142617,-11.565700,0.296556,11.862256,3.236756,-10.273350,0.263419,10.536770,9.419259,1.484400,-0.038062,-1.522462,-0.939198,14.329721,-0.367429,-14.697150,-6.991116,-3.379062,0.086643,3.465705,-0.600360,-1.095479,0.028089,1.123569,0.305888,-0.219711,0.005634,0.225345,-1.555388,-5.653656,0.144966,5.798622,4.855210,-5.900324,0.151290,6.051614,3.228106,6.737113,-0.172746,-6.909859,-3.190970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.543190,-3.558621,5.648314,6.691890,5.537943,-4.106197,0.000032,0.408726,0.000000,8.060223,7.845215,1
0.484000,-0.041694,-0.042231,0.224416,-0.113842,0.002919,0.116761,-2.875817,3.524773,-0.090379,-3.615152,-1.265136,-6.944124,0.178054,7.122179,3.732860,-0.191640,0.004914,0.196554,0.350674,1.226256,-0.031442,-1.257698,-1.165279,10.742931,-0.275460,-11.018391,-5.552283,-1.032696,0.026479,1.059175,2.046310,-0.465677,0.011940,0.477618,0.013915,2.262506,-0.058013,-2.320519,-1.164185,-1.233898,0.031638,1.265536,2.682985,-0.192028,0.004924,0.196952,-0.640517,0.448054,-0.011489,-0.459543,-0.757099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,8.472032,8.253328,1
0.494000,-0.039632,-0.044297,0.222971,-0.113842,0.002919,0.116761,-2.184006,3.524773,-0.090379,-3.615152,-1.341564,-6.944124,0.178054,7.122179,3.622056,-0.191640,0.004914,0.196554,0.119314,1.226256,-0.031442,-1.257698,-0.921439,10.742931,-0.275460,-11.018391,-5.483289,-1.032696,0.026479,1.059175,1.681883,-0.465677,0.011940,0.477618,0.023756,2.262506,-0.058013,-2.320519,-1.072482,-1.233898,0.031638,1.265536,2.463817,-0.192028,0.004924,0.196952,-0.581176,0.448054,-0.011489,-0.459543,-0.391149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,9.473982,9.247889,1
0.496000,-0.001667,-0.037783,0.231215,-2.072270,0.053135,2.125405,-2.358023,1.517338,-0.038906,-1.556244,-0.117138,-4.234647,0.108581,4.343228,2.179960,0.482613,-0.012375,-0.494988,-0.817368,5.869953,-0.150512,-6.020464,-1.940255,-9.380943,0.240537,9.621480,1.121400,0.728810,-0.018687,-0.747498,0.266816,-1.350247,0.034622,1.384869,-0.272007,3.268517,-0.083808,-3.352325,-1.554737,-2.218532,0.056885,2.275418,1.179303,1.683678,-0.043171,-1.726849,-0.308692,2.422692,-0.062120,-2.484812,-0.934243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,9.571709,9.323264,1
0.506000,-0.000194,-0.040565,0.225503,-2.072270,0.053135,2.125405,-0.980313,1.517338,-0.038906,-1.556244,-0.236745,-4.234647,0.108581,4.343228,2.175480,0.482613,-0.012375,-0.494988,-0.451051,5.869953,-0.150512,-6.020464,-2.520148,-9.380943,0.240537,9.621480,3.142364,0.728810,-0.018687,-0.747498,0.066738,-1.350247,0.034622,1.384869,0.121802,3.268517,-0.083808,-3.352325,-1.561717,-2.218532,0.056885,2.275418,1.604766,1.683678,-0.043171,-1.726849,-0.470012,2.422692,-0.062120,-2.484812,-1.027203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,10.271710,9.980596,1
0.516000,0.006765,-0.050205,0.221445,-2.171316,0.055675,2.226991,-0.133039,1.507566,-0.038656,-1.546222,-0.291325,-4.132238,0.105955,4.238192,2.101972,0.461893,-0.011843,-0.473736,-0.237067,5.603359,-0.143676,-5.747035,-2.649071,-9.447786,0.242251,9.690037,3.985035,0.687952,-0.017640,-0.705591,-0.035645,-1.293324,0.033162,1.326486,0.313758,3.196943,-0.081973,-3.278916,-1.524031,-2.154895,0.055254,2.210149,1.807560,1.553763,-0.039840,-1.593603,-0.507695,2.233940,-0.057281,-2.291220,-1.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,11.033160,10.736121,1
0.518000,0.029687,-0.061174,0.195143,0.609264,-0.015622,-0.624886,-1.929062,-0.546656,0.014017,0.560673,0.631360,-1.909178,0.048953,1.958131,0.868885,0.511256,-0.013109,-0.524365,0.104659,4.648007,-0.119180,-4.767187,-2.200065,-5.206292,0.133495,5.339787,1.932624,0.815329,-0.020906,-0.836234,-0.187814,0.358725,-0.009198,-0.367923,-0.769665,6.949850,-0.178201,-7.128051,-3.261258,-2.540846,0.065150,2.605996,2.124639,1.321415,-0.033882,-1.355297,-0.325927,2.656529,-0.068116,-2.724645,-1.213750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,11.147352,10.850093,1
0.528000,0.031732,-0.075974,0.206448,-0.108113,0.002772,0.110886,-0.497099,0.110420,-0.002831,-0.113252,0.070457,-2.653516,0.068039,2.721555,1.414046,0.395385,-0.010138,-0.405523,-0.078597,4.447732,-0.114044,-4.561777,-2.139560,-7.202214,0.184672,7.386886,3.297225,0.666366,-0.017086,-0.683452,-0.139872,-0.203264,0.005212,0.208476,-0.124531,5.425291,-0.139110,-5.564401,-2.433737,-2.371212,0.060800,2.432012,2.013337,1.342967,-0.034435,-1.377402,-0.338833,2.665323,-0.068342,-2.733664,-1.131903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,11.749163,11.450122,1
0.538000,0.006623,-0.092712,0.191621,-0.533261,0.013673,0.546934,-0.034492,0.417693,-0.010710,-0.428403,-0.108401,-3.550712,0.091044,3.641756,1.693500,0.628507,-0.016116,-0.644623,-0.986687,4.826163,-0.123748,-4.949911,-2.556060,-6.325746,0.162199,6.487944,2.974381,0.904131,-0.023183,-0.927314,-0.431825,-0.435546,0.011168,0.446714,-0.116014,4.365312,-0.111931,-4.477243,-2.060871,-1.333129,0.034183,1.367312,1.959683,1.322617,-0.033913,-1.356531,0.216702,2.589381,-0.066394,-2.655776,-1.126371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,12.293789,11.987456,1
0.540000,-0.041914,-0.087310,0.185571,1.434724,-0.036788,-1.471512,-1.912762,-0.788602,0.020221,0.808822,0.279718,-1.208705,0.030992,1.239698,0.644958,-1.025744,0.026301,1.052045,-0.296115,5.219478,-0.133833,-5.353311,-2.877937,-0.375232,0.009621,0.384853,0.109339,0.861467,-0.022089,-0.883556,-0.383681,-0.000376,0.000010,0.000385,-0.449211,4.875945,-0.125024,-5.000969,-2.269637,-0.403626,0.010349,0.413975,1.300247,1.270841,-0.032586,-1.303427,-0.487158,4.883241,-0.125211,-5.008452,-2.063970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,12.379391,12.071811,1
0.550000,-0.039361,-0.092279,0.179547,1.434724,-0.036788,-1.471512,-2.013997,-0.788602,0.020221,0.808822,0.307955,-1.208705,0.030992,1.239698,0.529834,-1.025744,0.026301,1.052045,-0.075634,5.219478,-0.133833,-5.353311,-2.836097,-0.375232,0.009621,0.384853,0.109347,0.861467,-0.022089,-0.883556,-0.400585,-0.000376,0.000010,0.000385,-0.282724,4.875945,-0.125024,-5.000969,-2.348628,-0.403626,0.010349,0.413975,1.248222,1.270841,-0.032586,-1.303427,-0.439601,4.883241,-0.125211,-5.008452,-2.135268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,12.809963,12.500790,1
0.552000,-0.038580,-0.043141,0.170121,2.038237,-0.052262,-2.090499,-1.254677,-1.106812,0.028380,1.135192,0.706565,-2.221674,0.056966,2.278640,1.055001,-0.169824,0.004354,0.174178,0.109961,3.265195,-0.083723,-3.348918,-1.781619,5.949043,-0.152540,-6.101583,-2.843756,0.608254,-0.015596,-0.623850,0.187048,0.134236,-0.003442,-0.137678,0.440973,3.614691,-0.092684,-3.707376,-1.475884,-0.644460,0.016525,0.660984,0.442031,1.653763,-0.042404,-1.696167,0.109898,3.571393,-0.091574,-3.662967,-0.914508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,12.887250,12.576621,1
