# MJPC CSV file created: Sat Dec 20 21:14:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.590000,-0.007898,-0.033406,0.235547,-0.162599,0.004169,0.166768,-0.129424,-0.282779,0.007251,0.290030,1.115276,-0.848539,0.021757,0.870297,-1.799806,-0.958233,0.024570,0.982803,0.025531,-0.017177,0.000440,0.017617,-0.064473,1.882182,-0.048261,-1.930443,-0.481641,0.225580,-0.005784,-0.231364,0.145813,0.004347,-0.000111,-0.004458,-0.046151,1.520948,-0.038999,-1.559947,-0.333110,0.042333,-0.001085,-0.043418,0.590410,-0.411987,0.010564,0.422551,0.405720,-0.946113,0.024259,0.970372,-1.496519,0.000000,0.000000,0.000000,2.419408,7.525797,1.431906,-2.775130,-6.816985,0.825585,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,437.850232,399.134456,1
3.600000,-0.008204,-0.033609,0.232518,-0.162599,0.004169,0.166768,-0.139072,-0.282779,0.007251,0.290030,1.229621,-0.848539,0.021757,0.870297,-2.033243,-0.958233,0.024570,0.982803,0.085294,-0.017177,0.000440,0.017617,-0.053672,1.882182,-0.048261,-1.930443,-0.659547,0.225580,-0.005784,-0.231364,0.186483,0.004347,-0.000111,-0.004458,-0.039975,1.520948,-0.038999,-1.559947,-0.472598,0.042333,-0.001085,-0.043418,0.663911,-0.411987,0.010564,0.422551,0.427260,-0.946113,0.024259,0.970372,-1.696115,0.000000,0.000000,0.000000,2.509229,7.806429,1.508298,-2.893060,-7.171386,0.891188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,437.911663,399.125658,1
3.602000,-0.010560,-0.035217,0.236579,-0.076400,0.001959,0.078359,-0.165084,-0.394084,0.010105,0.404189,1.042731,-0.814622,0.020888,0.835510,-1.909162,-0.755371,0.019368,0.774740,0.004606,-0.043307,0.001110,0.044417,-0.048165,1.633717,-0.041890,-1.675607,-0.535081,0.229837,-0.005893,-0.235730,0.229580,0.002706,-0.000069,-0.002776,-0.033481,0.845536,-0.021680,-0.867217,-0.154074,0.143519,-0.003680,-0.147199,0.420527,-0.502466,0.012884,0.515350,0.386372,-0.963638,0.024709,0.988347,-1.539236,0.000000,0.000000,0.000000,2.486266,7.390663,1.561011,-2.834685,-7.037934,0.712299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.921467,399.122472,1
3.612000,-0.011083,-0.035468,0.233517,-0.076400,0.001959,0.078359,-0.182647,-0.394084,0.010105,0.404189,1.148970,-0.814622,0.020888,0.835510,-2.117001,-0.755371,0.019368,0.774740,0.008819,-0.043307,0.001110,0.044417,-0.035801,1.633717,-0.041890,-1.675607,-0.612565,0.229837,-0.005893,-0.235730,0.235514,0.002706,-0.000069,-0.002776,-0.025835,0.845536,-0.021680,-0.867217,-0.203723,0.143519,-0.003680,-0.147199,0.481793,-0.502466,0.012884,0.515350,0.421816,-0.963638,0.024709,0.988347,-1.748198,0.000000,0.000000,0.000000,2.585095,7.680948,1.650179,-2.943934,-7.357989,0.756102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,437.976775,399.105000,1
3.614000,-0.004792,-0.029726,0.234259,-0.160380,0.004112,0.164492,-0.212310,-0.201785,0.005174,0.206959,1.150882,-0.554837,0.014227,0.569064,-2.016691,-1.008873,0.025869,1.034742,-0.062397,-0.014238,0.000365,0.014603,-0.034654,2.588824,-0.066380,-2.655204,-0.165194,0.819817,-0.021021,-0.840837,0.295638,-0.007020,0.000180,0.007200,-0.047923,1.125587,-0.028861,-1.154448,0.312846,0.047945,-0.001229,-0.049174,0.401749,-0.163999,0.004205,0.168204,0.429576,-0.934828,0.023970,0.958798,-1.589310,0.000000,0.000000,0.000000,2.293482,8.026481,1.454030,-2.869785,-6.845949,0.969236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.985075,399.099695,1
3.624000,-0.004955,-0.029548,0.231042,-0.160380,0.004112,0.164492,-0.234887,-0.201785,0.005174,0.206959,1.251323,-0.554837,0.014227,0.569064,-2.253057,-1.008873,0.025869,1.034742,0.022198,-0.014238,0.000365,0.014603,-0.080048,2.588824,-0.066380,-2.655204,-0.702844,0.819817,-0.021021,-0.840837,0.159060,-0.007020,0.000180,0.007200,-0.063625,1.125587,-0.028861,-1.154448,-0.056002,0.047945,-0.001229,-0.049174,0.451193,-0.163999,0.004205,0.168204,0.425288,-0.934828,0.023970,0.958798,-1.769303,0.000000,0.000000,0.000000,2.352381,8.229498,1.500519,-3.050933,-7.196602,1.010701,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,438.039666,399.090791,1
3.628000,-0.012762,-0.038940,0.230677,0.017831,-0.000457,-0.018288,-0.202560,0.093359,-0.002394,-0.095753,1.114411,-1.609118,0.041259,1.650377,-1.997353,-0.560277,0.014366,0.574643,-0.108598,0.000430,-0.000011,-0.000441,-0.050807,1.569706,-0.040249,-1.609955,-0.313957,0.080926,-0.002075,-0.083002,0.440695,0.002265,-0.000058,-0.002323,-0.036519,1.088068,-0.027899,-1.115967,-0.033231,-0.134825,0.003457,0.138282,0.724839,0.325118,-0.008336,-0.333455,0.125935,-1.939398,0.049728,1.989126,-1.529562,0.000000,0.000000,0.000000,2.509814,8.069730,1.928283,-2.856009,-7.860005,0.833475,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,438.068598,399.067031,1
3.638000,-0.013485,-0.039430,0.227492,0.017831,-0.000457,-0.018288,-0.216251,0.093359,-0.002394,-0.095753,1.173247,-1.609118,0.041259,1.650377,-2.138238,-0.560277,0.014366,0.574643,-0.037235,0.000430,-0.000011,-0.000441,-0.049653,1.569706,-0.040249,-1.609955,-0.489771,0.080926,-0.002075,-0.083002,0.466025,0.002265,-0.000058,-0.002323,-0.037725,1.088068,-0.027899,-1.115967,-0.207818,-0.134825,0.003457,0.138282,0.819518,0.325118,-0.008336,-0.333455,0.064090,-1.939398,0.049728,1.989126,-1.623265,0.000000,0.000000,0.000000,2.552589,7.796642,1.799189,-2.922384,-8.029899,0.834137,0.001433,0.030455,-0.019835,0.000001,0.000000,0.000000,438.149492,399.008894,1
3.640000,-0.004762,-0.028951,0.229865,0.130264,-0.003340,-0.133604,-0.306352,0.491664,-0.012607,-0.504271,0.900378,-2.059676,0.052812,2.112488,-1.701151,-0.115387,0.002959,0.118346,-0.469336,-0.000736,0.000019,0.000755,-0.073808,2.738711,-0.070223,-2.808934,-0.694906,-0.001922,0.000049,0.001972,0.939419,-0.002094,0.000054,0.002147,-0.053096,0.579436,-0.014857,-0.594293,0.270316,-0.220315,0.005649,0.225964,0.732353,1.110331,-0.028470,-1.138801,-0.341184,-2.882622,0.073913,2.956535,-0.931499,0.009249,-0.018869,-0.005909,2.255255,7.469593,1.192381,-2.805552,-7.357297,1.341763,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,438.168626,398.999955,1
3.650000,-0.004979,-0.028661,0.227157,0.130264,-0.003340,-0.133604,-0.357999,0.491664,-0.012607,-0.504271,0.982995,-2.059676,0.052812,2.112488,-1.800083,-0.115387,0.002959,0.118346,-0.428935,-0.000736,0.000019,0.000755,-0.070217,2.738711,-0.070223,-2.808934,-0.987307,-0.001922,0.000049,0.001972,0.836506,-0.002094,0.000054,0.002147,-0.048900,0.579436,-0.014857,-0.594293,0.073877,-0.220315,0.005649,0.225964,0.787796,1.110331,-0.028470,-1.138801,-0.339491,-2.882622,0.073913,2.956535,-1.046393,0.079548,-0.237825,-0.101625,2.317643,7.889260,1.315932,-2.902212,-7.507407,1.358561,-0.003663,0.003758,-0.001144,0.000001,0.000000,0.000000,438.277368,398.958960,1
3.654000,-0.008263,-0.033535,0.228803,0.395363,-0.010138,-0.405501,-0.526293,0.583213,-0.014954,-0.598167,0.824812,-2.415377,0.061933,2.477309,-1.305414,-0.144153,0.003696,0.147849,-0.665284,0.010776,-0.000276,-0.011052,-0.083212,1.952515,-0.050064,-2.002580,-0.544196,-0.090134,0.002311,0.092445,1.146143,0.009170,-0.000235,-0.009405,-0.058126,0.769151,-0.019722,-0.788873,0.040518,-0.129865,0.003330,0.133195,0.877585,1.202993,-0.030846,-1.233839,-0.686390,-3.030828,0.077714,3.108542,-0.572967,0.133864,-0.373511,-0.153272,2.254827,6.590776,1.035765,-2.608571,-6.956262,1.097887,-0.075251,0.089441,-0.013794,0.000001,0.000000,0.000000,438.309421,398.945903,1
3.664000,-0.008683,-0.033432,0.226263,0.395363,-0.010138,-0.405501,-0.579606,0.583213,-0.014954,-0.598167,0.942836,-2.415377,0.061933,2.477309,-1.421990,-0.144153,0.003696,0.147849,-0.562823,0.010776,-0.000276,-0.011052,-0.085493,1.952515,-0.050064,-2.002580,-0.760755,-0.090134,0.002311,0.092445,0.960451,0.009170,-0.000235,-0.009405,-0.043794,0.769151,-0.019722,-0.788873,-0.093042,-0.129865,0.003330,0.133195,0.909806,1.202993,-0.030846,-1.233839,-0.605138,-3.030828,0.077714,3.108542,-0.771899,0.194815,-0.883834,-0.455721,2.323254,7.283502,1.294503,-2.697783,-7.179985,1.136320,-0.135791,0.322444,-0.129389,0.000001,0.000000,0.000000,438.403013,398.908108,1
3.668000,-0.002995,-0.027769,0.232731,0.349286,-0.008956,-0.358242,-0.592391,0.653660,-0.016761,-0.670420,0.678441,-2.730631,0.070016,2.800647,-0.871244,0.547627,-0.014042,-0.561669,-0.700109,0.279755,-0.007173,-0.286928,-0.009017,0.241926,-0.006203,-0.248129,-1.085890,-0.682095,0.017490,0.699585,1.044117,0.018298,-0.000469,-0.018767,-0.034729,-0.233291,0.005982,0.239273,0.227717,-0.349428,0.008960,0.358387,0.713211,1.509237,-0.038698,-1.547936,-0.651561,-3.555828,0.091175,3.647003,-0.232363,2.628780,-4.542157,-0.884257,1.843439,6.995434,1.259879,-2.991495,-5.949389,0.584504,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,438.429692,398.904848,1
3.678000,-0.003015,-0.027444,0.231109,0.349286,-0.008956,-0.358242,-0.725947,0.653660,-0.016761,-0.670420,0.779860,-2.730631,0.070016,2.800647,-0.877821,0.547627,-0.014042,-0.561669,-0.838668,0.279755,-0.007173,-0.286928,0.225612,0.241926,-0.006203,-0.248129,-1.625333,-0.682095,0.017490,0.699585,0.993977,0.018298,-0.000469,-0.018767,-0.027493,-0.233291,0.005982,0.239273,0.164339,-0.349428,0.008960,0.358387,0.631340,1.509237,-0.038698,-1.547936,-0.533565,-3.555828,0.091175,3.647003,-0.357983,2.455771,-4.595210,-1.049064,1.826423,7.631573,1.532534,-3.016188,-5.842503,0.521418,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,438.502426,398.890550,1
3.684000,-0.007931,-0.030291,0.225526,0.069991,-0.001795,-0.071785,-0.534597,0.852555,-0.021860,-0.874416,0.694954,-2.337149,0.059927,2.397075,-0.833752,0.419309,-0.010752,-0.430061,-0.692927,0.484607,-0.012426,-0.497032,-0.030433,-0.281518,0.007218,0.288736,-1.704363,-0.553673,0.014197,0.567870,0.968885,0.012497,-0.000320,-0.012818,-0.012252,0.153705,-0.003941,-0.157646,0.048897,-0.665264,0.017058,0.682322,1.099445,2.110859,-0.054125,-2.164983,-0.791138,-3.822701,0.098018,3.920719,-0.508320,2.991447,-5.558347,-1.429968,1.726728,7.554766,1.833483,-3.020804,-5.500464,0.189681,-0.202383,0.400854,-0.148141,0.000001,0.000000,0.000000,438.553209,398.880145,1
3.694000,-0.008059,-0.030451,0.223576,0.203839,-0.005227,-0.209066,-0.758651,0.769719,-0.019736,-0.789455,0.827460,-2.471446,0.063370,2.534817,-0.843360,0.558879,-0.014330,-0.573209,-0.945248,0.197000,-0.005051,-0.202051,0.078206,-0.110627,0.002837,0.113463,-1.973873,-0.533276,0.013674,0.546950,0.876214,0.014999,-0.000385,-0.015384,-0.006049,0.135398,-0.003472,-0.138870,0.018483,-0.498230,0.012775,0.511005,0.972745,1.889721,-0.048454,-1.938176,-0.734084,-3.751053,0.096181,3.847234,-0.578108,2.698479,-5.222163,-1.445409,1.762720,7.560733,1.825685,-2.918868,-5.585369,0.279427,-0.563545,1.027932,-0.354260,0.000001,0.000000,0.000000,438.636780,398.858567,1
3.698000,-0.005330,-0.025158,0.225996,0.250678,-0.006428,-0.257106,-0.861391,0.735132,-0.018850,-0.753982,0.580322,-2.604799,0.066790,2.671589,-0.395008,0.523349,-0.013419,-0.536768,-1.011467,0.591836,-0.015175,-0.607011,0.093360,-1.083562,0.027784,1.111346,-1.680375,-0.674522,0.017295,0.691817,0.871660,0.015166,-0.000389,-0.015555,-0.019056,0.067020,-0.001718,-0.068738,0.039021,-0.506896,0.012997,0.519893,0.662769,1.920831,-0.049252,-1.970083,-0.712447,-3.920588,0.100528,4.021116,-0.167007,2.427576,-5.074913,-1.443904,1.566894,7.594127,1.746183,-2.759024,-4.583901,0.078423,-0.056323,0.046142,0.004376,0.000001,0.000000,0.000000,438.665608,398.854665,1
3.708000,-0.006202,-0.025966,0.225400,0.266308,-0.006828,-0.273137,-0.942402,0.725455,-0.018601,-0.744057,0.616737,-2.618615,0.067144,2.685759,-0.327229,0.539256,-0.013827,-0.553083,-1.103370,0.566706,-0.014531,-0.581237,0.024918,-1.077078,0.027617,1.104695,-1.429215,-0.660807,0.016944,0.677751,0.876673,0.014895,-0.000382,-0.015277,-0.019543,0.065372,-0.001676,-0.067048,0.025567,-0.487570,0.012502,0.500072,0.569189,1.898034,-0.048668,-1.946702,-0.576437,-3.915842,0.100406,4.016248,-0.278594,2.046695,-4.644819,-1.424623,1.532328,8.061333,1.998373,-2.729652,-4.678068,0.120943,-0.039607,0.029406,0.004345,0.000001,0.000000,0.000000,438.734814,398.842837,1
3.714000,-0.011562,-0.028076,0.228202,1.395389,-0.035779,-1.431168,-0.365993,-0.591525,0.015167,0.606692,0.623868,-2.844918,0.072947,2.917865,1.859559,1.322466,-0.033909,-1.356376,-0.316034,1.523060,-0.039053,-1.562113,0.744842,-5.155724,0.132198,5.287922,1.206131,-2.029167,0.052030,2.081197,-0.133240,0.035984,-0.000923,-0.036907,2.580636,-0.102769,0.002635,0.105405,-1.973007,-0.053138,0.001363,0.054500,0.877841,1.943190,-0.049825,-1.993015,-0.870779,-5.451670,0.139786,5.591457,2.334332,3.906622,-4.018655,-0.021135,0.000000,0.000000,0.000000,0.634138,-0.711477,0.808444,-7.324175,13.318185,-4.971819,0.000003,0.000000,0.000000,438.913101,399.000196,1
3.724000,-0.013024,-0.027916,0.227236,1.395389,-0.035779,-1.431168,-0.200327,-0.591525,0.015167,0.606692,0.371873,-2.844918,0.072947,2.917865,1.384545,1.322466,-0.033909,-1.356376,-0.091956,1.523060,-0.039053,-1.562113,0.523665,-5.155724,0.132198,5.287922,0.839560,-2.029167,0.052030,2.081197,-0.012518,0.035984,-0.000923,-0.036907,2.337716,-0.102769,0.002635,0.105405,-2.273179,-0.053138,0.001363,0.054500,0.289788,1.943190,-0.049825,-1.993015,-1.088571,-5.451670,0.139786,5.591457,2.564747,4.817754,-4.846483,0.082525,0.129396,0.382377,0.118797,0.913372,-1.472518,1.386250,-6.534112,11.254762,-4.045708,0.000003,0.000000,0.000000,439.181226,399.244921,1
3.732000,-0.007610,-0.032609,0.252741,9.011100,-0.231054,-9.242154,-7.038285,-4.220491,0.108218,4.328709,1.353112,6.565821,-0.168354,-6.734176,-2.987887,0.143499,-0.003679,-0.147178,0.616701,1.253328,-0.032137,-1.285465,-0.108971,-5.201824,0.133380,5.335204,1.223342,-2.153627,0.055221,2.208849,0.384727,0.321887,-0.008254,-0.330141,0.938991,-2.815234,0.072185,2.887419,-0.950298,-5.983472,0.153422,6.136894,3.670435,0.166934,-0.004280,-0.171215,-0.163196,6.130106,-0.157182,-6.287288,-2.846971,4.136207,-5.199227,-0.494868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.779465,8.607369,-1.574225,0.000014,0.000000,0.000000,440.318355,400.331736,1
3.742000,-0.008198,-0.033333,0.253796,9.011100,-0.231054,-9.242154,-7.458382,-4.220491,0.108218,4.328709,1.459322,6.565821,-0.168354,-6.734176,-3.062792,0.143499,-0.003679,-0.147178,0.818677,1.253328,-0.032137,-1.285465,0.035242,-5.201824,0.133380,5.335204,0.752879,-2.153627,0.055221,2.208849,0.490075,0.321887,-0.008254,-0.330141,0.724116,-2.815234,0.072185,2.887419,-0.933042,-5.983472,0.153422,6.136894,4.167709,0.166934,-0.004280,-0.171215,-0.219234,6.130106,-0.157182,-6.287288,-2.874066,4.835795,-6.509875,-0.820785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.701914,8.259249,-1.413692,0.000015,0.000000,0.000000,441.795920,401.747322,1
3.744000,-0.015833,-0.031892,0.247202,1.484315,-0.038059,-1.522375,-2.397023,-0.296581,0.007605,0.304186,0.074497,-0.702017,0.018000,0.720018,-0.560126,2.028259,-0.052007,-2.080265,0.197536,0.835013,-0.021411,-0.856424,-0.138215,-3.325989,0.085282,3.411271,0.396686,0.659009,-0.016898,-0.675907,-0.148204,0.389006,-0.009975,-0.398981,0.156769,-2.099988,0.053846,2.153834,-0.585220,-2.417966,0.061999,2.479966,0.429020,0.467374,-0.011984,-0.479358,-0.309171,5.598656,-0.143555,-5.742212,-2.626033,4.784815,-3.915512,0.405169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878131,6.417286,-1.969866,0.000002,0.000000,0.000000,441.843264,401.786117,1
3.754000,-0.016799,-0.032209,0.247062,1.484315,-0.038059,-1.522375,-2.059885,-0.296581,0.007605,0.304186,0.071808,-0.702017,0.018000,0.720018,-0.115535,2.028259,-0.052007,-2.080265,0.127592,0.835013,-0.021411,-0.856424,-0.024802,-3.325989,0.085282,3.411271,0.187712,0.659009,-0.016898,-0.675907,-0.266962,0.389006,-0.009975,-0.398981,0.203016,-2.099988,0.053846,2.153834,-0.750740,-2.417966,0.061999,2.479966,0.758726,0.467374,-0.011984,-0.479358,-0.312496,5.598656,-0.143555,-5.742212,-2.640827,4.986753,-4.476196,0.190216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325958,7.001303,-2.037719,0.000002,0.000000,0.000000,442.075684,401.977605,1
3.758000,-0.009749,-0.035676,0.240787,-0.044092,0.001131,0.045223,0.550046,0.122654,-0.003145,-0.125799,-0.218319,-1.077723,0.027634,1.105357,0.819434,0.840455,-0.021550,-0.862005,0.027855,-0.113142,0.002901,0.116043,0.232726,-2.023421,0.051883,2.075304,-0.216288,0.078868,-0.002022,-0.080890,-0.633976,-0.253716,0.006506,0.260222,0.071038,-1.535861,0.039381,1.575242,-0.812712,-0.203442,0.005216,0.208658,-0.813105,0.634080,-0.016258,-0.650339,-0.557879,1.166977,-0.029922,-1.196900,-0.682754,3.561788,-4.474564,-0.370760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376977,5.761403,-1.086805,0.000000,0.000000,0.000000,442.092314,401.978854,1
3.768000,-0.010791,-0.035357,0.238258,-0.340326,0.008726,0.349052,0.601094,0.228479,-0.005858,-0.234337,-0.185060,-1.628674,0.041761,1.670434,0.852384,1.019207,-0.026134,-1.045340,0.042193,-0.081506,0.002090,0.083596,0.409155,-2.020947,0.051819,2.072766,-0.497513,0.262927,-0.006742,-0.269669,-0.731017,-0.222398,0.005703,0.228100,0.127529,-1.524478,0.039089,1.563567,-1.065177,-0.191397,0.004908,0.196304,-0.708726,0.678856,-0.017407,-0.696263,-0.505420,1.512255,-0.038776,-1.551031,-0.720546,4.019859,-5.040568,-0.435190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.522488,6.377605,-1.371477,0.000001,0.000000,0.000000,442.155183,401.984124,1
3.770000,-0.007802,-0.034751,0.240114,1.031188,-0.026441,-1.057628,-0.138072,-0.208211,0.005339,0.213550,-0.096684,1.234299,-0.031649,-1.265948,-0.352900,0.422882,-0.010843,-0.433725,0.205558,-0.045042,0.001155,0.046197,0.505958,-1.884998,0.048333,1.933332,-0.702936,-0.272385,0.006984,0.279369,-0.387917,-0.140570,0.003604,0.144174,0.179135,-1.628567,0.041758,1.670326,-0.919122,-0.425026,0.010898,0.435924,-0.232366,0.337603,-0.008656,-0.346260,-0.318875,0.985070,-0.025258,-1.010328,-0.367984,3.874576,-5.239756,-0.689905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796551,6.406725,-1.198078,0.000000,0.000000,0.000000,442.163859,401.979945,1
3.780000,-0.008087,-0.034998,0.238253,1.031188,-0.026441,-1.057628,-0.195798,-0.208211,0.005339,0.213550,-0.052632,1.234299,-0.031649,-1.265948,-0.428525,0.422882,-0.010843,-0.433725,0.245820,-0.045042,0.001155,0.046197,0.675379,-1.884998,0.048333,1.933332,-1.016487,-0.272385,0.006984,0.279369,-0.408928,-0.140570,0.003604,0.144174,0.246534,-1.628567,0.041758,1.670326,-1.155335,-0.425026,0.010898,0.435924,-0.149495,0.337603,-0.008656,-0.346260,-0.270575,0.985070,-0.025258,-1.010328,-0.349297,4.197434,-5.804143,-0.831867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.028081,6.888379,-1.330787,0.000001,0.000000,0.000000,442.218411,401.950651,1
3.784000,-0.007353,-0.032846,0.247506,1.291369,-0.033112,-1.324481,-0.266964,-0.136335,0.003496,0.139831,-0.077701,2.595383,-0.066548,-2.661932,-1.065681,0.007293,-0.000187,-0.007480,0.397700,-0.362692,0.009300,0.371991,0.560778,-1.788638,0.045863,1.834501,-0.679341,-0.520150,0.013337,0.533487,-0.031376,-0.549404,0.014087,0.563491,0.341873,-1.642803,0.042123,1.684926,-0.837740,-0.531633,0.013632,0.545265,-0.202537,0.269653,-0.006914,-0.276568,-0.246195,1.250798,-0.032072,-1.282870,-0.418274,3.703281,-5.380772,-0.743925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.722990,6.428489,-1.161087,0.000001,0.000000,0.000000,442.246391,401.956241,1
3.794000,-0.007496,-0.033014,0.245780,1.291369,-0.033112,-1.324481,-0.352135,-0.136335,0.003496,0.139831,-0.043922,2.595383,-0.066548,-2.661932,-1.126477,0.007293,-0.000187,-0.007480,0.440400,-0.362692,0.009300,0.371991,0.744291,-1.788638,0.045863,1.834501,-1.024256,-0.520150,0.013337,0.533487,-0.041228,-0.549404,0.014087,0.563491,0.431681,-1.642803,0.042123,1.684926,-1.103453,-0.531633,0.013632,0.545265,-0.090443,0.269653,-0.006914,-0.276568,-0.207427,1.250798,-0.032072,-1.282870,-0.444264,4.074605,-5.997272,-0.871231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.972831,6.987791,-1.315701,0.000001,0.000000,0.000000,442.330705,401.964176,1
3.796000,-0.005945,-0.033720,0.240803,0.719816,-0.018457,-0.738273,-0.026393,-0.091543,0.002347,0.093890,-0.031040,1.299044,-0.033309,-1.332353,-0.567119,0.114913,-0.002946,-0.117859,0.387189,-0.434255,0.011135,0.445390,0.880419,-1.354798,0.034738,1.389536,-1.205768,-0.245761,0.006302,0.252063,-0.200904,-0.637923,0.016357,0.654281,0.460921,-1.198092,0.030720,1.228812,-1.237750,-0.293870,0.007535,0.301406,-0.085754,0.220579,-0.005656,-0.226235,-0.176005,1.019660,-0.026145,-1.045805,-0.322307,3.920200,-5.617334,-0.926893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.754828,6.809415,-1.237284,0.000001,0.000000,0.000000,442.341039,401.961224,1
3.806000,-0.005962,-0.034010,0.238419,0.719816,-0.018457,-0.738273,-0.035586,-0.091543,0.002347,0.093890,-0.023941,1.299044,-0.033309,-1.332353,-0.539835,0.114913,-0.002946,-0.117859,0.419750,-0.434255,0.011135,0.445390,1.024621,-1.354798,0.034738,1.389536,-1.472363,-0.245761,0.006302,0.252063,-0.239894,-0.637923,0.016357,0.654281,0.521256,-1.198092,0.030720,1.228812,-1.475828,-0.293870,0.007535,0.301406,-0.102652,0.220579,-0.005656,-0.226235,-0.155593,1.019660,-0.026145,-1.045805,-0.333659,4.168755,-6.045672,-1.047593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940547,7.188255,-1.323658,0.000001,0.000000,0.000000,442.400336,401.940469,1
3.810000,-0.008751,-0.030863,0.236487,0.892936,-0.022896,-0.915832,-0.086962,-0.119454,0.003063,0.122517,-0.028832,1.683085,-0.043156,-1.726241,-0.615032,0.185255,-0.004750,-0.190005,0.314195,-0.269243,0.006904,0.276147,1.000576,-1.284512,0.032936,1.317449,-1.533072,-0.130383,0.003343,0.133726,-0.342272,-0.450035,0.011539,0.461575,0.451646,-1.168450,0.029960,1.198411,-1.468300,-0.308832,0.007919,0.316751,-0.109179,0.169331,-0.004342,-0.173673,-0.126543,1.409558,-0.036143,-1.445700,-0.461736,4.181344,-6.068180,-0.789680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.948122,7.034540,-1.507640,0.000001,0.000000,0.000000,442.425290,401.934040,1
3.820000,-0.009115,-0.030885,0.233746,0.892936,-0.022896,-0.915832,-0.115085,-0.119454,0.003063,0.122517,-0.022405,1.683085,-0.043156,-1.726241,-0.666019,0.185255,-0.004750,-0.190005,0.328954,-0.269243,0.006904,0.276147,1.119967,-1.284512,0.032936,1.317449,-1.773740,-0.130383,0.003343,0.133726,-0.406201,-0.450035,0.011539,0.461575,0.467489,-1.168450,0.029960,1.198411,-1.656915,-0.308832,0.007919,0.316751,-0.128036,0.169331,-0.004342,-0.173673,-0.121174,1.409558,-0.036143,-1.445700,-0.500626,4.376026,-6.420319,-0.871261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080754,7.246406,-1.561563,0.000001,0.000000,0.000000,442.495366,401.914464,1
