# MJPC CSV file created: Sat Dec 20 20:33:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047835,0.000301,0.112669,-0.001827,0.000047,0.001874,0.074781,0.000861,-0.000022,-0.000883,0.313684,-0.004107,0.000105,0.004212,-2.559383,0.001881,-0.000048,-0.001929,-0.011051,0.000912,-0.000023,-0.000935,0.271337,-0.004217,0.000108,0.004325,-2.574015,-0.000834,0.000021,0.000855,0.009327,0.000678,-0.000017,-0.000695,-0.062583,-0.003260,0.000084,0.003343,-0.948593,0.000869,-0.000022,-0.000891,0.017625,0.000732,-0.000019,-0.000751,-0.082900,-0.003352,0.000086,0.003438,-0.801279,2.001511,-4.950280,-1.625342,0.079458,1.992338,1.936970,-2.080676,-4.936071,1.478268,-0.112670,1.941725,-1.889435,0.000029,0.000001,0.000000,0.000229,-0.000225,1
0.366000,-0.055291,0.000259,0.122422,-0.002189,0.000056,0.002245,0.078627,-0.002149,0.000055,0.002204,0.200555,-0.019472,0.000499,0.019971,-2.129020,0.000767,-0.000020,-0.000787,0.099628,-0.001364,0.000035,0.001399,0.344940,-0.018549,0.000476,0.019024,-2.648045,-0.000471,0.000012,0.000483,0.026269,-0.003819,0.000098,0.003916,-0.160162,-0.003530,0.000091,0.003621,-0.682933,-0.004511,0.000116,0.004626,0.074069,-0.002438,0.000063,0.002501,-0.130330,-0.003741,0.000096,0.003836,-0.995584,2.190477,-5.029688,-1.262673,0.005200,1.983012,1.905147,-2.480958,-4.814035,0.533777,-1.621217,1.558597,-0.069660,0.000102,0.000001,0.000000,0.001043,-0.001015,1
0.376000,-0.054106,0.000725,0.119609,-0.002088,0.000054,0.002141,0.004762,-0.002671,0.000068,0.002739,0.288304,-0.019347,0.000496,0.019843,-2.499701,0.000877,-0.000022,-0.000900,0.017061,-0.001930,0.000049,0.001979,0.327237,-0.018344,0.000470,0.018814,-2.462463,-0.000473,0.000012,0.000485,-0.011515,-0.004315,0.000111,0.004425,-0.100090,-0.003349,0.000086,0.003434,-0.906890,-0.004238,0.000109,0.004347,0.021378,-0.002945,0.000076,0.003021,-0.115489,-0.003431,0.000088,0.003519,-0.832128,2.407338,-4.835584,-0.713669,0.481682,1.897247,1.442831,-2.349248,-4.887316,0.898798,-0.180084,1.896770,-1.758241,0.000104,0.000001,0.000000,0.002086,-0.002027,1
0.386000,-0.053213,0.000737,0.116988,-0.002180,0.000056,0.002235,0.003064,-0.002607,0.000067,0.002674,0.251258,-0.019338,0.000496,0.019834,-2.509502,0.000786,-0.000020,-0.000806,0.014402,-0.001859,0.000048,0.001907,0.292268,-0.018447,0.000473,0.018920,-2.491408,-0.000486,0.000012,0.000499,-0.006583,-0.004253,0.000109,0.004362,-0.098207,-0.003317,0.000085,0.003403,-0.925416,-0.004291,0.000110,0.004401,0.016116,-0.002892,0.000074,0.002966,-0.114475,-0.003523,0.000090,0.003613,-0.905528,2.430171,-4.887458,-0.761900,0.318351,1.877345,1.609785,-2.391184,-4.911083,0.887664,-0.269983,1.807497,-1.615715,0.000105,0.000001,0.000000,0.003140,-0.003056,1
0.396000,-0.052334,0.000766,0.114308,-0.002180,0.000056,0.002235,0.000796,-0.002607,0.000067,0.002674,0.213587,-0.019338,0.000496,0.019834,-2.517905,0.000786,-0.000020,-0.000806,0.012754,-0.001859,0.000048,0.001907,0.259721,-0.018447,0.000473,0.018920,-2.518526,-0.000486,0.000012,0.000499,-0.003818,-0.004253,0.000109,0.004362,-0.095584,-0.003317,0.000085,0.003403,-0.926542,-0.004291,0.000110,0.004401,0.010788,-0.002892,0.000074,0.002966,-0.110195,-0.003523,0.000090,0.003613,-0.944544,2.432766,-4.898714,-0.805136,0.205883,1.854729,1.733284,-2.409691,-4.948094,0.934721,-0.439325,1.784055,-1.456230,0.000106,0.000001,0.000000,0.004200,-0.004094,1
0.402000,-0.055595,0.001230,0.128917,0.000528,-0.000014,-0.000542,-0.013860,-0.019054,0.000489,0.019542,0.403528,-0.083550,0.002142,0.085693,-2.299705,0.002768,-0.000071,-0.002839,0.009136,-0.018266,0.000468,0.018734,0.422969,-0.071352,0.001830,0.073182,-2.265349,0.000599,-0.000015,-0.000614,-0.014037,-0.027262,0.000699,0.027961,-0.049603,-0.018428,0.000473,0.018900,-0.856894,-0.009575,0.000246,0.009820,0.032618,-0.023516,0.000603,0.024119,-0.083299,-0.006234,0.000160,0.006393,-0.662504,2.420523,-4.647612,-0.396427,0.624192,1.901834,1.244936,-2.491023,-4.727839,0.403948,-0.141151,1.935065,-1.731000,0.000403,0.000001,0.000000,0.006618,-0.006317,1
0.412000,-0.054718,0.001214,0.126548,0.000514,-0.000013,-0.000527,-0.009855,-0.018950,0.000486,0.019436,0.368732,-0.083526,0.002142,0.085668,-2.336993,0.002757,-0.000071,-0.002828,0.012045,-0.018121,0.000465,0.018585,0.389026,-0.071539,0.001834,0.073373,-2.307514,0.000580,-0.000015,-0.000595,-0.007112,-0.027171,0.000697,0.027868,-0.068997,-0.018362,0.000471,0.018833,-0.863570,-0.009579,0.000246,0.009824,0.030731,-0.023402,0.000600,0.024002,-0.092050,-0.006389,0.000164,0.006553,-0.792965,2.443553,-4.722067,-0.455629,0.588728,1.888280,1.283033,-2.535142,-4.757219,0.383215,-0.141282,1.794722,-1.625361,0.000410,0.000001,0.000000,0.010716,-0.010121,1
0.422000,-0.053852,0.001223,0.124126,0.000514,-0.000013,-0.000527,-0.008663,-0.018950,0.000486,0.019436,0.334546,-0.083526,0.002142,0.085668,-2.363383,0.002757,-0.000071,-0.002828,0.013876,-0.018121,0.000465,0.018585,0.358442,-0.071539,0.001834,0.073373,-2.348736,0.000580,-0.000015,-0.000595,-0.002855,-0.027171,0.000697,0.027868,-0.085156,-0.018362,0.000471,0.018833,-0.852445,-0.009579,0.000246,0.009824,0.026530,-0.023402,0.000600,0.024002,-0.098708,-0.006389,0.000164,0.006553,-0.861379,2.460149,-4.760757,-0.492081,0.484664,1.858934,1.370499,-2.517946,-4.780817,0.462488,-0.367327,1.633931,-1.290459,0.000415,0.000001,0.000000,0.014863,-0.014000,1
0.424000,-0.094022,0.008258,0.202659,-0.114369,0.002933,0.117301,-0.285621,-0.114562,0.002937,0.117499,0.128673,-0.550130,0.014106,0.564236,-0.404459,-0.111054,0.002848,0.113902,-0.248069,-0.138675,0.003556,0.142230,0.101738,-0.572232,0.014673,0.586904,-0.671226,0.021860,-0.000561,-0.022420,0.052907,-0.194001,0.004974,0.198975,-0.000318,-0.022861,0.000586,0.023448,0.043704,-0.068969,0.001768,0.070738,0.032515,-0.255942,0.006563,0.262504,-0.171635,-0.025465,0.000653,0.026118,-0.102204,1.651104,-4.067523,-0.278722,0.000000,0.000000,0.000000,-2.191251,-3.845030,-0.332000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.016395,-0.015400,1
0.434000,-0.093613,0.008403,0.202067,-0.114364,0.002932,0.117296,-0.247893,-0.114525,0.002937,0.117461,0.242497,-0.550145,0.014106,0.564251,-0.700631,-0.111049,0.002847,0.113897,-0.213524,-0.138642,0.003555,0.142197,0.201614,-0.572229,0.014673,0.586902,-0.897526,0.021863,-0.000561,-0.022423,0.047154,-0.193965,0.004973,0.198938,0.011079,-0.022890,0.000587,0.023477,0.038804,-0.068964,0.001768,0.070732,0.037574,-0.255907,0.006562,0.262469,-0.146102,-0.025477,0.000653,0.026130,-0.039262,1.853378,-4.381039,-0.202392,0.000000,0.000000,0.000000,-2.389693,-4.334074,-0.257929,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.027183,-0.024930,1
0.444000,-0.093100,0.008508,0.201383,-0.114364,0.002932,0.117296,-0.211776,-0.114525,0.002937,0.117461,0.336222,-0.550145,0.014106,0.564251,-0.929317,-0.111049,0.002847,0.113897,-0.182532,-0.138642,0.003555,0.142197,0.284726,-0.572229,0.014673,0.586902,-1.068678,0.021863,-0.000561,-0.022423,0.046937,-0.193965,0.004973,0.198938,0.025621,-0.022890,0.000587,0.023477,0.040397,-0.068964,0.001768,0.070732,0.040840,-0.255907,0.006562,0.262469,-0.113149,-0.025477,0.000653,0.026130,-0.006671,1.983320,-4.553289,-0.137939,0.000000,0.000000,0.000000,-2.501882,-4.629954,-0.197671,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.040354,-0.036322,1
0.448000,-0.083402,0.006272,0.201179,-0.127645,0.003273,0.130918,0.274359,-0.773386,0.019830,0.793216,0.613319,-2.022575,0.051861,2.074436,0.248940,-0.135072,0.003463,0.138535,0.320334,-0.814636,0.020888,0.835524,0.598293,-2.213623,0.056760,2.270383,0.471019,-0.001929,0.000049,0.001979,0.370578,-2.014238,0.051647,2.065885,1.276205,0.846230,-0.021698,-0.867928,-2.838898,-0.001509,0.000039,0.001548,-0.134739,-2.024487,0.051910,2.076397,1.120988,1.512980,-0.038794,-1.551775,-0.734052,2.278916,-3.867365,0.560021,0.000000,0.000000,0.000000,-1.505187,-3.734426,0.607745,0.000000,0.000000,0.000000,0.011221,0.000000,0.000000,0.085236,0.008559,1
0.458000,-0.082323,0.006108,0.200822,-0.095197,0.002441,0.097638,0.393463,-0.668232,0.017134,0.685366,0.616827,-2.118690,0.054325,2.173016,-0.018719,-0.099768,0.002558,0.102326,0.436713,-0.741577,0.019015,0.760592,0.714341,-2.174310,0.055752,2.230062,0.053088,-0.000564,0.000014,0.000579,0.281692,-1.905445,0.048858,1.954302,1.130765,0.757563,-0.019425,-0.776987,-1.490135,-0.003339,0.000086,0.003424,-0.090612,-1.901036,0.048745,1.949781,1.102548,1.882838,-0.048278,-1.931116,-0.652220,2.565802,-4.475168,0.538396,0.000000,0.000000,0.000000,-1.828953,-4.324620,0.602486,0.000000,0.000000,0.000000,0.007986,0.000000,0.000000,0.165092,0.087595,1
0.468000,-0.081225,0.006027,0.200327,-0.095197,0.002441,0.097638,0.359435,-0.668232,0.017134,0.685366,0.653210,-2.118690,0.054325,2.173016,-0.235650,-0.099768,0.002558,0.102326,0.396843,-0.741577,0.019015,0.760592,0.799099,-2.174310,0.055752,2.230062,-0.253991,-0.000564,0.000014,0.000579,0.154743,-1.905445,0.048858,1.954302,1.012131,0.757563,-0.019425,-0.776987,-0.792136,-0.003339,0.000086,0.003424,-0.090930,-1.901036,0.048745,1.949781,1.100757,1.882838,-0.048278,-1.931116,-0.697485,2.484527,-4.796934,0.215949,0.000000,0.000000,0.000000,-2.249588,-4.736031,0.348713,0.000000,0.000000,0.000000,0.008297,0.000000,0.000000,0.248059,0.148987,1
0.470000,-0.076857,0.013409,0.232588,2.188379,-0.056112,-2.244491,-1.695065,-3.593879,0.092151,3.686029,2.208595,-5.107780,0.130969,5.238749,3.018921,2.161471,-0.055422,-2.216893,-0.817429,-2.173130,0.055721,2.228851,0.594821,-6.356462,0.162986,6.519448,1.986080,-1.576916,0.040434,1.617350,0.833768,-8.501131,0.217978,8.719108,2.822340,-2.783262,0.071366,2.854627,2.612387,-0.572814,0.014688,0.587502,-0.679639,-6.107571,0.156604,6.264175,2.426560,1.654795,-0.042431,-1.697226,-0.276255,3.800202,-5.551632,0.366392,-0.112963,1.719632,0.332796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093330,0.000000,0.000000,0.434719,0.334049,1
0.480000,-0.074763,0.014489,0.231963,2.024570,-0.051912,-2.076482,-1.489450,-3.491774,0.089533,3.581307,1.939844,-5.052870,0.129561,5.182431,2.799824,1.996338,-0.051188,-2.047526,-0.578905,-2.034440,0.052165,2.086605,0.908742,-6.431761,0.164917,6.596677,1.484869,-1.727774,0.044302,1.772076,1.242556,-8.310909,0.213100,8.524009,3.150549,-2.661479,0.068243,2.729722,1.865554,-0.752347,0.019291,0.771638,-0.307264,-5.929285,0.152033,6.081318,2.700495,2.780635,-0.071298,-2.851933,-0.954967,4.228486,-6.503712,0.188693,-0.063061,0.063742,0.031725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090959,0.000000,0.000000,1.344313,1.238901,1
0.490000,-0.071513,0.015726,0.231946,2.024570,-0.051912,-2.076482,-1.494763,-3.491774,0.089533,3.581307,1.815739,-5.052870,0.129561,5.182431,2.707524,1.996338,-0.051188,-2.047526,-0.651357,-2.034440,0.052165,2.086605,1.124006,-6.431761,0.164917,6.596677,1.184601,-1.727774,0.044302,1.772076,1.397272,-8.310909,0.213100,8.524009,3.479146,-2.661479,0.068243,2.729722,1.556710,-0.752347,0.019291,0.771638,-0.139053,-5.929285,0.152033,6.081318,2.830357,2.780635,-0.071298,-2.851933,-1.105576,4.422853,-6.997083,0.083992,-0.135131,0.153407,0.072112,0.000000,0.000000,0.000000,-1.076234,0.070610,0.220529,0.091986,0.000000,0.000000,2.264172,2.156615,1
0.500000,-0.026749,0.038754,0.219156,-0.413066,0.010591,0.423657,2.638865,0.287905,-0.007382,-0.295287,-0.011430,-6.639723,0.170249,6.809972,3.386617,-0.432490,0.011089,0.443580,0.518025,1.217389,-0.031215,-1.248604,0.947858,-10.035386,0.257318,10.292703,0.881516,0.368638,-0.009452,-0.378091,0.477936,-3.585209,0.091928,3.677138,1.854706,2.055013,-0.052693,-2.107706,-0.957599,-1.699825,0.043585,1.743410,0.202350,-1.632561,0.041861,1.674422,1.916862,0.859402,-0.022036,-0.881438,0.340532,3.862808,-9.462714,-2.473036,0.000000,0.000000,0.000000,-0.152207,-0.098067,-0.023758,0.000000,0.000000,0.000000,0.047552,0.000000,0.000000,2.739694,2.598849,1
0.510000,-0.025580,0.037894,0.220504,-0.413066,0.010591,0.423657,2.030766,0.287905,-0.007382,-0.295287,-0.153381,-6.639723,0.170249,6.809972,3.391575,-0.432490,0.011089,0.443580,0.407414,1.217389,-0.031215,-1.248604,0.679709,-10.035386,0.257318,10.292703,1.351493,0.368638,-0.009452,-0.378091,0.180894,-3.585209,0.091928,3.677138,1.733861,2.055013,-0.052693,-2.107706,-0.875704,-1.699825,0.043585,1.743410,0.263159,-1.632561,0.041861,1.674422,1.388358,0.859402,-0.022036,-0.881438,0.109185,3.450088,-8.481988,-2.291584,0.000000,0.000000,0.000000,-0.504807,-0.343109,-0.069534,0.000000,0.000000,0.000000,0.050112,0.000000,0.000000,3.240810,3.079699,1
0.514000,0.007506,0.000141,0.206495,1.647568,-0.042245,-1.689813,-2.544101,0.089168,-0.002286,-0.091455,0.106682,-1.857918,0.047639,1.905557,0.348362,1.398418,-0.035857,-1.434275,0.398935,3.699662,-0.094863,-3.794525,-1.762876,-11.677214,0.299416,11.976630,5.932277,1.705761,-0.043737,-1.749499,-0.318362,-1.626876,0.041715,1.668591,0.797948,5.080638,-0.130273,-5.210910,-2.144497,-3.245633,0.083221,3.328854,1.897104,-0.557607,0.014298,0.571904,0.307260,1.228932,-0.031511,-1.260443,-0.422992,1.221899,-3.213009,-2.224122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103370,0.000000,0.000000,3.654291,3.488524,1
0.524000,0.011061,-0.000807,0.202199,1.647568,-0.042245,-1.689813,-2.382992,0.089168,-0.002286,-0.091455,0.065543,-1.857918,0.047639,1.905557,0.609810,1.398418,-0.035857,-1.434275,-0.259183,3.699662,-0.094863,-3.794525,-2.108038,-11.677214,0.299416,11.976630,5.276105,1.705761,-0.043737,-1.749499,-0.620085,-1.626876,0.041715,1.668591,0.737155,5.080638,-0.130273,-5.210910,-2.293640,-3.245633,0.083221,3.328854,1.733627,-0.557607,0.014298,0.571904,0.151813,1.228932,-0.031511,-1.260443,-0.392298,17.916328,-18.990378,-6.108336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097375,0.000000,0.000000,4.628037,4.462150,1
0.530000,0.017342,0.002989,0.203298,3.201230,-0.082083,-3.283313,-3.791450,-0.392492,0.010064,0.402556,0.223217,-4.796205,0.122980,4.919185,2.158783,5.837975,-0.149692,-5.987667,-1.003272,3.771551,-0.096706,-3.868257,-1.313098,-14.057661,0.360453,14.418114,5.587286,2.623603,-0.067272,-2.690875,-3.040743,-5.544128,0.142157,5.686285,2.669293,5.940535,-0.152321,-6.092856,-3.224091,-2.601075,0.066694,2.667770,-2.017061,0.218494,-0.005602,-0.224096,0.611208,2.435814,-0.062457,-2.498271,-0.999758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165823,0.000000,0.000000,5.622974,5.390871,1
0.540000,0.020548,0.001812,0.198567,3.201230,-0.082083,-3.283313,-3.554431,-0.392492,0.010064,0.402556,0.149307,-4.796205,0.122980,4.919185,2.274772,5.837975,-0.149692,-5.987667,-2.353934,3.771551,-0.096706,-3.868257,-1.668917,-14.057661,0.360453,14.418114,6.351731,2.623603,-0.067272,-2.690875,-2.622689,-5.544128,0.142157,5.686285,2.661199,5.940535,-0.152321,-6.092856,-3.048204,-2.601075,0.066694,2.667770,-1.617956,0.218494,-0.005602,-0.224096,0.321065,2.435814,-0.062457,-2.498271,-0.975026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182637,0.000000,0.000000,7.449343,7.129474,1
0.544000,-0.011588,0.034101,0.197111,5.076967,-0.130179,-5.207146,-3.892916,-0.322762,0.008276,0.331038,-0.103366,-2.051555,0.052604,2.104159,1.002903,-0.142962,0.003666,0.146628,-0.007272,3.458994,-0.088692,-3.547686,-1.858989,-6.547801,0.167892,6.715694,2.622084,1.332472,-0.034166,-1.366638,-1.726168,-4.781226,0.122596,4.903821,2.031672,3.732227,-0.095698,-3.827925,-2.216846,-1.956398,0.050164,2.006562,-0.841834,1.094396,-0.028061,-1.122457,-0.746030,3.191063,-0.081822,-3.272885,-1.342585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112219,-10.787935,7.833600,0.000000,0.000000,0.000000,0.074349,0.000000,0.000000,7.746740,7.413076,1
0.554000,-0.008186,0.034937,0.192453,5.076967,-0.130179,-5.207146,-2.379847,-0.322762,0.008276,0.331038,1.078973,-2.051555,0.052604,2.104159,-1.771742,-0.142962,0.003666,0.146628,-0.189524,3.458994,-0.088692,-3.547686,-1.897076,-6.547801,0.167892,6.715694,3.023276,1.332472,-0.034166,-1.366638,-1.287751,-4.781226,0.122596,4.903821,2.292946,3.732227,-0.095698,-3.827925,-1.955281,-1.956398,0.050164,2.006562,-0.457822,1.094396,-0.028061,-1.122457,-0.876747,3.191063,-0.081822,-3.272885,-1.338409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445865,-11.899589,5.794436,0.000000,0.000000,0.000000,0.070311,0.000000,0.000000,8.449848,8.022694,1
0.556000,-0.066185,0.016717,0.132989,5.837974,-0.149692,-5.987665,-4.106950,-0.434664,0.011145,0.445810,0.758334,1.261221,-0.032339,-1.293560,-2.376191,0.576050,-0.014771,-0.590820,0.142511,3.824098,-0.098054,-3.922152,-1.990589,0.240832,-0.006175,-0.247007,-0.691706,2.003771,-0.051379,-2.055150,-2.701549,-4.496987,0.115307,4.612294,2.232296,3.603363,-0.092394,-3.695757,-1.812526,-0.993131,0.025465,1.018596,0.979423,2.608608,-0.066887,-2.675496,-1.023892,2.762686,-0.070838,-2.833524,-1.260239,10.886788,-12.773048,5.373001,0.000000,0.000000,0.000000,-4.067212,-5.844379,4.660553,-0.196784,-0.007063,0.157580,0.065920,0.000000,0.000000,8.581688,8.154198,1
