# MJPC CSV file created: Sat Dec 20 20:50:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.000635,0.000000,0.000231,-0.000227,1
0.368000,-0.059536,0.002118,0.130928,0.006134,-0.000157,-0.006291,0.070173,0.003552,-0.000091,-0.003643,0.313686,-0.057516,0.001475,0.058991,-2.076541,0.004664,-0.000120,-0.004784,0.103172,0.003824,-0.000098,-0.003922,0.374429,-0.085596,0.002195,0.087791,-2.385286,0.026291,-0.000674,-0.026965,0.044037,-0.001013,0.000026,0.001039,-0.125637,-0.006136,0.000157,0.006294,-0.641144,0.009220,-0.000236,-0.009456,0.011990,-0.012120,0.000311,0.012431,-0.070505,-0.031965,0.000820,0.032785,-0.035395,2.196315,-4.829548,-0.856794,0.029323,1.777816,1.619862,-2.435638,-4.546471,0.279434,-1.560856,1.649536,-0.256038,0.000003,0.000514,0.000000,0.003660,-0.003657,1
0.378000,-0.058520,0.002141,0.128641,0.006153,-0.000158,-0.006311,-0.054839,0.003558,-0.000091,-0.003649,0.326136,-0.057529,0.001475,0.059004,-2.214406,0.004682,-0.000120,-0.004802,-0.019154,0.003822,-0.000098,-0.003920,0.364156,-0.085587,0.002195,0.087781,-2.421746,0.026311,-0.000675,-0.026985,-0.029002,-0.001010,0.000026,0.001036,-0.109075,-0.006144,0.000158,0.006302,-0.709471,0.009240,-0.000237,-0.009477,0.003094,-0.012121,0.000311,0.012431,-0.102782,-0.031950,0.000819,0.032769,-0.409632,2.177120,-4.820633,-0.912059,0.636562,1.661440,1.003601,-2.581949,-4.801098,0.305722,-0.994121,1.657807,-0.739583,0.000004,0.000618,0.000000,0.007324,-0.007296,1
0.388000,-0.057606,0.002073,0.126205,0.006153,-0.000158,-0.006311,-0.048975,0.003560,-0.000091,-0.003651,0.327833,-0.057532,0.001475,0.059007,-2.312269,0.004682,-0.000120,-0.004802,-0.014985,0.003823,-0.000098,-0.003922,0.349230,-0.085588,0.002195,0.087782,-2.415169,0.026312,-0.000675,-0.026987,-0.021458,-0.001009,0.000026,0.001034,-0.096230,-0.006146,0.000158,0.006303,-0.801512,0.009241,-0.000237,-0.009477,0.021314,-0.012120,0.000311,0.012431,-0.093244,-0.031950,0.000819,0.032769,-0.665428,2.168978,-4.758688,-0.901605,0.760154,1.910795,1.144187,-2.540089,-4.839987,0.440064,-0.219662,1.899155,-1.665952,0.000004,0.000695,0.000000,0.011127,-0.011080,1
0.398000,-0.056731,0.001977,0.123709,0.006149,-0.000158,-0.006307,-0.043347,0.003564,-0.000091,-0.003656,0.311281,-0.057535,0.001475,0.059010,-2.386158,0.004678,-0.000120,-0.004798,-0.012583,0.003826,-0.000098,-0.003924,0.312683,-0.085590,0.002195,0.087785,-2.406899,0.026311,-0.000675,-0.026986,-0.011212,-0.001005,0.000026,0.001031,-0.095901,-0.006148,0.000158,0.006306,-0.865814,0.009238,-0.000237,-0.009475,0.028374,-0.012118,0.000311,0.012429,-0.091272,-0.031951,0.000819,0.032770,-0.807888,2.412791,-4.837878,-0.598702,1.050894,1.919820,0.911504,-2.560731,-4.848316,0.436574,-0.088475,1.843712,-1.757352,0.000004,0.000715,0.000000,0.015013,-0.014953,1
0.408000,-0.055831,0.001951,0.121212,0.006146,-0.000158,-0.006303,-0.023033,0.003565,-0.000091,-0.003656,0.280302,-0.057534,0.001475,0.059009,-2.427853,0.004675,-0.000120,-0.004794,0.005674,0.003827,-0.000098,-0.003925,0.272286,-0.085593,0.002195,0.087787,-2.433502,0.026308,-0.000675,-0.026983,-0.003868,-0.001005,0.000026,0.001031,-0.107295,-0.006148,0.000158,0.006306,-0.863647,0.009235,-0.000237,-0.009472,0.042467,-0.012117,0.000311,0.012428,-0.095100,-0.031953,0.000819,0.032772,-0.874720,2.437623,-4.937500,-0.687609,0.991337,1.881713,0.940733,-2.534929,-4.849017,0.510148,-0.124637,1.577731,-1.488698,0.000004,0.000707,0.000000,0.018963,-0.018898,1
0.418000,-0.054953,0.001972,0.118638,0.006146,-0.000158,-0.006303,-0.025378,0.003565,-0.000091,-0.003656,0.253645,-0.057534,0.001475,0.059009,-2.443665,0.004675,-0.000120,-0.004794,0.003767,0.003827,-0.000098,-0.003925,0.239229,-0.085593,0.002195,0.087787,-2.463146,0.026308,-0.000675,-0.026983,0.002087,-0.001005,0.000026,0.001031,-0.107685,-0.006148,0.000158,0.006306,-0.827029,0.009235,-0.000237,-0.009472,0.042534,-0.012117,0.000311,0.012428,-0.091679,-0.031953,0.000819,0.032772,-0.921617,2.314905,-4.963233,-0.964461,0.846279,1.899811,1.113298,-2.496128,-4.826595,0.586913,-0.188910,1.444619,-1.322430,0.000004,0.000694,0.000000,0.022959,-0.022891,1
0.422000,-0.086798,0.003521,0.189937,-0.098224,0.002519,0.100743,-0.043433,-0.005623,0.000144,0.005767,0.279733,-0.543299,0.013931,0.557230,-0.852901,-0.098520,0.002526,0.101047,-0.004124,-0.059027,0.001514,0.060540,0.294944,-0.557864,0.014304,0.572168,-0.929861,0.054343,-0.001393,-0.055736,-0.003924,-0.073595,0.001887,0.075483,0.011489,0.017168,-0.000440,-0.017609,0.019183,-0.027174,0.000697,0.027871,-0.011350,-0.139905,0.003587,0.143493,0.014114,-0.092961,0.002384,0.095344,-0.013315,1.978865,-4.173607,-0.069911,0.000000,0.000000,0.000000,-2.234152,-4.051024,-0.239941,0.000000,0.000000,0.000000,0.000010,0.000328,0.000000,0.027106,-0.026857,1
0.432000,-0.086169,0.003511,0.189049,-0.098142,0.002516,0.100659,-0.027816,-0.004178,0.000107,0.004285,0.343147,-0.543578,0.013938,0.557516,-1.059073,-0.098433,0.002524,0.100957,0.009042,-0.057530,0.001475,0.059005,0.359498,-0.558121,0.014311,0.572432,-1.119623,0.054372,-0.001394,-0.055766,-0.002567,-0.072213,0.001852,0.074065,0.007687,0.016415,-0.000421,-0.016836,0.017412,-0.027139,0.000696,0.027835,-0.002510,-0.138467,0.003550,0.142018,0.014948,-0.093643,0.002401,0.096044,0.030119,2.162581,-4.455941,-0.015663,0.000000,0.000000,0.000000,-2.378487,-4.387495,-0.196876,0.000000,0.000000,0.000000,0.000013,0.000323,0.000000,0.039744,-0.038909,1
0.442000,-0.085471,0.003488,0.188069,-0.098142,0.002516,0.100659,-0.020479,-0.004178,0.000107,0.004285,0.398870,-0.543578,0.013938,0.557516,-1.230999,-0.098433,0.002524,0.100957,0.012561,-0.057530,0.001475,0.059005,0.411921,-0.558121,0.014311,0.572432,-1.272627,0.054372,-0.001394,-0.055766,-0.001054,-0.072213,0.001852,0.074065,0.006652,0.016415,-0.000421,-0.016836,0.020249,-0.027139,0.000696,0.027835,0.001996,-0.138467,0.003550,0.142018,0.015417,-0.093643,0.002401,0.096044,0.053999,2.317514,-4.641986,0.060982,0.000000,0.000000,0.000000,-2.442780,-4.608975,-0.123388,0.000000,0.000000,0.000000,0.000015,0.000316,0.000000,0.054269,-0.052728,1
0.444000,-0.083658,0.010022,0.214952,-1.932448,0.049550,1.981998,1.505614,-0.142667,0.003658,0.146325,0.107562,-2.614219,0.067031,2.681251,0.267646,-1.932871,0.049561,1.982432,1.571373,-1.193912,0.030613,1.224525,0.783218,-1.544786,0.039610,1.584396,-0.645787,0.062633,-0.001606,-0.064239,0.785121,-0.794366,0.020368,0.814734,0.280967,0.914189,-0.023441,-0.937630,-0.562734,-0.279887,0.007177,0.287064,0.152476,-2.511295,0.064392,2.575687,1.591702,-1.510215,0.038723,1.548939,1.198249,1.566934,-4.231266,-0.408682,0.000000,0.000000,0.000000,-2.927930,-5.438397,0.030636,0.000000,0.000000,0.000000,0.000156,0.000350,0.000000,0.085512,-0.025780,1
0.454000,-0.084841,0.012484,0.214689,-1.730331,0.044367,1.774698,0.738112,-0.182013,0.004667,0.186680,0.420445,-2.594248,0.066519,2.660767,-0.082301,-1.731010,0.044385,1.775395,0.825363,-1.134922,0.029101,1.164022,0.724700,-1.616016,0.041436,1.657453,-0.247139,0.059304,-0.001521,-0.060824,0.157286,-0.892412,0.022882,0.915294,0.313958,0.826375,-0.021189,-0.847564,-0.360271,-0.260538,0.006680,0.267219,0.006126,-2.436264,0.062468,2.498733,0.983077,-0.668400,0.017138,0.685538,0.550781,1.250824,-3.421647,-0.306770,0.000000,0.000000,0.000000,-3.163977,-5.409950,-0.085102,0.000000,0.000000,0.000000,0.000078,0.000355,0.000000,0.163150,0.039095,1
0.464000,-0.083607,0.012214,0.214458,-1.730331,0.044367,1.774698,0.740010,-0.182013,0.004667,0.186680,0.554717,-2.594248,0.066519,2.660767,-0.325861,-1.731010,0.044385,1.775395,0.816388,-1.134922,0.029101,1.164022,0.762095,-1.616016,0.041436,1.657453,-0.260831,0.059304,-0.001521,-0.060824,0.218566,-0.892412,0.022882,0.915294,0.333105,0.826375,-0.021189,-0.847564,-0.290122,-0.260538,0.006680,0.267219,0.012046,-2.436264,0.062468,2.498733,1.027261,-0.668400,0.017138,0.685538,0.454990,1.337663,-3.596582,-0.312008,0.000000,0.000000,0.000000,-3.298208,-5.608710,-0.097781,0.000000,0.000000,0.000000,0.000085,0.000354,0.000000,0.248138,0.097830,1
0.466000,-0.010103,-0.004969,0.234038,-1.148170,0.029440,1.177610,1.631349,-0.095030,0.002437,0.097466,0.178542,-3.376757,0.086584,3.463340,3.405944,-1.372066,0.035181,1.407247,-2.328670,0.817695,-0.020967,-0.838662,-0.083347,-7.037746,0.180455,7.218201,2.215620,-0.515180,0.013210,0.528390,-2.088221,-1.871720,0.047993,1.919713,2.016748,0.359685,-0.009223,-0.368907,-0.537213,0.187522,-0.004808,-0.192331,1.876701,-0.482260,0.012366,0.494626,0.222936,1.087222,-0.027877,-1.115099,-0.884556,-0.399545,-5.779339,-2.349872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000309,0.000000,0.327548,0.158274,1
0.476000,-0.006847,-0.006606,0.234020,-1.284248,0.032929,1.317178,1.736669,-0.004940,0.000127,0.005066,0.026949,-3.410912,0.087459,3.498371,2.506145,-1.518516,0.038936,1.557452,-1.866185,0.829137,-0.021260,-0.850397,0.140591,-7.008970,0.179717,7.188687,1.739970,-0.513533,0.013168,0.526700,-1.538602,-1.752182,0.044928,1.797110,1.937638,0.504702,-0.012941,-0.517643,-0.284008,0.340220,-0.008724,-0.348944,1.399530,-0.649466,0.016653,0.666119,0.144085,0.591732,-0.015173,-0.606905,-0.636990,0.147344,-6.980523,-2.492951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000295,0.000000,0.647545,0.391776,1
0.486000,0.007406,-0.013374,0.224725,-0.382623,0.009811,0.392433,0.693029,-0.705453,0.018089,0.723542,0.254265,-3.051751,0.078250,3.130001,1.825106,-0.619886,0.015895,0.635781,-1.929283,0.338706,-0.008685,-0.347391,-0.038299,-7.208225,0.184826,7.393052,2.308814,0.575565,-0.014758,-0.590323,-1.386255,-2.501156,0.064132,2.565288,2.431515,1.358157,-0.034825,-1.392981,-0.619186,-0.039015,0.001000,0.040015,1.043039,0.562235,-0.014416,-0.576652,-0.331881,4.174669,-0.107043,-4.281712,-2.154672,0.438353,-5.615067,-3.155753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000276,0.000000,1.066093,0.785792,1
0.492000,0.048809,0.013367,0.202770,-9.017107,0.231208,9.248315,7.229267,-5.048270,0.129443,5.177713,3.220998,13.714083,-0.351643,-14.065727,-7.052871,-1.518023,0.038924,1.556947,5.066549,4.315867,-0.110663,-4.426530,0.551505,-14.630078,0.375130,15.005208,1.519781,-0.367589,0.009425,0.377014,1.303179,-3.977482,0.101987,4.079468,2.792371,7.911154,-0.202850,-8.114004,-4.231050,0.099058,-0.002540,-0.101598,-0.183078,2.796648,-0.071709,-2.868357,-1.282489,10.019541,-0.256911,-10.276452,-4.943379,14.209005,-34.037756,5.999665,0.000000,0.000000,0.000000,-0.638767,-0.216073,-0.415272,0.000000,0.000000,0.000000,0.003166,0.000339,0.000000,2.965603,2.656007,1
0.502000,0.051731,0.014120,0.198543,-9.017107,0.231208,9.248315,7.377133,-5.048270,0.129443,5.177713,3.125867,13.714083,-0.351643,-14.065727,-6.763682,-1.518023,0.038924,1.556947,3.379633,4.315867,-0.110663,-4.426530,3.427075,-14.630078,0.375130,15.005208,-2.965113,-0.367589,0.009425,0.377014,0.210262,-3.977482,0.101987,4.079468,2.701004,7.911154,-0.202850,-8.114004,-4.006055,0.099058,-0.002540,-0.101598,-0.953990,2.796648,-0.071709,-2.868357,-1.180634,10.019541,-0.256911,-10.276452,-4.749947,9.450776,-32.253399,2.556120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003404,0.000139,0.000000,6.369305,4.866465,1
0.506000,0.035143,0.009542,0.207747,-5.604218,0.143698,5.747916,11.332951,-4.124364,0.105753,4.230117,1.689027,17.451315,-0.447470,-17.898785,-8.272654,-0.388792,0.009969,0.398761,0.793132,4.695823,-0.120406,-4.816229,0.599621,-16.358546,0.419450,16.777996,2.187751,0.598572,-0.015348,-0.613920,-2.924465,-1.782658,0.045709,1.828367,1.484990,6.399871,-0.164099,-6.563971,-3.130252,1.058169,-0.027133,-1.085301,-2.062704,2.110977,-0.054128,-2.165104,-1.008115,6.881544,-0.176450,-7.057994,-3.298548,10.102970,-34.508616,1.274784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003130,0.000165,0.000000,7.621409,6.095466,1
0.516000,0.038558,0.010505,0.202668,-5.604218,0.143698,5.747916,9.813775,-4.124364,0.105753,4.230117,1.849906,17.451315,-0.447470,-17.898785,-8.083425,-0.388792,0.009969,0.398761,-0.749563,4.695823,-0.120406,-4.816229,2.771616,-16.358546,0.419450,16.777996,-1.369183,0.598572,-0.015348,-0.613920,-3.047789,-1.782658,0.045709,1.828367,1.462021,6.399871,-0.164099,-6.563971,-3.191254,1.058169,-0.027133,-1.085301,-2.525632,2.110977,-0.054128,-2.165104,-0.865582,6.881544,-0.176450,-7.057994,-3.144124,7.520481,-34.393119,-1.287782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002978,0.000194,0.000000,10.599761,8.341423,1
0.518000,0.029440,0.011264,0.175537,-0.179034,0.004591,0.183625,3.842310,-3.795810,0.097328,3.893138,0.912838,12.302112,-0.315439,-12.617551,-6.990447,-0.740907,0.018998,0.759905,1.822646,6.193625,-0.158811,-6.352436,-0.330666,-14.575332,0.373726,14.949059,0.932277,1.247665,-0.031991,-1.279657,-4.969524,-2.841349,0.072855,2.914204,1.964932,3.280152,-0.084106,-3.364259,-1.821320,0.046746,-0.001199,-0.047945,-0.845986,0.945133,-0.024234,-0.969367,-0.624669,3.764994,-0.096538,-3.861533,-1.951848,12.884092,-22.703528,-5.871511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000233,0.000000,10.872321,8.613982,1
0.528000,0.032031,0.010981,0.167287,-0.179034,0.004591,0.183625,2.881785,-3.795810,0.097328,3.893138,1.271164,12.302112,-0.315439,-12.617551,-6.347603,-0.740907,0.018998,0.759905,1.032345,6.193625,-0.158811,-6.352436,1.387273,-14.575332,0.373726,14.949059,-1.917466,1.247665,-0.031991,-1.279657,-4.455606,-2.841349,0.072855,2.914204,1.789051,3.280152,-0.084106,-3.364259,-1.721620,0.046746,-0.001199,-0.047945,-1.098531,0.945133,-0.024234,-0.969367,-0.479886,3.764994,-0.096538,-3.861533,-1.730146,12.800323,-22.359131,-6.449247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000238,0.000000,12.349688,9.341812,1
0.530000,-0.020577,-0.004679,0.126667,1.023445,-0.026242,-1.049688,-1.474259,-1.344047,0.034463,1.378510,2.786599,8.630414,-0.221293,-8.851706,1.712169,2.540233,-0.065134,-2.605368,2.362679,5.039014,-0.129205,-5.168219,-5.934503,-14.869423,0.381267,15.250690,2.447351,-1.192137,0.030568,1.222704,0.810287,-2.364397,0.060626,2.425022,1.616663,2.554709,-0.065505,-2.620214,-1.608583,-1.067534,0.027373,1.094906,2.304171,3.821115,-0.097977,-3.919093,-0.725688,10.421842,-0.267227,-10.689068,-5.031234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001630,0.000000,0.000000,12.675622,9.582501,1
0.540000,-0.016409,-0.002478,0.121210,1.023445,-0.026242,-1.049688,-1.693620,-1.344047,0.034463,1.378510,1.707700,8.630414,-0.221293,-8.851706,2.122304,2.540233,-0.065134,-2.605368,0.551283,5.039014,-0.129205,-5.168219,-4.573368,-14.869423,0.381267,15.250690,5.064802,-1.192137,0.030568,1.222704,0.601628,-2.364397,0.060626,2.425022,1.276335,2.554709,-0.065505,-2.620214,-0.838513,-1.067534,0.027373,1.094906,2.902264,3.821115,-0.097977,-3.919093,-0.388985,10.421842,-0.267227,-10.689068,-5.008896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001895,0.000000,0.000000,14.570647,11.073079,1
0.542000,-0.011161,-0.041761,0.124873,-7.021790,0.180046,7.201836,4.979745,2.352260,-0.060314,-2.412575,-1.206554,23.204713,-0.594993,-23.799706,-1.551624,-0.627625,0.016093,0.643718,-0.570455,7.645216,-0.196031,-7.841248,1.840419,-18.764015,0.481129,19.245143,6.836142,-0.126826,0.003252,0.130078,-1.177474,-2.397403,0.061472,2.458875,1.527149,5.504417,-0.141139,-5.645556,-2.752985,-2.764362,0.070881,2.835243,-0.148575,1.446824,-0.037098,-1.483922,2.137738,6.899828,-0.176919,-7.076747,-4.191977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002748,0.000000,0.000000,15.120193,11.548445,1
0.552000,-0.005316,-0.045394,0.123457,-7.021790,0.180046,7.201836,4.804445,2.352260,-0.060314,-2.412575,2.075684,23.204713,-0.594993,-23.799706,0.438397,-0.627625,0.016093,0.643718,1.884455,7.645216,-0.196031,-7.841248,2.142146,-18.764015,0.481129,19.245143,8.131893,-0.126826,0.003252,0.130078,-1.456690,-2.397403,0.061472,2.458875,3.697688,5.504417,-0.141139,-5.645556,-1.096473,-2.764362,0.070881,2.835243,2.083322,1.446824,-0.037098,-1.483922,2.114622,6.899828,-0.176919,-7.076747,-3.706529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002753,0.000000,0.000000,17.873178,13.590111,1
