# MJPC CSV file created: Sat Dec 20 21:15:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.059500,0.001956,0.130944,0.006211,-0.000159,-0.006370,0.028756,0.003539,-0.000091,-0.003629,0.331720,-0.057526,0.001475,0.059001,-2.146340,0.004746,-0.000122,-0.004868,0.066029,0.003801,-0.000097,-0.003898,0.367188,-0.085559,0.002194,0.087753,-2.357840,0.026366,-0.000676,-0.027042,0.032132,-0.001025,0.000026,0.001052,-0.119818,-0.006140,0.000157,0.006297,-0.627218,0.009303,-0.000239,-0.009542,0.005208,-0.012136,0.000311,0.012447,-0.086463,-0.031922,0.000819,0.032741,-0.030840,2.177485,-4.785931,-0.851719,0.649667,1.530556,0.867213,-2.554266,-4.657175,0.184148,-0.846568,1.705765,-0.903261,0.000000,0.000000,0.000000,0.003667,-0.003662,1
0.378000,-0.058531,0.001924,0.128586,0.006236,-0.000160,-0.006395,-0.020825,0.003549,-0.000091,-0.003640,0.348908,-0.057547,0.001476,0.059022,-2.252577,0.004769,-0.000122,-0.004891,0.016554,0.003802,-0.000097,-0.003899,0.372248,-0.085552,0.002194,0.087745,-2.383917,0.026391,-0.000677,-0.027068,0.001210,-0.001020,0.000026,0.001046,-0.092432,-0.006152,0.000158,0.006310,-0.745710,0.009329,-0.000239,-0.009568,0.037856,-0.012135,0.000311,0.012446,-0.093687,-0.031905,0.000818,0.032723,-0.420164,2.227896,-4.750398,-0.766928,0.774528,1.785113,1.004118,-2.551210,-4.764842,0.316645,-0.384963,1.891912,-1.487469,0.000000,0.000000,0.000000,0.007319,-0.007311,1
0.388000,-0.057622,0.001855,0.126144,0.006225,-0.000160,-0.006384,-0.032127,0.003566,-0.000091,-0.003657,0.341613,-0.057560,0.001476,0.059036,-2.334297,0.004757,-0.000122,-0.004879,0.000734,0.003812,-0.000098,-0.003909,0.350164,-0.085562,0.002194,0.087756,-2.390838,0.026391,-0.000677,-0.027068,-0.005714,-0.001007,0.000026,0.001033,-0.084254,-0.006162,0.000158,0.006320,-0.835376,0.009324,-0.000239,-0.009563,0.040160,-0.012128,0.000311,0.012439,-0.090013,-0.031907,0.000818,0.032725,-0.664487,2.396606,-4.802252,-0.565627,0.888033,1.906815,1.034355,-2.563591,-4.801562,0.354391,-0.105842,1.961856,-1.824680,0.000000,0.000000,0.000000,0.011111,-0.011096,1
0.398000,-0.056717,0.001821,0.123680,0.006210,-0.000159,-0.006369,-0.028496,0.003572,-0.000092,-0.003664,0.316030,-0.057563,0.001476,0.059039,-2.388476,0.004743,-0.000122,-0.004864,0.000322,0.003818,-0.000098,-0.003916,0.312029,-0.085573,0.002194,0.087767,-2.413972,0.026381,-0.000676,-0.027057,-0.003818,-0.001002,0.000026,0.001028,-0.092297,-0.006165,0.000158,0.006323,-0.864013,0.009311,-0.000239,-0.009550,0.044590,-0.012124,0.000311,0.012435,-0.093693,-0.031915,0.000818,0.032733,-0.797902,2.400705,-4.891285,-0.677406,0.938770,1.888864,0.985544,-2.545464,-4.825178,0.434650,-0.100990,1.801203,-1.703258,0.000000,0.000000,0.000000,0.014999,-0.014979,1
0.408000,-0.054960,0.001775,0.121529,0.007855,-0.000201,-0.008056,-0.183909,0.003085,-0.000079,-0.003164,0.276298,-0.057745,0.001481,0.059226,-2.305580,0.006366,-0.000163,-0.006529,-0.150846,0.003168,-0.000081,-0.003249,0.265888,-0.084799,0.002174,0.086973,-2.622195,0.027710,-0.000711,-0.028420,-0.059787,-0.001494,0.000038,0.001532,-0.141177,-0.006152,0.000158,0.006310,-0.604314,0.010890,-0.000279,-0.011170,-0.020612,-0.012619,0.000324,0.012942,-0.117838,-0.031055,0.000796,0.031852,-1.015180,2.196221,-4.929372,-1.127722,0.070990,1.780589,1.663888,-2.502708,-4.916717,0.632526,-1.224841,1.555617,-0.447827,0.000000,0.000000,0.000000,0.019085,-0.018977,1
0.418000,-0.054104,0.001704,0.118940,0.007855,-0.000201,-0.008056,-0.125637,0.003085,-0.000079,-0.003164,0.279003,-0.057745,0.001481,0.059226,-2.404904,0.006366,-0.000163,-0.006529,-0.090350,0.003168,-0.000081,-0.003249,0.241602,-0.084799,0.002174,0.086973,-2.538360,0.027710,-0.000711,-0.028420,-0.033800,-0.001494,0.000038,0.001532,-0.124098,-0.006152,0.000158,0.006310,-0.759448,0.010890,-0.000279,-0.011170,-0.012013,-0.012619,0.000324,0.012942,-0.095336,-0.031055,0.000796,0.031852,-0.973374,2.130234,-4.714936,-1.064088,0.082883,1.671502,1.580488,-2.444451,-5.020177,0.877444,-1.407877,1.910552,-0.641411,0.000000,0.000000,0.000000,0.023133,-0.022971,1
0.424000,-0.094697,0.007487,0.203622,-0.024669,0.000633,0.025302,0.267507,-0.115495,0.002961,0.118456,-0.059252,-0.508163,0.013030,0.521193,-0.141711,-0.022351,0.000573,0.022924,0.288864,-0.122580,0.003143,0.125723,0.363235,-0.579541,0.014860,0.594401,-1.135645,0.058670,-0.001504,-0.060175,0.000725,-0.181828,0.004662,0.186490,-0.194127,0.092522,-0.002372,-0.094894,0.036940,-0.003608,0.000093,0.003701,-0.140645,-0.202632,0.005196,0.207828,0.022265,-0.097383,0.002497,0.099880,-0.009599,2.095097,-5.223599,-0.396595,0.000000,0.000000,0.000000,-1.796687,-3.080423,-0.329320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028298,-0.027372,1
0.434000,-0.094261,0.008193,0.203117,-0.024669,0.000633,0.025302,-0.176229,-0.115495,0.002961,0.118456,0.051026,-0.508163,0.013030,0.521193,-0.490220,-0.022351,0.000573,0.022924,-0.158980,-0.122580,0.003143,0.125723,0.330004,-0.579541,0.014860,0.594401,-1.331330,0.058670,-0.001504,-0.060175,0.024607,-0.181828,0.004662,0.186490,-0.090755,0.092522,-0.002372,-0.094894,0.035665,-0.003608,0.000093,0.003701,-0.180479,-0.202632,0.005196,0.207828,-0.113217,-0.097383,0.002497,0.099880,0.150636,1.924376,-5.338606,-0.679479,0.000000,0.000000,0.000000,-2.570660,-3.992279,-0.722311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039933,-0.037755,1
0.444000,-0.093762,0.008701,0.202426,-0.024669,0.000633,0.025302,-0.325171,-0.115495,0.002961,0.118456,0.199728,-0.508163,0.013030,0.521193,-0.755529,-0.022351,0.000573,0.022924,-0.306519,-0.122580,0.003143,0.125723,0.365359,-0.579541,0.014860,0.594401,-1.405610,0.058670,-0.001504,-0.060175,0.030303,-0.181828,0.004662,0.186490,-0.019252,0.092522,-0.002372,-0.094894,0.028665,-0.003608,0.000093,0.003701,-0.164621,-0.202632,0.005196,0.207828,-0.143450,-0.097383,0.002497,0.099880,0.114009,1.912131,-5.040097,-0.518261,0.000000,0.000000,0.000000,-2.678575,-4.350241,-0.614396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053574,-0.049776,1
0.454000,-0.101628,0.014919,0.215715,-0.113396,0.002908,0.116304,-0.018610,-0.399746,0.010250,0.409995,-0.142520,-2.477607,0.063528,2.541136,0.464469,-0.112343,0.002881,0.115224,0.053275,-0.516823,0.013252,0.530075,0.015149,-2.367713,0.060711,2.428423,0.439136,0.110733,-0.002839,-0.113572,0.036405,-1.585471,0.040653,1.626124,0.518735,8.909761,-0.228455,-9.138217,0.098909,0.055892,-0.001433,-0.057325,-0.444153,-1.695777,0.043481,1.739258,0.354313,1.578901,-0.040485,-1.619385,-0.480928,1.507866,-3.653749,-0.254907,0.000000,0.000000,0.000000,-2.408284,-4.748741,0.099552,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.108508,-0.014213,1
0.464000,-0.090636,0.005598,0.208569,-0.068239,0.001750,0.069989,0.166188,-0.545788,0.013995,0.559782,0.549432,-2.267132,0.058132,2.325264,-0.079747,-0.069432,0.001780,0.071213,0.209555,-0.551624,0.014144,0.565769,0.626649,-2.398171,0.061492,2.459663,-0.078942,0.063705,-0.001633,-0.065339,0.050081,-1.721387,0.044138,1.765525,0.803350,3.298092,-0.084566,-3.382659,-1.883049,0.011314,-0.000290,-0.011605,-0.097278,-1.747570,0.044809,1.792380,0.924578,1.721717,-0.044147,-1.765863,-0.686235,2.773410,-4.716952,0.074107,0.000000,0.000000,0.000000,-1.974601,-4.568662,0.362068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.225805,0.095426,1
0.466000,-0.017506,-0.013886,0.212455,-1.266168,0.032466,1.298633,2.602890,-0.009804,0.000251,0.010055,1.064477,-5.787680,0.148402,5.936082,1.148779,-1.329636,0.034093,1.363729,2.532715,0.476731,-0.012224,-0.488955,0.725904,-8.377159,0.214799,8.591958,3.449299,-0.296889,0.007613,0.304501,0.118216,-3.164476,0.081140,3.245617,2.324688,-0.459659,0.011786,0.471445,-0.048757,-0.306069,0.007848,0.313917,0.056448,-3.754708,0.096275,3.850982,2.846093,6.487045,-0.166334,-6.653380,-3.412763,4.606095,-4.937137,-1.459749,0.000000,0.000000,0.000000,-1.691693,-3.804425,1.326085,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.395693,0.263802,1
0.476000,-0.011246,-0.030101,0.181016,0.244074,-0.006258,-0.250332,-0.480792,-1.515808,0.038867,1.554675,3.391130,-6.054238,0.155237,6.209475,-2.074141,0.194957,-0.004999,-0.199955,-0.386403,-1.493577,0.038297,1.531874,0.803870,-6.236947,0.159922,6.396868,1.772189,-0.040866,0.001048,0.041914,-0.149866,-5.592496,0.143397,5.735894,2.468270,-0.939221,0.024083,0.963304,0.141144,0.075337,-0.001932,-0.077269,-1.359864,-5.331125,0.136696,5.467820,3.073687,5.402106,-0.138516,-5.540622,-2.302120,0.372332,-0.602644,-0.510402,0.000000,0.000000,0.000000,-6.163590,-9.443947,4.924633,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,1.144528,0.754925,1
0.486000,-0.006657,-0.031671,0.180130,0.244074,-0.006258,-0.250332,-0.382479,-1.515808,0.038867,1.554675,3.199597,-6.054238,0.155237,6.209475,-1.763432,0.194957,-0.004999,-0.199955,-0.394199,-1.493577,0.038297,1.531874,0.617057,-6.236947,0.159922,6.396868,2.412159,-0.040866,0.001048,0.041914,-0.174257,-5.592496,0.143397,5.735894,2.717628,-0.939221,0.024083,0.963304,0.280786,0.075337,-0.001932,-0.077269,-1.118847,-5.331125,0.136696,5.467820,2.861027,5.402106,-0.138516,-5.540622,-2.384520,0.381835,-0.545522,-0.449845,0.000000,0.000000,0.000000,-5.616375,-8.419201,4.338212,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,1.917348,1.308599,1
0.494000,0.016037,0.015233,0.196534,1.107087,-0.028387,-1.135474,-3.890744,2.411831,-0.061842,-2.473673,1.510716,-8.298033,0.212770,8.510803,1.577450,1.179878,-0.030253,-1.210131,2.864789,1.847124,-0.047362,-1.894486,-0.354234,-7.235377,0.185522,7.420900,3.751826,0.886911,-0.022741,-0.909653,0.736833,-2.340392,0.060010,2.400402,0.615810,3.586463,-0.091961,-3.678424,-1.353432,-0.232981,0.005974,0.238955,0.184115,-1.428042,0.036616,1.464659,0.513309,3.350582,-0.085912,-3.436495,-1.738960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492900,-1.738199,-0.238003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,2.457017,1.722284,1
0.504000,0.018143,0.017320,0.195725,1.107087,-0.028387,-1.135474,-3.785289,2.411831,-0.061842,-2.473673,0.550525,-8.298033,0.212770,8.510803,2.811331,1.179878,-0.030253,-1.210131,1.287529,1.847124,-0.047362,-1.894486,-0.572684,-7.235377,0.185522,7.420900,3.672650,0.886911,-0.022741,-0.909653,0.296389,-2.340392,0.060010,2.400402,0.876796,3.586463,-0.091961,-3.678424,-1.530646,-0.232981,0.005974,0.238955,0.330106,-1.428042,0.036616,1.464659,0.376833,3.350582,-0.085912,-3.436495,-1.576327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.865209,-4.377252,-0.078119,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,3.192382,2.393858,1
0.508000,0.022465,0.060781,0.198029,7.626413,-0.195549,-7.821963,1.780600,0.233742,-0.005993,-0.239736,0.465802,-1.267586,0.032502,1.300088,-0.243319,-2.840949,0.072845,2.913793,0.555254,8.435253,-0.216289,-8.651542,-3.354646,-13.478460,0.345602,13.824061,7.563395,-3.439587,0.088195,3.527782,-1.573013,0.935374,-0.023984,-0.959358,0.308420,5.230718,-0.134121,-5.364839,-1.880039,-0.580586,0.014887,0.595473,2.326774,0.392230,-0.010057,-0.402288,0.172219,-0.703586,0.018041,0.721627,0.954594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,3.862895,2.902210,1
0.518000,0.028029,0.065057,0.191464,7.626413,-0.195549,-7.821963,1.394979,0.233742,-0.005993,-0.239736,0.151152,-1.267586,0.032502,1.300088,0.260796,-2.840949,0.072845,2.913793,-0.606013,8.435253,-0.216289,-8.651542,-3.618016,-13.478460,0.345602,13.824061,7.120754,-3.439587,0.088195,3.527782,-1.464331,0.935374,-0.023984,-0.959358,0.414312,5.230718,-0.134121,-5.364839,-2.209458,-0.580586,0.014887,0.595473,1.761545,0.392230,-0.010057,-0.402288,-0.002639,-0.703586,0.018041,0.721627,0.566494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,5.479568,4.153346,1
0.520000,0.029666,0.003471,0.197492,4.474123,-0.114721,-4.588844,-3.567670,-1.306918,0.033511,1.340429,0.288976,-2.132620,0.054683,2.187302,0.890502,5.730109,-0.146926,-5.877034,-0.451500,0.462214,-0.011852,-0.474066,0.963987,1.139477,-0.029217,-1.168694,0.396478,-2.930123,0.075131,3.005254,0.349296,2.328807,-0.059713,-2.388520,-0.696803,5.613149,-0.143927,-5.757076,-1.293906,-1.437866,0.036868,1.474734,-0.737275,1.115944,-0.028614,-1.144558,-0.732098,5.236159,-0.134260,-5.370419,-2.220461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,5.572155,4.237903,1
0.530000,0.035039,0.005331,0.190076,4.474123,-0.114721,-4.588844,-2.998847,-1.306918,0.033511,1.340429,0.266102,-2.132620,0.054683,2.187302,1.004153,5.730109,-0.146926,-5.877034,-1.260756,0.462214,-0.011852,-0.474066,0.552987,1.139477,-0.029217,-1.168694,-0.156054,-2.930123,0.075131,3.005254,-0.297777,2.328807,-0.059713,-2.388520,-0.612653,5.613149,-0.143927,-5.757076,-1.837126,-1.437866,0.036868,1.474734,-0.096248,1.115944,-0.028614,-1.144558,-0.863341,5.236159,-0.134260,-5.370419,-2.350929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,6.080741,4.720509,1
0.532000,0.041175,-0.004731,0.174351,8.071379,-0.206958,-8.278337,-6.662276,-0.978111,0.025080,1.003191,0.193188,1.498862,-0.038432,-1.537294,-1.456204,-0.382916,0.009818,0.392734,1.851747,0.721652,-0.018504,-0.740156,0.231084,-0.195636,0.005016,0.200653,-0.757600,-1.226267,0.031443,1.257709,-1.604900,0.172952,-0.004435,-0.177387,-0.368933,3.912498,-0.100320,-4.012818,-2.055777,0.812691,-0.020838,-0.833529,-0.631452,0.834139,-0.021388,-0.855527,-0.534213,3.765184,-0.096543,-3.861727,-1.688239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,6.233684,4.864086,1
0.542000,0.038807,0.002999,0.209058,4.950482,-0.126935,-5.077417,-5.354162,-1.304187,0.033441,1.337628,-0.014258,-2.202453,0.056473,2.258926,0.447843,4.467025,-0.114539,-4.581564,-1.357716,0.942481,-0.024166,-0.966647,-0.486212,-0.591839,0.015175,0.607015,-0.203192,-1.200541,0.030783,1.231324,-1.309272,0.620251,-0.015904,-0.636155,0.247187,3.457580,-0.088656,-3.546236,-1.855539,0.893428,-0.022908,-0.916336,-0.246268,-0.034839,0.000893,0.035732,-0.132212,1.575011,-0.040385,-1.615395,-0.633533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,6.680016,5.272087,1
0.552000,0.051458,0.001762,0.199275,4.095518,-0.105013,-4.200532,-4.811907,-0.987029,0.025308,1.012337,0.000783,-1.779816,0.045636,1.825452,0.305440,3.004644,-0.077042,-3.081686,-0.512237,0.607122,-0.015567,-0.622689,-0.239795,-0.721657,0.018504,0.740161,-0.144799,-0.456359,0.011702,0.468060,-0.916898,1.497270,-0.038392,-1.535661,0.096553,3.414914,-0.087562,-3.502475,-1.536827,0.527371,-0.013522,-0.540894,-0.186120,0.114468,-0.002935,-0.117403,-0.131190,2.242358,-0.057496,-2.299854,-0.905337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,6.987659,5.566038,1
0.562000,-0.046149,-0.039437,0.092208,3.132776,-0.080328,-3.213103,-2.457193,-0.807531,0.020706,0.828237,-0.338137,-1.059520,0.027167,1.086687,0.139382,2.347195,-0.060184,-2.407379,1.538375,-0.168758,0.004327,0.173085,0.920978,0.019252,-0.000494,-0.019745,-2.088666,-0.475096,0.012182,0.487277,1.658703,-0.630344,0.016163,0.646507,1.496386,22.672810,-0.581354,-23.254164,1.293679,-1.620258,0.041545,1.661803,1.981374,0.189712,-0.004864,-0.194576,0.542346,8.576098,-0.219900,-8.795998,-4.431691,0.091988,-0.146742,-0.077826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,7.852352,5.747282,1
0.564000,-0.055506,-0.017986,0.100242,-2.426819,0.062226,2.489045,-2.934710,0.576339,-0.014778,-0.591117,-0.881645,-1.892591,0.048528,1.941119,0.718119,-2.005719,0.051429,2.057148,7.580162,-1.918909,0.049203,1.968112,1.131255,5.632930,-0.144434,-5.777364,1.598398,0.498264,-0.012776,-0.511040,-0.107533,-2.117824,0.054303,2.172127,2.282964,1.856387,-0.047600,-1.903987,1.207424,-4.176698,0.107095,4.283792,5.571088,0.462898,-0.011869,-0.474767,-0.186564,5.787108,-0.148387,-5.935495,1.466152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,8.004839,5.789607,1
