# MJPC CSV file created: Sat Dec 20 21:35:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.962000,-0.020282,0.036242,0.147411,-4.903786,0.125738,5.029524,-1.562406,3.580838,-0.091816,-3.672654,0.441293,-5.211419,0.133626,5.345045,2.097239,-0.256941,0.006588,0.263529,-0.384188,18.879262,-0.484084,-19.363345,-2.423708,-14.346566,0.367861,14.714427,5.896664,-0.671211,0.017211,0.688422,0.242198,3.104245,-0.079596,-3.183841,-1.109450,9.158064,-0.234822,-9.392887,-4.058825,18.030447,-0.462319,-18.492766,-12.889185,2.295998,-0.058872,-2.354870,-0.932918,-1.100245,0.028211,1.128457,0.316633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.984984,84.012030,1
0.966000,-0.049813,-0.024128,0.158850,-0.814693,0.020890,0.835583,0.410281,-1.082133,0.027747,1.109880,0.028404,-1.565785,0.040148,1.605934,0.137333,0.403722,-0.010352,-0.414074,1.352930,11.460569,-0.293861,-11.754430,-5.861589,-3.848020,0.098667,3.946687,1.701622,-0.275429,0.007062,0.282491,-0.784112,2.913878,-0.074715,-2.988593,-1.139564,3.805158,-0.097568,-3.902726,-2.257779,10.260651,-0.263094,-10.523745,-8.096950,3.882500,-0.099551,-3.982051,-2.050097,6.182581,-0.158528,-6.341109,-2.893405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.788706,84.809498,1
0.976000,-0.049715,-0.023443,0.157358,-0.814693,0.020890,0.835583,0.460069,-1.082133,0.027747,1.109880,0.132840,-1.565785,0.040148,1.605934,0.445920,0.403722,-0.010352,-0.414074,1.114475,11.460569,-0.293861,-11.754430,-2.361432,-3.848020,0.098667,3.946687,1.519494,-0.275429,0.007062,0.282491,-0.964219,2.913878,-0.074715,-2.988593,-1.028934,3.805158,-0.097568,-3.902726,-1.979565,10.260651,-0.263094,-10.523745,-9.172341,3.882500,-0.099551,-3.982051,-2.168087,6.182581,-0.158528,-6.341109,-2.884725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.488606,86.494721,1
0.982000,0.023055,0.012230,0.214691,-2.271374,0.058240,2.329614,-9.228149,-17.990308,0.461290,18.451598,1.777490,-37.864276,0.970879,38.835154,2.782883,20.947945,-0.537127,-21.485071,-5.308537,4.244041,-0.108822,-4.352862,-7.268372,-39.000000,1.000000,40.000000,5.914396,36.792014,-0.943385,-37.735399,3.016656,9.350758,-0.239763,-9.590521,-0.103069,-1.637537,0.041988,1.679525,-1.878249,6.984745,-0.179096,-7.163841,-4.906641,-13.839499,0.354859,14.194358,0.225552,-29.665930,0.760665,30.426595,1.616654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.686773,-5.124155,-11.989195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,100.989546,89.333813,1
0.992000,0.025176,0.012633,0.210190,-2.271374,0.058240,2.329614,-10.436310,-17.990308,0.461290,18.451598,5.737229,-37.864276,0.970879,38.835154,10.098438,20.947945,-0.537127,-21.485071,-7.003922,4.244041,-0.108822,-4.352862,-6.288114,-39.000000,1.000000,40.000000,13.583093,36.792014,-0.943385,-37.735399,-10.504454,9.350758,-0.239763,-9.590521,-2.040373,-1.637537,0.041988,1.679525,0.189480,6.984745,-0.179096,-7.163841,-6.513083,-13.839499,0.354859,14.194358,3.007327,-29.665930,0.760665,30.426595,8.809948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.688626,-14.730615,-21.356573,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,121.161561,109.019576,1
0.996000,0.004112,-0.042299,0.197968,-1.377143,0.035311,1.412454,2.541744,-1.914240,0.049083,1.963323,-1.443988,-1.814108,0.046516,1.860624,-1.463205,0.827126,-0.021208,-0.848334,1.754152,3.228268,-0.082776,-3.311044,-2.799031,-10.624468,0.272422,10.896890,2.457761,1.033885,-0.026510,-1.060395,2.887414,-1.538519,0.039449,1.577969,0.024608,3.207681,-0.082248,-3.289929,-1.960066,2.269017,-0.058180,-2.327197,-3.666265,-0.423177,0.010851,0.434028,0.174116,-2.708699,0.069454,2.778153,1.763284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.440524,109.217680,1
1.006000,0.007903,-0.042434,0.194473,-1.377143,0.035311,1.412454,1.979892,-1.914240,0.049083,1.963323,-0.508828,-1.814108,0.046516,1.860624,-0.318069,0.827126,-0.021208,-0.848334,0.802576,3.228268,-0.082776,-3.311044,-2.372147,-10.624468,0.272422,10.896890,3.956536,1.033885,-0.026510,-1.060395,2.424051,-1.538519,0.039449,1.577969,0.113915,3.207681,-0.082248,-3.289929,-1.723531,2.269017,-0.058180,-2.327197,-3.557015,-0.423177,0.010851,0.434028,0.155909,-2.708699,0.069454,2.778153,1.611014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122.213305,109.893619,1
1.010000,-0.030012,-0.017565,0.248494,-1.089499,0.027936,1.117435,2.331891,-1.200745,0.030788,1.231533,0.288489,-1.662671,0.042633,1.705304,0.545681,1.163063,-0.029822,-1.192885,1.031430,3.178318,-0.081495,-3.259813,-0.984015,-2.066845,0.052996,2.119841,1.696199,3.996527,-0.102475,-4.099002,-2.110233,-3.775215,0.096800,3.872016,2.463746,0.928129,-0.023798,-0.951927,-1.012181,-0.863688,0.022146,0.885833,0.844869,3.770107,-0.096669,-3.866777,-0.975008,7.585304,-0.194495,-7.779799,-2.702744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.846228,-2.410805,-2.724264,0.000000,0.000000,0.000000,122.439800,110.110271,1
1.020000,-0.030260,-0.018470,0.242190,-1.089499,0.027936,1.117435,1.456369,-1.200745,0.030788,1.231533,0.315962,-1.662671,0.042633,1.705304,0.590377,1.163063,-0.029822,-1.192885,-0.011653,3.178318,-0.081495,-3.259813,-1.253204,-2.066845,0.052996,2.119841,1.331603,3.996527,-0.102475,-4.099002,0.641380,-3.775215,0.096800,3.872016,0.787839,0.928129,-0.023798,-0.951927,-2.875681,-0.863688,0.022146,0.885833,0.402857,3.770107,-0.096669,-3.866777,-1.399775,7.585304,-0.194495,-7.779799,-3.131958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.313465,2.146207,-2.702789,0.000000,0.000000,0.000000,122.924776,110.542667,1
1.022000,0.000031,-0.007586,0.204203,-0.169329,0.004342,0.173671,-0.071410,-0.378014,0.009693,0.387706,0.124981,5.693778,-0.145994,-5.839773,-2.517967,-1.410509,0.036167,1.446676,1.091628,4.056777,-0.104020,-4.160797,-2.224006,4.460398,-0.114369,-4.574767,-2.412859,0.579321,-0.014854,-0.594176,-0.454922,-7.826479,0.200679,8.027158,4.027714,10.668055,-0.273540,-10.941595,-5.818604,0.607799,-0.015585,-0.623383,0.935620,2.688198,-0.068928,-2.757127,-1.408124,6.020195,-0.154364,-6.174558,-2.995987,1.406589,-0.914831,1.320649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.236510,110.852019,1
1.032000,0.039559,-0.029301,0.215154,-0.249812,0.006405,0.256218,0.381151,-0.915369,0.023471,0.938840,0.139662,0.567381,-0.014548,-0.581930,-0.006152,0.506993,-0.013000,-0.519993,-0.581010,2.824476,-0.072422,-2.896898,-1.670664,-2.469434,0.063319,2.532753,1.041294,-0.236887,0.006074,0.242961,2.490837,-8.108008,0.207898,8.315905,2.648518,10.756376,-0.275805,-11.032180,-5.469575,0.667027,-0.017103,-0.684130,-0.457842,1.273404,-0.032651,-1.306056,-0.824349,1.591960,-0.040819,-1.632780,-0.667858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.171143,111.786651,1
1.042000,-0.015978,0.009130,0.201668,0.018854,-0.000483,-0.019337,-0.244359,-0.822877,0.021099,0.843977,0.277505,1.991756,-0.051071,-2.042827,-0.769853,0.026121,-0.000670,-0.026790,-1.269341,3.131488,-0.080295,-3.211782,-0.072663,0.004372,-0.000112,-0.004485,-2.533882,-0.085435,0.002191,0.087626,0.132581,-7.887022,0.202231,8.089253,4.067410,8.943133,-0.229311,-9.172444,-4.535271,0.088335,-0.002265,-0.090600,0.013555,1.644558,-0.042168,-1.686726,-0.982621,2.773381,-0.071112,-2.844494,-1.127444,0.474523,-12.884165,1.636778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.985837,112.601321,1
1.052000,0.019546,-0.022674,0.158042,0.433358,-0.011112,-0.444470,-0.800755,0.315274,-0.008084,-0.323358,-0.409497,10.136311,-0.259905,-10.396216,-5.312029,-1.199320,0.030752,1.230072,1.321798,2.703156,-0.069312,-2.772467,-1.810195,10.599164,-0.271773,-10.870937,-5.851126,0.100554,-0.002578,-0.103133,-0.045773,-7.867086,0.201720,8.068806,2.961472,7.610819,-0.195149,-7.805968,-3.215820,-0.669967,0.017179,0.687146,0.320893,2.091411,-0.053626,-2.145037,-1.111277,6.128057,-0.157130,-6.285187,-3.112882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.957210,114.572694,1
1.054000,-0.003642,-0.122553,0.148678,-0.228893,0.005869,0.234762,-0.862259,1.264369,-0.032420,-1.296789,3.133327,0.114327,-0.002931,-0.117258,-0.120413,1.887894,-0.048408,-1.936302,-2.531527,0.777402,-0.019933,-0.797335,0.113915,-8.853481,0.227012,9.080493,2.677425,7.672818,-0.196739,-7.869557,0.875927,2.470577,-0.063348,-2.533925,-0.229926,7.311212,-0.187467,-7.498679,2.816116,4.157404,-0.106600,-4.264004,-0.978557,-0.167057,0.004284,0.171340,0.088378,-5.803866,0.148817,5.952683,1.413897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.106774,114.592790,1
1.064000,-0.001148,-0.125470,0.146700,-0.228893,0.005869,0.234762,-0.972815,1.264369,-0.032420,-1.296789,3.225337,0.114327,-0.002931,-0.117258,-0.037336,1.887894,-0.048408,-1.936302,-2.465743,0.777402,-0.019933,-0.797335,-0.131811,-8.853481,0.227012,9.080493,3.726682,7.672818,-0.196739,-7.869557,-2.067805,2.470577,-0.063348,-2.533925,-0.817441,7.311212,-0.187467,-7.498679,2.491118,4.157404,-0.106600,-4.264004,-1.935781,-0.167057,0.004284,0.171340,0.086741,-5.803866,0.148817,5.952683,2.168627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.120147,115.144342,1
1.066000,-0.037180,0.090390,0.180781,2.658840,-0.068175,-2.727015,4.686419,-1.038770,0.026635,1.065405,1.538983,1.721331,-0.044137,-1.765468,-0.882616,-7.246938,0.185819,7.432756,5.008217,4.725244,-0.121160,-4.846404,-2.859098,3.885835,-0.099637,-3.985472,-2.156120,-6.895082,0.176797,7.071879,4.785913,-3.725758,0.095532,3.821290,0.615629,7.269844,-0.186406,-7.456250,-3.904030,-5.218801,0.133815,5.352616,1.144845,4.219718,-0.108198,-4.327916,-0.865588,6.021392,-0.154395,-6.175787,-2.168120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.448594,115.421669,1
1.076000,-0.035476,0.094880,0.170949,2.658840,-0.068175,-2.727015,2.091595,-1.038770,0.026635,1.065405,0.842621,1.721331,-0.044137,-1.765468,-0.625456,-7.246938,0.185819,7.432756,5.808954,4.725244,-0.121160,-4.846404,-2.699024,3.885835,-0.099637,-3.985472,-2.024835,-6.895082,0.176797,7.071879,5.468356,-3.725758,0.095532,3.821290,1.077755,7.269844,-0.186406,-7.456250,-1.765323,-5.218801,0.133815,5.352616,2.328076,4.219718,-0.108198,-4.327916,-1.432373,6.021392,-0.154395,-6.175787,-2.498116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.069332,116.928331,1
1.080000,-0.046150,-0.012417,0.098487,2.894987,-0.074230,-2.969217,1.343760,-0.424617,0.010888,0.435505,-0.313076,37.490452,-0.961294,-38.451746,-0.095823,-6.823666,0.174966,6.998632,9.429724,4.239945,-0.108717,-4.348661,-2.156974,12.036337,-0.308624,-12.344961,0.176241,-5.544182,0.142159,5.686340,5.990119,-2.846444,0.072986,2.919430,1.705502,4.313929,-0.110614,-4.424543,-2.254046,-4.728297,0.121238,4.849535,2.521865,0.459697,-0.011787,-0.471484,0.106762,2.183846,-0.055996,-2.239842,1.143287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497466,-7.319525,4.053843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.666198,117.453893,1
1.090000,-0.047944,-0.014356,0.096734,2.894987,-0.074230,-2.969217,-0.274487,-0.424617,0.010888,0.435505,0.268181,37.490452,-0.961294,-38.451746,-0.203965,-6.823666,0.174966,6.998632,8.218387,4.239945,-0.108717,-4.348661,-2.349574,12.036337,-0.308624,-12.344961,0.535649,-5.544182,0.142159,5.686340,6.290443,-2.846444,0.072986,2.919430,1.359488,4.313929,-0.110614,-4.424543,-2.049818,-4.728297,0.121238,4.849535,2.358246,0.459697,-0.011787,-0.471484,0.185561,2.183846,-0.055996,-2.239842,1.127125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060838,-10.311662,5.287704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.125985,118.729187,1
1.092000,-0.013033,-0.059050,0.248475,-5.328614,0.136631,5.465245,3.041303,7.303345,-0.187265,-7.490610,-5.851767,-1.529062,0.039207,1.568269,0.523747,-6.351924,0.162870,6.514794,11.232964,5.621587,-0.144143,-5.765730,-2.561200,1.134517,-0.029090,-1.163607,1.521417,11.863706,-0.304198,-12.167904,-8.969872,5.699889,-0.146151,-5.846040,-2.563716,1.309962,-0.033589,-1.343550,-0.024245,7.832002,-0.200821,-8.032822,-2.124688,0.928379,-0.023805,-0.952184,1.587503,-7.245549,0.185783,7.431332,3.970614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.772474,119.362549,1
1.102000,-0.014135,-0.061512,0.252475,-5.328614,0.136631,5.465245,3.204644,7.303345,-0.187265,-7.490610,-4.872706,-1.529062,0.039207,1.568269,0.463209,-6.351924,0.162870,6.514794,9.279977,5.621587,-0.144143,-5.765730,-0.870310,1.134517,-0.029090,-1.163607,1.287022,11.863706,-0.304198,-12.167904,-10.114357,5.699889,-0.146151,-5.846040,-2.804626,1.309962,-0.033589,-1.343550,-0.149355,7.832002,-0.200821,-8.032822,-4.051331,0.928379,-0.023805,-0.952184,0.706310,-7.245549,0.185783,7.431332,3.897623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.008081,122.554753,1
1.104000,-0.028817,-0.009419,0.134566,14.603578,-0.374451,-14.978029,-3.041563,0.271774,-0.006969,-0.278743,0.283748,-18.972468,0.486474,19.458942,0.672192,10.570056,-0.271027,-10.841083,-5.452809,-3.054362,0.078317,3.132679,-1.380869,-5.399529,0.138449,5.537979,-4.497663,-0.199133,0.005106,0.204239,-3.997877,6.759589,-0.173323,-6.932912,-1.442390,-0.983134,0.025209,1.008343,2.615741,11.171822,-0.286457,-11.458279,-10.785507,-3.735611,0.095785,3.831396,1.662874,-1.065784,0.027328,1.093112,-1.587900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439345,-15.866769,12.429247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.592497,123.011709,1
1.114000,-0.054625,-0.014345,0.166784,-0.145001,0.003718,0.148719,-0.793743,-3.662600,0.093913,3.756512,1.999735,-18.972468,0.486474,19.458942,9.140436,22.174839,-0.568586,-22.743425,-15.311267,-2.831989,0.072615,2.904604,3.379182,-13.786078,0.353489,14.139568,7.252344,-0.381330,0.009778,0.391108,-2.796060,-2.165119,0.055516,2.220635,1.389522,-3.286993,0.084282,3.371275,1.942618,5.236388,-0.134266,-5.370655,-9.548417,2.424100,-0.062156,-2.486256,1.088186,12.081263,-0.309776,-12.391039,-5.682511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,144.404611,130.745480,1
1.116000,-0.113092,0.019836,0.162300,2.323672,-0.059581,-2.383253,1.102805,1.782749,-0.045712,-1.828461,0.190609,-1.151297,0.029520,1.180817,2.670542,12.330081,-0.316156,-12.646237,-7.357652,-4.540538,0.116424,4.656962,3.183690,-10.430728,0.267455,10.698182,6.088235,-5.825907,0.149382,5.975289,-3.642161,0.407800,-0.010456,-0.418256,-0.846629,-4.095784,0.105020,4.200804,-0.198657,2.200936,-0.056434,-2.257370,-3.779957,-7.480366,0.191804,7.672170,1.066765,-3.131087,0.080284,3.211371,-0.210673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.953075,13.893635,0.344448,0.000000,0.000000,0.000000,144.843574,131.079440,1
1.126000,-0.118563,0.020778,0.163519,2.323672,-0.059581,-2.383253,0.822104,1.782749,-0.045712,-1.828461,-0.047621,-1.151297,0.029520,1.180817,1.546293,12.330081,-0.316156,-12.646237,-7.876714,-4.540538,0.116424,4.656962,2.623322,-10.430728,0.267455,10.698182,5.520681,-5.825907,0.149382,5.975289,-2.456588,0.407800,-0.010456,-0.418256,-0.784374,-4.095784,0.105020,4.200804,-0.636779,2.200936,-0.056434,-2.257370,-2.783881,-7.480366,0.191804,7.672170,2.169698,-3.131087,0.080284,3.211371,0.592174,0.000000,0.000000,0.000000,0.131786,-0.011973,-0.099960,0.000000,0.000000,0.000000,-12.754233,12.586822,0.797576,0.000000,0.000000,0.000000,147.016326,132.865929,1
1.136000,-0.080843,-0.054551,0.198477,3.144427,-0.080626,-3.225053,-5.749966,-1.005992,0.025795,1.031787,-0.235942,-7.328930,0.187921,7.516851,1.718608,0.397312,-0.010187,-0.407500,0.256578,-1.767716,0.045326,1.813042,1.111027,-25.695307,0.658854,26.354161,12.094294,-0.306646,0.007863,0.314508,-0.446180,0.114131,-0.002926,-0.117057,-0.181240,-0.768135,0.019696,0.787831,-0.881820,3.587149,-0.091978,-3.679127,0.132237,-3.725314,0.095521,3.820835,2.216755,1.793541,-0.045988,-1.839529,-0.097755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.641848,136.458061,1
1.138000,-0.057979,-0.074424,0.229497,-16.424783,0.421148,16.845931,11.953430,-4.075738,0.104506,4.180244,1.697730,-15.895259,0.407571,16.302829,10.256084,2.502035,-0.064155,-2.566190,4.976225,0.761259,-0.019519,-0.780779,0.322986,-17.953378,0.460343,18.413721,8.367822,-1.646937,0.042229,1.689166,1.080258,3.237244,-0.083006,-3.320250,-0.844432,-20.648187,0.529441,21.177628,9.651671,-1.444316,0.037034,1.481350,-0.891826,-1.124031,0.028821,1.152853,0.474900,-13.397644,0.343529,13.741174,6.512108,0.000000,0.000000,0.000000,5.317742,4.310888,-2.874913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,152.328152,138.086992,1
1.148000,-0.058438,-0.077651,0.228686,-16.424783,0.421148,16.845931,12.800284,-4.075738,0.104506,4.180244,1.989225,-15.895259,0.407571,16.302829,9.061954,2.502035,-0.064155,-2.566190,2.696811,0.761259,-0.019519,-0.780779,0.050281,-17.953378,0.460343,18.413721,8.732780,-1.646937,0.042229,1.689166,0.981642,3.237244,-0.083006,-3.320250,-1.206587,-20.648187,0.529441,21.177628,10.151665,-1.444316,0.037034,1.481350,0.736979,-1.124031,0.028821,1.152853,0.469006,-13.397644,0.343529,13.741174,5.897164,0.000000,0.000000,0.000000,13.333813,38.855648,1.957710,0.000000,0.000000,0.000000,-11.049359,27.184983,-9.842431,0.000001,0.000000,0.000000,160.755805,146.375449,1
1.158000,-0.092698,-0.098063,0.244351,-12.777446,0.327627,13.105073,3.911294,-10.672942,0.273665,10.946607,5.772734,-12.871963,0.330050,13.202013,8.223174,2.988497,-0.076628,-3.065125,-0.763650,-0.031044,0.000796,0.031840,3.678862,-12.535147,0.321414,12.856561,6.142773,-10.422408,0.267241,10.689649,-1.327215,12.846816,-0.329406,-13.176222,-7.393421,-22.381329,0.573880,22.955209,11.792711,1.838855,-0.047150,-1.886005,1.333833,1.039109,-0.026644,-1.065753,0.674540,-15.749247,0.403827,16.153074,-0.770808,0.000000,0.000000,0.000000,-0.790096,2.700178,0.059661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,167.780197,152.802383,1
1.168000,-0.046148,-0.003853,0.268613,1.248479,-0.032012,-1.280491,-2.438008,-1.971871,0.050561,2.022432,1.273893,0.966468,-0.024781,-0.991249,-1.514233,4.368971,-0.112025,-4.480995,-3.346957,0.719233,-0.018442,-0.737675,-0.168891,-0.569326,0.014598,0.583924,0.581255,1.922384,-0.049292,-1.971676,-3.927252,-0.925701,0.023736,0.949436,0.458173,-6.107486,0.156602,6.264088,3.112752,-6.208663,0.159196,6.367860,5.528738,8.347682,-0.214043,-8.561725,-3.593396,-2.678103,0.068669,2.746772,2.417095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.009685,154.031872,1
1.176000,-0.067914,-0.083073,0.196346,2.098895,-0.053818,-2.152713,0.736543,-2.993473,0.076756,3.070229,2.249596,-5.181863,0.132868,5.314731,2.212342,-0.827441,0.021216,0.848657,-0.572855,0.210149,-0.005388,-0.215538,-0.462307,-8.010291,0.205392,8.215683,2.941051,-15.208204,0.389954,15.598158,6.571734,13.868598,-0.355605,-14.224204,-3.511412,-26.593995,0.681897,27.275892,2.906798,8.922601,-0.228785,-9.151386,0.008697,-7.832844,0.200842,8.033686,2.431628,3.197498,-0.081987,-3.279485,-4.449870,0.000000,0.000000,0.000000,1.897888,1.220841,-1.898848,-0.003153,-0.875243,0.265123,-3.159186,4.244446,4.287781,0.000000,0.000000,0.000000,171.497255,156.485020,1
1.186000,-0.068225,0.001210,0.273903,1.937460,-0.049678,-1.987138,-1.002865,-3.068156,0.078671,3.146826,2.038152,-7.792321,0.199803,7.992124,4.247678,-0.369385,0.009471,0.378857,-1.031795,0.213413,-0.005472,-0.218885,0.024466,-11.509888,0.295125,11.805013,5.633314,-7.751406,0.198754,7.950160,6.603820,13.994038,-0.358821,-14.352860,-7.088860,-25.627143,0.657106,26.284249,13.208464,5.819551,-0.149219,-5.968770,-4.549266,-6.368209,0.163287,6.531496,2.867123,1.942369,-0.049804,-1.992174,-0.975585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,178.082226,163.062067,1
1.196000,-0.019260,-0.025054,0.173286,9.981422,-0.255934,-10.237356,-8.187768,-0.377259,0.009673,0.386932,0.192046,11.589485,-0.297166,-11.886651,-5.307062,2.133891,-0.054715,-2.188606,-1.021031,2.078135,-0.053286,-2.131421,-1.145380,2.441661,-0.062607,-2.504268,-1.068508,-13.108523,0.336116,13.444639,5.780664,2.115711,-0.054249,-2.169960,0.165591,-5.640081,0.144617,5.784698,-2.981628,12.589837,-0.322816,-12.912653,-3.572638,-7.970913,0.204382,8.175295,3.718073,10.342926,-0.265203,-10.608130,-5.267585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.128328,19.752945,6.841989,0.000000,0.000000,0.000000,181.902869,166.530566,1
1.206000,-0.014848,-0.141313,0.191893,2.293748,-0.058814,-2.352562,-3.463767,-0.845980,0.021692,0.867672,0.348675,1.368511,-0.035090,-1.403601,-1.109509,-1.205264,0.030904,1.236168,-0.479205,0.759605,-0.019477,-0.779082,-0.531417,0.761871,-0.019535,-0.781406,-0.092472,-7.444765,0.190891,7.635656,0.063857,3.266873,-0.083766,-3.350639,-2.161058,-7.702236,0.197493,7.899729,4.890436,3.111965,-0.079794,-3.191759,-6.960988,-2.969650,0.076145,3.045795,1.417832,0.544910,-0.013972,-0.558882,-1.326361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.750132,167.365982,1
