# MJPC CSV file created: Sat Dec 20 21:35:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.800000,-0.007288,-0.008856,0.242154,0.384262,-0.009853,-0.394115,0.013471,-0.029503,0.000756,0.030260,-0.028996,1.246252,-0.031955,-1.278208,-0.461932,0.413611,-0.010605,-0.424216,0.258173,0.020299,-0.000520,-0.020819,0.819818,-0.466523,0.011962,0.478485,-1.355537,0.267352,-0.006855,-0.274208,-0.365428,0.172706,-0.004428,-0.177134,0.163817,-1.031377,0.026446,1.057822,-1.046412,-0.532036,0.013642,0.545678,-0.192850,0.000209,-0.000005,-0.000215,-0.052789,1.264277,-0.032417,-1.296695,-0.001150,3.497277,-5.186101,-0.521988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832923,6.775985,-1.348965,0.000000,0.000000,0.000000,268.211141,239.518003,1
2.810000,-0.007304,-0.009134,0.239681,0.384262,-0.009853,-0.394115,0.000525,-0.029503,0.000756,0.030260,-0.028898,1.246252,-0.031955,-1.278208,-0.484596,0.413611,-0.010605,-0.424216,0.251508,0.020299,-0.000520,-0.020819,0.974093,-0.466523,0.011962,0.478485,-1.674164,0.267352,-0.006855,-0.274208,-0.425189,0.172706,-0.004428,-0.177134,0.218254,-1.031377,0.026446,1.057822,-1.286110,-0.532036,0.013642,0.545678,-0.139776,0.000209,-0.000005,-0.000215,-0.058918,1.264277,-0.032417,-1.296695,-0.248238,3.727867,-5.726218,-0.677792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065359,7.286923,-1.440026,0.000000,0.000000,0.000000,268.245766,239.504537,1
2.814000,-0.004001,-0.013902,0.239552,0.034847,-0.000894,-0.035741,0.161328,-0.136098,0.003490,0.139588,-0.039584,2.174175,-0.055748,-2.229923,-0.804993,0.392676,-0.010069,-0.402744,0.137160,-0.179815,0.004611,0.184426,0.839258,-0.300445,0.007704,0.308149,-1.496042,0.206671,-0.005299,-0.211971,-0.425410,0.128946,-0.003306,-0.132253,0.177049,-1.152535,0.029552,1.182087,-1.040981,-0.494991,0.012692,0.507683,-0.275341,-0.009525,0.000244,0.009769,-0.046153,-0.184960,0.004743,0.189703,0.307221,3.409547,-5.282658,-0.798672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961404,7.103941,-1.188689,0.000000,0.000000,0.000000,268.261846,239.505243,1
2.824000,-0.003747,-0.014404,0.236915,0.034847,-0.000894,-0.035741,0.176571,-0.136098,0.003490,0.139588,-0.031385,2.174175,-0.055748,-2.229923,-0.896079,0.392676,-0.010069,-0.402744,0.172769,-0.179815,0.004611,0.184426,0.997255,-0.300445,0.007704,0.308149,-1.810166,0.206671,-0.005299,-0.211971,-0.449526,0.128946,-0.003306,-0.132253,0.245055,-1.152535,0.029552,1.182087,-1.298980,-0.494991,0.012692,0.507683,-0.193732,-0.009525,0.000244,0.009769,-0.041516,-0.184960,0.004743,0.189703,0.183880,3.671396,-5.794758,-0.947770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158515,7.597412,-1.269672,0.000000,0.000000,0.000000,268.308016,239.505318,1
2.828000,-0.008197,-0.005467,0.238629,0.904934,-0.023203,-0.928137,0.029539,-0.074001,0.001897,0.075899,-0.020768,1.680798,-0.043097,-1.723895,0.055017,0.268041,-0.006873,-0.274914,0.387424,-0.225387,0.005779,0.231166,1.116931,-1.058689,0.027146,1.085835,-1.578956,0.035694,-0.000915,-0.036609,-0.289161,-0.482080,0.012361,0.494441,0.464396,-0.937405,0.024036,0.961441,-1.402705,-0.072785,0.001866,0.074651,-0.195601,0.003715,-0.000095,-0.003810,-0.043996,2.601097,-0.066695,-2.667792,-0.158615,3.671547,-6.283914,-0.748529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.122582,7.155634,-1.518051,0.000000,0.000000,0.000000,268.324935,239.495773,1
2.838000,-0.008349,-0.005521,0.235800,0.904934,-0.023203,-0.928137,-0.062379,-0.074001,0.001897,0.075899,-0.060541,1.680798,-0.043097,-1.723895,-0.355765,0.268041,-0.006873,-0.274914,0.336335,-0.225387,0.005779,0.231166,1.229507,-1.058689,0.027146,1.085835,-1.825717,0.035694,-0.000915,-0.036609,-0.405787,-0.482080,0.012361,0.494441,0.491597,-0.937405,0.024036,0.961441,-1.633808,-0.072785,0.001866,0.074651,-0.324179,0.003715,-0.000095,-0.003810,-0.076193,2.601097,-0.066695,-2.667792,-0.685301,3.834214,-6.658097,-0.841263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.293237,7.466943,-1.571763,0.000000,0.000000,0.000000,268.392099,239.489447,1
2.842000,-0.015302,0.004312,0.236227,0.608775,-0.015610,-0.624384,0.018120,-0.044454,0.001140,0.045593,-0.051842,1.111318,-0.028495,-1.139813,-0.198265,0.133155,-0.003414,-0.136569,0.262149,-0.357736,0.009173,0.366909,1.185570,-0.979331,0.025111,1.004442,-1.786407,-0.096631,0.002478,0.099108,-0.390351,-0.631904,0.016203,0.648107,0.513645,-0.855947,0.021947,0.877894,-1.537335,-0.080917,0.002075,0.082992,-0.287185,0.042379,-0.001087,-0.043465,-0.048192,1.532690,-0.039300,-1.571990,-0.407759,3.801177,-6.527600,-0.497400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467730,6.924388,-1.692023,0.000000,0.000000,0.000000,268.411670,239.482971,1
2.852000,-0.015885,0.004847,0.233165,0.608775,-0.015610,-0.624384,0.005752,-0.044454,0.001140,0.045593,-0.042445,1.111318,-0.028495,-1.139813,-0.316112,0.133155,-0.003414,-0.136569,0.253576,-0.357736,0.009173,0.366909,1.295390,-0.979331,0.025111,1.004442,-2.008174,-0.096631,0.002478,0.099108,-0.474691,-0.631904,0.016203,0.648107,0.535776,-0.855947,0.021947,0.877894,-1.738170,-0.080917,0.002075,0.082992,-0.322952,0.042379,-0.001087,-0.043465,-0.037829,1.532690,-0.039300,-1.571990,-0.509397,3.947011,-6.871025,-0.544876,0.008331,0.041663,0.014553,0.000000,0.000000,0.000000,-3.598056,7.139177,-1.768240,0.000000,0.000000,0.000000,268.468093,239.466253,1
2.854000,-0.002794,-0.008440,0.244961,-0.123050,0.003155,0.126205,0.398978,-0.001808,0.000046,0.001855,-0.035077,-0.169088,0.004336,0.173423,0.130504,-0.185578,0.004758,0.190336,0.360776,-0.779404,0.019985,0.799389,1.033571,-0.777341,0.019932,0.797273,-1.422512,-0.391111,0.010028,0.401139,-0.055580,-1.025933,0.026306,1.052239,0.625566,-0.692086,0.017746,0.709831,-1.247169,0.447436,-0.011473,-0.458909,-0.675114,-0.000260,0.000007,0.000266,-0.039890,-1.926502,0.049397,1.975900,0.783993,3.145167,-5.673985,-1.037747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084719,6.691110,-0.933956,0.000000,0.000000,0.000000,268.479147,239.469140,1
2.864000,-0.002371,-0.008850,0.242286,-0.123050,0.003155,0.126205,0.407212,-0.001808,0.000046,0.001855,-0.033411,-0.169088,0.004336,0.173423,0.079916,-0.185578,0.004758,0.190336,0.408250,-0.779404,0.019985,0.799389,1.189531,-0.777341,0.019932,0.797273,-1.681940,-0.391111,0.010028,0.401139,-0.073985,-1.025933,0.026306,1.052239,0.714914,-0.692086,0.017746,0.709831,-1.500190,0.447436,-0.011473,-0.458909,-0.717640,-0.000260,0.000007,0.000266,-0.039819,-1.926502,0.049397,1.975900,0.879502,3.402919,-6.145518,-1.154649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278879,7.240899,-1.047542,0.000000,0.000000,0.000000,268.542635,239.483916,1
2.866000,-0.008081,-0.007650,0.231080,0.844110,-0.021644,-0.865754,-0.006217,-0.005509,0.000141,0.005650,-0.069286,1.745480,-0.044756,-1.790236,-0.378251,0.029059,-0.000745,-0.029804,0.413127,-0.082929,0.002126,0.085055,1.251652,-1.204146,0.030876,1.235022,-1.972830,-0.098695,0.002531,0.101226,-0.269289,-0.286035,0.007334,0.293369,0.539903,-1.126461,0.028884,1.155345,-1.730118,-0.676661,0.017350,0.694011,-0.213803,0.039912,-0.001023,-0.040936,-0.075473,2.297323,-0.058906,-2.356228,-0.522187,3.967409,-6.927660,-1.088505,0.000000,0.000000,0.000000,0.000993,-0.004098,0.003022,-3.369231,7.930566,-1.644692,0.000000,0.000000,0.000000,268.556244,239.479030,1
2.876000,-0.008235,-0.007942,0.227863,0.844110,-0.021644,-0.865754,-0.024312,-0.005509,0.000141,0.005650,-0.058620,1.745480,-0.044756,-1.790236,-0.575586,0.029059,-0.000745,-0.029804,0.457272,-0.082929,0.002126,0.085055,1.339439,-1.204146,0.030876,1.235022,-2.152238,-0.098695,0.002531,0.101226,-0.324119,-0.286035,0.007334,0.293369,0.511560,-1.126461,0.028884,1.155345,-1.859793,-0.676661,0.017350,0.694011,-0.132489,0.039912,-0.001023,-0.040936,-0.064978,2.297323,-0.058906,-2.356228,-0.765399,4.074409,-7.120302,-1.141750,0.000000,0.000000,0.000000,0.032433,-0.156030,0.112224,-3.449092,8.017840,-1.638387,0.000000,0.000000,0.000000,268.636915,239.460792,1
2.880000,-0.007913,-0.008976,0.231540,0.242398,-0.006215,-0.248614,0.197542,0.004045,-0.000104,-0.004148,-0.051377,1.741769,-0.044661,-1.786429,-0.425441,-0.179817,0.004611,0.184428,0.401154,0.219734,-0.005634,-0.225369,1.037872,-1.865280,0.047828,1.913107,-1.852649,0.010598,-0.000272,-0.010869,-0.444183,0.415645,-0.010658,-0.426302,0.052611,-2.154755,0.055250,2.210005,-1.295791,0.043292,-0.001110,-0.044402,-0.679473,0.020665,-0.000530,-0.021195,-0.034808,0.904452,-0.023191,-0.927644,-0.008873,3.808071,-7.179527,-1.345318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400293,7.614338,-1.410647,0.000000,0.000000,0.000000,268.667282,239.437451,1
2.890000,-0.008089,-0.010039,0.228916,0.120273,-0.003084,-0.123357,0.205050,0.005265,-0.000135,-0.005400,-0.051770,1.369709,-0.035121,-1.404829,-0.474753,-0.216392,0.005549,0.221941,0.496716,0.166470,-0.004268,-0.170738,1.097842,-1.914792,0.049097,1.963889,-1.881661,-0.021462,0.000550,0.022012,-0.481053,0.321599,-0.008246,-0.329845,0.042896,-2.126791,0.054533,2.181324,-1.381389,0.186745,-0.004788,-0.191534,-0.650399,0.021692,-0.000556,-0.022248,-0.029443,0.654485,-0.016782,-0.671267,-0.102568,3.850713,-7.213260,-1.380716,0.000000,0.000000,0.000000,-0.008986,-0.266687,0.142794,-3.442411,7.714942,-1.418994,0.000000,0.000000,0.000000,268.746458,239.377705,1
2.892000,-0.008235,-0.010532,0.229993,0.496589,-0.012733,-0.509322,0.342414,0.020089,-0.000515,-0.020604,-0.056993,0.948269,-0.024315,-0.972583,-0.178465,0.078127,-0.002003,-0.080130,0.393347,0.547886,-0.014048,-0.561935,0.874765,-2.287142,0.058645,2.345787,-1.377090,0.473649,-0.012145,-0.485794,-0.727017,1.051699,-0.026967,-1.078666,-0.186806,-2.897723,0.074301,2.972024,-1.072834,0.496981,-0.012743,-0.509724,-1.068216,0.021930,-0.000562,-0.022492,-0.053923,0.645040,-0.016539,-0.661580,0.074799,3.661181,-6.548733,-1.219885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264692,7.619455,-1.516279,0.000000,0.000000,0.000000,268.763340,239.365924,1
2.902000,-0.008479,-0.010995,0.227343,0.496589,-0.012733,-0.509322,0.188397,0.020089,-0.000515,-0.020604,-0.066047,0.948269,-0.024315,-0.972583,-0.254623,0.078127,-0.002003,-0.080130,0.403631,0.547886,-0.014048,-0.561935,0.945344,-2.287142,0.058645,2.345787,-1.487884,0.473649,-0.012145,-0.485794,-0.834329,1.051699,-0.026967,-1.078666,-0.223292,-2.897723,0.074301,2.972024,-1.178545,0.496981,-0.012743,-0.509724,-1.098024,0.021930,-0.000562,-0.022492,-0.047441,0.645040,-0.016539,-0.661580,-0.037983,3.774632,-6.782756,-1.297116,0.000000,0.000000,0.000000,-0.006168,-0.049014,0.023733,-3.343638,7.790128,-1.543815,0.000000,0.000000,0.000000,268.854675,239.304210,1
2.904000,-0.010421,-0.003539,0.227292,0.111440,-0.002857,-0.114297,0.522855,0.018627,-0.000478,-0.019105,-0.051130,1.183886,-0.030356,-1.214242,-0.284669,-0.404574,0.010374,0.414947,0.601191,0.478413,-0.012267,-0.490680,0.977892,-2.390659,0.061299,2.451958,-1.409632,0.097561,-0.002502,-0.100062,-0.747071,1.001925,-0.025690,-1.027616,-0.378310,-2.899754,0.074353,2.974107,-0.923260,0.242670,-0.006222,-0.248893,-0.917418,0.021971,-0.000563,-0.022535,-0.037360,0.802528,-0.020578,-0.823106,-0.087043,3.541801,-6.824372,-1.101824,0.089454,0.130004,0.012808,-0.050692,-0.399063,0.189607,-3.259235,6.821606,-1.330966,0.000000,0.000000,0.000000,268.870880,239.293447,1
2.914000,-0.010858,-0.003638,0.224568,0.111440,-0.002857,-0.114297,0.478949,0.018627,-0.000478,-0.019105,-0.083160,1.183886,-0.030356,-1.214242,-0.432416,-0.404574,0.010374,0.414947,0.659331,0.478413,-0.012267,-0.490680,1.075617,-2.390659,0.061299,2.451958,-1.528905,0.097561,-0.002502,-0.100062,-0.790008,1.001925,-0.025690,-1.027616,-0.371593,-2.899754,0.074353,2.974107,-1.050880,0.242670,-0.006222,-0.248893,-0.840659,0.021971,-0.000563,-0.022535,-0.027471,0.802528,-0.020578,-0.823106,-0.165628,3.626324,-7.001363,-1.142123,0.223932,0.486313,0.120841,-0.058885,-1.042496,0.564485,-3.357255,7.187711,-1.475174,0.000000,0.000000,0.000000,268.961521,239.234953,1
2.918000,-0.008128,-0.012072,0.223797,-0.080900,0.002074,0.082975,1.057751,0.140255,-0.003596,-0.143852,0.309153,0.715545,-0.018347,-0.733892,-1.971895,-0.331843,0.008509,0.340352,0.895572,0.589103,-0.015105,-0.604209,0.879560,-2.419407,0.062036,2.481443,-0.917515,0.234234,-0.006006,-0.240240,-0.539578,1.276756,-0.032737,-1.309494,-0.439255,-3.141615,0.080554,3.222169,-0.648889,0.368787,-0.009456,-0.378243,-0.853674,0.021835,-0.000560,-0.022395,-0.027764,0.523706,-0.013428,-0.537135,-0.000022,3.404221,-5.084336,-0.594441,0.147201,0.162052,-0.006018,-1.280838,-4.506139,1.473275,-2.747616,7.201892,-1.586388,0.000000,0.000000,0.000000,268.992767,239.226651,1
2.928000,-0.008493,-0.012324,0.221770,-0.080900,0.002074,0.082975,1.149421,0.140255,-0.003596,-0.143852,0.371933,0.715545,-0.018347,-0.733892,-2.090615,-0.331843,0.008509,0.340352,0.943548,0.589103,-0.015105,-0.604209,0.924872,-2.419407,0.062036,2.481443,-0.880199,0.234234,-0.006006,-0.240240,-0.528550,1.276756,-0.032737,-1.309494,-0.352683,-3.141615,0.080554,3.222169,-0.766989,0.368787,-0.009456,-0.378243,-0.790256,0.021835,-0.000560,-0.022395,-0.024246,0.523706,-0.013428,-0.537135,-0.049469,3.344877,-5.055852,-0.621342,0.431747,0.558972,0.031885,-1.161306,-4.382896,1.504641,-2.801150,7.560747,-1.740160,0.000000,0.000000,0.000000,269.074102,239.202629,1
2.932000,-0.010865,-0.005822,0.222662,-0.108968,0.002794,0.111762,0.804334,0.318659,-0.008171,-0.326830,-0.138811,-0.054202,0.001390,0.055592,-1.278062,-0.296355,0.007599,0.303954,0.709002,0.635231,-0.016288,-0.651519,0.908925,-2.397043,0.061463,2.458506,-1.150453,0.320667,-0.008222,-0.328889,-0.918949,1.504038,-0.038565,-1.542603,-0.592318,-3.368658,0.086376,3.455034,-0.882668,0.411370,-0.010548,-0.421918,-0.857807,0.019956,-0.000512,-0.020467,-0.024908,0.431383,-0.011061,-0.442444,-0.060218,3.686924,-5.846920,-0.546129,0.443125,1.103657,0.344146,-2.125719,-5.877152,1.690949,-2.967763,7.002330,-1.630821,0.000000,0.000000,0.000000,269.108090,239.184287,1
2.942000,-0.011490,-0.005798,0.220375,-0.108968,0.002794,0.111762,0.946947,0.318659,-0.008171,-0.326830,0.057064,-0.054202,0.001390,0.055592,-1.848934,-0.296355,0.007599,0.303954,0.814712,0.635231,-0.016288,-0.651519,0.975504,-2.397043,0.061463,2.458506,-1.168193,0.320667,-0.008222,-0.328889,-0.839300,1.504038,-0.038565,-1.542603,-0.575978,-3.368658,0.086376,3.455034,-0.892527,0.411370,-0.010548,-0.421918,-0.753465,0.019956,-0.000512,-0.020467,0.033197,0.431383,-0.011061,-0.442444,-0.114091,3.431546,-5.739313,-0.664706,2.481181,6.644970,2.054849,-2.039474,-5.934159,1.825277,-3.038219,6.814319,-1.492300,0.000000,0.000000,0.000000,269.194088,239.136017,1
2.946000,-0.006458,-0.009308,0.228925,-0.354285,0.009084,0.363369,0.988076,0.959391,-0.024600,-0.983991,-0.090751,-2.226121,0.057080,2.283201,-1.030346,-0.476547,0.012219,0.488766,0.910695,0.567799,-0.014559,-0.582358,0.526682,-2.900410,0.074369,2.974779,-0.374159,0.304586,-0.007810,-0.312396,-0.459450,1.533123,-0.039311,-1.572434,-0.727804,-3.824302,0.098059,3.922361,0.092782,0.683392,-0.017523,-0.700915,-0.821697,0.298028,-0.007642,-0.305670,-0.039273,-0.797532,0.020450,0.817981,0.499416,3.145250,-4.306728,-0.230301,0.636792,0.597175,-0.135144,-1.896382,-5.709308,1.632154,-2.588264,6.609179,-1.477611,0.000000,0.000000,0.000000,269.223344,239.135095,1
2.956000,-0.006749,-0.009186,0.227920,-0.354285,0.009084,0.363369,1.072427,0.959391,-0.024600,-0.983991,-0.020135,-2.226121,0.057080,2.283201,-1.092945,-0.476547,0.012219,0.488766,0.974959,0.567799,-0.014559,-0.582358,0.593447,-2.900410,0.074369,2.974779,-0.325164,0.304586,-0.007810,-0.312396,-0.396261,1.533123,-0.039311,-1.572434,-0.552296,-3.824302,0.098059,3.922361,-0.094575,0.683392,-0.017523,-0.700915,-0.703938,0.298028,-0.007642,-0.305670,-0.041575,-0.797532,0.020450,0.817981,0.389691,3.079597,-4.345627,-0.288684,1.188840,1.465358,-0.065641,-1.787083,-5.571242,1.648778,-2.710924,7.119664,-1.667070,0.000000,0.000000,0.000000,269.292168,239.120334,1
2.962000,-0.021054,-0.009032,0.236404,-0.532975,0.013666,0.546641,0.024219,0.877705,-0.022505,-0.900210,0.037199,-3.901372,0.100035,4.001408,0.697174,-0.536949,0.013768,0.550717,0.000272,0.407500,-0.010449,-0.417948,-0.031588,-3.800547,0.097450,3.897997,1.416876,0.435119,-0.011157,-0.446276,-1.907729,0.654428,-0.016780,-0.671208,-0.168233,-3.185523,0.081680,3.267203,1.862373,2.019267,-0.051776,-2.071043,-0.371326,0.019665,-0.000504,-0.020169,1.576504,-0.517497,0.013269,0.530767,-1.495050,0.118027,-2.467343,-1.224839,4.151386,9.968281,1.598720,-2.574481,-3.993336,0.501963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.394265,239.212125,1
2.972000,-0.022739,-0.009128,0.236421,-0.532975,0.013666,0.546641,-0.070690,0.877705,-0.022505,-0.900210,-0.026710,-3.901372,0.100035,4.001408,0.460215,-0.536949,0.013768,0.550717,-0.074532,0.407500,-0.010449,-0.417948,-0.121228,-3.800547,0.097450,3.897997,1.113318,0.435119,-0.011157,-0.446276,-1.263446,0.654428,-0.016780,-0.671208,-0.275802,-3.185523,0.081680,3.267203,1.698872,2.019267,-0.051776,-2.071043,-0.419287,0.019665,-0.000504,-0.020169,1.394598,-0.517497,0.013269,0.530767,-1.618837,0.408412,-3.084443,-1.356410,3.942067,9.145883,1.388197,-2.956481,-4.773271,0.647931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.538173,239.336693,1
2.978000,-0.014829,-0.010964,0.245334,-0.528428,0.013549,0.541978,-0.217981,-0.010574,0.000271,0.010845,0.327972,-4.309813,0.110508,4.420321,0.795225,-0.533037,0.013668,0.546704,0.675748,-1.062527,0.027244,1.089771,0.326356,-3.339969,0.085640,3.425609,1.761522,1.905689,-0.048864,-1.954553,-2.204679,-0.655065,0.016797,0.671861,0.134008,1.966511,-0.050423,-2.016934,-1.343902,1.441970,-0.036974,-1.478944,-0.593386,-0.769811,0.019739,0.789550,1.782440,-1.371394,0.035164,1.406558,-1.455565,0.000000,0.000000,0.000000,4.304447,12.535041,3.288525,-3.551746,-5.970967,0.161772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.669203,239.441736,1
2.988000,-0.016279,-0.011168,0.244235,-0.528428,0.013549,0.541978,-0.333264,-0.010574,0.000271,0.010845,0.368531,-4.309813,0.110508,4.420321,0.296818,-0.533037,0.013668,0.546704,0.449957,-1.062527,0.027244,1.089771,0.247333,-3.339969,0.085640,3.425609,1.658756,1.905689,-0.048864,-1.954553,-1.824331,-0.655065,0.016797,0.671861,0.088994,1.966511,-0.050423,-2.016934,-1.082538,1.441970,-0.036974,-1.478944,-0.603771,-0.769811,0.019739,0.789550,1.740356,-1.371394,0.035164,1.406558,-1.913699,0.000000,0.000000,0.000000,4.066441,11.441416,2.939863,-3.975578,-7.017059,0.301209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.853824,239.568911,1
2.992000,-0.018377,-0.004008,0.239840,-0.071478,0.001833,0.073310,-0.607622,-0.773545,0.019834,0.793380,0.472052,-3.170952,0.081306,3.252259,-0.326019,-1.357096,0.034797,1.391893,0.788796,-1.169318,0.029983,1.199301,0.366737,0.720287,-0.018469,-0.738755,-0.515934,1.105577,-0.028348,-1.133925,-0.271917,-0.384123,0.009849,0.393972,-0.003404,2.528896,-0.064843,-2.593739,-1.494487,1.008753,-0.025865,-1.034619,-0.260206,-1.113719,0.028557,1.142276,0.972064,-1.697600,0.043528,1.741128,-1.781643,0.000000,0.000000,0.000000,2.969526,7.841888,1.491724,-3.388220,-6.388820,0.830661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.902088,239.583508,1
3.002000,-0.017949,-0.004752,0.237847,-0.366230,0.009391,0.375621,-0.565937,-0.616836,0.015816,0.632652,0.550402,-3.107862,0.079689,3.187551,-0.463435,-0.603795,0.015482,0.619277,0.161262,-0.861697,0.022095,0.883792,0.208924,-0.861574,0.022092,0.883666,0.302557,1.176279,-0.030161,-1.206440,-0.270347,-0.375167,0.009620,0.384786,0.023672,2.256111,-0.057849,-2.313960,-1.064439,0.804670,-0.020633,-0.825303,-0.136442,-0.989440,0.025370,1.014810,0.801044,-1.679055,0.043053,1.722108,-1.546577,0.000000,0.000000,0.000000,2.878101,7.620821,1.740817,-3.580814,-6.487419,0.578585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.991859,239.586216,1
3.006000,-0.002610,-0.000646,0.240792,-1.555078,0.039874,1.594951,-0.085565,-1.820820,0.046688,1.867508,0.569410,-0.516771,0.013251,0.530022,-0.093736,4.269462,-0.109473,-4.378936,-3.575652,0.287028,-0.007360,-0.294387,-0.188870,-5.464204,0.140108,5.604312,2.145815,-2.477424,0.063524,2.540948,3.357615,0.039157,-0.001004,-0.040161,-0.383425,-0.526914,0.013511,0.540425,-0.005537,-1.668177,0.042774,1.710951,0.601722,-1.250891,0.032074,1.282965,0.293221,-1.726898,0.044279,1.771177,-0.388838,0.000000,0.000000,0.000000,1.111819,5.044544,1.421952,-2.354739,-2.688577,-0.344381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.150390,239.737724,1
3.016000,-0.002053,-0.001285,0.239060,-1.555078,0.039874,1.594951,0.022553,-1.820820,0.046688,1.867508,0.812156,-0.516771,0.013251,0.530022,-0.468879,4.269462,-0.109473,-4.378936,-3.704970,0.287028,-0.007360,-0.294387,-0.184183,-5.464204,0.140108,5.604312,2.472028,-2.477424,0.063524,2.540948,3.218453,0.039157,-0.001004,-0.040161,-0.240986,-0.526914,0.013511,0.540425,0.130974,-1.668177,0.042774,1.710951,0.735118,-1.250891,0.032074,1.282965,0.464610,-1.726898,0.044279,1.771177,-0.721515,0.000000,0.000000,0.000000,1.514072,6.078105,1.610391,-2.715611,-3.665286,-0.151717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.583624,240.140429,1
3.018000,-0.015842,-0.008519,0.249159,1.156242,-0.029647,-1.185889,-0.442609,0.019663,-0.000504,-0.020167,0.428029,-1.844454,0.047294,1.891747,-0.499288,-1.821854,0.046714,1.868569,1.728021,-0.215646,0.005529,0.221175,0.159417,3.859732,-0.098967,-3.958699,-3.615941,1.045324,-0.026803,-1.072127,-1.921634,0.471984,-0.012102,-0.484087,-0.425015,1.459968,-0.037435,-1.497403,-0.899864,1.441938,-0.036973,-1.478911,-0.151462,-1.254456,0.032166,1.286621,0.603060,-0.168544,0.004322,0.172866,-1.127949,0.000000,0.000000,0.000000,2.617886,5.667075,1.220354,-2.275725,-5.461112,0.871144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.631354,240.183567,1
3.028000,-0.016391,-0.008273,0.247719,1.156242,-0.029647,-1.185889,-0.601405,0.019663,-0.000504,-0.020167,0.643352,-1.844454,0.047294,1.891747,-0.843610,-1.821854,0.046714,1.868569,1.611785,-0.215646,0.005529,0.221175,-0.004792,3.859732,-0.098967,-3.958699,-2.627295,1.045324,-0.026803,-1.072127,-1.563564,0.471984,-0.012102,-0.484087,-0.325440,1.459968,-0.037435,-1.497403,-0.758738,1.441938,-0.036973,-1.478911,-0.198997,-1.254456,0.032166,1.286621,0.708934,-0.168544,0.004322,0.172866,-1.409690,0.000000,0.000000,0.000000,2.825736,6.250110,1.395932,-2.448517,-6.091352,1.038212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.832911,240.348051,1
