# MJPC CSV file created: Sat Dec 20 21:11:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.518000,-0.012770,-0.040778,0.250932,-0.764038,0.019591,0.783629,0.389378,1.302153,-0.033389,-1.335541,-0.476875,-2.219023,0.056898,2.275921,-0.020047,-0.776629,0.019914,0.796543,0.082084,0.246542,-0.006322,-0.252864,-0.188017,-0.376012,0.009641,0.385654,0.654565,1.093706,-0.028044,-1.121749,-1.327943,0.906944,-0.023255,-0.930199,-0.529646,1.444422,-0.037036,-1.481459,-3.008304,0.033321,-0.000854,-0.034175,0.667217,1.437712,-0.036864,-1.474576,-1.047543,-3.570617,0.091554,3.662172,0.892138,0.000000,0.000000,0.000000,2.190186,5.269092,0.493324,-1.615841,-4.803619,0.784411,0.000000,0.000000,0.000000,0.000001,0.000243,0.000000,228.426276,201.726748,1
2.528000,-0.013198,-0.041031,0.250618,-0.764038,0.019591,0.783629,0.407330,1.302153,-0.033389,-1.335541,-0.258368,-2.219023,0.056898,2.275921,-0.366707,-0.776629,0.019914,0.796543,0.119085,0.246542,-0.006322,-0.252864,-0.139599,-0.376012,0.009641,0.385654,0.365973,1.093706,-0.028044,-1.121749,-1.173062,0.906944,-0.023255,-0.930199,-0.630664,1.444422,-0.037036,-1.481459,-1.691747,0.033321,-0.000854,-0.034175,0.719630,1.437712,-0.036864,-1.474576,-0.804675,-3.570617,0.091554,3.662172,0.422498,0.000000,0.000000,0.000000,2.397475,6.536080,0.860643,-2.020027,-5.536611,0.780053,0.000000,0.000000,0.000000,0.000001,0.000239,0.000000,228.515649,201.798938,1
2.534000,-0.003200,-0.031074,0.257438,0.745291,-0.019110,-0.764401,-0.084010,-0.471040,0.012078,0.483118,0.406262,-0.963323,0.024701,0.988024,-0.300141,1.195706,-0.030659,-1.226365,-1.495910,-0.048390,0.001241,0.049630,-0.078933,-0.117126,0.003003,0.120129,0.380870,-2.926324,0.075034,3.001358,1.789002,0.924988,-0.023718,-0.948705,-0.633722,-9.124047,0.233950,9.357997,4.027703,0.724569,-0.018579,-0.743148,0.494390,0.063883,-0.001638,-0.065521,-0.248071,-1.910014,0.048975,1.958988,0.199490,0.000000,0.000000,0.000000,2.632338,5.362589,-0.779119,-0.984456,-4.120038,1.204935,0.000000,0.000000,0.000000,0.000005,0.000249,0.000000,228.796915,202.072189,1
2.544000,-0.002469,-0.029996,0.255440,0.745291,-0.019110,-0.764401,-0.237332,-0.471040,0.012078,0.483118,0.683096,-0.963323,0.024701,0.988024,-0.713173,1.195706,-0.030659,-1.226365,-1.526034,-0.048390,0.001241,0.049630,-0.060232,-0.117126,0.003003,0.120129,0.211881,-2.926324,0.075034,3.001358,2.106569,0.924988,-0.023718,-0.948705,-0.586418,-9.124047,0.233950,9.357997,4.321750,0.724569,-0.018579,-0.743148,0.569847,0.063883,-0.001638,-0.065521,-0.128886,-1.910014,0.048975,1.958988,-0.232534,0.000000,0.000000,0.000000,2.211846,6.641083,-0.134493,-1.376758,-5.122944,1.438737,0.000000,0.000000,0.000000,0.000005,0.000234,0.000000,229.310167,202.553709,1
2.552000,-0.013756,-0.037478,0.248565,-0.603190,0.015466,0.618657,0.095180,0.102856,-0.002637,-0.105493,0.523274,-1.163719,0.029839,1.193558,-1.365367,-0.948096,0.024310,0.972406,-0.059204,0.092710,-0.002377,-0.095088,-0.205303,-0.211667,0.005427,0.217094,0.104519,0.660309,-0.016931,-0.677240,0.418873,0.364564,-0.009348,-0.373912,-0.321196,-2.022579,0.051861,2.074440,1.238006,-0.184676,0.004735,0.189411,0.234298,0.143241,-0.003673,-0.146914,0.332354,-1.808954,0.046383,1.855337,-1.216414,0.000000,0.000000,0.000000,1.936269,8.460371,1.839878,-2.618507,-6.895266,1.124437,0.000000,0.000000,0.000000,0.000001,0.000196,0.000000,229.367491,202.541724,1
2.562000,-0.014206,-0.037417,0.246348,-0.603190,0.015466,0.618657,0.046536,0.102856,-0.002637,-0.105493,0.653461,-1.163719,0.029839,1.193558,-1.676376,-0.948096,0.024310,0.972406,0.016356,0.092710,-0.002377,-0.095088,-0.172722,-0.211667,0.005427,0.217094,0.079511,0.660309,-0.016931,-0.677240,0.264712,0.364564,-0.009348,-0.373912,-0.286980,-2.022579,0.051861,2.074440,1.125391,-0.184676,0.004735,0.189411,0.265771,0.143241,-0.003673,-0.146914,0.323916,-1.808954,0.046383,1.855337,-1.400600,0.000000,0.000000,0.000000,2.043274,8.586507,1.821494,-2.796499,-7.385276,1.214798,0.000000,0.000000,0.000000,0.000001,0.000198,0.000000,229.442150,202.518478,1
2.566000,-0.012141,-0.037893,0.236288,-0.256100,0.006567,0.262667,-0.082219,0.019750,-0.000506,-0.020256,0.866691,-1.419606,0.036400,1.456006,-1.818026,-2.040870,0.052330,2.093200,0.874298,-0.210070,0.005386,0.215457,-0.029342,2.139057,-0.054848,-2.193905,-0.815450,1.282331,-0.032880,-1.315211,-0.294418,0.263690,-0.006761,-0.270452,-0.197528,-0.037582,0.000964,0.038546,0.195517,0.134100,-0.003438,-0.137538,0.471251,0.000722,-0.000019,-0.000740,0.237084,-1.943232,0.049826,1.993058,-1.466005,0.000000,0.000000,0.000000,2.416776,8.366619,1.335655,-2.821750,-7.464139,1.261764,0.000000,0.000000,0.000000,0.000001,0.000219,0.000000,229.481136,202.512030,1
2.576000,-0.012469,-0.037691,0.233591,-0.256100,0.006567,0.262667,-0.114768,0.019750,-0.000506,-0.020256,0.956191,-1.419606,0.036400,1.456006,-2.008991,-2.040870,0.052330,2.093200,0.998875,-0.210070,0.005386,0.215457,-0.021020,2.139057,-0.054848,-2.193905,-0.879617,1.282331,-0.032880,-1.315211,-0.301697,0.263690,-0.006761,-0.270452,-0.184075,-0.037582,0.000964,0.038546,0.111181,0.134100,-0.003438,-0.137538,0.528532,0.000722,-0.000019,-0.000740,0.218975,-1.943232,0.049826,1.993058,-1.600276,0.000000,0.000000,0.000000,2.470872,8.469083,1.339627,-2.922574,-7.710338,1.313683,0.000000,0.000000,0.000000,0.000001,0.000220,0.000000,229.588266,202.494330,1
2.580000,-0.006674,-0.046837,0.240119,-0.212742,0.005455,0.218197,-0.281979,-0.704345,0.018060,0.722406,1.069093,-0.696503,0.017859,0.714363,-1.272242,0.533415,-0.013677,-0.547093,-0.741059,-0.002227,0.000057,0.002284,-0.093918,0.711537,-0.018245,-0.729781,-0.418394,0.845950,-0.021691,-0.867641,-0.370549,-0.091325,0.002342,0.093667,-0.033430,0.769811,-0.019739,-0.789550,-0.201279,-0.048080,0.001233,0.049312,0.451764,-0.473703,0.012146,0.485849,0.315607,-1.359706,0.034864,1.394570,-0.943760,0.000000,0.000000,0.000000,1.891945,6.498439,1.691920,-2.408943,-5.870068,0.421315,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,229.605982,202.493727,1
2.590000,-0.006573,-0.047673,0.237721,-0.227183,0.005825,0.233008,-0.235484,-0.696775,0.017866,0.714641,1.216730,-0.695534,0.017834,0.713368,-1.560237,0.546373,-0.014010,-0.560382,-0.743883,-0.001680,0.000043,0.001723,-0.071950,0.644129,-0.016516,-0.660645,-0.273432,0.852185,-0.021851,-0.874036,-0.280751,-0.086008,0.002205,0.088213,-0.022641,0.822151,-0.021081,-0.843231,-0.240405,-0.060908,0.001562,0.062470,0.572488,-0.470048,0.012053,0.482100,0.362628,-1.353616,0.034708,1.388324,-1.176477,0.000000,0.000000,0.000000,2.033192,6.976279,1.846024,-2.538717,-6.439704,0.532445,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,229.655272,202.486951,1
2.594000,-0.006493,-0.040935,0.234710,-0.015553,0.000399,0.015952,-0.374351,-0.311165,0.007979,0.319143,1.333505,-0.820681,0.021043,0.841724,-1.984403,-1.301461,0.033371,1.334832,0.162142,-0.026482,0.000679,0.027162,-0.081297,2.558241,-0.065596,-2.623837,-0.775799,0.900145,-0.023081,-0.923226,-0.016381,0.007942,-0.000204,-0.008146,-0.058692,1.784732,-0.045762,-1.830494,-0.456303,0.197932,-0.005075,-0.203008,0.471119,-0.377553,0.009681,0.387234,0.437300,-1.022774,0.026225,1.048999,-1.663408,0.000000,0.000000,0.000000,2.217298,7.962821,1.328650,-2.768273,-7.161254,0.977702,0.000000,0.000000,0.000000,0.000001,0.000225,0.000000,229.684139,202.487666,1
2.604000,-0.007372,-0.040853,0.231231,-0.019878,0.000510,0.020388,-0.406528,-0.284551,0.007296,0.291847,1.417227,-0.851403,0.021831,0.873234,-2.159660,-1.373556,0.035219,1.408775,0.321013,-0.037823,0.000970,0.038793,-0.065307,2.722713,-0.069813,-2.792527,-1.048413,0.903560,-0.023168,-0.926728,-0.032414,0.007889,-0.000202,-0.008091,-0.046992,1.901328,-0.048752,-1.950080,-0.641727,0.202942,-0.005204,-0.208146,0.543249,-0.365241,0.009365,0.374606,0.414627,-1.042897,0.026741,1.069638,-1.835167,0.000000,0.000000,0.000000,2.264746,8.105107,1.377498,-2.820726,-7.418583,1.051541,0.000000,0.000000,0.000000,0.000001,0.000223,0.000000,229.776174,202.500246,1
2.608000,-0.015807,-0.067648,0.239537,0.325000,-0.008333,-0.333334,-0.260366,-0.650250,0.016673,0.666924,1.189657,-1.152747,0.029558,1.182305,-1.497254,0.250816,-0.006431,-0.257247,-0.963163,0.004729,-0.000121,-0.004850,-0.076210,-1.256262,0.032212,1.288474,0.767365,-0.014639,0.000375,0.015014,0.156639,0.018529,-0.000475,-0.019004,-0.060349,0.332518,-0.008526,-0.341044,0.066515,0.521652,-0.013376,-0.535027,0.546145,-1.274472,0.032679,1.307151,0.636803,-0.377207,0.009672,0.386879,-1.574889,0.000000,0.000000,0.000000,2.353417,6.456156,1.625940,-1.969982,-6.816130,0.272204,0.000000,0.000000,0.000000,0.000001,0.000232,0.000000,229.798764,202.501280,1
2.618000,-0.016554,-0.069197,0.236264,0.325000,-0.008333,-0.333334,-0.293924,-0.650250,0.016673,0.666924,1.319358,-1.152747,0.029558,1.182305,-1.751200,0.250816,-0.006431,-0.257247,-0.894111,0.004729,-0.000121,-0.004850,-0.063904,-1.256262,0.032212,1.288474,0.679479,-0.014639,0.000375,0.015014,0.197850,0.018529,-0.000475,-0.019004,-0.034162,0.332518,-0.008526,-0.341044,0.029253,0.521652,-0.013376,-0.535027,0.587074,-1.274472,0.032679,1.307151,0.659859,-0.377207,0.009672,0.386879,-1.762674,0.000000,0.000000,0.000000,2.441248,6.701050,1.754638,-2.079989,-7.325336,0.277491,-0.010988,0.032129,-0.013298,0.000001,0.000459,0.000000,229.859027,202.500014,1
2.622000,-0.010246,-0.045461,0.230379,0.939539,-0.024091,-0.963630,-0.946199,-0.538761,0.013814,0.552575,1.435306,-3.058127,0.078414,3.136540,-1.175120,-0.836613,0.021452,0.858065,-0.199242,0.016431,-0.000421,-0.016852,-0.091320,0.120610,-0.003093,-0.123702,0.566403,-0.241974,0.006204,0.248178,0.698346,0.310659,-0.007966,-0.318624,-0.122453,4.341317,-0.111316,-4.452633,-1.348953,0.930158,-0.023850,-0.954008,0.029740,-1.826121,0.046824,1.872945,1.180137,-0.997476,0.025576,1.023053,-2.111323,0.000000,0.000000,0.000000,2.361089,8.152146,1.610518,-2.518304,-8.090098,1.390045,0.000000,0.000000,0.000000,0.000002,0.000201,0.000000,229.924030,202.516095,1
2.632000,-0.010485,-0.045316,0.227298,0.939539,-0.024091,-0.963630,-1.006804,-0.538761,0.013814,0.552575,1.523664,-3.058127,0.078414,3.136540,-1.345105,-0.836613,0.021452,0.858065,-0.060094,0.016431,-0.000421,-0.016852,-0.077165,0.120610,-0.003093,-0.123702,0.299266,-0.241974,0.006204,0.248178,0.733982,0.310659,-0.007966,-0.318624,-0.115025,4.341317,-0.111316,-4.452633,-1.710965,0.930158,-0.023850,-0.954008,0.086951,-1.826121,0.046824,1.872945,1.112885,-0.997476,0.025576,1.023053,-2.197493,0.000000,0.000000,0.000000,2.368601,8.054965,1.572820,-2.643207,-8.344354,1.416954,0.000000,0.000000,0.000000,0.000002,0.000203,0.000000,230.107765,202.567057,1
2.634000,-0.013653,-0.042601,0.230805,0.518520,-0.013295,-0.531815,-0.395044,-0.160214,0.004108,0.164322,1.046672,-3.073410,0.078805,3.152215,-1.109769,-0.704122,0.018054,0.722177,-0.219410,0.022553,-0.000578,-0.023131,-0.083822,-0.218952,0.005614,0.224566,0.296027,-1.250137,0.032055,1.282192,1.424545,0.043623,-0.001119,-0.044741,-0.014120,0.826855,-0.021201,-0.848057,-0.124370,0.170819,-0.004380,-0.175199,0.886942,-0.638100,0.016362,0.654462,0.198692,-2.035270,0.052186,2.087457,-1.493851,0.139671,-0.788033,-0.421343,2.334857,7.118831,1.181051,-2.176988,-7.748577,1.538463,0.000000,0.000000,0.000000,0.000001,0.000473,0.000000,230.126653,202.558223,1
2.644000,-0.014146,-0.042521,0.227970,0.518520,-0.013295,-0.531815,-0.452424,-0.160214,0.004108,0.164322,1.143675,-3.073410,0.078805,3.152215,-1.202249,-0.704122,0.018054,0.722177,-0.147462,0.022553,-0.000578,-0.023131,-0.132413,-0.218952,0.005614,0.224566,0.146605,-1.250137,0.032055,1.282192,1.490989,0.043623,-0.001119,-0.044741,-0.014276,0.826855,-0.021201,-0.848057,-0.181013,0.170819,-0.004380,-0.175199,0.942869,-0.638100,0.016362,0.654462,0.193825,-2.035270,0.052186,2.087457,-1.594200,0.108409,-1.767660,-1.107957,2.306880,7.525691,1.391005,-2.274994,-7.817729,1.502468,0.000000,0.000000,0.000000,0.000001,0.000491,0.000000,230.227118,202.510903,1
2.648000,-0.001438,-0.029254,0.228006,0.262997,-0.006744,-0.269741,-0.610244,0.363292,-0.009315,-0.372607,0.911893,-2.906663,0.074530,2.981193,-1.116550,0.363401,-0.009318,-0.372719,-0.607473,0.029968,-0.000768,-0.030737,-0.148059,0.061502,-0.001577,-0.063079,0.011585,-0.806838,0.020688,0.827526,1.483083,0.033101,-0.000849,-0.033950,-0.070604,0.833992,-0.021384,-0.855376,0.006051,-0.280333,0.007188,0.287521,0.593304,0.669880,-0.017176,-0.687056,-0.212023,-3.008867,0.077150,3.086018,-0.754090,0.601302,-1.631761,-0.679895,1.788428,7.484704,0.948605,-2.768924,-6.889922,1.455886,0.000000,0.000000,0.000000,0.000001,0.000450,0.000000,230.258890,202.494663,1
2.658000,-0.001136,-0.028255,0.225545,0.262997,-0.006744,-0.269741,-0.649297,0.363292,-0.009315,-0.372607,1.010463,-2.906663,0.074530,2.981193,-1.155652,0.363401,-0.009318,-0.372719,-0.636631,0.029968,-0.000768,-0.030737,-0.242115,0.061502,-0.001577,-0.063079,-0.217499,-0.806838,0.020688,0.827526,1.428176,0.033101,-0.000849,-0.033950,-0.050716,0.833992,-0.021384,-0.855376,-0.120107,-0.280333,0.007188,0.287521,0.641012,0.669880,-0.017176,-0.687056,-0.121912,-3.008867,0.077150,3.086018,-0.913629,3.396229,-5.215378,-1.071650,1.750559,8.744670,1.377728,-3.007616,-6.848849,1.298797,-0.018778,0.010878,0.004126,0.000001,0.000513,0.000000,230.345181,202.448131,1
2.662000,-0.013390,-0.050945,0.233398,0.353803,-0.009072,-0.362875,-0.212607,0.436133,-0.011183,-0.447316,0.596364,-3.028343,0.077650,3.105993,-0.982006,0.587897,-0.015074,-0.602971,-0.997102,0.293930,-0.007537,-0.301467,-0.149274,-0.492062,0.012617,0.504679,0.290841,-0.948768,0.024327,0.973095,1.364738,0.028691,-0.000736,-0.029426,-0.058782,0.016310,-0.000418,-0.016729,0.259333,-0.330756,0.008481,0.339237,1.025205,0.961981,-0.024666,-0.986647,-0.632858,-3.311992,0.084923,3.396915,-0.369300,0.000000,0.000000,0.000000,2.311491,6.412968,1.107914,-2.316228,-7.227525,0.840123,-0.036466,0.019939,0.007208,0.000001,0.000357,0.000000,230.376173,202.442516,1
2.672000,-0.013993,-0.051522,0.231217,0.353803,-0.009072,-0.362875,-0.260920,0.436133,-0.011183,-0.447316,0.715939,-3.028343,0.077650,3.105993,-1.114041,0.587897,-0.015074,-0.602971,-1.002686,0.293930,-0.007537,-0.301467,-0.155663,-0.492062,0.012617,0.504679,0.265700,-0.948768,0.024327,0.973095,1.344553,0.028691,-0.000736,-0.029426,-0.046841,0.016310,-0.000418,-0.016729,0.142751,-0.330756,0.008481,0.339237,1.058200,0.961981,-0.024666,-0.986647,-0.535473,-3.311992,0.084923,3.396915,-0.601012,0.226342,-0.243155,0.013711,2.389715,7.063277,1.373032,-2.418313,-7.566387,0.866654,-0.317323,0.197407,0.046814,0.000001,0.000503,0.000000,230.465190,202.415045,1
2.676000,-0.008716,-0.041933,0.225540,0.439229,-0.011262,-0.450491,-0.688071,0.447874,-0.011484,-0.459358,0.903880,-2.962594,0.075964,3.038558,-0.865746,0.498829,-0.012790,-0.511619,-0.813732,0.274789,-0.007046,-0.281835,-0.108659,-0.516283,0.013238,0.529521,-0.987099,-0.821725,0.021070,0.842795,1.153440,0.026508,-0.000680,-0.027188,-0.011966,0.224090,-0.005746,-0.229835,-0.010683,-0.253808,0.006508,0.260316,1.029724,1.025735,-0.026301,-1.052036,-0.593037,-3.327550,0.085322,3.412871,-0.673490,3.359813,-5.288707,-1.257412,1.880791,6.879712,1.339538,-2.724182,-6.439297,0.596810,-1.074064,1.277452,-0.236914,0.000001,0.000581,0.000000,230.499154,202.402072,1
2.686000,-0.009516,-0.040474,0.223340,0.440586,-0.011297,-0.451883,-0.840923,0.502566,-0.012886,-0.515452,0.989458,-2.933882,0.075228,3.009109,-0.839226,0.502928,-0.012896,-0.515824,-0.952103,0.267338,-0.006855,-0.274193,0.105226,-0.372293,0.009546,0.381839,-1.562745,-0.855815,0.021944,0.877759,0.959645,0.029154,-0.000748,-0.029902,0.083931,0.290730,-0.007455,-0.298184,-0.072117,-0.277115,0.007106,0.284221,0.883810,1.128891,-0.028946,-1.157837,-0.459634,-3.351388,0.085933,3.437321,-0.843971,3.253625,-5.319752,-1.455729,1.932552,7.066313,1.319072,-2.431394,-6.243756,0.761872,-4.682829,7.140842,-1.978586,0.000001,0.000599,0.000000,230.589981,202.361611,1
2.692000,-0.006946,-0.035598,0.223981,0.382242,-0.009801,-0.392043,-0.851579,0.519442,-0.013319,-0.532761,0.795141,-2.976305,0.076316,3.052621,-0.491473,0.419836,-0.010765,-0.430601,-1.010022,0.725929,-0.018614,-0.744542,0.136581,-1.417245,0.036340,1.453585,-1.698343,-0.919258,0.023571,0.942828,1.000821,0.161610,-0.004144,-0.165754,-0.009457,-0.163062,0.004181,0.167243,0.060058,-0.363768,0.009327,0.373095,0.807848,1.247558,-0.031989,-1.279547,-0.605333,-3.539791,0.090764,3.630555,-0.404723,3.191814,-5.701610,-1.651905,1.564958,6.993222,1.432348,-2.526015,-5.141378,0.416561,-1.331902,1.446915,-0.186952,0.000001,0.000583,0.000000,230.642563,202.342629,1
2.702000,-0.007406,-0.035684,0.222423,0.382242,-0.009801,-0.392043,-0.893767,0.519442,-0.013319,-0.532761,0.824041,-2.976305,0.076316,3.052621,-0.422372,0.419836,-0.010765,-0.430601,-1.095453,0.725929,-0.018614,-0.744542,0.181993,-1.417245,0.036340,1.453585,-1.752498,-0.919258,0.023571,0.942828,0.872579,0.161610,-0.004144,-0.165754,0.062204,-0.163062,0.004181,0.167243,0.038174,-0.363768,0.009327,0.373095,0.762787,1.247558,-0.031989,-1.279547,-0.502543,-3.539791,0.090764,3.630555,-0.518437,3.070858,-5.531423,-1.621588,1.765529,6.899866,1.236461,-2.215169,-5.087895,0.631323,-4.927156,7.258871,-1.857346,0.000001,0.000607,0.000000,230.731388,202.305379,1
2.708000,-0.008981,-0.040870,0.222602,0.483214,-0.012390,-0.495605,-0.845261,0.509900,-0.013074,-0.522975,0.675253,-3.043933,0.078050,3.121983,-0.294233,0.510739,-0.013096,-0.523835,-1.035629,0.709763,-0.018199,-0.727962,-0.020635,-1.624758,0.041660,1.666419,-1.515765,-0.822797,0.021097,0.843894,0.776603,0.191355,-0.004907,-0.196262,0.603239,-0.160390,0.004113,0.164502,-0.679068,-0.235265,0.006032,0.241297,0.788777,1.155546,-0.029629,-1.185176,-0.680954,-3.500348,0.089753,3.590101,-0.376040,3.129212,-5.411317,-1.555615,1.918061,5.309793,0.572921,-1.735078,-5.110197,0.843407,-4.214955,7.015814,-2.211745,0.000001,0.000630,0.000000,230.779430,202.288888,1
2.718000,-0.010153,-0.040762,0.221506,0.477902,-0.012254,-0.490156,-0.678920,0.517958,-0.013281,-0.531239,0.490710,-3.029736,0.077686,3.107422,-0.340905,0.504746,-0.012942,-0.517689,-0.886653,0.731913,-0.018767,-0.750680,-0.144933,-1.633693,0.041890,1.675583,-1.533427,-0.817745,0.020968,0.838713,0.826715,0.192304,-0.004931,-0.197235,0.710427,-0.153057,0.003925,0.156981,-1.127108,-0.240943,0.006178,0.247121,0.794905,1.175113,-0.030131,-1.205244,-0.871916,-3.506354,0.089907,3.596260,-0.216199,3.216697,-5.305923,-1.462546,1.760779,4.618919,0.417726,-1.591538,-5.203335,1.003665,-3.552241,5.883843,-1.781848,0.000001,0.000621,0.000000,230.857683,202.267461,1
2.724000,-0.028702,-0.037137,0.225423,0.492511,-0.012628,-0.505140,0.737201,-0.344940,0.008845,0.353785,-0.613944,-3.838126,0.098413,3.936540,1.324761,0.373843,-0.009586,-0.383429,0.743773,1.019298,-0.026136,-1.045434,0.213070,-5.745741,0.147327,5.893068,0.951864,-0.180492,0.004628,0.185120,-0.180437,0.945270,-0.024238,-0.969507,0.341922,-7.002213,0.179544,7.181757,-0.834411,-0.417643,0.010709,0.428351,0.131670,0.593128,-0.015208,-0.608337,0.699096,-4.479660,0.114863,4.594523,0.717434,3.346350,-5.531728,-1.225078,2.177628,13.841828,4.989871,0.127516,-4.410779,2.271982,-5.049469,7.205617,-1.643428,0.000002,0.000399,0.000000,230.990026,202.305242,1
2.734000,-0.030650,-0.036997,0.226241,0.492511,-0.012628,-0.505140,0.506075,-0.344940,0.008845,0.353785,-0.772607,-3.838126,0.098413,3.936540,0.800067,0.373843,-0.009586,-0.383429,0.464107,1.019298,-0.026136,-1.045434,-0.170415,-5.745741,0.147327,5.893068,0.757925,-0.180492,0.004628,0.185120,-0.287957,0.945270,-0.024238,-0.969507,-0.319172,-7.002213,0.179544,7.181757,-0.390709,-0.417643,0.010709,0.428351,-0.221542,0.593128,-0.015208,-0.608337,0.714166,-4.479660,0.114863,4.594523,-0.393572,3.233305,-5.809172,-1.486529,1.662960,11.452665,4.292012,-0.365103,-5.025687,2.133456,-4.204804,5.102752,-0.777400,0.000001,0.000394,0.000000,231.130101,202.327239,1
2.740000,-0.010632,-0.037340,0.257291,3.162349,-0.081086,-3.243435,-3.873969,-1.203413,0.030857,1.234269,0.919129,4.287252,-0.109930,-4.397182,-3.358381,0.412348,-0.010573,-0.422921,0.411368,2.344820,-0.060124,-2.404943,-0.658527,-4.043158,0.103671,4.146829,1.402474,-0.514707,0.013198,0.527905,-0.309040,1.698622,-0.043554,-1.742177,-1.007833,-4.405590,0.112964,4.518553,1.225692,-1.612280,0.041341,1.653620,0.434897,1.092597,-0.028015,-1.120612,-0.571231,0.477924,-0.012254,-0.490178,-0.119469,3.403579,-2.889977,0.451376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710519,3.568776,-0.304257,0.000004,0.000301,0.000000,231.399594,202.592687,1
2.750000,-0.011107,-0.037257,0.258415,3.162349,-0.081086,-3.243435,-3.586228,-1.203413,0.030857,1.234269,0.618589,4.287252,-0.109930,-4.397182,-2.609867,0.412348,-0.010573,-0.422921,0.531132,2.344820,-0.060124,-2.404943,-0.391532,-4.043158,0.103671,4.146829,0.936091,-0.514707,0.013198,0.527905,-0.175423,1.698622,-0.043554,-1.742177,-0.834935,-4.405590,0.112964,4.518553,0.948443,-1.612280,0.041341,1.653620,0.688241,1.092597,-0.028015,-1.120612,-0.561624,0.477924,-0.012254,-0.490178,-0.107715,4.050579,-4.017119,0.230778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328193,4.894239,-0.670070,0.000004,0.000317,0.000000,231.765317,202.952066,1
2.754000,-0.024299,-0.034824,0.266868,1.397788,-0.035841,-1.433629,-1.731002,0.160850,-0.004124,-0.164974,-0.289690,1.837984,-0.047128,-1.885112,-1.376592,2.798326,-0.071752,-2.870078,-1.086805,1.504821,-0.038585,-1.543406,-0.684511,-1.196568,0.030681,1.227250,0.853323,2.235544,-0.057322,-2.292866,-0.937211,1.551185,-0.039774,-1.590959,-0.889449,-2.073701,0.053172,2.126873,1.124663,-2.602579,0.066733,2.669312,-0.554462,-1.127499,0.028910,1.156409,-0.067366,9.284301,-0.238059,-9.522360,-4.541519,1.101453,-0.184033,0.561068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573624,4.492432,-2.132494,0.000006,0.000381,0.000000,232.009746,203.184031,1
2.764000,-0.025941,-0.034603,0.267670,1.397788,-0.035841,-1.433629,-1.560826,0.160850,-0.004124,-0.164974,-0.189023,1.837984,-0.047128,-1.885112,-1.104346,2.798326,-0.071752,-2.870078,-1.237698,1.504821,-0.038585,-1.543406,-0.587186,-1.196568,0.030681,1.227250,0.575294,2.235544,-0.057322,-2.292866,-0.886056,1.551185,-0.039774,-1.590959,-0.542911,-2.073701,0.053172,2.126873,0.447442,-2.602579,0.066733,2.669312,0.266055,-1.127499,0.028910,1.156409,0.092427,9.284301,-0.238059,-9.522360,-4.555912,1.439477,-0.288281,0.723880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.359786,5.873160,-2.492871,0.000006,0.000358,0.000000,232.585370,203.759655,1
