# MJPC CSV file created: Sat Dec 20 20:53:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067631,0.000864,-0.000022,-0.000886,0.318787,-0.004106,0.000105,0.004211,-2.546123,0.001892,-0.000049,-0.001940,-0.022914,0.000915,-0.000023,-0.000939,0.270859,-0.004217,0.000108,0.004325,-2.583342,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937164,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803126,1.992173,-4.970886,-1.658183,0.070205,1.959727,1.908424,-2.095743,-4.924015,1.432795,-0.116792,1.894901,-1.829671,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059515,0.002041,0.130957,0.006146,-0.000158,-0.006303,0.027160,0.003568,-0.000091,-0.003660,0.327825,-0.057515,0.001475,0.058989,-2.141684,0.004686,-0.000120,-0.004806,0.064445,0.003825,-0.000098,-0.003923,0.368165,-0.085595,0.002195,0.087790,-2.360850,0.026328,-0.000675,-0.027003,0.028531,-0.001003,0.000026,0.001029,-0.121328,-0.006141,0.000157,0.006298,-0.625766,0.009251,-0.000237,-0.009488,0.003286,-0.012113,0.000311,0.012424,-0.087567,-0.031953,0.000819,0.032772,-0.032441,2.195791,-4.790327,-0.822215,0.588235,1.560992,0.946181,-2.552684,-4.655291,0.187767,-0.897215,1.699016,-0.855451,0.000003,0.000001,0.000000,0.003666,-0.003662,1
0.378000,-0.058556,0.001996,0.128592,0.006188,-0.000159,-0.006346,-0.022840,0.003563,-0.000091,-0.003655,0.348380,-0.057523,0.001475,0.058998,-2.255162,0.004727,-0.000121,-0.004848,0.014717,0.003813,-0.000098,-0.003911,0.374129,-0.085576,0.002194,0.087771,-2.383189,0.026366,-0.000676,-0.027042,-0.003096,-0.001009,0.000026,0.001035,-0.092042,-0.006144,0.000158,0.006302,-0.744782,0.009294,-0.000238,-0.009532,0.035066,-0.012121,0.000311,0.012432,-0.093182,-0.031930,0.000819,0.032749,-0.421562,2.246248,-4.737476,-0.720689,0.748595,1.794390,1.034535,-2.549071,-4.772950,0.330624,-0.508852,1.904054,-1.393325,0.000004,0.000001,0.000000,0.007320,-0.007311,1
0.388000,-0.057651,0.001917,0.126146,0.006182,-0.000159,-0.006341,-0.032430,0.003571,-0.000092,-0.003662,0.341016,-0.057529,0.001475,0.059004,-2.338213,0.004721,-0.000121,-0.004842,0.000391,0.003818,-0.000098,-0.003915,0.351586,-0.085581,0.002194,0.087775,-2.387076,0.026366,-0.000676,-0.027042,-0.008749,-0.001003,0.000026,0.001028,-0.083633,-0.006149,0.000158,0.006307,-0.840636,0.009291,-0.000238,-0.009530,0.038048,-0.012118,0.000311,0.012429,-0.089162,-0.031931,0.000819,0.032750,-0.665862,2.420493,-4.793578,-0.513684,0.883881,1.912558,1.043302,-2.568399,-4.808909,0.355567,-0.112081,1.980286,-1.838221,0.000004,0.000001,0.000000,0.011112,-0.011094,1
0.398000,-0.056735,0.001905,0.123695,0.006146,-0.000158,-0.006303,-0.028295,0.003568,-0.000091,-0.003660,0.312784,-0.057515,0.001475,0.058989,-2.389048,0.004686,-0.000120,-0.004806,0.000515,0.003825,-0.000098,-0.003923,0.312309,-0.085595,0.002195,0.087790,-2.413592,0.026328,-0.000675,-0.027003,-0.004638,-0.001003,0.000026,0.001029,-0.093493,-0.006141,0.000157,0.006298,-0.862441,0.009251,-0.000237,-0.009488,0.042942,-0.012113,0.000311,0.012424,-0.094360,-0.031953,0.000819,0.032772,-0.803907,2.412847,-4.889485,-0.650986,0.922756,1.900416,1.010258,-2.548568,-4.829772,0.436945,-0.107620,1.799041,-1.696238,0.000004,0.000001,0.000000,0.015002,-0.014977,1
0.408000,-0.055849,0.001910,0.121178,0.006146,-0.000158,-0.006303,-0.026307,0.003568,-0.000091,-0.003660,0.282369,-0.057515,0.001475,0.058989,-2.418389,0.004686,-0.000120,-0.004806,0.001223,0.003825,-0.000098,-0.003923,0.275128,-0.085595,0.002195,0.087790,-2.441761,0.026328,-0.000675,-0.027003,-0.000839,-0.001003,0.000026,0.001029,-0.100219,-0.006141,0.000157,0.006298,-0.863819,0.009251,-0.000237,-0.009488,0.042468,-0.012113,0.000311,0.012424,-0.095632,-0.031953,0.000819,0.032772,-0.880769,2.340173,-4.934718,-0.855071,0.842037,1.899221,1.100009,-2.514316,-4.829555,0.525454,-0.152823,1.649302,-1.537484,0.000004,0.000001,0.000000,0.018955,-0.018927,1
0.418000,-0.054979,0.001908,0.118593,0.006167,-0.000158,-0.006326,-0.028275,0.003574,-0.000092,-0.003666,0.252670,-0.057530,0.001475,0.059005,-2.437912,0.004707,-0.000121,-0.004827,0.000349,0.003823,-0.000098,-0.003921,0.241270,-0.085592,0.002195,0.087786,-2.469441,0.026354,-0.000676,-0.027030,0.001929,-0.001000,0.000026,0.001025,-0.102761,-0.006150,0.000158,0.006308,-0.842573,0.009278,-0.000238,-0.009515,0.039563,-0.012115,0.000311,0.012426,-0.093144,-0.031940,0.000819,0.032759,-0.917218,2.293102,-4.956780,-0.997388,0.756044,1.857697,1.160112,-2.487632,-4.843965,0.618734,-0.299635,1.483640,-1.258846,0.000004,0.000001,0.000000,0.022952,-0.022921,1
0.424000,-0.079908,0.002692,0.189935,-0.020239,0.000519,0.020758,-0.023455,-0.047325,0.001213,0.048538,0.275897,-0.554407,0.014216,0.568623,-0.792040,-0.017047,0.000437,0.017484,0.011284,-0.076240,0.001955,0.078195,0.367287,-0.531983,0.013641,0.545623,-1.080841,0.068732,-0.001762,-0.070495,0.061331,-0.114985,0.002948,0.117933,0.009080,0.001330,-0.000034,-0.001365,0.020288,0.009964,-0.000255,-0.010219,-0.041260,-0.154216,0.003954,0.158171,0.032140,-0.077450,0.001986,0.079436,0.095859,1.829475,-4.364648,-0.509097,0.000000,0.000000,0.000000,-2.476862,-4.090676,-0.471819,-0.029099,0.006978,0.007537,0.000011,0.000000,0.000000,0.029561,-0.028851,1
0.434000,-0.079208,0.002649,0.189027,-0.020914,0.000536,0.021450,-0.135755,-0.048773,0.001251,0.050024,0.379311,-0.552508,0.014167,0.566675,-1.035326,-0.017687,0.000454,0.018140,-0.097394,-0.077020,0.001975,0.078994,0.406976,-0.533200,0.013672,0.546872,-1.230205,0.068412,-0.001754,-0.070166,0.031117,-0.116188,0.002979,0.119167,0.043297,0.003672,-0.000094,-0.003766,0.020113,0.009148,-0.000235,-0.009382,-0.000243,-0.155046,0.003976,0.159022,-0.001246,-0.078369,0.002009,0.080379,0.085371,2.023127,-4.454738,-0.327588,0.000000,0.000000,0.000000,-2.499595,-4.409283,-0.276005,-0.047381,0.007135,0.014874,0.000013,0.000000,0.000000,0.042858,-0.040886,1
0.444000,-0.078473,0.002582,0.187992,-0.020914,0.000536,0.021450,-0.122608,-0.048773,0.001251,0.050024,0.453226,-0.552508,0.014167,0.566675,-1.229379,-0.017687,0.000454,0.018140,-0.086585,-0.077020,0.001975,0.078994,0.454109,-0.533200,0.013672,0.546872,-1.342049,0.068412,-0.001754,-0.070166,0.012215,-0.116188,0.002979,0.119167,0.057118,0.003672,-0.000094,-0.003766,0.018597,0.009148,-0.000235,-0.009382,0.006397,-0.155046,0.003976,0.159022,0.001573,-0.078369,0.002009,0.080379,0.070139,2.276889,-4.589093,-0.097101,0.000000,0.000000,0.000000,-2.487283,-4.628176,-0.100078,-0.027822,0.008490,0.005473,0.000015,0.000000,0.000000,0.057928,-0.054531,1
0.446000,-0.048795,0.004819,0.217245,-0.451681,0.011582,0.463263,0.368014,0.196854,-0.005048,-0.201901,-0.092252,-1.884262,0.048314,1.932577,0.384007,-0.454821,0.011662,0.466483,0.370023,0.071976,-0.001846,-0.073822,0.267349,-2.006287,0.051443,2.057730,0.241007,0.002369,-0.000061,-0.002429,-0.296297,-0.414757,0.010635,0.425392,0.115759,0.663188,-0.017005,-0.680193,-0.578535,-0.064230,0.001647,0.065877,-0.433113,-0.686029,0.017590,0.703620,0.597385,1.899114,-0.048695,-1.947809,-1.281798,1.802101,-3.132412,-0.173836,0.000000,0.000000,0.000000,-1.911965,-3.585064,0.355502,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.067945,-0.044707,1
0.456000,-0.048478,0.004351,0.217151,-0.459855,0.011791,0.471646,0.394893,0.205054,-0.005258,-0.210312,0.044474,-1.889704,0.048454,1.938157,0.022608,-0.462965,0.011871,0.474836,0.412281,0.077405,-0.001985,-0.079389,0.282342,-2.012160,0.051594,2.063754,0.073669,0.002700,-0.000069,-0.002769,-0.161831,-0.405274,0.010392,0.415665,0.075995,0.660771,-0.016943,-0.677714,-0.351932,-0.064440,0.001652,0.066093,-0.272242,-0.682789,0.017507,0.700296,0.533522,1.703898,-0.043690,-1.747587,-0.993150,2.082342,-3.591764,-0.201767,0.000000,0.000000,0.000000,-2.231214,-4.234285,0.441284,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.098020,-0.015628,1
0.466000,-0.025952,0.005031,0.225853,-0.770788,0.019764,0.790552,0.634677,0.380083,-0.009746,-0.389829,0.521667,-2.091653,0.053632,2.145285,-0.475408,-0.765707,0.019634,0.785340,0.694355,-0.074892,0.001920,0.076812,0.434406,-1.636312,0.041957,1.678269,0.362321,0.055618,-0.001426,-0.057044,-0.046914,-0.177146,0.004542,0.181688,-0.024775,1.326838,-0.034021,-1.360859,-0.730520,-0.021624,0.000554,0.022178,-0.259036,-0.759270,0.019468,0.778738,0.981086,0.762804,-0.019559,-0.782363,-0.130211,1.453976,-1.753274,0.042330,0.000000,0.000000,0.000000,-3.248499,-5.867055,0.809545,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.145866,0.007549,1
0.468000,-0.019908,-0.014619,0.221630,0.379451,-0.009730,-0.389180,-1.606946,-0.902147,0.023132,0.925279,0.381213,-2.954425,0.075754,3.030179,1.452727,0.400325,-0.010265,-0.410589,0.683134,-0.220963,0.005666,0.226629,1.194120,-4.282357,0.109804,4.392161,0.627782,-0.214886,0.005510,0.220396,1.287075,-3.079330,0.078957,3.158287,2.104509,-1.138571,0.029194,1.167765,1.188195,-0.101206,0.002595,0.103801,-0.172931,-2.572538,0.065963,2.638501,1.624633,2.319213,-0.059467,-2.378680,-0.832538,2.858775,-3.438024,-0.008395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.192449,0.052937,1
0.478000,-0.017163,-0.016572,0.221543,0.406494,-0.010423,-0.416917,-1.190242,-0.896732,0.022993,0.919725,0.345868,-2.975503,0.076295,3.051798,1.422970,0.429353,-0.011009,-0.440362,0.616714,-0.223140,0.005722,0.228861,1.058290,-4.266258,0.109391,4.375650,0.651944,-0.208802,0.005354,0.214156,1.231315,-3.087011,0.079154,3.166165,2.000997,-1.149167,0.029466,1.178633,0.877258,-0.095700,0.002454,0.098154,-0.299800,-2.563511,0.065731,2.629242,1.388713,2.274990,-0.058333,-2.333323,-0.867309,3.056098,-3.880632,-0.214098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.411059,0.265527,1
0.488000,-0.014358,-0.018513,0.221148,0.406494,-0.010423,-0.416917,-0.866862,-0.896732,0.022993,0.919725,0.322086,-2.975503,0.076295,3.051798,1.412870,0.429353,-0.011009,-0.440362,0.573115,-0.223140,0.005722,0.228861,0.989184,-4.266258,0.109391,4.375650,0.566517,-0.208802,0.005354,0.214156,1.174124,-3.087011,0.079154,3.166165,1.890312,-1.149167,0.029466,1.178633,0.731883,-0.095700,0.002454,0.098154,-0.398827,-2.563511,0.065731,2.629242,1.260171,2.274990,-0.058333,-2.333323,-0.901973,3.241813,-4.357222,-0.462142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138150,0.020606,0.025781,0.000205,0.000000,0.000000,0.615891,0.464529,1
0.496000,0.030409,0.006999,0.216863,2.730345,-0.070009,-2.800354,-1.283342,2.132771,-0.054686,-2.187458,-1.475872,5.788142,-0.148414,-5.936556,-2.908010,-0.031656,0.000812,0.032468,1.720012,1.255458,-0.032191,-1.287649,-0.288999,-6.447147,0.165311,6.612459,3.357469,-0.209170,0.005363,0.214533,0.587180,-0.907588,0.023271,0.930859,-0.261064,3.401532,-0.087219,-3.488751,-1.976178,0.621960,-0.015948,-0.637908,-1.366775,-2.697920,0.069177,2.767097,1.522760,8.197998,-0.210205,-8.408203,-3.917878,14.365524,-18.449138,-12.547255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,1.351939,1.196689,1
0.506000,0.035108,0.006778,0.211786,2.730345,-0.070009,-2.800354,-1.432807,2.132771,-0.054686,-2.187458,-1.303761,5.788142,-0.148414,-5.936556,-2.781850,-0.031656,0.000812,0.032468,1.759916,1.255458,-0.032191,-1.287649,1.274742,-6.447147,0.165311,6.612459,-0.245646,-0.209170,0.005363,0.214533,0.111871,-0.907588,0.023271,0.930859,-0.098499,3.401532,-0.087219,-3.488751,-1.721221,0.621960,-0.015948,-0.637908,-1.779413,-2.697920,0.069177,2.767097,1.539576,8.197998,-0.210205,-8.408203,-3.835842,12.080621,-17.898899,-13.641971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,2.056641,1.834242,1
0.510000,0.034001,-0.000472,0.193032,2.693131,-0.069055,-2.762186,-2.369950,1.482776,-0.038020,-1.520796,-1.049410,7.804505,-0.200116,-8.004621,-3.424903,1.734540,-0.044475,-1.779015,3.934330,4.740636,-0.121555,-4.862191,-0.185069,-8.707725,0.223275,8.931000,2.860039,-0.076790,0.001969,0.078759,-3.053476,1.293098,-0.033156,-1.326254,0.200394,2.955169,-0.075774,-3.030942,-1.476362,0.235006,-0.006026,-0.241032,-1.331728,-1.248180,0.032005,1.280185,0.620353,8.254726,-0.211660,-8.466385,-3.931518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,2.490166,2.207723,1
0.520000,0.038961,-0.000180,0.186238,2.693131,-0.069055,-2.762186,-3.014273,1.482776,-0.038020,-1.520796,-1.068930,7.804505,-0.200116,-8.004621,-3.895505,1.734540,-0.044475,-1.779015,1.899755,4.740636,-0.121555,-4.862191,-1.533585,-8.707725,0.223275,8.931000,3.733124,-0.076790,0.001969,0.078759,-2.813077,1.293098,-0.033156,-1.326254,-0.524285,2.955169,-0.075774,-3.030942,-1.251848,0.235006,-0.006026,-0.241032,-2.150632,-1.248180,0.032005,1.280185,0.144230,8.254726,-0.211660,-8.466385,-3.696127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,3.710341,3.355873,1
0.522000,0.021908,0.006314,0.186754,2.932535,-0.075193,-3.007728,-2.120202,1.895428,-0.048601,-1.944028,-1.154550,9.930458,-0.254627,-10.185085,-4.755664,-2.515721,0.064506,2.580227,4.323362,3.249915,-0.083331,-3.333247,-0.986144,-3.972822,0.101867,4.074689,1.184218,0.509386,-0.013061,-0.522447,-2.207727,1.356738,-0.034788,-1.391526,-0.095059,3.232157,-0.082876,-3.315033,-1.489009,0.716714,-0.018377,-0.735091,-0.935980,-0.451868,0.011586,0.463455,-0.860447,8.357430,-0.214293,-8.571723,-4.182469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,3.949312,3.593249,1
0.532000,0.027141,0.001115,0.177402,3.089638,-0.079221,-3.168860,-2.609661,1.876812,-0.048123,-1.924936,-1.021385,10.028402,-0.257139,-10.285541,-4.911643,-2.273706,0.058300,2.332006,3.616319,3.288007,-0.084308,-3.372315,-1.275470,-4.087489,0.104807,4.192296,1.757559,0.621491,-0.015936,-0.637427,-1.702489,1.254139,-0.032157,-1.286297,-0.242698,3.190003,-0.081795,-3.271798,-1.491155,0.829521,-0.021270,-0.850791,-1.085292,-0.532617,0.013657,0.546274,-0.606567,8.007306,-0.205316,-8.212622,-4.037281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,5.164761,4.802071,1
0.534000,0.011861,-0.004251,0.229754,3.940265,-0.101032,-4.041297,-3.997999,1.072649,-0.027504,-1.100153,-0.606074,9.835560,-0.252194,-10.087754,-6.586422,0.347493,-0.008910,-0.356403,1.414848,2.520910,-0.064639,-2.585549,-1.700208,-1.586631,0.040683,1.627313,-0.760521,4.822372,-0.123651,-4.946023,-5.094653,-1.882399,0.048267,1.930666,0.501497,2.880651,-0.073863,-2.954514,-2.147364,-1.373567,0.035220,1.408787,-2.997659,-0.816616,0.020939,0.837555,-1.059304,2.519103,-0.064592,-2.583696,-1.948662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000000,0.000000,5.428881,5.038782,1
0.544000,0.015687,-0.005354,0.223771,3.940265,-0.101032,-4.041297,-3.885092,1.072649,-0.027504,-1.100153,-0.665810,9.835560,-0.252194,-10.087754,-5.661400,0.347493,-0.008910,-0.356403,0.922799,2.520910,-0.064639,-2.585549,-1.555034,-1.586631,0.040683,1.627313,0.032823,4.822372,-0.123651,-4.946023,-4.758134,-1.882399,0.048267,1.930666,0.674417,2.880651,-0.073863,-2.954514,-1.708972,-1.373567,0.035220,1.408787,-2.568451,-0.816616,0.020939,0.837555,-1.171171,2.519103,-0.064592,-2.583696,-1.492735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.000000,6.591763,6.103100,1
0.546000,0.004201,0.001900,0.206419,3.587256,-0.091981,-3.679237,-2.969644,1.358651,-0.034837,-1.393489,-0.839634,10.182030,-0.261078,-10.443107,-5.423395,-0.747223,0.019160,0.766382,1.437321,2.500516,-0.064116,-2.564632,-1.576827,1.270612,-0.032580,-1.303191,-1.313017,4.058698,-0.104069,-4.162767,-3.510804,-1.361916,0.034921,1.396837,0.563921,3.216385,-0.082471,-3.298857,-1.429593,-1.581024,0.040539,1.621563,-1.857587,-1.041683,0.026710,1.068393,-1.078378,2.543785,-0.065225,-2.609010,-1.209895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,6.797821,6.292501,1
0.556000,0.008182,0.000110,0.199195,3.587256,-0.091981,-3.679237,-3.064838,1.358651,-0.034837,-1.393489,-0.768899,10.182030,-0.261078,-10.443107,-5.243761,-0.747223,0.019160,0.766382,1.201088,2.500516,-0.064116,-2.564632,-1.438664,1.270612,-0.032580,-1.303191,-0.904493,4.058698,-0.104069,-4.162767,-3.460757,-1.361916,0.034921,1.396837,0.615638,3.216385,-0.082471,-3.298857,-1.458219,-1.581024,0.040539,1.621563,-1.581660,-1.041683,0.026710,1.068393,-1.062054,2.543785,-0.065225,-2.609010,-1.177146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,7.795272,7.215963,1
