# MJPC CSV file created: Sat Dec 20 20:10:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039497,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573987,0.001761,-0.000045,-0.001806,0.034208,0.000870,-0.000022,-0.000893,0.240157,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016818,0.000667,-0.000017,-0.000684,-0.056261,-0.003343,0.000086,0.003429,-0.941645,0.000841,-0.000022,-0.000863,0.034054,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826174,2.151996,-5.022281,-1.516839,0.129067,1.946417,1.899079,-2.305849,-4.960696,1.180490,-0.233742,1.878506,-1.755329,0.002911,0.000638,0.000000,0.000233,-0.000230,1
0.368000,-0.058509,0.000883,0.130183,-0.000909,0.000023,0.000933,-0.014761,-0.006548,0.000168,0.006716,0.260979,-0.059802,0.001533,0.061336,-2.113056,-0.003686,0.000095,0.003781,0.017124,-0.012495,0.000320,0.012815,0.344044,-0.089521,0.002295,0.091816,-2.409975,0.033998,-0.000872,-0.034870,-0.041270,-0.012612,0.000323,0.012935,-0.170022,0.003330,-0.000085,-0.003415,-0.612324,0.011967,-0.000307,-0.012274,-0.006849,-0.034295,0.000879,0.035175,-0.135854,-0.017444,0.000447,0.017891,-0.638194,2.295862,-4.869006,-0.787816,-0.011938,1.617122,1.488568,-2.637932,-4.811678,0.180390,-0.978840,1.412426,-0.513172,0.037913,0.000543,0.000000,0.004024,-0.003825,1
0.378000,-0.057611,0.000835,0.127825,-0.000909,0.000023,0.000932,-0.031000,-0.006548,0.000168,0.006715,0.286286,-0.059803,0.001533,0.061336,-2.245296,-0.003686,0.000095,0.003780,0.005760,-0.012495,0.000320,0.012815,0.341454,-0.089521,0.002295,0.091816,-2.404522,0.033999,-0.000872,-0.034870,-0.028774,-0.012611,0.000323,0.012935,-0.145553,0.003329,-0.000085,-0.003415,-0.716949,0.011967,-0.000307,-0.012274,0.001551,-0.034295,0.000879,0.035174,-0.121768,-0.017444,0.000447,0.017891,-0.752971,2.489705,-4.743928,-0.375077,0.049261,1.823881,1.653473,-2.539204,-4.840795,0.398393,-0.533701,1.732913,-1.212632,0.038795,0.000588,0.000000,0.007904,-0.007509,1
0.388000,-0.056753,0.000741,0.125379,-0.000909,0.000023,0.000933,-0.028767,-0.006546,0.000168,0.006714,0.294752,-0.059803,0.001533,0.061336,-2.340251,-0.003686,0.000095,0.003781,0.005118,-0.012494,0.000320,0.012814,0.323051,-0.089521,0.002295,0.091817,-2.386785,0.033998,-0.000872,-0.034870,-0.017020,-0.012610,0.000323,0.012934,-0.126312,0.003328,-0.000085,-0.003414,-0.809078,0.011967,-0.000307,-0.012274,0.006689,-0.034294,0.000879,0.035173,-0.110651,-0.017445,0.000447,0.017892,-0.819753,2.427787,-4.771309,-0.535608,0.539812,1.831876,1.257088,-2.393115,-4.840455,0.670452,-0.090488,1.830845,-1.720774,0.039248,0.000657,0.000000,0.011829,-0.011244,1
0.398000,-0.055861,0.000724,0.122931,-0.000907,0.000023,0.000930,-0.013771,-0.006546,0.000168,0.006713,0.281479,-0.059805,0.001533,0.061339,-2.398862,-0.003684,0.000094,0.003778,0.018949,-0.012494,0.000320,0.012814,0.296972,-0.089520,0.002295,0.091816,-2.405652,0.034001,-0.000872,-0.034873,-0.009096,-0.012610,0.000323,0.012933,-0.122754,0.003327,-0.000085,-0.003413,-0.825164,0.011970,-0.000307,-0.012277,0.014427,-0.034294,0.000879,0.035173,-0.108631,-0.017443,0.000447,0.017890,-0.844716,2.469822,-4.850600,-0.572040,0.607974,1.770294,1.155509,-2.458612,-4.853508,0.600333,-0.119605,1.624524,-1.520679,0.039763,0.000666,0.000000,0.015805,-0.015042,1
0.408000,-0.054977,0.000742,0.120412,-0.000908,0.000023,0.000931,-0.009140,-0.006545,0.000168,0.006713,0.265894,-0.059805,0.001533,0.061338,-2.427499,-0.003685,0.000094,0.003780,0.023393,-0.012493,0.000320,0.012813,0.275978,-0.089521,0.002295,0.091817,-2.429502,0.033999,-0.000872,-0.034871,-0.003875,-0.012609,0.000323,0.012933,-0.114400,0.003327,-0.000085,-0.003412,-0.815642,0.011968,-0.000307,-0.012275,0.015753,-0.034293,0.000879,0.035172,-0.101147,-0.017444,0.000447,0.017891,-0.869612,2.475892,-4.861991,-0.603407,0.427196,1.815390,1.391786,-2.491561,-4.838065,0.558430,-0.217744,1.499991,-1.333604,0.040109,0.000642,0.000000,0.019816,-0.018886,1
0.418000,-0.054084,0.000769,0.117837,-0.000908,0.000023,0.000931,-0.010000,-0.006545,0.000168,0.006713,0.247432,-0.059805,0.001533,0.061338,-2.448902,-0.003685,0.000094,0.003780,0.023804,-0.012493,0.000320,0.012813,0.256226,-0.089521,0.002295,0.091817,-2.455213,0.033999,-0.000872,-0.034871,-0.001826,-0.012609,0.000323,0.012933,-0.106790,0.003327,-0.000085,-0.003412,-0.774133,0.011968,-0.000307,-0.012275,0.013581,-0.034293,0.000879,0.035172,-0.090811,-0.017444,0.000447,0.017891,-0.885036,2.469198,-4.876656,-0.662096,0.321281,1.770091,1.476176,-2.479231,-4.856886,0.632817,-0.379334,1.521721,-1.227030,0.040397,0.000619,0.000000,0.023855,-0.022771,1
0.424000,-0.081375,-0.010076,0.183830,-0.004585,0.000118,0.004703,0.347006,-0.103241,0.002647,0.105888,0.434985,-0.382713,0.009813,0.392526,-1.525165,-0.005131,0.000132,0.005263,0.370915,-0.106333,0.002726,0.109059,0.276517,-0.429521,0.011013,0.440534,-0.783787,0.032453,-0.000832,-0.033285,0.136142,-0.199087,0.005105,0.204192,-0.029450,0.095609,-0.002452,-0.098061,0.063322,0.010081,-0.000258,-0.010339,0.055001,-0.206809,0.005303,0.212112,-0.013988,-0.024973,0.000640,0.025614,0.013460,2.609660,-3.992183,0.439059,0.516946,0.183230,-0.097370,-1.966840,-4.859121,0.442581,0.024088,0.072314,-0.056937,0.104439,0.000805,0.000000,0.030122,-0.028076,1
0.434000,-0.080564,-0.010366,0.182797,-0.004613,0.000118,0.004732,0.386256,-0.103263,0.002648,0.105911,0.476244,-0.382639,0.009811,0.392450,-1.584599,-0.005160,0.000132,0.005292,0.417605,-0.106335,0.002727,0.109061,0.423624,-0.429542,0.011014,0.440555,-1.042946,0.032430,-0.000832,-0.033262,0.074684,-0.199106,0.005105,0.204212,-0.040567,0.095650,-0.002453,-0.098103,0.030620,0.010050,-0.000258,-0.010307,0.024378,-0.206816,0.005303,0.212118,0.056169,-0.025006,0.000641,0.025647,0.009987,2.623620,-4.266623,0.233448,0.748425,0.191396,-0.193020,-2.050517,-4.744145,0.259447,0.034579,0.099682,-0.079257,0.120822,0.000830,0.000000,0.042204,-0.037901,1
0.444000,-0.079739,-0.010521,0.181617,-0.004613,0.000118,0.004732,0.382557,-0.103263,0.002648,0.105911,0.509442,-0.382639,0.009811,0.392450,-1.608352,-0.005160,0.000132,0.005292,0.416028,-0.106335,0.002727,0.109061,0.538529,-0.429542,0.011014,0.440555,-1.245262,0.032430,-0.000832,-0.033262,0.022337,-0.199106,0.005105,0.204212,-0.021527,0.095650,-0.002453,-0.098103,0.014219,0.010050,-0.000258,-0.010307,0.020763,-0.206816,0.005303,0.212118,0.130960,-0.025006,0.000641,0.025647,-0.019020,2.591577,-4.523185,-0.023556,2.567998,1.584452,-0.054593,-2.145133,-4.726758,0.122998,0.032018,0.109008,-0.085557,0.133152,0.000818,0.000000,0.055519,-0.048327,1
0.452000,-0.093958,-0.011047,0.189080,0.109753,-0.002814,-0.112567,0.262887,-0.301941,0.007742,0.309683,0.122623,-0.262803,0.006739,0.269542,-1.328373,0.154894,-0.003972,-0.158866,0.248083,-0.038524,0.000988,0.039512,0.208772,-1.287754,0.033019,1.320773,-0.562435,0.300745,-0.007711,-0.308456,0.063526,-0.578571,0.014835,0.593406,-0.244932,0.510727,-0.013096,-0.523822,-0.208385,0.564707,-0.014480,-0.579187,-0.155080,-0.121598,0.003118,0.124716,0.102955,0.193340,-0.004957,-0.198297,0.053259,3.358242,-6.077257,-1.130681,0.000000,0.000000,0.000000,-2.708732,-4.946956,-0.875372,0.000000,0.000000,0.000000,0.160344,0.000361,0.000000,0.068347,-0.057025,1
0.462000,-0.093339,-0.010942,0.187976,0.129877,-0.003330,-0.133207,0.035075,-0.185539,0.004757,0.190296,0.323200,-0.257813,0.006611,0.264424,-1.520331,0.170017,-0.004359,-0.174376,0.111654,0.005046,-0.000129,-0.005175,0.459275,-1.235686,0.031684,1.267370,-1.158791,0.327191,-0.008390,-0.335581,-0.107670,-0.554469,0.014217,0.568686,-0.024904,0.519298,-0.013315,-0.532613,-0.164017,0.525612,-0.013477,-0.539089,-0.253438,-0.116390,0.002984,0.119375,0.021507,0.198168,-0.005081,-0.203249,0.025200,3.084606,-5.698739,-1.148276,0.000000,0.000000,0.000000,-2.547045,-4.746861,-0.766427,0.000000,0.000000,0.000000,0.224062,0.000362,0.000000,0.090753,-0.072948,1
0.472000,-0.092659,-0.011066,0.186847,0.129877,-0.003330,-0.133207,-0.101334,-0.185539,0.004757,0.190296,0.470345,-0.257813,0.006611,0.264424,-1.627475,0.170017,-0.004359,-0.174376,-0.040479,0.005046,-0.000129,-0.005175,0.599217,-1.235686,0.031684,1.267370,-1.405790,0.327191,-0.008390,-0.335581,-0.244410,-0.554469,0.014217,0.568686,0.013643,0.519298,-0.013315,-0.532613,-0.112105,0.525612,-0.013477,-0.539089,-0.293506,-0.116390,0.002984,0.119375,0.032012,0.198168,-0.005081,-0.203249,0.017820,3.318135,-5.553814,-0.787654,0.000000,0.000000,0.000000,-2.083766,-4.644576,-0.201963,0.000000,0.000000,0.000000,0.264032,0.000330,0.000000,0.117156,-0.090919,1
0.482000,-0.066001,-0.003817,0.185406,0.499412,-0.012805,-0.512217,-0.899241,-0.426149,0.010927,0.437076,1.023759,-0.622158,0.015953,0.638111,-1.693461,0.506218,-0.012980,-0.519198,-0.726206,-0.230129,0.005901,0.236030,0.099342,-1.785026,0.045770,1.830796,-0.048424,0.775688,-0.019889,-0.795577,-0.250086,-1.134699,0.029095,1.163794,0.382597,3.148693,-0.080736,-3.229429,-1.485481,0.097061,-0.002489,-0.099550,0.014916,-0.025424,0.000652,0.026076,-0.094413,0.591349,-0.015163,-0.606512,-0.081638,2.789062,-4.811436,-1.327856,0.000000,0.000000,0.000000,-2.886645,-5.389451,-0.610395,0.000000,0.000000,0.000000,0.797277,0.000370,0.000000,0.196884,-0.034656,1
0.492000,-0.065164,-0.004630,0.183806,0.499412,-0.012805,-0.512217,-0.938777,-0.426149,0.010927,0.437076,1.138313,-0.622158,0.015953,0.638111,-1.844161,0.506218,-0.012980,-0.519198,-0.798282,-0.230129,0.005901,0.236030,0.290196,-1.785026,0.045770,1.830796,-0.619748,0.775688,-0.019889,-0.795577,-0.199242,-1.134699,0.029095,1.163794,0.422759,3.148693,-0.080736,-3.229429,-1.455617,0.097061,-0.002489,-0.099550,-0.030200,-0.025424,0.000652,0.026076,-0.047713,0.591349,-0.015163,-0.606512,-0.072362,2.740478,-4.786981,-1.408896,0.000000,0.000000,0.000000,-2.902548,-5.404581,-0.633498,0.000000,0.000000,0.000000,0.917223,0.000374,0.000000,0.288606,0.010813,1
0.502000,-0.056817,0.004532,0.193367,0.602624,-0.015452,-0.618075,-1.297315,-0.085714,0.002198,0.087911,1.324296,-1.182364,0.030317,1.212681,-1.397687,0.664970,-0.017051,-0.682020,-0.305355,-0.005398,0.000138,0.005537,-0.087577,-2.882321,0.073906,2.956226,1.221738,0.621978,-0.015948,-0.637926,0.005661,-1.724698,0.044223,1.768921,0.857096,2.707031,-0.069411,-2.776443,-1.144552,0.240861,-0.006176,-0.247036,-0.185460,-0.715175,0.018338,0.733513,0.293639,1.222291,-0.031341,-1.253632,-0.388802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271732,-5.674640,-0.478463,0.000000,0.000000,0.000000,1.187983,0.000160,0.000000,0.407404,0.095631,1
0.512000,-0.055481,0.004553,0.191636,0.602624,-0.015452,-0.618075,-1.270990,-0.085714,0.002198,0.087911,1.413216,-1.182364,0.030317,1.212681,-1.661722,0.664970,-0.017051,-0.682020,-0.479897,-0.005398,0.000138,0.005537,-0.055179,-2.882321,0.073906,2.956226,1.325904,0.621978,-0.015948,-0.637926,0.018837,-1.724698,0.044223,1.768921,0.772327,2.707031,-0.069411,-2.776443,-1.150330,0.240861,-0.006176,-0.247036,-0.114447,-0.715175,0.018338,0.733513,0.212908,1.222291,-0.031341,-1.253632,-0.391357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382608,-6.081895,-0.355404,0.000000,0.000000,0.000000,1.241931,0.000156,0.000000,0.531597,0.179275,1
0.520000,-0.038036,0.009132,0.188306,0.357788,-0.009174,-0.366962,-0.616205,-0.100580,0.002579,0.103159,1.342591,-2.015847,0.051688,2.067535,-0.917576,0.079690,-0.002043,-0.081734,-0.303371,0.247425,-0.006344,-0.253769,-0.155464,-1.396880,0.035817,1.432697,0.620832,0.566759,-0.014532,-0.581291,0.011780,-1.750627,0.044888,1.795515,0.732122,2.676879,-0.068638,-2.745517,-1.074332,0.098818,-0.002534,-0.101352,0.021413,-1.361894,0.034920,1.396814,0.827171,1.705023,-0.043719,-1.748742,-0.653012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039279,-5.511409,0.222446,0.000000,0.000000,0.000000,0.978596,0.000144,0.000000,0.609885,0.227064,1
0.530000,-0.036023,0.009758,0.186568,0.357788,-0.009174,-0.366962,-0.649578,-0.100580,0.002579,0.103159,1.446633,-2.015847,0.051688,2.067535,-1.212833,0.079690,-0.002043,-0.081734,-0.323825,0.247425,-0.006344,-0.253769,-0.148675,-1.396880,0.035817,1.432697,0.649136,0.566759,-0.014532,-0.581291,0.015254,-1.750627,0.044888,1.795515,0.702891,2.676879,-0.068638,-2.745517,-1.116977,0.098818,-0.002534,-0.101352,0.018815,-1.361894,0.034920,1.396814,0.751493,1.705023,-0.043719,-1.748742,-0.650265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249755,-5.987886,0.352657,0.000000,0.000000,0.000000,1.041574,0.000142,0.000000,0.714043,0.280854,1
0.534000,-0.043135,-0.000129,0.184777,0.443672,-0.011376,-0.455048,-0.423706,-0.260279,0.006674,0.266952,1.416304,-2.360462,0.060525,2.420987,-1.144074,-0.118115,0.003029,0.121144,-0.519297,0.435003,-0.011154,-0.446157,-0.183155,-0.932178,0.023902,0.956080,0.607886,0.588993,-0.015102,-0.604095,-0.006440,-2.074798,0.053200,2.127998,0.876183,2.549179,-0.065364,-2.614543,-0.963296,-0.180287,0.004623,0.184910,0.433522,-1.338033,0.034309,1.372342,0.712583,1.816037,-0.046565,-1.862602,-0.693254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128749,-6.261171,0.350828,0.000000,0.000000,0.000000,1.080281,0.000136,0.000000,0.757254,0.301404,1
0.544000,-0.041271,-0.000182,0.182996,0.443672,-0.011376,-0.455048,-0.444286,-0.260279,0.006674,0.266952,1.522620,-2.360462,0.060525,2.420987,-1.418630,-0.118115,0.003029,0.121144,-0.446883,0.435003,-0.011154,-0.446157,-0.200412,-0.932178,0.023902,0.956080,0.531018,0.588993,-0.015102,-0.604095,-0.002370,-2.074798,0.053200,2.127998,0.870089,2.549179,-0.065364,-2.614543,-1.032150,-0.180287,0.004623,0.184910,0.446562,-1.338033,0.034309,1.372342,0.653883,1.816037,-0.046565,-1.862602,-0.700127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305980,-6.651550,0.427231,0.000000,0.000000,0.000000,1.152993,0.000136,0.000000,0.872553,0.346931,1
0.550000,-0.046827,-0.003340,0.191662,0.189891,-0.004869,-0.194760,-0.044154,-0.058928,0.001511,0.060439,1.141136,-2.987707,0.076608,3.064315,-0.595199,-0.281390,0.007215,0.288605,-0.497942,0.512296,-0.013136,-0.525432,-0.226743,-0.115030,0.002949,0.117980,0.146106,0.395739,-0.010147,-0.405886,0.103552,-1.910780,0.048994,1.959775,0.769477,2.174876,-0.055766,-2.230642,-0.837370,-0.202123,0.005183,0.207306,0.529556,-1.763756,0.045225,1.808980,0.899601,1.628985,-0.041769,-1.670754,-0.617049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984974,-6.158843,0.285491,0.000000,0.000000,0.000000,0.836751,0.000136,0.000000,0.922758,0.373021,1
0.560000,-0.045151,-0.003604,0.190413,0.189891,-0.004869,-0.194760,-0.072832,-0.058928,0.001511,0.060439,1.254579,-2.987707,0.076608,3.064315,-0.902097,-0.281390,0.007215,0.288605,-0.386995,0.512296,-0.013136,-0.525432,-0.241746,-0.115030,0.002949,0.117980,0.097121,0.395739,-0.010147,-0.405886,0.105685,-1.910780,0.048994,1.959775,0.777981,2.174876,-0.055766,-2.230642,-0.876839,-0.202123,0.005183,0.207306,0.531175,-1.763756,0.045225,1.808980,0.843051,1.628985,-0.041769,-1.670754,-0.612913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213577,-6.651818,0.342732,0.000000,0.000000,0.000000,0.928717,0.000136,0.000000,1.015630,0.407514,1
0.566000,-0.049902,0.000558,0.175658,0.068429,-0.001755,-0.070183,0.046303,-0.021927,0.000562,0.022489,1.230392,-3.179184,0.081518,3.260701,-0.834218,-0.286260,0.007340,0.293600,-0.310386,0.492959,-0.012640,-0.505599,-0.228725,-0.095900,0.002459,0.098359,0.115204,0.290196,-0.007441,-0.297637,0.375424,-1.866304,0.047854,1.914158,0.994811,1.935811,-0.049636,-1.985447,-0.754057,-0.263824,0.006765,0.270588,0.505129,-1.932743,0.049558,1.982300,0.954529,1.659976,-0.042563,-1.702540,-0.610706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691343,-6.364577,0.971699,0.000000,0.000000,0.000000,0.955086,0.000108,0.000000,1.072935,0.429705,1
0.576000,-0.048086,0.000706,0.174155,0.068429,-0.001755,-0.070183,0.109886,-0.021927,0.000562,0.022489,1.276646,-3.179184,0.081518,3.260701,-1.096048,-0.286260,0.007340,0.293600,-0.176576,0.492959,-0.012640,-0.505599,-0.230858,-0.095900,0.002459,0.098359,0.066111,0.290196,-0.007441,-0.297637,0.415107,-1.866304,0.047854,1.914158,1.021981,1.935811,-0.049636,-1.985447,-0.755324,-0.263824,0.006765,0.270588,0.462803,-1.932743,0.049558,1.982300,0.916890,1.659976,-0.042563,-1.702540,-0.633304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881346,-6.767755,1.056568,0.000000,0.000000,0.000000,1.038582,0.000108,0.000000,1.176793,0.458423,1
0.580000,-0.056053,0.023974,0.153756,0.585587,-0.015015,-0.600602,-0.194985,0.197250,-0.005058,-0.202308,1.362441,-3.445383,0.088343,3.533726,-1.057394,-0.757794,0.019431,0.777224,-0.041580,1.172803,-0.030072,-1.202874,-0.503672,0.211967,-0.005435,-0.217402,-0.008130,0.291444,-0.007473,-0.298917,0.270188,-2.011078,0.051566,2.062644,0.860200,1.466297,-0.037597,-1.503894,-0.509830,0.090160,-0.002312,-0.092471,0.222490,-1.686962,0.043255,1.730217,1.209587,2.372936,-0.060845,-2.433781,-0.965993,0.003692,-0.003931,0.002323,0.000000,0.000000,0.000000,-3.305741,-6.199159,0.994054,0.000000,0.000000,0.000000,1.185544,0.000239,0.000000,1.224215,0.472678,1
