# MJPC CSV file created: Sat Dec 20 20:15:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.060000,-0.049736,-0.030467,0.173729,-1.908815,0.048944,1.957759,0.905284,-1.936078,0.049643,1.985721,1.267824,-0.857732,0.021993,0.879725,-0.965879,-1.804875,0.046279,1.851154,1.212133,0.044444,-0.001140,-0.045583,0.018862,0.854126,-0.021901,-0.876026,-0.273276,0.625523,-0.016039,-0.641562,0.117842,-0.379404,0.009728,0.389132,-0.002109,0.554160,-0.014209,-0.568369,-0.050097,-1.749257,0.044853,1.794110,1.453734,-1.956480,0.050166,2.006646,0.750331,-1.146825,0.029406,1.176231,-0.350415,0.000000,0.000000,0.000000,-1.340332,2.214988,1.833863,-4.757375,-4.512712,-5.652943,0.000000,0.000000,0.000000,1.225455,0.000000,0.000000,74.687310,60.242727,1
2.062000,-0.056459,-0.032845,0.170432,-1.308953,0.033563,1.342516,0.638055,-1.577992,0.040461,1.618454,1.334899,-0.794001,0.020359,0.814360,-1.204529,-1.196568,0.030681,1.227249,0.652272,-0.535744,0.013737,0.549481,0.204587,0.399671,-0.010248,-0.409919,-0.056177,0.637751,-0.016353,-0.654104,-0.006385,-0.357687,0.009171,0.366858,-0.009846,1.474265,-0.037802,-1.512067,-0.462392,-1.031735,0.026455,1.058190,1.405854,-1.692954,0.043409,1.736363,0.864747,-0.986515,0.025295,1.011810,0.109858,0.000000,0.000000,0.000000,-1.208874,2.006527,1.770945,-4.806253,-4.724882,-5.698517,0.000000,0.000000,0.000000,0.874122,0.000000,0.000000,74.704793,60.256272,1
2.072000,-0.054633,-0.034455,0.169456,-1.299252,0.033314,1.332566,0.746371,-1.555017,0.039872,1.594889,1.389694,-0.805907,0.020664,0.826572,-1.366945,-1.189266,0.030494,1.219760,0.595072,-0.515640,0.013222,0.528861,0.177903,0.387807,-0.009944,-0.397751,-0.033654,0.640770,-0.016430,-0.657200,-0.001892,-0.358483,0.009192,0.367675,-0.011282,1.511582,-0.038759,-1.550340,-0.497349,-1.020340,0.026163,1.046503,1.393430,-1.673646,0.042914,1.716560,0.868513,-0.998089,0.025592,1.023681,-0.487622,0.000000,0.000000,0.000000,-1.156501,2.197182,1.915434,-2.938383,-3.436455,-3.260098,0.000000,0.000000,0.000000,0.939890,0.000000,0.000000,74.798782,60.317597,1
2.082000,-0.052748,-0.036074,0.168375,-1.299252,0.033314,1.332566,0.854262,-1.555017,0.039872,1.594889,1.476321,-0.805907,0.020664,0.826572,-1.039643,-1.189266,0.030494,1.219760,0.550118,-0.515640,0.013222,0.528861,0.154519,0.387807,-0.009944,-0.397751,-0.024324,0.640770,-0.016430,-0.657200,-0.003078,-0.358483,0.009192,0.367675,-0.012419,1.511582,-0.038759,-1.550340,-0.526393,-1.020340,0.026163,1.046503,1.362116,-1.673646,0.042914,1.716560,0.930169,-0.998089,0.025592,1.023681,-0.816013,0.000000,0.000000,0.000000,-1.058572,2.294625,1.987525,-4.236777,-4.333770,-5.033957,0.000000,0.000000,0.000000,0.979484,0.000000,0.000000,74.896730,60.381560,1
2.092000,-0.045247,-0.033178,0.168565,-0.925103,0.023721,0.948824,0.400194,-1.569106,0.040233,1.609340,1.366510,-0.710669,0.018222,0.728891,-1.206520,-0.547777,0.014046,0.561823,0.129545,-1.144111,0.029336,1.173447,0.641979,-1.539639,0.039478,1.579117,0.998333,0.635931,-0.016306,-0.652237,0.404070,-0.284726,0.007301,0.292026,-0.011576,1.856627,-0.047606,-1.904232,-0.570551,-0.519317,0.013316,0.532633,0.335088,-1.743980,0.044717,1.788697,1.347277,-0.861141,0.022081,0.883221,-0.417402,0.000000,0.000000,0.000000,0.336117,5.464622,2.791360,-3.800866,-3.238172,-4.807426,0.000000,0.000000,0.000000,1.017131,0.000000,0.000000,74.998443,60.452973,1
2.102000,-0.043252,-0.034440,0.167561,-0.925103,0.023721,0.948824,0.472259,-1.569106,0.040233,1.609340,1.408605,-0.710669,0.018222,0.728891,-1.218569,-0.547777,0.014046,0.561823,0.036809,-1.144111,0.029336,1.173447,0.550659,-1.539639,0.039478,1.579117,0.899445,0.635931,-0.016306,-0.652237,0.317544,-0.284726,0.007301,0.292026,-0.014211,1.856627,-0.047606,-1.904232,-0.643373,-0.519317,0.013316,0.532633,0.401696,-1.743980,0.044717,1.788697,1.359108,-0.861141,0.022081,0.883221,-0.825312,0.000000,0.000000,0.000000,0.123874,5.753204,3.110435,-3.220518,-3.279513,-3.830355,0.000000,0.000000,0.000000,1.050072,0.000000,0.000000,75.103450,60.521412,1
2.112000,-0.039011,-0.040207,0.171938,-0.152995,0.003923,0.156918,0.146887,-0.539515,0.013834,0.553349,1.540182,-0.474088,0.012156,0.486245,-1.709881,-0.672390,0.017241,0.689631,0.021206,-0.118556,0.003040,0.121595,0.176988,-0.535479,0.013730,0.549209,0.267206,1.456625,-0.037349,-1.493975,-0.082964,-0.188207,0.004826,0.193033,0.017460,3.403762,-0.087276,-3.491038,-1.276147,0.319806,-0.008200,-0.328006,0.043507,-0.858718,0.022018,0.880737,1.320641,-0.154714,0.003967,0.158681,-1.215276,0.000000,0.000000,0.000000,0.288522,1.114854,0.508660,-1.201092,-1.612163,-1.149336,0.000000,0.000000,0.000000,0.784227,0.000000,0.000000,75.181873,60.579064,1
2.122000,-0.036839,-0.041456,0.171014,-0.152995,0.003923,0.156918,0.167060,-0.539515,0.013834,0.553349,1.679538,-0.474088,0.012156,0.486245,-0.898374,-0.672390,0.017241,0.689631,0.012183,-0.118556,0.003040,0.121595,0.074636,-0.535479,0.013730,0.549209,0.287623,1.456625,-0.037349,-1.493975,-0.175732,-0.188207,0.004826,0.193033,-0.010400,3.403762,-0.087276,-3.491038,-1.395738,0.319806,-0.008200,-0.328006,0.077237,-0.858718,0.022018,0.880737,1.408257,-0.154714,0.003967,0.158681,-0.824134,0.000000,0.000000,0.000000,-0.596684,2.822904,1.847407,-3.073578,-3.143847,-3.438708,0.000000,0.000000,0.000000,0.810139,0.000000,0.000000,75.262887,60.648179,1
2.132000,-0.039011,-0.049650,0.169301,-0.147616,0.003785,0.151401,0.013110,-1.056789,0.027097,1.083886,0.980629,-0.641216,0.016441,0.657658,-2.633950,-0.644189,0.016518,0.660707,0.022435,-0.409523,0.010501,0.420024,0.110003,-1.147463,0.029422,1.176885,0.723746,1.780134,-0.045644,-1.825778,-0.525966,0.065097,-0.001669,-0.066766,-0.070467,2.929826,-0.075124,-3.004950,-1.190037,0.318429,-0.008165,-0.326594,-0.244176,-1.259633,0.032298,1.291932,0.729961,0.005543,-0.000142,-0.005685,-0.725976,0.000000,0.000000,0.000000,-0.715241,1.498283,1.224754,-5.467995,-5.896845,-6.784125,-0.018340,0.040412,-0.021866,0.927784,0.000000,0.000000,75.355665,60.706313,1
2.142000,-0.036875,-0.051757,0.168394,-0.147616,0.003785,0.151401,0.455381,-1.056789,0.027097,1.083886,1.591566,-0.641216,0.016441,0.657658,-2.097916,-0.644189,0.016518,0.660707,-0.152756,-0.409523,0.010501,0.420024,0.288415,-1.147463,0.029422,1.176885,0.854872,1.780134,-0.045644,-1.825778,-0.183533,0.065097,-0.001669,-0.066766,0.067321,2.929826,-0.075124,-3.004950,-1.068929,0.318429,-0.008165,-0.326594,0.489144,-1.259633,0.032298,1.291932,1.230178,0.005543,-0.000142,-0.005685,-0.783715,0.000000,0.000000,0.000000,-0.551788,1.247995,1.022648,-3.280004,-3.892263,-4.007995,-0.044647,0.100376,-0.055120,0.970706,0.000000,0.000000,75.452736,60.770486,1
2.152000,-0.032293,-0.046102,0.175117,0.178994,-0.004590,-0.183583,0.006224,-1.231121,0.031567,1.262688,1.076851,-0.459086,0.011771,0.470857,-2.853022,-1.252345,0.032111,1.284457,0.180888,0.003350,-0.000086,-0.003436,-0.000192,0.244352,-0.006265,-0.250617,0.110389,1.647717,-0.042249,-1.689966,-0.793125,0.154631,-0.003965,-0.158595,-0.108252,2.945210,-0.075518,-3.020728,-1.294993,0.317429,-0.008139,-0.325569,-0.279678,-1.430460,0.036678,1.467139,0.601632,0.784934,-0.020127,-0.805060,-0.883778,0.000000,0.000000,0.000000,-0.560660,0.976258,0.744303,-1.776879,-7.878830,0.527337,0.000000,0.000000,0.000000,0.991882,0.000000,0.000000,75.551924,60.842231,1
2.162000,-0.030675,-0.047919,0.172559,0.178994,-0.004590,-0.183583,0.017493,-1.231121,0.031567,1.262688,1.012479,-0.459086,0.011771,0.470857,-3.076002,-1.252345,0.032111,1.284457,0.227187,0.003350,-0.000086,-0.003436,-0.014453,0.244352,-0.006265,-0.250617,0.056710,1.647717,-0.042249,-1.689966,-0.802132,0.154631,-0.003965,-0.158595,-0.135571,2.945210,-0.075518,-3.020728,-1.302180,0.317429,-0.008139,-0.325569,-0.309025,-1.430460,0.036678,1.467139,0.502267,0.784934,-0.020127,-0.805060,-0.850688,0.000000,0.000000,0.000000,-0.513200,0.885682,0.699974,-1.830074,-8.249622,0.546488,0.000000,0.000000,0.000000,0.986906,0.000000,0.000000,75.650615,60.911606,1
2.168000,-0.038096,-0.058652,0.173079,0.296377,-0.007599,-0.303977,0.075722,-1.386708,0.035557,1.422265,1.283758,-0.475633,0.012196,0.487828,-2.621024,-1.325614,0.033990,1.359604,0.378420,-0.087576,0.002246,0.089822,0.004282,-0.708464,0.018166,0.726629,0.342170,0.690776,-0.017712,-0.708488,-0.226600,0.183745,-0.004711,-0.188457,0.618268,1.901892,-0.048766,-1.950658,-1.609630,0.158443,-0.004063,-0.162506,0.315076,-1.656542,0.042475,1.699017,0.545576,1.924984,-0.049359,-1.974342,-0.814198,0.000000,0.000000,0.000000,0.000787,0.047563,0.030331,-0.852881,-8.157591,1.522330,-2.579231,7.302292,-4.670794,0.989354,0.000000,0.000000,75.709976,60.953335,1
2.178000,-0.041601,-0.061886,0.168120,0.275572,-0.007066,-0.282638,0.580974,-1.432816,0.036739,1.469555,0.739616,-0.475921,0.012203,0.488125,-2.816141,-1.253431,0.032139,1.285570,0.423477,-0.088156,0.002260,0.090416,0.003170,-0.768823,0.019713,0.788536,0.356775,0.694232,-0.017801,-0.712033,-0.009406,0.137272,-0.003520,-0.140792,0.892028,1.890068,-0.048463,-1.938531,-2.380397,0.022288,-0.000571,-0.022860,0.252306,-1.659381,0.042548,1.701929,0.149845,1.946640,-0.049914,-1.996554,-0.731253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571843,-9.030609,2.154904,-1.924783,5.301180,-3.483257,0.991931,0.000000,0.000000,75.809169,61.019124,1
2.188000,-0.035577,-0.045090,0.179165,0.343758,-0.008814,-0.352572,-0.202598,-1.143431,0.029319,1.172750,1.318395,-0.250922,0.006434,0.257356,-2.807871,-0.935525,0.023988,0.959513,0.290913,-0.089249,0.002288,0.091537,-0.026103,-1.013293,0.025982,1.039275,0.465274,0.216473,-0.005551,-0.222023,0.053080,0.124052,-0.003181,-0.127232,0.970418,0.832081,-0.021335,-0.853416,-1.523891,0.072100,-0.001849,-0.073949,0.540177,-1.666669,0.042735,1.709404,0.165342,3.949512,-0.101270,-4.050782,-1.834239,0.369024,-1.901908,-1.107102,0.000000,0.000000,0.000000,-0.917047,-7.855389,1.857649,-3.101709,6.468932,-4.116295,1.229372,0.000000,0.000000,75.932106,61.124057,1
2.198000,-0.034212,-0.046032,0.176816,0.343758,-0.008814,-0.352572,-0.009407,-1.143431,0.029319,1.172750,1.151468,-0.250922,0.006434,0.257356,-2.959573,-0.935525,0.023988,0.959513,0.143398,-0.089249,0.002288,0.091537,-0.043902,-1.013293,0.025982,1.039275,0.194395,0.216473,-0.005551,-0.222023,0.052733,0.124052,-0.003181,-0.127232,0.917597,0.832081,-0.021335,-0.853416,-1.780799,0.072100,-0.001849,-0.073949,0.409385,-1.666669,0.042735,1.709404,0.075352,3.949512,-0.101270,-4.050782,-1.803129,2.886817,-5.751421,-1.200813,0.000000,0.000000,0.000000,-0.943667,-7.843185,1.825271,-2.685558,5.573486,-3.531210,1.157039,0.000000,0.000000,76.047810,61.221272,1
2.208000,-0.025297,-0.035884,0.187535,0.249453,-0.006396,-0.255849,-0.154861,-1.324044,0.033950,1.357994,1.141232,0.146490,-0.003756,-0.150246,-2.086240,-0.586201,0.015031,0.601231,-0.408396,-0.280105,0.007182,0.287288,0.742191,-1.119841,0.028714,1.148554,-1.461775,0.491510,-0.012603,-0.504113,-0.210458,-0.113017,0.002898,0.115915,0.849140,0.372268,-0.009545,-0.381814,-1.071172,-0.279852,0.007176,0.287028,-0.032502,-2.018186,0.051748,2.069934,0.437118,4.069247,-0.104340,-4.173587,-1.967163,2.304050,-4.815307,-0.311173,0.000000,0.000000,0.000000,-0.834301,-5.196389,1.129236,-2.872166,5.596065,-3.114446,1.377832,0.000000,0.000000,76.185593,61.320380,1
2.218000,-0.024266,-0.036917,0.186084,0.249453,-0.006396,-0.255849,0.010014,-1.324044,0.033950,1.357994,0.991862,0.146490,-0.003756,-0.150246,-2.076311,-0.586201,0.015031,0.601231,-0.262713,-0.280105,0.007182,0.287288,0.686473,-1.119841,0.028714,1.148554,-1.545631,0.491510,-0.012603,-0.504113,-0.181935,-0.113017,0.002898,0.115915,0.826400,0.372268,-0.009545,-0.381814,-1.313941,-0.279852,0.007176,0.287028,-0.034015,-2.018186,0.051748,2.069934,0.339444,4.069247,-0.104340,-4.173587,-1.890780,2.271590,-4.755471,-0.339072,0.000000,0.000000,0.000000,-0.795521,-5.253391,1.199117,-2.615133,5.094291,-2.813622,1.308478,0.000000,0.000000,76.316441,61.412317,1
2.228000,-0.015536,-0.037882,0.194181,0.239041,-0.006129,-0.245170,0.134101,-1.595322,0.040906,1.636228,0.759364,-0.766309,0.019649,0.785958,-1.084137,-0.613377,0.015728,0.629105,0.001218,-0.485268,0.012443,0.497711,0.742867,-1.362843,0.034945,1.397787,-1.084901,0.274583,-0.007041,-0.281623,-0.080138,-0.610602,0.015656,0.626259,0.942271,0.297300,-0.007623,-0.304923,-1.286199,-0.431779,0.011071,0.442850,-0.037717,-2.344588,0.060118,2.404706,0.540454,3.805939,-0.097588,-3.903527,-1.828692,2.239731,-4.148203,-0.162265,0.000000,0.000000,0.000000,-0.661092,-4.791585,1.167459,-2.397022,4.006033,-2.008324,1.347397,0.000000,0.000000,76.451181,61.498694,1
2.238000,-0.014569,-0.038535,0.193227,0.239041,-0.006129,-0.245170,0.131637,-1.595322,0.040906,1.636228,0.731165,-0.766309,0.019649,0.785958,-1.218464,-0.613377,0.015728,0.629105,-0.000989,-0.485268,0.012443,0.497711,0.688820,-1.362843,0.034945,1.397787,-1.110880,0.274583,-0.007041,-0.281623,-0.097446,-0.610602,0.015656,0.626259,0.818762,0.297300,-0.007623,-0.304923,-1.209704,-0.431779,0.011071,0.442850,-0.073935,-2.344588,0.060118,2.404706,0.451724,3.805939,-0.097588,-3.903527,-1.757876,2.236467,-4.147810,-0.188677,0.000000,0.000000,0.000000,-0.735594,-5.067864,1.184204,-2.260392,3.654126,-1.774295,1.297251,0.000000,0.000000,76.580906,61.576898,1
2.246000,-0.020137,-0.045810,0.188970,0.174890,-0.004484,-0.179374,0.271053,-1.650121,0.042311,1.692432,0.687651,-0.561982,0.014410,0.576391,-1.430015,-0.661748,0.016968,0.678716,0.142710,-0.579175,0.014851,0.594026,0.632316,-1.466380,0.037599,1.503980,-0.898286,0.230540,-0.005911,-0.236451,-0.114100,-0.762212,0.019544,0.781755,0.682998,0.270833,-0.006944,-0.277777,-1.089875,-0.412343,0.010573,0.422916,-0.178560,-2.482678,0.063658,2.546336,0.424950,2.916586,-0.074784,-2.991370,-1.327521,2.137731,-3.690944,-0.255781,0.000000,0.000000,0.000000,-0.830106,-5.358761,1.017189,-2.141089,3.591052,-1.416246,0.985249,0.000000,0.000000,76.659726,61.618928,1
2.256000,-0.019127,-0.046829,0.187739,0.174890,-0.004484,-0.179374,0.282458,-1.650121,0.042311,1.692432,0.716732,-0.561982,0.014410,0.576391,-1.566634,-0.661748,0.016968,0.678716,0.139576,-0.579175,0.014851,0.594026,0.624458,-1.466380,0.037599,1.503980,-0.911902,0.230540,-0.005911,-0.236451,-0.125956,-0.762212,0.019544,0.781755,0.667607,0.270833,-0.006944,-0.277777,-1.091122,-0.412343,0.010573,0.422916,-0.189507,-2.482678,0.063658,2.546336,0.397172,2.916586,-0.074784,-2.991370,-1.288307,2.162717,-3.678412,-0.248595,0.000000,0.000000,0.000000,-0.868338,-5.571104,1.036547,-2.150361,3.640627,-1.431708,0.980390,0.000000,0.000000,76.757765,61.668861,1
2.262000,-0.019511,-0.039441,0.189809,0.149559,-0.003835,-0.153394,0.142915,-1.636945,0.041973,1.678918,0.739583,-0.628425,0.016113,0.644539,-1.356080,-0.671303,0.017213,0.688516,0.056900,-0.610057,0.015642,0.625700,0.629916,-1.513714,0.038813,1.552527,-0.897184,0.135965,-0.003486,-0.139451,-0.088687,-0.843732,0.021634,0.865366,0.675034,0.080496,-0.002064,-0.082560,-0.919834,-0.453834,0.011637,0.465471,-0.102975,-2.566959,0.065819,2.632779,0.422895,2.767674,-0.070966,-2.838640,-1.227970,2.245983,-3.831509,-0.237615,0.000000,0.000000,0.000000,-0.881246,-5.159338,1.002211,-2.211871,3.314582,-1.357339,0.928343,0.000000,0.000000,76.813465,61.696520,1
2.272000,-0.018434,-0.040279,0.188655,0.149559,-0.003835,-0.153394,0.155677,-1.636945,0.041973,1.678918,0.776641,-0.628425,0.016113,0.644539,-1.485403,-0.671303,0.017213,0.688516,0.060646,-0.610057,0.015642,0.625700,0.633076,-1.513714,0.038813,1.552527,-0.927147,0.135965,-0.003486,-0.139451,-0.090922,-0.843732,0.021634,0.865366,0.669582,0.080496,-0.002064,-0.082560,-0.929947,-0.453834,0.011637,0.465471,-0.103995,-2.566959,0.065819,2.632779,0.406049,2.767674,-0.070966,-2.838640,-1.202873,2.289889,-3.844971,-0.226159,0.000000,0.000000,0.000000,-0.909896,-5.346059,1.034253,-2.297428,3.497117,-1.439133,0.936335,0.000000,0.000000,76.907099,61.740771,1
2.280000,-0.021053,-0.043229,0.195092,-0.016905,0.000433,0.017338,0.301237,-1.649888,0.042305,1.692193,0.707989,-0.845095,0.021669,0.866765,-1.139179,-0.757819,0.019431,0.777250,0.244799,-0.775938,0.019896,0.795833,0.603321,-1.592020,0.040821,1.632841,-0.537993,-0.107032,0.002744,0.109777,0.010441,-1.048635,0.026888,1.075523,0.670261,-0.390756,0.010019,0.400775,-0.800288,-0.588316,0.015085,0.603401,-0.047173,-2.830318,0.072572,2.902890,0.520962,2.220971,-0.056948,-2.277919,-0.957591,2.115821,-3.524505,-0.248684,0.000000,0.000000,0.000000,-0.910097,-5.143869,0.832905,-2.104662,3.648824,-1.510573,0.850438,0.000000,0.000000,76.975134,61.773365,1
2.290000,-0.019955,-0.044150,0.194096,-0.016905,0.000433,0.017338,0.326307,-1.649888,0.042305,1.692193,0.752819,-0.845095,0.021669,0.866765,-1.294589,-0.757819,0.019431,0.777250,0.253872,-0.775938,0.019896,0.795833,0.631741,-1.592020,0.040821,1.632841,-0.627249,-0.107032,0.002744,0.109777,0.002893,-1.048635,0.026888,1.075523,0.686543,-0.390756,0.010019,0.400775,-0.864465,-0.588316,0.015085,0.603401,-0.054346,-2.830318,0.072572,2.902890,0.508751,2.220971,-0.056948,-2.277919,-0.930780,2.213288,-3.614475,-0.236055,0.000000,0.000000,0.000000,-0.952532,-5.381285,0.859167,-2.115453,3.771739,-1.582460,0.884101,0.000000,0.000000,77.063544,61.811264,1
2.298000,-0.015708,-0.035847,0.200713,-0.053824,0.001380,0.055204,0.156990,-1.587964,0.040717,1.628681,0.783590,-0.934035,0.023950,0.957985,-0.892519,-0.643144,0.016491,0.659635,0.131413,-0.838910,0.021511,0.860421,0.703791,-1.694711,0.043454,1.738165,-0.482705,-0.107976,0.002769,0.110745,0.000133,-1.187132,0.030439,1.217571,0.817301,-0.289215,0.007416,0.296631,-0.703994,-0.504467,0.012935,0.517402,-0.068064,-2.999937,0.076921,3.076859,0.671472,1.608171,-0.041235,-1.649406,-0.628905,2.293384,-3.701263,-0.119060,0.000000,0.000000,0.000000,-1.037898,-4.821877,0.697617,-2.125134,3.461111,-1.326610,0.801369,0.000000,0.000000,77.127653,61.844365,1
2.308000,-0.014466,-0.036392,0.199864,-0.053824,0.001380,0.055204,0.175465,-1.587964,0.040717,1.628681,0.838177,-0.934035,0.023950,0.957985,-1.074705,-0.643144,0.016491,0.659635,0.133928,-0.838910,0.021511,0.860421,0.741275,-1.694711,0.043454,1.738165,-0.612181,-0.107976,0.002769,0.110745,-0.000979,-1.187132,0.030439,1.217571,0.818682,-0.289215,0.007416,0.296631,-0.755433,-0.504467,0.012935,0.517402,-0.072855,-2.999937,0.076921,3.076859,0.647677,1.608171,-0.041235,-1.649406,-0.608007,2.410348,-3.827615,-0.107880,0.000000,0.000000,0.000000,-1.099174,-5.076438,0.725381,-2.123285,3.536776,-1.371498,0.844894,0.000000,0.000000,77.212143,61.881744,1
2.316000,-0.015716,-0.038316,0.200896,0.017292,-0.000443,-0.017735,0.298960,-1.465219,0.037570,1.502789,0.841656,-0.949245,0.024340,0.973585,-0.965315,-0.599562,0.015373,0.614935,0.279046,-0.738237,0.018929,0.757167,0.749437,-1.937401,0.049677,1.987078,-0.338245,-0.158160,0.004055,0.162216,-0.008719,-1.247516,0.031988,1.279504,0.909897,-0.133239,0.003416,0.136655,-0.829030,-0.471063,0.012079,0.483141,-0.115965,-3.006754,0.077096,3.083850,0.808227,1.540760,-0.039507,-1.580266,-0.507672,2.434727,-3.589931,-0.029651,0.000000,0.000000,0.000000,-0.966272,-4.912656,0.778267,-2.329099,3.634119,-1.326226,0.825077,0.000000,0.000000,77.278149,61.919142,1
2.326000,-0.012142,-0.040694,0.197910,0.113836,-0.002919,-0.116755,0.294400,-1.353844,0.034714,1.388558,0.904713,-0.992199,0.025441,1.017640,-1.222061,-0.495868,0.012715,0.508583,0.239740,-0.627137,0.016080,0.643218,0.771241,-1.868155,0.047901,1.916056,-0.534491,-0.134927,0.003460,0.138387,-0.006062,-1.083980,0.027794,1.111774,0.913920,-0.262405,0.006728,0.269133,-0.931077,-0.482228,0.012365,0.494593,-0.104737,-2.827672,0.072504,2.900176,0.722878,1.905598,-0.048861,-1.954459,-0.712868,2.605326,-3.726914,0.055484,0.000000,0.000000,0.000000,-1.017157,-5.310458,0.853757,-2.388194,4.066950,-1.565003,0.898540,0.000000,0.000000,77.368003,61.956890,1
2.334000,-0.009858,-0.035229,0.203785,-0.069532,0.001783,0.071315,0.313511,-1.366948,0.035050,1.401998,0.861114,-1.038754,0.026635,1.065389,-0.874549,-0.532890,0.013664,0.546554,0.310309,-0.728343,0.018675,0.747019,0.797618,-2.087282,0.053520,2.140802,-0.309198,-0.186413,0.004780,0.191192,-0.011543,-1.299216,0.033313,1.332530,0.946337,-0.076628,0.001965,0.078593,-0.795072,-0.393848,0.010099,0.403946,-0.178052,-3.079301,0.078956,3.158257,0.925893,0.862694,-0.022120,-0.884814,-0.194674,2.658784,-3.719620,-0.003363,0.000000,0.000000,0.000000,-1.110591,-4.870969,0.693870,-2.326826,3.515349,-1.268611,0.808284,0.000000,0.000000,77.432666,61.993868,1
2.344000,-0.008490,-0.035880,0.202938,-0.069532,0.001783,0.071315,0.329207,-1.366948,0.035050,1.401998,0.907896,-1.038754,0.026635,1.065389,-1.034556,-0.532890,0.013664,0.546554,0.314648,-0.728343,0.018675,0.747019,0.827488,-2.087282,0.053520,2.140802,-0.424115,-0.186413,0.004780,0.191192,-0.008651,-1.299216,0.033313,1.332530,0.937125,-0.076628,0.001965,0.078593,-0.826302,-0.393848,0.010099,0.403946,-0.177450,-3.079301,0.078956,3.158257,0.896428,0.862694,-0.022120,-0.884814,-0.199344,2.755755,-3.837653,-0.020328,0.000000,0.000000,0.000000,-1.178240,-5.098817,0.704738,-2.279896,3.522450,-1.285533,0.849117,0.000000,0.000000,77.517577,62.035811,1
2.352000,-0.011462,-0.037303,0.203730,0.023607,-0.000605,-0.024212,0.279660,-1.241791,0.031841,1.273631,0.888048,-1.045557,0.026809,1.072366,-0.946389,-0.442236,0.011339,0.453575,0.258203,-0.606864,0.015561,0.622424,0.779304,-2.231072,0.057207,2.288279,-0.293073,-0.215404,0.005523,0.220927,-0.041703,-1.301393,0.033369,1.334762,0.986899,0.019663,-0.000504,-0.020167,-0.858602,-0.353521,0.009065,0.362585,-0.187492,-3.000222,0.076929,3.077150,0.894769,1.008061,-0.025848,-1.033909,-0.148837,2.720040,-3.770130,0.061498,0.000000,0.000000,0.000000,-1.095304,-4.913021,0.671743,-2.450539,3.554752,-1.174874,0.774451,0.000000,0.000000,77.579533,62.069456,1
2.362000,-0.010115,-0.038056,0.202869,0.023607,-0.000605,-0.024212,0.298428,-1.241791,0.031841,1.273631,0.923258,-1.045557,0.026809,1.072366,-1.081254,-0.442236,0.011339,0.453575,0.264880,-0.606864,0.015561,0.622424,0.802749,-2.231072,0.057207,2.288279,-0.391740,-0.215404,0.005523,0.220927,-0.034042,-1.301393,0.033369,1.334762,0.967311,0.019663,-0.000504,-0.020167,-0.869079,-0.353521,0.009065,0.362585,-0.182098,-3.000222,0.076929,3.077150,0.863338,1.008061,-0.025848,-1.033909,-0.216688,2.799156,-3.873388,0.036935,0.000000,0.000000,0.000000,-1.155540,-5.106168,0.671912,-2.423587,3.523274,-1.145640,0.812168,0.000000,0.000000,77.660750,62.107939,1
