# MJPC CSV file created: Sat Dec 20 21:39:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.063500,0.000000,0.000231,-0.000227,1
0.368000,-0.058626,0.001513,0.130838,0.009499,-0.000244,-0.009742,-0.021781,0.002749,-0.000070,-0.002819,0.341669,-0.057722,0.001480,0.059202,-2.035344,0.007956,-0.000204,-0.008160,0.008974,0.002702,-0.000069,-0.002771,0.402324,-0.084007,0.002154,0.086161,-2.392006,0.029334,-0.000752,-0.030086,-0.000985,-0.001564,0.000040,0.001604,-0.095673,-0.006139,0.000157,0.006297,-0.662390,0.012470,-0.000320,-0.012790,-0.019291,-0.012924,0.000331,0.013255,-0.086306,-0.030233,0.000775,0.031008,-0.093505,2.177917,-4.824049,-0.916654,0.274267,1.521432,1.172373,-2.630608,-4.723877,0.116360,-1.136851,1.441930,-0.400580,0.000000,0.056280,0.000000,0.003607,-0.003593,1
0.378000,-0.057628,0.001457,0.128494,0.010694,-0.000274,-0.010968,-0.061956,0.003137,-0.000080,-0.003217,0.371697,-0.058571,0.001502,0.060073,-2.214688,0.009074,-0.000233,-0.009307,-0.021255,0.002638,-0.000068,-0.002706,0.397360,-0.083518,0.002141,0.085659,-2.405942,0.030570,-0.000784,-0.031353,-0.006059,-0.001378,0.000035,0.001413,-0.077843,-0.006625,0.000170,0.006795,-0.695764,0.013728,-0.000352,-0.014080,0.021991,-0.012942,0.000332,0.013274,-0.087323,-0.029363,0.000753,0.030116,-0.456864,2.165279,-4.700658,-0.854361,0.686065,1.759771,1.048386,-2.576972,-4.858564,0.360736,-0.816732,1.747891,-0.964117,0.000000,0.063890,0.000000,0.007232,-0.007198,1
0.388000,-0.056732,0.001322,0.126024,0.009989,-0.000256,-0.010246,-0.059986,0.004037,-0.000104,-0.004141,0.376923,-0.059187,0.001518,0.060704,-2.341915,0.008336,-0.000214,-0.008550,-0.021935,0.003181,-0.000082,-0.003263,0.373423,-0.084031,0.002155,0.086186,-2.384787,0.030541,-0.000783,-0.031324,-0.009254,-0.000628,0.000016,0.000644,-0.072643,-0.007111,0.000182,0.007294,-0.807023,0.013388,-0.000343,-0.013732,0.028870,-0.012551,0.000322,0.012872,-0.076197,-0.029461,0.000755,0.030217,-0.693717,2.357445,-4.717053,-0.583284,0.964959,1.937817,0.987862,-2.603304,-4.874216,0.352986,-0.075821,1.991622,-1.870673,0.000000,0.071165,0.000000,0.011031,-0.010974,1
0.398000,-0.055831,0.001233,0.123554,0.009140,-0.000234,-0.009374,-0.042011,0.004437,-0.000114,-0.004551,0.356195,-0.059327,0.001521,0.060849,-2.419259,0.007487,-0.000192,-0.007679,-0.009203,0.003535,-0.000091,-0.003626,0.329904,-0.084571,0.002168,0.086739,-2.395075,0.030039,-0.000770,-0.030809,-0.005925,-0.000276,0.000007,0.000283,-0.086046,-0.007257,0.000186,0.007443,-0.859298,0.012711,-0.000326,-0.013037,0.044325,-0.012317,0.000316,0.012632,-0.082058,-0.029856,0.000766,0.030622,-0.814261,2.457478,-4.847567,-0.574181,1.166767,1.897755,0.780269,-2.574641,-4.864696,0.416170,-0.053607,1.724439,-1.660068,0.000000,0.072936,0.000000,0.014945,-0.014875,1
0.408000,-0.054935,0.001230,0.121050,0.008314,-0.000213,-0.008527,-0.021624,0.004354,-0.000112,-0.004465,0.325681,-0.059029,0.001514,0.060543,-2.448325,0.006692,-0.000172,-0.006863,0.008524,0.003693,-0.000095,-0.003788,0.291401,-0.085104,0.002182,0.087286,-2.429466,0.029236,-0.000750,-0.029986,0.006016,-0.000311,0.000008,0.000319,-0.096847,-0.007083,0.000182,0.007265,-0.850394,0.011870,-0.000304,-0.012174,0.057664,-0.012245,0.000314,0.012559,-0.086012,-0.030495,0.000782,0.031277,-0.885108,2.417611,-4.919612,-0.747698,1.051567,1.905325,0.904612,-2.528913,-4.824060,0.482721,-0.098507,1.419492,-1.343257,0.000000,0.071734,0.000000,0.018934,-0.018861,1
0.418000,-0.054060,0.001272,0.118472,0.008314,-0.000213,-0.008527,-0.026877,0.004354,-0.000112,-0.004465,0.298216,-0.059029,0.001514,0.060543,-2.454440,0.006692,-0.000172,-0.006863,0.003435,0.003693,-0.000095,-0.003788,0.260173,-0.085104,0.002182,0.087286,-2.462947,0.029236,-0.000750,-0.029986,0.008833,-0.000311,0.000008,0.000319,-0.099884,-0.007083,0.000182,0.007265,-0.781544,0.011870,-0.000304,-0.012174,0.052792,-0.012245,0.000314,0.012559,-0.082478,-0.030495,0.000782,0.031277,-0.933298,2.228605,-4.941689,-1.137661,0.870129,1.879973,1.068356,-2.489170,-4.802747,0.562257,-0.142032,1.434951,-1.346180,0.000000,0.071031,0.000000,0.022964,-0.022886,1
0.422000,-0.098154,0.005048,0.203889,-0.111646,0.002863,0.114509,-0.119916,-0.098031,0.002514,0.100545,0.103668,-0.503580,0.012912,0.516492,-0.519421,-0.113216,0.002903,0.116119,-0.075378,-0.139659,0.003581,0.143240,0.112323,-0.589820,0.015124,0.604943,-0.660101,0.047032,-0.001206,-0.048238,0.002631,-0.159249,0.004083,0.163332,-0.110074,0.084005,-0.002154,-0.086159,0.036685,-0.042548,0.001091,0.043639,-0.009943,-0.222213,0.005698,0.227911,-0.158151,-0.076882,0.001971,0.078853,-0.029158,1.722038,-4.096742,-0.215506,0.000000,0.000000,0.000000,-2.119522,-3.785447,-0.350630,0.000000,0.000000,0.000000,0.000000,0.034289,0.000000,0.026070,-0.025781,1
0.432000,-0.097738,0.005090,0.203337,-0.111640,0.002863,0.114503,-0.088832,-0.098000,0.002513,0.100512,0.211089,-0.503592,0.012913,0.516505,-0.755292,-0.113210,0.002903,0.116112,-0.048445,-0.139628,0.003580,0.143208,0.220603,-0.589819,0.015124,0.604942,-0.868494,0.047034,-0.001206,-0.048240,0.001851,-0.159219,0.004083,0.163302,-0.068456,0.083983,-0.002153,-0.086136,0.027202,-0.042544,0.001091,0.043635,-0.003316,-0.222183,0.005697,0.227880,-0.107110,-0.076892,0.001972,0.078863,0.009243,1.896267,-4.400258,-0.172195,0.000000,0.000000,0.000000,-2.307934,-4.204491,-0.321705,0.000000,0.000000,0.000000,0.000000,0.033698,0.000000,0.036300,-0.034940,1
0.442000,-0.097217,0.005099,0.202694,-0.111640,0.002863,0.114503,-0.061006,-0.098000,0.002513,0.100512,0.300595,-0.503592,0.012913,0.516505,-0.946171,-0.113210,0.002903,0.116112,-0.026241,-0.139628,0.003580,0.143208,0.307844,-0.589819,0.015124,0.604942,-1.026741,0.047034,-0.001206,-0.048240,0.002200,-0.159219,0.004083,0.163302,-0.033854,0.083983,-0.002153,-0.086136,0.022277,-0.042544,0.001091,0.043635,0.001203,-0.222183,0.005697,0.227880,-0.059211,-0.076892,0.001972,0.078863,0.031365,2.004298,-4.597672,-0.153629,0.000000,0.000000,0.000000,-2.422244,-4.497681,-0.275470,0.000000,0.000000,0.000000,0.000000,0.033306,0.000000,0.048478,-0.045581,1
0.444000,-0.075677,0.007477,0.214734,-1.229215,0.031518,1.260733,0.751515,-0.430351,0.011035,0.441385,0.486526,-2.332493,0.059808,2.392301,-0.546205,-1.234415,0.031652,1.266066,0.798802,-1.067084,0.027361,1.094446,0.447565,-1.929390,0.049472,1.978861,0.237502,0.062749,-0.001609,-0.064358,-0.146458,-1.491726,0.038249,1.529976,0.390972,0.901499,-0.023115,-0.924615,-0.620493,-0.028136,0.000721,0.028858,-0.291203,-2.472895,0.063408,2.536303,0.772084,-1.763992,0.045231,1.809222,1.228095,0.935587,-1.975153,-0.017051,0.000000,0.000000,0.000000,-3.457553,-5.992953,0.225715,0.000000,0.000000,0.000000,0.000000,0.032102,0.000000,0.068097,-0.031221,1
0.454000,-0.074707,0.006351,0.214436,-1.229215,0.031518,1.260733,0.778293,-0.430351,0.011035,0.441385,0.655317,-2.332493,0.059808,2.392301,-0.806840,-1.234415,0.031652,1.266066,0.804269,-1.067084,0.027361,1.094446,0.485423,-1.929390,0.049472,1.978861,0.260249,0.062749,-0.001609,-0.064358,-0.016819,-1.491726,0.038249,1.529976,0.502205,0.901499,-0.023115,-0.924615,-0.444171,-0.028136,0.000721,0.028858,-0.177225,-2.472895,0.063408,2.536303,0.883205,-1.763992,0.045231,1.809222,1.061309,1.133465,-2.431373,-0.072209,0.000000,0.000000,0.000000,-3.596626,-6.078056,0.122764,0.000000,0.000000,0.000000,0.000000,0.032853,0.000000,0.174204,0.036179,1
0.464000,-0.073671,0.005127,0.214003,-1.229215,0.031518,1.260733,0.788589,-0.430351,0.011035,0.441385,0.782749,-2.332493,0.059808,2.392301,-0.946649,-1.234415,0.031652,1.266066,0.799339,-1.067084,0.027361,1.094446,0.558813,-1.929390,0.049472,1.978861,0.180348,0.062749,-0.001609,-0.064358,0.058544,-1.491726,0.038249,1.529976,0.558740,0.901499,-0.023115,-0.924615,-0.354122,-0.028136,0.000721,0.028858,-0.089854,-2.472895,0.063408,2.536303,0.966502,-1.763992,0.045231,1.809222,0.987276,1.338868,-2.988174,-0.177071,0.000000,0.000000,0.000000,-3.595876,-5.975568,0.042303,0.000000,0.000000,0.000000,0.000000,0.033742,0.000000,0.284314,0.100869,1
0.466000,-0.003355,0.020311,0.138590,-0.742744,0.019045,0.761789,2.145853,-0.672896,0.017254,0.690150,0.687704,-6.433136,0.164952,6.598089,3.613465,-0.848022,0.021744,0.869766,-0.647542,-1.379614,0.035375,1.414989,0.340202,-6.223738,0.159583,6.383321,4.294415,-0.813751,0.020865,0.834617,5.167500,-4.381315,0.112341,4.493657,1.000326,3.087678,-0.079171,-3.166850,-3.656980,-0.138499,0.003551,0.142050,0.140100,-5.558318,0.142521,5.700839,0.514375,9.334941,-0.239357,-9.574298,-6.384610,0.000000,0.000000,0.000000,-6.129633,0.417206,3.946597,0.000000,0.000000,0.000000,2.725745,3.078644,-3.472950,0.000000,0.031075,0.000000,0.562071,0.376372,1
0.476000,-0.001412,0.019955,0.127449,-0.764034,0.019591,0.783625,2.016867,-0.583949,0.014973,0.598922,0.313062,-6.516193,0.167082,6.683275,3.527386,-0.872555,0.022373,0.894928,-0.114307,-1.312795,0.033661,1.346457,0.372263,-6.295589,0.161425,6.457014,3.624628,-0.831878,0.021330,0.853208,5.787429,-4.310941,0.110537,4.421478,0.999018,3.598906,-0.092280,-3.691186,-3.433598,-0.133234,0.003416,0.136651,0.368556,-5.503547,0.141117,5.644664,0.599825,9.558232,-0.245083,-9.803315,-6.711264,0.000000,0.000000,0.000000,-4.516808,0.345801,3.258271,-0.944363,-3.282108,2.638183,2.406058,3.538342,-3.526462,0.000000,0.038942,0.000000,1.968152,1.780408,1
0.486000,-0.004165,0.020414,0.124043,-0.719886,0.018459,0.738344,5.188879,-0.725768,0.018609,0.744377,-0.416486,-6.380158,0.163594,6.543751,3.814962,-0.823093,0.021105,0.844198,-1.571654,-1.419054,0.036386,1.455440,0.520883,-6.175577,0.158348,6.333925,3.214376,-0.793726,0.020352,0.814078,6.350749,-4.425350,0.113471,4.538821,1.121274,2.721251,-0.069776,-2.791026,-2.746769,-0.131200,0.003364,0.134564,0.886675,-5.587257,0.143263,5.730520,0.968779,9.141564,-0.234399,-9.375963,-6.030564,0.000000,0.000000,0.000000,0.058215,-0.014023,-0.054439,-0.517700,-1.411531,1.081003,1.768360,7.110698,-0.084436,0.000000,0.050384,0.000000,3.285039,3.064559,1
0.490000,0.012578,0.002935,0.190239,1.659729,-0.042557,-1.702287,1.363765,2.781495,-0.071320,-2.852816,1.309381,-9.320152,0.238978,9.559130,0.222139,-2.263214,0.058031,2.321245,1.901155,-3.308703,0.084839,3.393541,1.961087,1.095690,-0.028095,-1.123785,-0.463238,-0.303882,0.007792,0.311674,-0.897964,-3.501249,0.089776,3.591025,1.128982,2.828854,-0.072535,-2.901389,-1.094242,2.120399,-0.054369,-2.174768,0.362265,-2.318028,0.059437,2.377465,1.106919,-0.411522,0.010552,0.422073,-0.445475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296383,-8.078372,1.563394,0.000000,0.000000,0.000000,0.000000,0.009380,0.000000,3.408581,3.129599,1
0.500000,0.013886,0.003086,0.190494,1.659729,-0.042557,-1.702287,1.448500,2.781495,-0.071320,-2.852816,1.188001,-9.320152,0.238978,9.559130,0.539345,-2.263214,0.058031,2.321245,1.929452,-3.308703,0.084839,3.393541,1.739311,1.095690,-0.028095,-1.123785,-0.413037,-0.303882,0.007792,0.311674,-0.613653,-3.501249,0.089776,3.591025,1.193346,2.828854,-0.072535,-2.901389,-1.135430,2.120399,-0.054369,-2.174768,-0.326768,-2.318028,0.059437,2.377465,1.060978,-0.411522,0.010552,0.422073,-0.148873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.909665,-7.490089,1.607005,0.000000,0.000000,0.000000,0.000000,0.008386,0.000000,3.737808,3.336646,1
0.504000,0.051406,0.038741,0.201517,4.034637,-0.103452,-4.138090,-1.880854,1.551997,-0.039795,-1.591792,0.054578,-10.691289,0.274136,10.965424,1.571976,-7.863954,0.201640,8.065594,8.049403,-7.130577,0.182835,7.313413,4.125671,1.524382,-0.039087,-1.563468,-2.187797,1.865286,-0.047828,-1.913114,-1.838680,-5.942940,0.152383,6.095323,2.246903,4.255217,-0.109108,-4.364325,-1.016748,0.596303,-0.015290,-0.611592,-2.608024,3.963669,-0.101633,-4.065301,0.588710,1.228771,-0.031507,-1.260277,-1.121820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.649512,-19.029739,5.098256,0.000000,0.000000,0.000000,0.000000,0.008095,0.000000,4.340515,3.919512,1
0.514000,0.055076,0.042048,0.201471,4.034637,-0.103452,-4.138090,-1.799808,1.551997,-0.039795,-1.591792,1.022090,-10.691289,0.274136,10.965424,-0.597386,-7.863954,0.201640,8.065594,7.899897,-7.130577,0.182835,7.313413,3.624954,1.524382,-0.039087,-1.563468,-1.217271,1.865286,-0.047828,-1.913114,-1.307598,-5.942940,0.152383,6.095323,2.682245,4.255217,-0.109108,-4.364325,-1.527474,0.596303,-0.015290,-0.611592,-1.680182,3.963669,-0.101633,-4.065301,0.928591,1.228771,-0.031507,-1.260277,-0.678611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.283828,-18.509676,5.120164,0.000000,0.000000,0.000000,0.000000,0.008001,0.000000,5.729831,5.069777,1
0.516000,-0.036308,0.018286,0.208510,-3.031854,0.077740,3.109594,-2.355269,4.056117,-0.104003,-4.160120,-2.030162,-11.104391,0.284728,11.389118,6.052235,-1.748827,0.044842,1.793669,7.248687,-4.778667,0.122530,4.901197,3.199996,1.213325,-0.031111,-1.244436,-1.695595,-0.932375,0.023907,0.956283,0.685348,1.288191,-0.033031,-1.321222,1.094206,7.748417,-0.198677,-7.947095,-3.238763,-2.587995,0.066359,2.654354,0.373568,2.927205,-0.075057,-3.002261,-1.112925,1.285622,-0.032965,-1.318586,-0.460381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.492805,-6.119687,4.895331,0.000000,0.000000,0.000000,0.000000,0.001857,0.000000,6.026380,5.331247,1
0.526000,-0.036135,0.019070,0.202631,-3.031854,0.077740,3.109594,-0.800355,4.056117,-0.104003,-4.160120,-2.286688,-11.104391,0.284728,11.389118,4.626022,-1.748827,0.044842,1.793669,5.926186,-4.778667,0.122530,4.901197,2.890887,1.213325,-0.031111,-1.244436,-0.929980,-0.932375,0.023907,0.956283,0.806660,1.288191,-0.033031,-1.321222,0.452614,7.748417,-0.198677,-7.947095,-3.485058,-2.587995,0.066359,2.654354,1.117946,2.927205,-0.075057,-3.002261,-1.179458,1.285622,-0.032965,-1.318586,-0.463065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.471447,-22.218985,11.036709,0.000000,0.000000,0.000000,0.000000,0.007930,0.000000,7.294662,6.537794,1
0.528000,0.041433,0.001610,0.205175,0.560155,-0.014363,-0.574518,-7.500742,1.870453,-0.047960,-1.918413,-1.712975,11.108570,-0.284835,-11.393406,-5.160167,0.354586,-0.009092,-0.363678,1.249266,-3.733829,0.095739,3.829568,2.068694,1.737208,-0.044544,-1.781751,-0.849470,0.570284,-0.014623,-0.584906,0.004851,-0.531041,0.013616,0.544658,1.207550,-12.611094,0.323361,12.934455,2.147471,-7.614900,0.195254,7.810154,8.164941,0.088086,-0.002259,-0.090344,0.364784,2.115543,-0.054245,-2.169787,-1.692625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.639041,6.880212,1
0.538000,0.048208,0.003991,0.198485,0.560155,-0.014363,-0.574518,-5.257679,1.870453,-0.047960,-1.918413,-1.324793,11.108570,-0.284835,-11.393406,-5.435918,0.354586,-0.009092,-0.363678,0.886511,-3.733829,0.095739,3.829568,2.024436,1.737208,-0.044544,-1.781751,-0.803346,0.570284,-0.014623,-0.584906,-0.078823,-0.531041,0.013616,0.544658,0.648974,-12.611094,0.323361,12.934455,4.525897,-7.614900,0.195254,7.810154,8.261397,0.088086,-0.002259,-0.090344,0.202069,2.115543,-0.054245,-2.169787,-1.247692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.670942,8.905300,1
0.540000,-0.051463,-0.004295,0.146817,-6.032449,0.154678,6.187127,-0.634924,2.349814,-0.060252,-2.410066,-1.395518,11.124722,-0.285249,-11.409971,-5.825491,-5.110284,0.131033,5.241317,4.839715,-4.820589,0.123605,4.944194,2.938179,5.410498,-0.138731,-5.549228,-2.305339,6.715620,-0.172195,-6.887815,-2.349966,8.514439,-0.218319,-8.732758,-2.960555,-8.814721,0.226018,9.040739,3.576871,-6.030749,0.154635,6.185384,4.724228,-1.402587,0.035964,1.438550,1.471590,9.995158,-0.256286,-10.251445,-4.249772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.222399,9.441044,1
0.550000,-0.048420,-0.001578,0.137204,-6.032449,0.154678,6.187127,0.509995,2.349814,-0.060252,-2.410066,1.471686,11.124722,-0.285249,-11.409971,-5.041639,-5.110284,0.131033,5.241317,5.334147,-4.820589,0.123605,4.944194,2.920602,5.410498,-0.138731,-5.549228,-2.568060,6.715620,-0.172195,-6.887815,-2.244843,8.514439,-0.218319,-8.732758,-2.844878,-8.814721,0.226018,9.040739,4.299547,-6.030749,0.154635,6.185384,7.039249,-1.402587,0.035964,1.438550,1.736905,9.995158,-0.256286,-10.251445,-4.705523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.165701,12.313409,1
