# MJPC CSV file created: Sat Dec 20 21:13:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.368000,-0.059537,0.002118,0.130929,0.006135,-0.000157,-0.006292,0.069394,0.003551,-0.000091,-0.003642,0.313963,-0.057517,0.001475,0.058992,-2.077852,0.004665,-0.000120,-0.004785,0.102522,0.003824,-0.000098,-0.003922,0.374228,-0.085595,0.002195,0.087790,-2.384798,0.026290,-0.000674,-0.026964,0.044260,-0.001017,0.000026,0.001043,-0.125475,-0.006137,0.000157,0.006295,-0.640315,0.009219,-0.000236,-0.009455,0.011502,-0.012120,0.000311,0.012431,-0.070816,-0.031965,0.000820,0.032784,-0.035244,2.196508,-4.827669,-0.854688,0.031248,1.772168,1.613207,-2.437470,-4.550204,0.279940,-1.556961,1.649512,-0.259160,0.000000,0.000005,0.000000,0.003659,-0.003654,1
0.378000,-0.058522,0.002138,0.128640,0.006153,-0.000158,-0.006311,-0.053649,0.003557,-0.000091,-0.003648,0.326599,-0.057530,0.001475,0.059005,-2.215475,0.004683,-0.000120,-0.004803,-0.017884,0.003823,-0.000098,-0.003921,0.364380,-0.085586,0.002195,0.087781,-2.420769,0.026309,-0.000675,-0.026984,-0.028012,-0.001014,0.000026,0.001040,-0.108779,-0.006145,0.000158,0.006302,-0.710164,0.009239,-0.000237,-0.009476,0.003707,-0.012121,0.000311,0.012431,-0.102352,-0.031950,0.000819,0.032769,-0.409365,2.179605,-4.818224,-0.905675,0.647266,1.662898,0.995788,-2.581590,-4.800780,0.305925,-0.982490,1.663265,-0.754769,0.000000,0.000006,0.000000,0.007322,-0.007294,1
0.388000,-0.057609,0.002070,0.126204,0.006153,-0.000158,-0.006311,-0.048403,0.003559,-0.000091,-0.003650,0.328208,-0.057532,0.001475,0.059008,-2.312922,0.004682,-0.000120,-0.004802,-0.014432,0.003824,-0.000098,-0.003922,0.349277,-0.085587,0.002195,0.087782,-2.414300,0.026310,-0.000675,-0.026985,-0.020976,-0.001012,0.000026,0.001038,-0.095944,-0.006146,0.000158,0.006304,-0.802710,0.009239,-0.000237,-0.009476,0.021752,-0.012120,0.000311,0.012430,-0.092972,-0.031950,0.000819,0.032769,-0.665130,2.169633,-4.760340,-0.902209,0.764686,1.911668,1.141255,-2.541653,-4.838097,0.435329,-0.180211,1.903879,-1.705403,0.000000,0.000007,0.000000,0.011124,-0.011077,1
0.398000,-0.056733,0.001976,0.123709,0.006149,-0.000158,-0.006307,-0.043032,0.003563,-0.000091,-0.003655,0.311422,-0.057535,0.001475,0.059010,-2.386187,0.004678,-0.000120,-0.004798,-0.012304,0.003827,-0.000098,-0.003925,0.312547,-0.085590,0.002195,0.087785,-2.407253,0.026309,-0.000675,-0.026984,-0.010689,-0.001008,0.000026,0.001034,-0.095778,-0.006149,0.000158,0.006306,-0.865471,0.009237,-0.000237,-0.009474,0.028891,-0.012118,0.000311,0.012429,-0.091360,-0.031951,0.000819,0.032770,-0.807212,2.413835,-4.840659,-0.599693,1.047528,1.918427,0.913252,-2.560684,-4.847131,0.435351,-0.088283,1.841694,-1.755472,0.000000,0.000007,0.000000,0.015010,-0.014950,1
0.408000,-0.055228,0.001262,0.121316,0.006522,-0.000167,-0.006690,-0.021913,0.003655,-0.000094,-0.003748,0.288853,-0.057752,0.001481,0.059232,-2.416671,0.005039,-0.000129,-0.005168,0.005955,0.003805,-0.000098,-0.003902,0.286252,-0.085525,0.002193,0.087718,-2.434586,0.026716,-0.000685,-0.027401,-0.000020,-0.000966,0.000025,0.000991,-0.100576,-0.006277,0.000161,0.006438,-0.853355,0.009662,-0.000248,-0.009910,0.041937,-0.012140,0.000311,0.012451,-0.100053,-0.031758,0.000814,0.032572,-0.896728,2.390556,-4.910760,-0.772995,0.806478,1.923275,1.160113,-2.515138,-4.819117,0.503456,-0.173753,1.546378,-1.410415,0.000000,0.000007,0.000000,0.018965,-0.018903,1
0.418000,-0.054352,0.001292,0.118748,0.006522,-0.000167,-0.006690,-0.026963,0.003655,-0.000094,-0.003748,0.259817,-0.057752,0.001481,0.059232,-2.435191,0.005039,-0.000129,-0.005168,0.002703,0.003805,-0.000098,-0.003902,0.254036,-0.085525,0.002193,0.087718,-2.463407,0.026716,-0.000685,-0.027401,0.003306,-0.000966,0.000025,0.000991,-0.104495,-0.006277,0.000161,0.006438,-0.801552,0.009662,-0.000248,-0.009910,0.036998,-0.012140,0.000311,0.012451,-0.097508,-0.031758,0.000814,0.032572,-0.932792,2.350981,-4.928424,-0.894941,0.701732,1.885001,1.242247,-2.491911,-4.834177,0.591596,-0.360473,1.460125,-1.171318,0.000000,0.000007,0.000000,0.022963,-0.022897,1
0.424000,-0.093990,0.006902,0.202809,-0.116315,0.002982,0.119298,0.361080,-0.081749,0.002096,0.083845,-0.045628,-0.505209,0.012954,0.518163,-0.138911,-0.117903,0.003023,0.120926,0.389992,-0.125495,0.003218,0.128713,0.437376,-0.591566,0.015168,0.606735,-1.176730,0.046864,-0.001202,-0.048065,-0.013938,-0.144663,0.003709,0.148372,-0.181699,0.080474,-0.002063,-0.082538,0.031922,-0.042780,0.001097,0.043877,-0.095561,-0.208468,0.005345,0.213814,0.040699,-0.085867,0.002202,0.088069,-0.046572,1.992042,-5.276713,-0.576302,0.000000,0.000000,0.000000,-1.905983,-3.162561,-0.414943,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.028865,-0.026928,1
0.434000,-0.093461,0.007539,0.202410,-0.114176,0.002928,0.117104,-0.164579,-0.083245,0.002134,0.085379,0.047773,-0.506517,0.012988,0.519505,-0.536494,-0.115705,0.002967,0.118671,-0.143417,-0.127073,0.003258,0.130331,0.350401,-0.589738,0.015121,0.604860,-1.362045,0.047416,-0.001216,-0.048631,0.058787,-0.146294,0.003751,0.150046,-0.101524,0.079966,-0.002050,-0.082016,0.033765,-0.041336,0.001060,0.042396,-0.211396,-0.209903,0.005382,0.215285,-0.117937,-0.083617,0.002144,0.085761,0.157847,1.806284,-5.393132,-0.883220,0.000000,0.000000,0.000000,-2.776740,-4.188029,-0.858287,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.041438,-0.038236,1
0.444000,-0.092856,0.007955,0.201854,-0.114176,0.002928,0.117104,-0.311681,-0.083245,0.002134,0.085379,0.191650,-0.506517,0.012988,0.519505,-0.825889,-0.115705,0.002967,0.118671,-0.288193,-0.127073,0.003258,0.130331,0.364762,-0.589738,0.015121,0.604860,-1.420437,0.047416,-0.001216,-0.048631,0.089965,-0.146294,0.003751,0.150046,-0.040372,0.079966,-0.002050,-0.082016,0.027569,-0.041336,0.001060,0.042396,-0.204886,-0.209903,0.005382,0.215285,-0.160777,-0.083617,0.002144,0.085761,0.114371,1.864027,-5.025845,-0.592346,0.000000,0.000000,0.000000,-2.787908,-4.451782,-0.685125,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.056324,-0.051648,1
0.446000,0.064873,-0.002461,0.237995,-1.962332,0.050316,2.012648,2.010369,-1.551992,0.039795,1.591787,3.448139,-7.071082,0.181310,7.252392,0.623110,-1.956582,0.050169,2.006750,1.656041,-2.366794,0.060687,2.427481,1.153406,-5.368416,0.137652,5.506068,3.808773,4.358103,-0.111746,-4.469849,-1.285397,3.718174,-0.095338,-3.813512,-0.872415,1.057264,-0.027109,-1.084373,-1.336966,-2.387554,0.061219,2.448773,4.757283,-5.952158,0.152619,6.104778,3.086503,11.348429,-0.290985,-11.639414,-6.590475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.894126,-15.629717,0.803378,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.374068,0.266096,1
0.456000,0.069340,-0.003086,0.230283,-1.945756,0.049891,1.995647,2.792294,-1.399220,0.035877,1.435098,5.129935,-7.157864,0.183535,7.341399,-1.514055,-1.939462,0.049730,1.989191,1.514232,-2.255402,0.057831,2.313233,1.272569,-5.401371,0.138497,5.539868,3.283123,4.450859,-0.114125,-4.564983,-1.951981,3.930642,-0.100786,-4.031427,-1.211479,1.100269,-0.028212,-1.128481,-0.731897,-2.272004,0.058257,2.330261,4.414921,-5.818672,0.149197,5.967869,3.179745,10.827080,-0.277617,-11.104698,-6.048744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.700118,-14.316319,0.274504,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,1.966548,1.636270,1
0.466000,0.074152,-0.003772,0.222727,-1.945756,0.049891,1.995647,3.379451,-1.399220,0.035877,1.435098,5.719643,-7.157864,0.183535,7.341399,-2.114547,-1.939462,0.049730,1.989191,1.415052,-2.255402,0.057831,2.313233,1.269216,-5.401371,0.138497,5.539868,3.070239,4.450859,-0.114125,-4.564983,-2.428013,3.930642,-0.100786,-4.031427,-1.433437,1.100269,-0.028212,-1.128481,-0.429785,-2.272004,0.058257,2.330261,4.060739,-5.818672,0.149197,5.967869,3.207965,10.827080,-0.277617,-11.104698,-5.662913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.996770,-12.023723,0.545820,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,3.587303,2.946551,1
0.474000,-0.003670,-0.003477,0.215130,-1.743531,0.044706,1.788237,2.760774,0.266815,-0.006841,-0.273657,1.085157,-4.423343,0.113419,4.536762,0.160161,-0.693619,0.017785,0.711404,1.496474,6.800935,-0.174383,-6.975318,-3.709080,-13.514933,0.346537,13.861469,7.819985,-0.645188,0.016543,0.661731,3.184021,1.482280,-0.038007,-1.520287,1.049361,0.924665,-0.023709,-0.948374,-0.806482,0.075628,-0.001939,-0.077567,-0.363030,1.124805,-0.028841,-1.153646,-0.229924,7.843670,-0.201120,-8.044789,-3.288879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210509,-3.600878,2.375351,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,4.967403,4.296374,1
0.484000,-0.001698,-0.000458,0.214986,-1.743531,0.044706,1.788237,1.330363,0.266815,-0.006841,-0.273657,0.264119,-4.423343,0.113419,4.536762,0.355969,-0.693619,0.017785,0.711404,-0.015440,6.800935,-0.174383,-6.975318,-4.188295,-13.514933,0.346537,13.861469,7.181897,-0.645188,0.016543,0.661731,2.108436,1.482280,-0.038007,-1.520287,0.136643,0.924665,-0.023709,-0.948374,-0.506133,0.075628,-0.001939,-0.077567,0.943430,1.124805,-0.028841,-1.153646,-0.155787,7.843670,-0.201120,-8.044789,-3.081528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147458,-4.510309,1.630920,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,6.567100,5.888787,1
0.488000,-0.032851,-0.002045,0.179730,-1.107794,0.028405,1.136199,-1.672984,1.004305,-0.025751,-1.030056,1.014135,-3.177546,0.081476,3.259021,0.253386,-9.174454,0.235242,9.409697,0.304782,-6.006805,0.154021,6.160826,3.059420,-5.646895,0.144792,5.791688,-3.470646,1.922813,-0.049303,-1.972116,1.353470,1.230161,-0.031543,-1.261704,0.679536,0.518315,-0.013290,-0.531605,-0.468446,0.685727,-0.017583,-0.703310,-0.749486,0.688434,-0.017652,-0.706086,-0.384299,5.783873,-0.148304,-5.932178,-2.942051,-2.508601,-11.398477,-8.276143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,6.837561,5.946666,1
0.498000,-0.020710,-0.011300,0.184105,-1.347996,0.034564,1.382560,0.462154,1.255657,-0.032196,-1.287853,0.632858,-3.663016,0.093923,3.756939,0.398532,-10.713567,0.274707,10.988274,3.834958,-6.842199,0.175441,7.017640,3.610760,-5.735766,0.147071,5.882837,-1.992559,2.624579,-0.067297,-2.691875,0.984932,1.794532,-0.046014,-1.840545,1.041041,0.792521,-0.020321,-0.812842,-0.422111,0.689428,-0.017678,-0.707105,-1.124175,0.385249,-0.009878,-0.395128,-0.157236,5.717556,-0.146604,-5.864160,-2.811924,0.130173,-1.029562,-0.713558,0.000000,0.000000,0.000000,0.011104,-0.233857,0.163978,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,7.881650,6.648668,1
0.502000,-0.046061,0.025183,0.182746,0.662098,-0.016977,-0.679075,-2.953312,-2.987146,0.076593,3.063739,2.296965,0.573973,-0.014717,-0.588690,-0.594027,-4.660685,0.119505,4.780190,3.679382,-3.008034,0.077129,3.085163,1.557242,-5.295263,0.135776,5.431039,2.143108,0.243667,-0.006248,-0.249915,1.866386,2.250789,-0.057713,-2.308501,-0.925180,-0.132356,0.003394,0.135750,0.034048,-2.930007,0.075128,3.005135,1.952445,-0.084910,0.002177,0.087087,-1.120981,9.546734,-0.244788,-9.791522,-4.591745,0.749596,-1.391374,-1.051650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,8.269475,7.031980,1
0.512000,-0.043681,0.028492,0.181724,0.662098,-0.016977,-0.679075,-2.282335,-2.987146,0.076593,3.063739,1.954809,0.573973,-0.014717,-0.588690,-0.338009,-4.660685,0.119505,4.780190,3.931434,-3.008034,0.077129,3.085163,1.456286,-5.295263,0.135776,5.431039,2.042236,0.243667,-0.006248,-0.249915,1.299247,2.250789,-0.057713,-2.308501,-0.954591,-0.132356,0.003394,0.135750,0.050758,-2.930007,0.075128,3.005135,1.904591,-0.084910,0.002177,0.087087,-0.965090,9.546734,-0.244788,-9.791522,-4.689839,0.844409,-1.491495,-1.178476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,9.233263,7.987593,1
0.514000,-0.040564,0.024749,0.186436,-0.272782,0.006994,0.279777,-1.939504,-2.158455,0.055345,2.213800,1.628884,-0.169579,0.004348,0.173927,-0.637311,-4.335738,0.111173,4.446911,3.735665,-2.957239,0.075827,3.033065,1.278548,-5.048157,0.129440,5.177597,2.523624,1.175028,-0.030129,-1.205157,2.623446,2.232647,-0.057247,-2.289895,-1.131412,-0.097576,0.002502,0.100078,0.080981,-2.224489,0.057038,2.281527,2.150163,-0.063425,0.001626,0.065052,-0.118693,9.209060,-0.236130,-9.445190,-4.520844,1.771151,-2.080640,-1.917694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,9.415643,8.154682,1
0.524000,-0.038362,0.027600,0.184190,-0.258019,0.006616,0.264635,-2.825128,-2.169598,0.055631,2.225228,1.239080,-0.172067,0.004412,0.176479,-0.363559,-4.367900,0.111997,4.479898,2.463857,-2.997855,0.076868,3.074723,0.414926,-5.047167,0.129415,5.176582,2.012308,1.187766,-0.030456,-1.218221,1.904435,2.208515,-0.056629,-2.265143,-1.514221,-0.158505,0.004064,0.162569,0.137593,-2.246805,0.057610,2.304415,0.961584,-0.060812,0.001559,0.062371,-1.265081,9.305937,-0.238614,-9.544550,-3.966080,4.265500,-8.901514,-8.792745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,10.137853,8.812678,1
0.526000,-0.031193,-0.000035,0.165123,0.900852,-0.023099,-0.923951,-4.680323,-3.686127,0.094516,3.780643,3.240575,3.692569,-0.094681,-3.787251,-2.774704,-6.043491,0.154961,6.198452,6.580941,-8.126898,0.208382,8.335280,5.404415,-1.733260,0.044443,1.777702,0.954328,2.230065,-0.057181,-2.287246,-0.690141,2.432574,-0.062374,-2.494947,-2.004136,2.311212,-0.059262,-2.370474,-0.932108,0.177916,-0.004562,-0.182478,-0.116632,-0.029682,0.000761,0.030443,-0.104937,4.685384,-0.120138,-4.805522,-2.286350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,10.406693,9.081505,1
0.536000,0.024083,-0.021744,0.189744,-0.794512,0.020372,0.814884,1.359382,-3.823519,0.098039,3.921558,2.208661,4.965743,-0.127327,-5.093069,-2.545894,-4.529314,0.116136,4.645450,3.546965,-4.107483,0.105320,4.212803,2.337537,-2.708548,0.069450,2.777998,1.472631,-0.303204,0.007774,0.310978,0.710979,0.767208,-0.019672,-0.786880,-0.749229,-1.196502,0.030680,1.227182,0.842702,-3.174805,0.081405,3.256210,2.665455,0.051407,-0.001318,-0.052725,0.178572,9.822423,-0.251857,-10.074280,-4.191016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,11.465756,10.140379,1
0.540000,-0.007382,0.012860,0.197423,-1.114382,0.028574,1.142956,2.362894,-1.664152,0.042671,1.706822,0.417941,0.836320,-0.021444,-0.857764,-0.994367,-4.900712,0.125659,5.026372,4.859163,-6.394741,0.163968,6.558709,3.424228,-0.547489,0.014038,0.561527,0.261222,0.514011,-0.013180,-0.527190,-0.731699,1.655675,-0.042453,-1.698128,-1.645694,0.097838,-0.002509,-0.100346,-0.614820,-2.286737,0.058634,2.345371,1.649375,0.887724,-0.022762,-0.910486,-0.168652,8.746838,-0.224278,-8.971116,-3.687398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,11.832317,10.506940,1
0.550000,-0.004656,0.013302,0.188868,-1.114382,0.028574,1.142956,1.870932,-1.664152,0.042671,1.706822,0.333916,0.836320,-0.021444,-0.857764,-0.660871,-4.900712,0.125659,5.026372,4.821544,-6.394741,0.163968,6.558709,3.141160,-0.547489,0.014038,0.561527,0.253442,0.514011,-0.013180,-0.527190,2.769223,1.655675,-0.042453,-1.698128,-1.921233,0.097838,-0.002509,-0.100346,-0.345569,-2.286737,0.058634,2.345371,1.072492,0.887724,-0.022762,-0.910486,-0.505799,8.746838,-0.224278,-8.971116,-3.944727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,12.746076,11.391501,1
0.560000,0.005596,0.025130,0.188841,-1.095695,0.028095,1.123790,1.185761,-1.472993,0.037769,1.510762,0.492256,1.721467,-0.044140,-1.765607,-1.002461,-2.927280,0.075058,3.002338,4.205117,-3.723951,0.095486,3.819437,2.297648,-1.127497,0.028910,1.156407,0.694877,-2.946342,0.075547,3.021889,2.064712,2.420752,-0.062071,-2.482823,-1.125797,2.225883,-0.057074,-2.282957,-0.795907,-1.583489,0.040602,1.624091,1.498946,0.153083,-0.003925,-0.157008,-0.015188,6.768241,-0.173545,-6.941786,-3.035265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,13.350167,11.995593,1
