# MJPC CSV file created: Sat Dec 20 21:22:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.368000,-0.059540,0.002116,0.130934,0.006135,-0.000157,-0.006292,0.066241,0.003551,-0.000091,-0.003642,0.315328,-0.057517,0.001475,0.058992,-2.083351,0.004669,-0.000120,-0.004789,0.099908,0.003823,-0.000098,-0.003921,0.373512,-0.085594,0.002195,0.087789,-2.382937,0.026290,-0.000674,-0.026964,0.045476,-0.001021,0.000026,0.001048,-0.124667,-0.006139,0.000157,0.006297,-0.637004,0.009219,-0.000236,-0.009456,0.010727,-0.012120,0.000311,0.012430,-0.072257,-0.031963,0.000820,0.032783,-0.034727,2.197900,-4.820482,-0.845551,0.037815,1.751112,1.588800,-2.443690,-4.563633,0.282444,-1.539066,1.650453,-0.274550,0.000000,0.000005,0.000000,0.003662,-0.003658,1
0.378000,-0.058529,0.002127,0.128637,0.006152,-0.000158,-0.006310,-0.048361,0.003557,-0.000091,-0.003648,0.328535,-0.057530,0.001475,0.059005,-2.219337,0.004685,-0.000120,-0.004805,-0.012312,0.003822,-0.000098,-0.003920,0.365387,-0.085586,0.002195,0.087780,-2.416841,0.026308,-0.000675,-0.026982,-0.023410,-0.001019,0.000026,0.001045,-0.107368,-0.006147,0.000158,0.006304,-0.713454,0.009237,-0.000237,-0.009474,0.007247,-0.012120,0.000311,0.012431,-0.100734,-0.031950,0.000819,0.032769,-0.409014,2.189220,-4.808463,-0.880572,0.688474,1.671623,0.968643,-2.579912,-4.799573,0.307246,-0.930647,1.687655,-0.822583,0.000000,0.000006,0.000000,0.007323,-0.007299,1
0.388000,-0.057619,0.002056,0.126197,0.006151,-0.000158,-0.006309,-0.045909,0.003559,-0.000091,-0.003650,0.329650,-0.057532,0.001475,0.059007,-2.315533,0.004684,-0.000120,-0.004804,-0.012011,0.003824,-0.000098,-0.003922,0.349434,-0.085587,0.002195,0.087781,-2.410914,0.026308,-0.000675,-0.026983,-0.018750,-0.001017,0.000026,0.001043,-0.094742,-0.006148,0.000158,0.006306,-0.807726,0.009237,-0.000237,-0.009474,0.023928,-0.012119,0.000311,0.012430,-0.092060,-0.031950,0.000819,0.032769,-0.664273,2.213738,-4.766844,-0.834343,0.783732,1.915160,1.128686,-2.547146,-4.830889,0.418072,-0.152031,1.927848,-1.752989,0.000000,0.000007,0.000000,0.011123,-0.011082,1
0.398000,-0.056737,0.001971,0.123708,0.006148,-0.000158,-0.006305,-0.040556,0.003563,-0.000091,-0.003654,0.311918,-0.057535,0.001475,0.059010,-2.386267,0.004680,-0.000120,-0.004800,-0.010095,0.003826,-0.000098,-0.003924,0.312070,-0.085589,0.002195,0.087784,-2.408910,0.026307,-0.000675,-0.026982,-0.009831,-0.001014,0.000026,0.001040,-0.095866,-0.006150,0.000158,0.006308,-0.864891,0.009235,-0.000237,-0.009472,0.032197,-0.012117,0.000311,0.012428,-0.091789,-0.031950,0.000819,0.032770,-0.804967,2.419208,-4.851229,-0.601057,1.029725,1.913595,0.924856,-2.559551,-4.843191,0.432951,-0.087656,1.832894,-1.747151,0.000000,0.000007,0.000000,0.015009,-0.014957,1
0.408000,-0.055839,0.001953,0.121207,0.006144,-0.000158,-0.006302,-0.024567,0.003563,-0.000091,-0.003654,0.281451,-0.057534,0.001475,0.059009,-2.425504,0.004677,-0.000120,-0.004797,0.003931,0.003827,-0.000098,-0.003925,0.272248,-0.085592,0.002195,0.087786,-2.436068,0.026304,-0.000674,-0.026979,-0.003061,-0.001014,0.000026,0.001040,-0.105973,-0.006150,0.000158,0.006308,-0.863113,0.009232,-0.000237,-0.009468,0.043144,-0.012117,0.000311,0.012427,-0.095185,-0.031953,0.000819,0.032772,-0.874427,2.414086,-4.939664,-0.730765,0.972539,1.884563,0.961509,-2.530473,-4.842629,0.511167,-0.127595,1.585964,-1.494515,0.000000,0.000007,0.000000,0.018960,-0.018903,1
0.418000,-0.054961,0.001976,0.118633,0.006144,-0.000158,-0.006302,-0.026484,0.003563,-0.000091,-0.003654,0.254217,-0.057534,0.001475,0.059009,-2.441629,0.004677,-0.000120,-0.004797,0.002587,0.003827,-0.000098,-0.003925,0.239238,-0.085592,0.002195,0.087786,-2.465424,0.026304,-0.000674,-0.026979,0.002304,-0.001014,0.000026,0.001040,-0.106950,-0.006150,0.000158,0.006308,-0.826863,0.009232,-0.000237,-0.009468,0.042605,-0.012117,0.000311,0.012427,-0.091649,-0.031953,0.000819,0.032772,-0.921146,2.298352,-4.963409,-0.993779,0.833038,1.892790,1.119253,-2.493219,-4.827739,0.593193,-0.192286,1.451554,-1.326651,0.000000,0.000007,0.000000,0.022957,-0.022897,1
0.422000,-0.095186,0.007886,0.205139,-0.114154,0.002927,0.117081,-0.205948,-0.097624,0.002503,0.100127,-0.019772,-0.502870,0.012894,0.515765,-0.329297,-0.115754,0.002968,0.118722,-0.179451,-0.140639,0.003606,0.144245,0.161158,-0.588880,0.015099,0.603979,-0.952969,0.046977,-0.001205,-0.048182,0.038653,-0.159858,0.004099,0.163957,-0.124548,0.088606,-0.002272,-0.090878,0.048326,-0.042043,0.001078,0.043121,-0.090677,-0.223063,0.005720,0.228783,-0.165355,-0.077810,0.001995,0.079805,0.104399,1.590676,-4.806582,-0.786322,0.000000,0.000000,0.000000,-2.491173,-3.766204,-0.779358,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.026528,-0.026215,1
0.432000,-0.093765,0.007518,0.203654,-0.113433,0.002909,0.116342,-0.255083,-0.083768,0.002148,0.085916,0.154170,-0.508232,0.013032,0.521264,-0.624493,-0.114911,0.002946,0.117858,-0.224456,-0.128020,0.003283,0.131302,0.262778,-0.587646,0.015068,0.602713,-1.116351,0.047781,-0.001225,-0.049007,0.024973,-0.146810,0.003764,0.150575,-0.045971,0.079196,-0.002031,-0.081227,0.031971,-0.040921,0.001049,0.041970,-0.051981,-0.210569,0.005399,0.215968,-0.153770,-0.081920,0.002101,0.084020,0.076523,1.761430,-4.709941,-0.537461,0.000000,0.000000,0.000000,-2.549276,-4.117079,-0.618572,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.038076,-0.036680,1
0.442000,-0.093321,0.007586,0.202932,-0.113433,0.002909,0.116342,-0.333515,-0.083768,0.002148,0.085916,0.293658,-0.508232,0.013032,0.521264,-0.877356,-0.114911,0.002946,0.117858,-0.304767,-0.128020,0.003283,0.131302,0.301993,-0.587646,0.015068,0.602713,-1.191893,0.047781,-0.001225,-0.049007,0.021628,-0.146810,0.003764,0.150575,0.010307,0.079196,-0.002031,-0.081227,0.026197,-0.040921,0.001049,0.041970,-0.011310,-0.210569,0.005399,0.215968,-0.167433,-0.081920,0.002101,0.084020,0.084774,1.837568,-4.705872,-0.440097,0.000000,0.000000,0.000000,-2.670146,-4.508710,-0.510934,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.051714,-0.048847,1
0.444000,-0.038870,-0.013122,0.218199,-0.682857,0.017509,0.700366,2.627903,0.186542,-0.004783,-0.191325,0.017924,-1.607259,0.041212,1.648471,0.293180,-0.691205,0.017723,0.708928,2.538111,-0.153317,0.003931,0.157248,1.081716,-1.433679,0.036761,1.470440,0.211994,0.046146,-0.001183,-0.047330,-0.101448,-0.276901,0.007100,0.284001,-0.148017,1.108380,-0.028420,-1.136800,-0.891082,-0.035051,0.000899,0.035950,-0.686345,-0.781805,0.020046,0.801852,0.537084,-1.050245,0.026929,1.077175,0.550591,2.654855,-3.205944,0.295897,7.269372,5.916466,1.378256,-0.822781,-2.902283,0.701500,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.065147,-0.035694,1
0.454000,-0.038679,-0.013292,0.217109,-0.629136,0.016132,0.645268,1.973183,0.191292,-0.004905,-0.196197,0.101782,-1.634277,0.041905,1.676181,-0.021744,-0.637143,0.016337,0.653480,1.881700,-0.132174,0.003389,0.135564,0.926532,-1.456722,0.037352,1.494074,0.019298,0.050349,-0.001291,-0.051640,-0.344697,-0.288659,0.007402,0.296060,-0.228962,1.083403,-0.027780,-1.111182,-0.611179,-0.029307,0.000751,0.030059,-0.675045,-0.756476,0.019397,0.775872,0.962453,-0.506621,0.012990,0.519612,0.194307,1.758445,-3.385575,-0.622110,6.851317,0.593200,-1.066684,-2.244002,-4.077199,0.001398,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.108612,0.004880,1
0.464000,-0.037834,-0.014115,0.216716,-0.629136,0.016132,0.645268,1.374051,0.191292,-0.004905,-0.196197,0.206840,-1.634277,0.041905,1.676181,-0.429588,-0.637143,0.016337,0.653480,1.244040,-0.132174,0.003389,0.135564,0.691384,-1.456722,0.037352,1.494074,-0.133996,0.050349,-0.001291,-0.051640,-0.292906,-0.288659,0.007402,0.296060,-0.197607,1.083403,-0.027780,-1.111182,-0.500902,-0.029307,0.000751,0.030059,-0.464791,-0.756476,0.019397,0.775872,0.694836,-0.506621,0.012990,0.519612,-0.779291,1.600433,-3.653969,-0.967882,5.089987,0.514491,-0.785444,-3.049648,-4.755135,-0.387200,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.152036,0.019539,1
0.474000,-0.007281,0.018138,0.146465,-0.318029,0.008155,0.326184,0.237122,0.175064,-0.004489,-0.179553,3.814748,-7.767976,0.199179,7.967155,1.126477,-0.474513,0.012167,0.486680,1.334471,-0.056494,0.001449,0.057942,0.381736,-6.581914,0.168767,6.750681,3.335399,1.436525,-0.036834,-1.473359,0.944922,-1.182783,0.030328,1.213110,0.378075,8.570329,-0.219752,-8.790081,-4.034565,-0.382433,0.009806,0.392239,0.159161,-4.529439,0.116139,4.645579,3.277505,11.355419,-0.291165,-11.646584,-5.280914,0.298154,-0.004029,-0.306571,-0.298154,0.004029,0.306571,-2.644254,-3.613979,3.668451,-0.046283,0.403965,-0.202644,0.000001,0.000006,0.000000,1.622364,1.448325,1
0.484000,-0.004039,0.021433,0.135797,-0.318029,0.008155,0.326184,0.143320,0.175064,-0.004489,-0.179553,3.625833,-7.767976,0.199179,7.967155,1.633508,-0.474513,0.012167,0.486680,1.129469,-0.056494,0.001449,0.057942,0.221879,-6.581914,0.168767,6.750681,3.343669,1.436525,-0.036834,-1.473359,0.317495,-1.182783,0.030328,1.213110,0.502663,8.570329,-0.219752,-8.790081,-4.157941,-0.382433,0.009806,0.392239,0.097720,-4.529439,0.116139,4.645579,2.921497,11.355419,-0.291165,-11.646584,-5.417193,0.637068,0.130443,-0.509585,-0.077927,0.001475,0.085244,-2.581839,-2.812910,3.094026,-0.231899,1.288492,-0.697452,0.000002,0.000006,0.000000,3.134116,2.937700,1
0.490000,-0.002772,-0.009259,0.203861,-2.401370,0.061574,2.462944,0.494356,4.275565,-0.109630,-4.385195,0.622617,-9.228918,0.236639,9.465557,1.253247,-2.340131,0.060003,2.400135,3.320861,8.064148,-0.206773,-8.270921,-0.572128,-13.093658,0.335735,13.429393,3.248696,2.860216,-0.073339,-2.933555,-4.483419,-1.850321,0.047444,1.897765,1.276573,-3.422977,0.087769,3.510746,1.432472,-4.752867,0.121868,4.874735,1.337515,0.262730,-0.006737,-0.269467,1.292532,2.242142,-0.057491,-2.299632,-1.480308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.053723,-6.747098,3.764068,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,3.752221,3.518862,1
0.500000,-0.000191,-0.007358,0.204729,-2.401370,0.061574,2.462944,1.100634,4.275565,-0.109630,-4.385195,0.491599,-9.228918,0.236639,9.465557,1.480695,-2.340131,0.060003,2.400135,3.319447,8.064148,-0.206773,-8.270921,-2.322963,-13.093658,0.335735,13.429393,5.306092,2.860216,-0.073339,-2.933555,-3.470265,-1.850321,0.047444,1.897765,1.005020,-3.422977,0.087769,3.510746,1.674779,-4.752867,0.121868,4.874735,2.114311,0.262730,-0.006737,-0.269467,1.152235,2.242142,-0.057491,-2.299632,-1.141094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.054202,-5.570213,3.414279,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,5.237506,4.954822,1
0.504000,0.022022,-0.022165,0.163373,-1.343629,0.034452,1.378081,-2.307516,3.679142,-0.094337,-3.773479,1.338218,-8.145340,0.208855,8.354195,-1.170365,-6.218809,0.159457,6.378266,8.071337,2.185801,-0.056046,-2.241847,0.470259,-7.072627,0.181349,7.253976,2.252028,3.119997,-0.080000,-3.199997,-4.619245,-2.476781,0.063507,2.540288,1.369709,-3.906638,0.100170,4.006809,2.135234,-4.452485,0.114166,4.566651,3.052335,0.046425,-0.001190,-0.047615,0.124801,2.700899,-0.069254,-2.770152,-1.404394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.720559,-8.428547,7.085601,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,5.763628,5.328405,1
0.514000,0.026075,-0.022501,0.160946,-1.343629,0.034452,1.378081,-1.945320,3.679142,-0.094337,-3.773479,1.338125,-8.145340,0.208855,8.354195,-0.891690,-6.218809,0.159457,6.378266,7.642997,2.185801,-0.056046,-2.241847,-0.277346,-7.072627,0.181349,7.253976,3.022754,3.119997,-0.080000,-3.199997,-3.563010,-2.476781,0.063507,2.540288,1.252450,-3.906638,0.100170,4.006809,2.162495,-4.452485,0.114166,4.566651,3.745128,0.046425,-0.001190,-0.047615,0.055549,2.700899,-0.069254,-2.770152,-1.243892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.393664,-1.243518,1.017808,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,7.066391,6.327525,1
0.518000,0.027910,-0.035530,0.175808,0.451166,-0.011568,-0.462734,-1.612271,4.455625,-0.114247,-4.569872,-2.305796,-7.942755,0.203660,8.146415,5.029015,-6.100671,0.156427,6.257098,9.043268,-0.374067,0.009591,0.383658,1.482244,-3.591795,0.092097,3.683892,1.232652,2.614560,-0.067040,-2.681600,-3.705989,-1.569902,0.040254,1.610156,1.166518,-0.851891,0.021843,0.873734,0.766443,-4.618220,0.118416,4.736636,2.056657,1.018030,-0.026103,-1.044133,-0.246714,4.764968,-0.122179,-4.887147,-2.131626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.653786,6.914920,1
0.528000,0.031992,-0.038571,0.169333,0.451166,-0.011568,-0.462734,-1.214012,4.455625,-0.114247,-4.569872,-2.134513,-7.942755,0.203660,8.146415,4.461601,-6.100671,0.156427,6.257098,8.173889,-0.374067,0.009591,0.383658,0.848417,-3.591795,0.092097,3.683892,1.637182,2.614560,-0.067040,-2.681600,-3.136742,-1.569902,0.040254,1.610156,0.997332,-0.851891,0.021843,0.873734,0.604984,-4.618220,0.118416,4.736636,2.241676,1.018030,-0.026103,-1.044133,-0.353332,4.764968,-0.122179,-4.887147,-2.182230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.017401,8.278535,1
0.530000,-0.032347,-0.072970,0.193126,6.198017,-0.158924,-6.356941,-11.246937,1.315463,-0.033730,-1.349193,-0.193171,-0.064448,0.001653,0.066101,-0.727724,-6.783411,0.173934,6.957344,6.872346,-3.352859,0.085971,3.438830,2.740583,-0.543943,0.013947,0.557891,-0.811448,-1.583595,0.040605,1.624200,-6.040700,0.956924,-0.024537,-0.981460,-0.380577,4.794441,-0.122934,-4.917375,-5.869862,-8.725930,0.223742,8.949672,9.230692,0.105957,-0.002717,-0.108674,2.893818,-3.598122,0.092260,3.690382,-1.058856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,9.528158,8.731155,1
0.540000,-0.029135,-0.075654,0.185635,6.198017,-0.158924,-6.356941,-9.463902,1.315463,-0.033730,-1.349193,-0.383027,-0.064448,0.001653,0.066101,-0.139746,-6.783411,0.173934,6.957344,7.270668,-3.352859,0.085971,3.438830,2.240193,-0.543943,0.013947,0.557891,-0.182172,-1.583595,0.040605,1.624200,-3.307734,0.956924,-0.024537,-0.981460,-0.514281,4.794441,-0.122934,-4.917375,-4.015499,-8.725930,0.223742,8.949672,9.572797,0.105957,-0.002717,-0.108674,1.382535,-3.598122,0.092260,3.690382,0.580610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,11.854823,10.945149,1
0.550000,0.019535,-0.063614,0.145711,-1.307306,0.033521,1.340827,-0.572574,3.630209,-0.093082,-3.723292,-1.492203,-1.631797,0.041841,1.673638,0.820289,-8.664259,0.222160,8.886420,8.478101,-1.077091,0.027618,1.104708,0.722173,0.859986,-0.022051,-0.882037,-0.265020,-1.088847,0.027919,1.116767,3.205339,-0.455418,0.011677,0.467096,0.597433,1.724426,-0.044216,-1.768643,-0.840278,-4.756426,0.121960,4.878385,6.872352,9.289295,-0.238187,-9.527483,-3.332411,3.282927,-0.084178,-3.367105,-1.138917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.440054,12.515026,1
0.552000,-0.005504,0.009493,0.209464,-0.542603,0.013913,0.556516,-2.685823,2.779196,-0.071261,-2.850458,-0.880266,-1.806729,0.046326,1.853055,-0.042215,-2.282129,0.058516,2.340645,3.638813,-0.271195,0.006954,0.278148,0.955917,-0.008919,0.000229,0.009148,-0.669833,3.380246,-0.086673,-3.466919,0.633705,2.202204,-0.056467,-2.258671,-1.393582,3.733570,-0.095733,-3.829303,-0.389908,-0.272889,0.006997,0.279886,6.007683,4.301157,-0.110286,-4.411443,-2.594081,2.636297,-0.067597,-2.703894,0.437273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.508087,12.563225,1
0.562000,-0.001514,0.007801,0.202842,-0.542603,0.013913,0.556516,-2.080388,2.779196,-0.071261,-2.850458,-1.037539,-1.806729,0.046326,1.853055,0.415974,-2.282129,0.058516,2.340645,2.949111,-0.271195,0.006954,0.278148,0.529500,-0.008919,0.000229,0.009148,-0.247682,3.380246,-0.086673,-3.466919,-0.717590,2.202204,-0.056467,-2.258671,-1.162866,3.733570,-0.095733,-3.829303,-1.129009,-0.272889,0.006997,0.279886,4.072304,4.301157,-0.110286,-4.411443,-2.233899,2.636297,-0.067597,-2.703894,-0.557152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.846858,12.878795,1
