# MJPC CSV file created: Sat Dec 20 20:49:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067962,0.000864,-0.000022,-0.000886,0.318687,-0.004106,0.000105,0.004211,-2.546455,0.001891,-0.000048,-0.001940,-0.022491,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583060,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937499,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803044,1.992492,-4.970251,-1.657044,0.070424,1.960757,1.909349,-2.095167,-4.924188,1.434123,-0.116393,1.896259,-1.831670,0.000000,0.006375,0.000000,0.000229,-0.000224,1
0.360000,-0.060177,0.001979,0.132500,0.006140,-0.000157,-0.006298,0.183870,0.003560,-0.000091,-0.003651,0.316957,-0.057526,0.001475,0.059001,-2.145753,0.004682,-0.000120,-0.004802,0.220760,0.003830,-0.000098,-0.003928,0.370646,-0.085595,0.002195,0.087790,-2.255601,0.026311,-0.000675,-0.026985,0.022143,-0.001007,0.000026,0.001033,-0.133630,-0.006143,0.000158,0.006300,-0.437765,0.009236,-0.000237,-0.009473,0.013565,-0.012113,0.000311,0.012424,-0.028497,-0.031956,0.000819,0.032775,-0.035405,2.203965,-4.648282,-0.654129,0.296870,0.191948,-0.054104,-2.309848,-4.383387,0.315229,-1.373016,1.780448,-0.540249,0.000003,0.006986,0.000000,0.000898,-0.000894,1
0.370000,-0.059129,0.001977,0.130236,0.006140,-0.000157,-0.006298,0.012444,0.003560,-0.000091,-0.003651,0.351120,-0.057526,0.001475,0.059001,-2.229142,0.004682,-0.000120,-0.004802,0.049892,0.003830,-0.000098,-0.003928,0.379515,-0.085595,0.002195,0.087790,-2.331658,0.026311,-0.000675,-0.026985,-0.014455,-0.001007,0.000026,0.001033,-0.101277,-0.006143,0.000158,0.006300,-0.621111,0.009236,-0.000237,-0.009473,-0.003740,-0.012113,0.000311,0.012424,-0.074830,-0.031956,0.000819,0.032775,-0.022306,2.272967,-4.741857,-0.656468,0.686182,1.419976,0.740056,-2.575953,-4.709944,0.205936,-0.839588,1.803433,-1.006978,0.000003,0.006529,0.000000,0.004352,-0.004339,1
0.380000,-0.058147,0.001910,0.127863,0.006140,-0.000157,-0.006298,-0.021681,0.003560,-0.000091,-0.003651,0.361962,-0.057526,0.001475,0.059001,-2.310829,0.004682,-0.000120,-0.004802,0.013092,0.003830,-0.000098,-0.003928,0.379188,-0.085595,0.002195,0.087790,-2.363425,0.026311,-0.000675,-0.026985,-0.019223,-0.001007,0.000026,0.001033,-0.078036,-0.006143,0.000158,0.006300,-0.767323,0.009236,-0.000237,-0.009473,0.031482,-0.012113,0.000311,0.012424,-0.084395,-0.031956,0.000819,0.032775,-0.392408,2.344840,-4.733019,-0.559841,0.807685,1.736344,0.937062,-2.563916,-4.777910,0.314949,-0.389223,1.998869,-1.595830,0.000004,0.006857,0.000000,0.008017,-0.007991,1
0.390000,-0.057233,0.001834,0.125401,0.006140,-0.000157,-0.006298,-0.027091,0.003560,-0.000091,-0.003651,0.347375,-0.057526,0.001475,0.059001,-2.369447,0.004682,-0.000120,-0.004802,0.002350,0.003830,-0.000098,-0.003928,0.354241,-0.085595,0.002195,0.087790,-2.380466,0.026311,-0.000675,-0.026985,-0.014958,-0.001007,0.000026,0.001033,-0.071641,-0.006143,0.000158,0.006300,-0.866987,0.009236,-0.000237,-0.009473,0.038996,-0.012113,0.000311,0.012424,-0.084155,-0.031956,0.000819,0.032775,-0.642034,2.426965,-4.808060,-0.524994,0.963325,1.879271,0.949320,-2.554463,-4.796117,0.371903,-0.117262,2.009206,-1.872533,0.000004,0.007071,0.000000,0.011817,-0.011780,1
0.400000,-0.056323,0.001809,0.122919,0.006140,-0.000157,-0.006298,-0.017542,0.003560,-0.000091,-0.003651,0.313548,-0.057526,0.001475,0.059001,-2.406333,0.004682,-0.000120,-0.004802,0.008235,0.003830,-0.000098,-0.003928,0.315442,-0.085595,0.002195,0.087790,-2.414868,0.026311,-0.000675,-0.026985,-0.007651,-0.001007,0.000026,0.001033,-0.082686,-0.006143,0.000158,0.006300,-0.892186,0.009236,-0.000237,-0.009473,0.046139,-0.012113,0.000311,0.012424,-0.089565,-0.031956,0.000819,0.032775,-0.784501,2.438609,-4.907069,-0.633580,0.919948,1.879749,1.001478,-2.535729,-4.821278,0.455931,-0.141815,1.834802,-1.712650,0.000004,0.007008,0.000000,0.015714,-0.015670,1
0.410000,-0.055437,0.001823,0.120379,0.006140,-0.000157,-0.006298,-0.020626,0.003560,-0.000091,-0.003651,0.278231,-0.057526,0.001475,0.059001,-2.425648,0.004682,-0.000120,-0.004802,0.004330,0.003830,-0.000098,-0.003928,0.276918,-0.085595,0.002195,0.087790,-2.449273,0.026311,-0.000675,-0.026985,-0.002269,-0.001007,0.000026,0.001033,-0.090322,-0.006143,0.000158,0.006300,-0.890723,0.009236,-0.000237,-0.009473,0.043014,-0.012113,0.000311,0.012424,-0.092329,-0.031956,0.000819,0.032775,-0.870036,2.321493,-4.949392,-0.913341,0.805172,1.877880,1.122965,-2.504816,-4.832397,0.551401,-0.176814,1.762476,-1.641875,0.000004,0.006944,0.000000,0.019676,-0.019628,1
0.420000,-0.054557,0.001844,0.117790,0.006140,-0.000157,-0.006298,-0.025667,0.003560,-0.000091,-0.003651,0.243289,-0.057526,0.001475,0.059001,-2.442870,0.004682,-0.000120,-0.004802,0.000982,0.003830,-0.000098,-0.003928,0.240350,-0.085595,0.002195,0.087790,-2.479319,0.026311,-0.000675,-0.026985,0.000193,-0.001007,0.000026,0.001033,-0.095424,-0.006143,0.000158,0.006300,-0.878485,0.009236,-0.000237,-0.009473,0.037615,-0.012113,0.000311,0.012424,-0.092013,-0.031956,0.000819,0.032775,-0.912007,2.305863,-4.968732,-0.998118,0.734859,1.830694,1.162134,-2.484496,-4.863387,0.652919,-0.366192,1.574269,-1.298433,0.000004,0.006711,0.000000,0.023685,-0.023633,1
0.426000,-0.103761,0.000357,0.210726,-0.028017,0.000718,0.028736,-0.017686,-0.119771,0.003071,0.122842,0.083578,-0.519766,0.013327,0.533093,-0.548425,-0.025075,0.000643,0.025718,0.029160,-0.124460,0.003191,0.127651,0.084473,-0.573961,0.014717,0.588678,-0.547182,0.060347,-0.001547,-0.061894,-0.000444,-0.174365,0.004471,0.178836,-0.171434,-0.011923,0.000306,0.012229,0.027286,-0.011053,0.000283,0.011337,-0.002133,-0.203955,0.005230,0.209185,-0.160681,-0.083026,0.002129,0.085155,0.019649,2.039326,-4.163205,0.132243,0.000000,0.000000,0.000000,-1.973177,-4.024026,-0.138582,0.000000,0.000000,0.000000,0.000007,0.003143,0.000000,0.027903,-0.027566,1
0.436000,-0.103400,0.000363,0.210243,-0.028018,0.000718,0.028736,-0.016553,-0.119765,0.003071,0.122836,0.193153,-0.519766,0.013327,0.533094,-0.767230,-0.025075,0.000643,0.025718,0.023966,-0.124455,0.003191,0.127646,0.198302,-0.573962,0.014717,0.588679,-0.777777,0.060347,-0.001547,-0.061894,-0.000698,-0.174359,0.004471,0.178830,-0.117863,-0.011926,0.000306,0.012232,0.026741,-0.011053,0.000283,0.011337,0.000048,-0.203950,0.005229,0.209179,-0.110320,-0.083030,0.002129,0.085159,0.037157,2.180319,-4.511226,0.101784,0.000000,0.000000,0.000000,-2.192209,-4.371186,-0.210272,0.000000,0.000000,0.000000,0.000010,0.003187,0.000000,0.037550,-0.036149,1
0.446000,-0.102943,0.000363,0.209688,-0.028018,0.000718,0.028736,-0.015027,-0.119765,0.003071,0.122836,0.281071,-0.519766,0.013327,0.533094,-0.931595,-0.025075,0.000643,0.025718,0.018264,-0.124455,0.003191,0.127646,0.287551,-0.573962,0.014717,0.588679,-0.946236,0.060347,-0.001547,-0.061894,-0.000056,-0.174359,0.004471,0.178830,-0.070464,-0.011926,0.000306,0.012232,0.026382,-0.011053,0.000283,0.011337,0.001213,-0.203950,0.005229,0.209179,-0.066060,-0.083030,0.002129,0.085159,0.050090,2.272669,-4.705321,0.099662,0.000000,0.000000,0.000000,-2.304489,-4.581976,-0.224333,0.000000,0.000000,0.000000,0.000012,0.003191,0.000000,0.049118,-0.046191,1
0.456000,-0.114670,-0.081893,0.169228,-0.110369,0.002830,0.113199,4.028076,-0.003730,0.000096,0.003825,-0.383336,-2.550937,0.065409,2.616346,-3.254724,-0.127086,0.003259,0.130344,2.765821,-0.142022,0.003642,0.145663,-1.288265,-2.330368,0.059753,2.390121,-0.981114,0.072296,-0.001854,-0.074150,3.379366,-1.100988,0.028230,1.129218,-0.932061,12.998411,-0.333293,-13.331704,-1.812165,0.086523,-0.002219,-0.088741,-0.870659,-1.247532,0.031988,1.279520,0.656736,3.667223,-0.094031,-3.761254,-1.348517,3.216513,-5.931318,-2.248513,0.000000,0.000000,0.000000,-0.815232,-10.230916,3.859804,0.000000,0.000000,0.000000,0.000433,0.002521,0.000000,0.482299,0.139936,1
0.466000,-0.116350,-0.085120,0.167824,-0.110369,0.002830,0.113199,3.311645,-0.003730,0.000096,0.003825,-0.458012,-2.550937,0.065409,2.616346,-2.579283,-0.127086,0.003259,0.130344,2.220240,-0.142022,0.003642,0.145663,-1.367200,-2.330368,0.059753,2.390121,-0.696628,0.072296,-0.001854,-0.074150,3.143765,-1.100988,0.028230,1.129218,-0.995845,12.998411,-0.333293,-13.331704,-0.413860,0.086523,-0.002219,-0.088741,-0.995182,-1.247532,0.031988,1.279520,0.756179,3.667223,-0.094031,-3.761254,-1.478770,2.353942,-4.695748,-2.097434,0.000000,0.000000,0.000000,-0.921676,-8.476417,2.798952,0.000000,0.000000,0.000000,0.000228,0.002754,0.000000,0.710014,0.168214,1
0.474000,-0.059412,-0.020256,0.220850,-0.063057,0.001617,0.064673,0.566265,0.645928,-0.016562,-0.662490,-0.426109,-4.611182,0.118235,4.729417,2.635340,-0.082353,0.002112,0.084464,0.112146,0.597454,-0.015319,-0.612773,0.514474,-4.975766,0.127584,5.103350,0.777328,-0.142682,0.003659,0.146340,0.069288,-1.853833,0.047534,1.901367,1.265485,2.402980,-0.061615,-2.464595,-1.156362,0.080443,-0.002063,-0.082506,-0.503159,-1.871094,0.047977,1.919070,1.015278,1.870084,-0.047951,-1.918035,-0.904602,3.333338,-5.935572,-0.484148,0.000000,0.000000,0.000000,-0.002707,-0.002787,-0.000035,0.000000,0.000000,0.000000,0.000261,0.003493,0.000000,0.918537,0.371693,1
0.484000,-0.057922,-0.020688,0.220549,-0.063057,0.001617,0.064673,0.523421,0.645928,-0.016562,-0.662490,-0.419099,-4.611182,0.118235,4.729417,2.447173,-0.082353,0.002112,0.084464,0.151219,0.597454,-0.015319,-0.612773,0.597169,-4.975766,0.127584,5.103350,0.437907,-0.142682,0.003659,0.146340,0.028652,-1.853833,0.047534,1.901367,1.106320,2.402980,-0.061615,-2.464595,-1.063909,0.080443,-0.002063,-0.082506,-0.512077,-1.871094,0.047977,1.919070,0.893106,1.870084,-0.047951,-1.918035,-0.810199,3.845105,-6.969945,-0.665167,0.000000,0.000000,0.000000,-0.237561,-0.266179,0.010674,0.000000,0.000000,0.000000,0.000225,0.003463,0.000000,1.143924,0.589762,1
0.488000,-0.018428,-0.057667,0.191962,0.164303,-0.004213,-0.168516,-0.540254,0.164264,-0.004212,-0.168476,0.005532,-1.701179,0.043620,1.744799,0.743355,-0.135200,0.003467,0.138667,0.265444,2.037200,-0.052236,-2.089436,0.396480,-4.968004,0.127385,5.095389,1.418504,0.282426,-0.007242,-0.289668,0.133066,0.334877,-0.008587,-0.343464,1.739605,2.949802,-0.075636,-3.025438,-1.544087,-0.377490,0.009679,0.387169,-0.059801,-2.054408,0.052677,2.107085,0.932177,0.970929,-0.024896,-0.995825,-0.421761,3.030986,-3.936446,-0.833576,0.000000,0.000000,0.000000,0.007824,-0.562512,0.391514,0.000000,0.000000,0.000000,0.000172,0.001837,0.000000,1.212712,0.646641,1
0.498000,-0.016106,-0.061021,0.190286,0.164303,-0.004213,-0.168516,-0.174764,0.164264,-0.004212,-0.168476,0.039231,-1.701179,0.043620,1.744799,0.573110,-0.135200,0.003467,0.138667,0.375727,2.037200,-0.052236,-2.089436,0.460681,-4.968004,0.127385,5.095389,1.053840,0.282426,-0.007242,-0.289668,0.013740,0.334877,-0.008587,-0.343464,1.444418,2.949802,-0.075636,-3.025438,-1.385334,-0.377490,0.009679,0.387169,-0.089992,-2.054408,0.052677,2.107085,0.873134,0.970929,-0.024896,-0.995825,-0.349302,3.484996,-4.406538,-0.976906,0.000000,0.000000,0.000000,-3.391673,-5.740054,1.005854,0.000000,0.000000,0.000000,0.000143,0.003139,0.000000,1.356054,0.759901,1
0.502000,-0.027737,-0.050089,0.204658,-0.116793,0.002995,0.119787,0.397770,0.801441,-0.020550,-0.821991,-0.470949,4.736547,-0.121450,-4.857997,-2.390395,1.261242,-0.032340,-1.293581,-0.644457,2.492754,-0.063917,-2.556671,0.466235,-2.922302,0.074931,2.997233,0.770184,2.862438,-0.073396,-2.935834,-1.777470,2.813627,-0.072144,-2.885772,1.012728,2.204114,-0.056516,-2.260629,-0.833181,-0.468343,0.012009,0.480352,-0.111168,-2.392736,0.061352,2.454088,0.954593,-0.411761,0.010558,0.422319,0.261699,2.930600,-4.172034,-0.653166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.001778,0.000000,1.471703,0.842207,1
0.512000,-0.025644,-0.052442,0.202790,-0.116793,0.002995,0.119787,0.279000,0.801441,-0.020550,-0.821991,-0.490341,4.736547,-0.121450,-4.857997,-2.360158,1.261242,-0.032340,-1.293581,-0.667470,2.492754,-0.063917,-2.556671,0.537528,-2.922302,0.074931,2.997233,0.291879,2.862438,-0.073396,-2.935834,-2.144659,2.813627,-0.072144,-2.885772,0.609194,2.204114,-0.056516,-2.260629,-0.849962,-0.468343,0.012009,0.480352,-0.176881,-2.392736,0.061352,2.454088,0.950481,-0.411761,0.010558,0.422319,0.247514,3.385531,-5.180213,-1.134897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.001872,0.000000,1.746828,1.052987,1
0.516000,-0.008127,-0.011167,0.196430,-0.941974,0.024153,0.966127,1.039133,0.903486,-0.023166,-0.926652,-0.760545,2.823536,-0.072398,-2.895935,-1.464300,1.472309,-0.037752,-1.510061,-0.157366,2.498052,-0.064053,-2.562104,0.938322,-3.048730,0.078173,3.126903,0.905917,3.202229,-0.082108,-3.284338,-2.745119,2.647222,-0.067877,-2.715099,0.921224,0.285947,-0.007332,-0.293279,-0.173446,-0.542718,0.013916,0.556634,-0.043133,-2.011540,0.051578,2.063117,0.696054,-0.351298,0.009008,0.360306,0.250310,3.099802,-3.725107,0.877496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.001399,0.000000,1.844996,1.111720,1
0.526000,-0.006496,-0.011869,0.195259,-0.941974,0.024153,0.966127,1.034728,0.903486,-0.023166,-0.926652,-0.682627,2.823536,-0.072398,-2.895935,-1.410905,1.472309,-0.037752,-1.510061,-0.156422,2.498052,-0.064053,-2.562104,0.960767,-3.048730,0.078173,3.126903,0.364892,3.202229,-0.082108,-3.284338,-2.991174,2.647222,-0.067877,-2.715099,0.502092,0.285947,-0.007332,-0.293279,-0.091523,-0.542718,0.013916,0.556634,-0.138007,-2.011540,0.051578,2.063117,0.686095,-0.351298,0.009008,0.360306,0.225046,3.545311,-4.889225,0.555520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.001511,0.000000,2.068440,1.257132,1
0.530000,0.006683,0.014594,0.214714,-1.493482,0.038294,1.531776,1.948945,0.819628,-0.021016,-0.840644,-0.882891,-0.238625,0.006119,0.244744,0.200924,1.879638,-0.048196,-1.927833,-0.332142,3.155747,-0.080917,-3.236663,0.551086,-4.360714,0.111813,4.472527,2.616865,2.914647,-0.074735,-2.989382,-2.978246,2.058429,-0.052780,-2.111209,1.037399,-1.175981,0.030153,1.206134,0.235805,-0.134606,0.003451,0.138057,-0.176737,-1.128794,0.028943,1.157737,0.072520,-0.709722,0.018198,0.727920,0.330865,2.428947,-0.984250,1.720923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.001028,0.000000,2.186966,1.343672,1
0.540000,0.008033,0.014921,0.214464,-1.493482,0.038294,1.531776,1.780852,0.819628,-0.021016,-0.840644,-0.719843,-0.238625,0.006119,0.244744,0.126620,1.879638,-0.048196,-1.927833,-0.391724,3.155747,-0.080917,-3.236663,0.647353,-4.360714,0.111813,4.472527,2.030460,2.914647,-0.074735,-2.989382,-3.173784,2.058429,-0.052780,-2.111209,0.580695,-1.175981,0.030153,1.206134,0.481669,-0.134606,0.003451,0.138057,-0.297245,-1.128794,0.028943,1.157737,0.132073,-0.709722,0.018198,0.727920,0.336170,2.995545,-2.803390,1.188137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.001261,0.000000,2.457256,1.546716,1
0.544000,0.003566,0.002768,0.184309,-2.018897,0.051767,2.070664,2.923069,1.778264,-0.045597,-1.823860,-1.420712,4.438752,-0.113814,-4.552566,-1.865028,0.811423,-0.020806,-0.832229,0.337216,2.023409,-0.051882,-2.075291,1.554348,-1.722460,0.044166,1.766625,-0.462836,2.863656,-0.073427,-2.937083,-1.650374,3.039311,-0.077931,-3.117242,0.176108,1.716965,-0.044025,-1.760990,-0.534553,-2.053838,0.052663,2.106501,0.837726,-1.028330,0.026367,1.054697,0.380096,0.376746,-0.009660,-0.386406,-0.049043,4.460305,-3.267787,0.805232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.001296,0.000000,2.577178,1.627655,1
0.554000,0.007325,-0.000583,0.230814,-0.501279,0.012853,0.514132,0.963734,0.781989,-0.020051,-0.802040,-0.695590,-0.454140,0.011645,0.465785,-0.039938,2.617975,-0.067128,-2.685102,-1.332084,5.067506,-0.129936,-5.197442,0.050494,-4.085855,0.104766,4.190620,2.379799,4.052031,-0.103898,-4.155929,-4.333843,5.020023,-0.128719,-5.148741,-0.108803,-3.067416,0.078652,3.146067,1.780285,0.378008,-0.009693,-0.387701,-0.692612,-0.958760,0.024584,0.983344,0.117620,-1.528119,0.039183,1.567301,0.937459,3.280051,-1.636383,1.144396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.001160,0.000000,2.986276,2.031131,1
0.556000,-0.014686,0.025272,0.219274,-1.967802,0.050456,2.018259,3.421752,6.856730,-0.175814,-7.032544,-2.640293,4.349663,-0.111530,-4.461192,-1.109138,0.026265,-0.000673,-0.026939,0.993248,1.886012,-0.048359,-1.934371,0.198071,4.937856,-0.126612,-5.064468,-4.108548,3.210494,-0.082320,-3.292815,-6.034957,5.798824,-0.148688,-5.947512,-0.667973,-0.686490,0.017602,0.704092,0.336627,-1.712818,0.043918,1.756737,-0.140754,-1.873670,0.048043,1.921712,1.062971,-3.054383,0.078318,3.132700,1.998288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,3.154818,2.197045,1
