# MJPC CSV file created: Sat Dec 20 20:39:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.466000,-0.016831,0.007571,0.226493,-1.210023,0.031026,1.241049,-0.518439,3.328384,-0.085343,-3.413727,-0.178185,-5.109360,0.131009,5.240369,-0.545427,-1.150779,0.029507,1.180286,-0.343462,0.826887,-0.021202,-0.848089,0.435186,-2.757876,0.070715,2.828590,-1.105603,0.855275,-0.021930,-0.877205,-0.583850,-2.952942,0.075716,3.028658,1.452823,6.934525,-0.177808,-7.112334,-2.904916,0.518445,-0.013293,-0.531738,-0.637601,3.419448,-0.087678,-3.507126,-0.177427,-7.652413,0.196216,7.848629,-0.501276,1.876166,-7.515307,-3.485267,3.727057,12.200271,3.747158,-4.633983,-6.058493,-0.315501,0.000000,0.000000,0.000000,0.003848,0.050126,0.000000,198.843791,179.170688,1
2.472000,-0.013941,-0.007243,0.232873,-0.119849,0.003073,0.122922,-0.890108,3.872940,-0.099306,-3.972247,-0.155037,-4.673156,0.119825,4.792981,-1.262698,-1.256227,0.032211,1.288438,0.364503,1.239785,-0.031789,-1.271575,-0.512569,-1.936383,0.049651,1.986034,1.474988,0.385904,-0.009895,-0.395799,-0.229834,-0.890959,0.022845,0.913804,0.594655,4.820520,-0.123603,-4.944124,-2.643023,1.497680,-0.038402,-1.536082,-0.644987,3.008760,-0.077148,-3.085908,-0.895672,-5.479376,0.140497,5.619873,-0.056867,0.000000,0.000000,0.000000,3.506640,7.840141,1.140151,-4.325887,-7.973901,0.700561,0.000000,0.000000,0.000000,0.002860,0.026569,0.000000,199.015416,179.264541,1
2.482000,-0.014970,-0.006223,0.232566,-0.119849,0.003073,0.122922,-0.771633,3.872940,-0.099306,-3.972247,-0.277095,-4.673156,0.119825,4.792981,-1.151380,-1.256227,0.032211,1.288438,0.452423,1.239785,-0.031789,-1.271575,-0.576163,-1.936383,0.049651,1.986034,1.188578,0.385904,-0.009895,-0.395799,-0.043900,-0.890959,0.022845,0.913804,0.382380,4.820520,-0.123603,-4.944124,-2.411846,1.497680,-0.038402,-1.536082,-0.430337,3.008760,-0.077148,-3.085908,-1.028058,-5.479376,0.140497,5.619873,-0.011275,0.000000,0.000000,0.000000,3.522469,7.790903,1.087844,-4.265778,-7.794217,0.671256,0.000000,0.000000,0.000000,0.002658,0.026761,0.000000,199.281200,179.416789,1
2.486000,-0.009996,-0.005907,0.253188,2.185812,-0.056046,-2.241859,-0.607654,0.708654,-0.018171,-0.726825,-0.201768,-3.058756,0.078430,3.137186,0.371276,-0.732142,0.018773,0.750915,-0.836765,-0.265219,0.006800,0.272019,0.013061,1.731421,-0.044395,-1.775816,-0.660698,-0.494161,0.012671,0.506831,1.097107,-0.181110,0.004644,0.185754,0.053040,-5.039915,0.129229,5.169144,1.755213,2.929417,-0.075113,-3.004530,-0.189036,0.414074,-0.010617,-0.424691,-0.438432,-3.477203,0.089159,3.566362,0.364462,0.000000,0.000000,0.000000,3.416614,4.790442,-0.439491,-1.166332,-4.733067,1.420323,0.000000,0.000000,0.000000,0.001617,0.023906,0.000000,199.345886,179.476449,1
2.496000,-0.010171,-0.004976,0.252920,2.185812,-0.056046,-2.241859,-0.971085,0.708654,-0.018171,-0.726825,0.013233,-3.058756,0.078430,3.137186,-0.003267,-0.732142,0.018773,0.750915,-0.648962,-0.265219,0.006800,0.272019,0.009648,1.731421,-0.044395,-1.775816,-0.670686,-0.494161,0.012671,0.506831,0.789115,-0.181110,0.004644,0.185754,0.041794,-5.039915,0.129229,5.169144,2.172638,2.929417,-0.075113,-3.004530,-0.524659,0.414074,-0.010617,-0.424691,-0.335403,-3.477203,0.089159,3.566362,0.146163,0.000000,0.000000,0.000000,3.490457,5.665793,-0.130732,-1.745562,-5.627681,1.468098,0.000000,0.000000,0.000000,0.001776,0.024849,0.000000,199.523449,179.643868,1
2.498000,0.000103,-0.011572,0.264557,1.552151,-0.039799,-1.591950,0.014987,-1.608876,0.041253,1.650129,0.264680,-1.487962,0.038153,1.526115,1.099128,-0.180181,0.004620,0.184801,-2.564932,-0.983166,0.025209,1.008375,0.263231,4.735412,-0.121421,-4.856833,-2.358284,-4.447219,0.114031,4.561251,4.432604,-0.267687,0.006864,0.274551,-0.186623,-9.722772,0.249302,9.972074,4.044886,1.290564,-0.033091,-1.323655,1.035013,-1.707266,0.043776,1.751042,0.574745,-0.776264,0.019904,0.796169,-0.156616,0.000000,0.000000,0.000000,2.954240,3.715759,-0.829989,1.109446,-1.645075,1.372641,0.000000,0.000000,0.000000,0.007744,0.023089,0.000000,199.678325,179.790569,1
2.508000,0.000934,-0.011068,0.263861,1.552151,-0.039799,-1.591950,-0.096684,-1.608876,0.041253,1.650129,0.478505,-1.487962,0.038153,1.526115,0.580635,-0.180181,0.004620,0.184801,-1.970616,-0.983166,0.025209,1.008375,0.237035,4.735412,-0.121421,-4.856833,-2.255784,-4.447219,0.114031,4.561251,4.223367,-0.267687,0.006864,0.274551,-0.101132,-9.722772,0.249302,9.972074,4.499649,1.290564,-0.033091,-1.323655,0.706953,-1.707266,0.043776,1.751042,0.712969,-0.776264,0.019904,0.796169,-0.521877,0.000000,0.000000,0.000000,2.894940,4.876534,-0.414652,1.097617,-2.480601,1.747744,0.000000,0.000000,0.000000,0.008015,0.020498,0.000000,200.479834,180.557214,1
2.512000,-0.007157,-0.006491,0.235629,-0.588149,0.015081,0.603229,-0.221603,-0.126061,0.003232,0.129294,0.665991,-0.960777,0.024635,0.985412,-0.631081,0.423399,-0.010856,-0.434255,-0.398925,-0.251072,0.006438,0.257510,0.002784,0.041106,-0.001054,-0.042160,0.003716,0.522574,-0.013399,-0.535974,0.104286,0.147481,-0.003782,-0.151262,-0.125261,3.001846,-0.076970,-3.078816,-1.102724,-0.437639,0.011222,0.448860,0.688517,-0.293466,0.007525,0.300991,0.230502,-0.832552,0.021347,0.853899,-1.072647,0.000000,0.000000,0.000000,2.016977,6.308281,1.314835,-2.808152,-4.396979,0.180492,0.000000,0.000000,0.000000,0.000578,0.025133,0.000000,200.502954,180.566514,1
2.522000,-0.007215,-0.006008,0.233440,-0.588149,0.015081,0.603229,-0.235806,-0.126061,0.003232,0.129294,0.826049,-0.960777,0.024635,0.985412,-0.958397,0.423399,-0.010856,-0.434255,-0.429769,-0.251072,0.006438,0.257510,-0.002016,0.041106,-0.001054,-0.042160,0.002052,0.522574,-0.013399,-0.535974,0.043528,0.147481,-0.003782,-0.151262,-0.108623,3.001846,-0.076970,-3.078816,-1.244848,-0.437639,0.011222,0.448860,0.737733,-0.293466,0.007525,0.300991,0.292872,-0.832552,0.021347,0.853899,-1.335498,0.047675,-0.074159,-0.007617,2.191817,6.882471,1.440179,-3.039597,-5.113104,0.390972,0.000000,0.000000,0.000000,0.000681,0.041138,0.000000,200.571082,180.589622,1
2.524000,-0.012175,-0.019012,0.257737,-0.088878,0.002279,0.091157,0.168663,-0.368139,0.009439,0.377579,0.251905,-1.033955,0.026512,1.060467,-0.171529,-0.041927,0.001075,0.043003,-0.546033,-0.069926,0.001793,0.071719,-0.042440,0.814086,-0.020874,-0.834960,-0.092534,-0.002199,0.000056,0.002255,0.167462,0.085030,-0.002180,-0.087210,-0.093199,-0.134670,0.003453,0.138123,-0.149521,0.095142,-0.002440,-0.097581,0.349263,-0.536171,0.013748,0.549919,0.326648,-0.983277,0.025212,1.008489,-0.499982,0.000000,0.000000,0.000000,2.370240,5.471948,1.044142,-1.869491,-4.356607,0.605317,0.000000,0.000000,0.000000,0.000114,0.024377,0.000000,200.573369,180.588839,1
2.534000,-0.012446,-0.019596,0.256396,-0.088878,0.002279,0.091157,0.100729,-0.368139,0.009439,0.377579,0.494614,-1.033955,0.026512,1.060467,-0.681874,-0.041927,0.001075,0.043003,-0.467151,-0.069926,0.001793,0.071719,-0.032426,0.814086,-0.020874,-0.834960,-0.189631,-0.002199,0.000056,0.002255,0.153886,0.085030,-0.002180,-0.087210,-0.077356,-0.134670,0.003453,0.138123,-0.060394,0.095142,-0.002440,-0.097581,0.316770,-0.536171,0.013748,0.549919,0.423104,-0.983277,0.025212,1.008489,-0.814322,0.000000,0.000000,0.000000,2.631318,6.287408,1.284169,-2.377520,-5.425577,0.710522,0.000000,0.000000,0.000000,0.000220,0.024218,0.000000,200.595369,180.578719,1
2.536000,-0.008525,-0.012011,0.237996,-0.305040,0.007822,0.312861,-0.415860,-0.239658,0.006145,0.245803,1.020100,-0.997326,0.025572,1.022899,-1.148191,-0.724913,0.018588,0.743501,0.113687,-0.034269,0.000879,0.035148,-0.020617,0.683253,-0.017519,-0.700773,-0.225346,0.087402,-0.002241,-0.089643,0.200534,0.236061,-0.006053,-0.242113,-0.083841,2.961508,-0.075936,-3.037445,-1.025366,-0.123313,0.003162,0.126474,0.471707,-0.476068,0.012207,0.488275,0.422109,-0.827004,0.021205,0.848209,-1.313246,0.000000,0.000000,0.000000,2.430235,7.017283,1.456850,-3.142919,-5.624174,0.469891,0.000000,0.000000,0.000000,0.000633,0.024900,0.000000,200.608031,180.581633,1
2.546000,-0.008648,-0.011890,0.235389,-0.305040,0.007822,0.312861,-0.380721,-0.239658,0.006145,0.245803,1.161505,-0.997326,0.025572,1.022899,-1.449647,-0.724913,0.018588,0.743501,0.142592,-0.034269,0.000879,0.035148,-0.028045,0.683253,-0.017519,-0.700773,-0.220336,0.087402,-0.002241,-0.089643,0.279728,0.236061,-0.006053,-0.242113,-0.101245,2.961508,-0.075936,-3.037445,-1.189649,-0.123313,0.003162,0.126474,0.573853,-0.476068,0.012207,0.488275,0.460565,-0.827004,0.021205,0.848209,-1.560626,0.000000,0.000000,0.000000,2.570038,7.382449,1.531668,-3.296222,-6.156139,0.627601,0.000000,0.000000,0.000000,0.000743,0.024544,0.000000,200.682362,180.596929,1
2.550000,-0.007838,-0.010843,0.241712,-0.251322,0.006444,0.257767,-0.273632,-0.120561,0.003091,0.123652,0.887372,-0.764208,0.019595,0.783803,-1.319578,-0.904685,0.023197,0.927882,0.003176,-0.006462,0.000166,0.006628,-0.026351,1.957804,-0.050200,-2.008004,-0.261093,0.976220,-0.025031,-1.001252,0.006350,0.183923,-0.004716,-0.188639,-0.059283,2.420605,-0.062067,-2.482671,-0.267708,-0.056378,0.001446,0.057824,0.279553,-0.214398,0.005497,0.219896,0.413206,-0.941619,0.024144,0.965763,-1.201989,0.000000,0.000000,0.000000,2.430688,7.384816,1.472360,-3.078079,-5.806803,0.576066,0.000000,0.000000,0.000000,0.000369,0.024258,0.000000,200.697130,180.593519,1
2.560000,-0.007904,-0.010704,0.239220,-0.251322,0.006444,0.257767,-0.253296,-0.120561,0.003091,0.123652,1.031794,-0.764208,0.019595,0.783803,-1.655859,-0.904685,0.023197,0.927882,0.085583,-0.006462,0.000166,0.006628,-0.052657,1.957804,-0.050200,-2.008004,-0.583062,0.976220,-0.025031,-1.001252,-0.031044,0.183923,-0.004716,-0.188639,-0.079767,2.420605,-0.062067,-2.482671,-0.685576,-0.056378,0.001446,0.057824,0.349843,-0.214398,0.005497,0.219896,0.449221,-0.941619,0.024144,0.965763,-1.448466,0.000000,0.000000,0.000000,2.604426,7.761505,1.516497,-3.281860,-6.373918,0.712027,0.000000,0.000000,0.000000,0.000601,0.024157,0.000000,200.757204,180.598345,1
2.562000,-0.008983,-0.011277,0.237611,-0.219154,0.005619,0.224773,-0.261434,-0.164104,0.004208,0.168312,1.019452,-0.774315,0.019854,0.794170,-1.657133,-0.844097,0.021644,0.865741,0.068140,-0.006780,0.000174,0.006954,-0.045694,1.890559,-0.048476,-1.939035,-0.600059,0.808781,-0.020738,-0.829519,-0.023592,0.150727,-0.003865,-0.154592,-0.062074,2.032800,-0.052123,-2.084923,-0.602457,-0.027460,0.000704,0.028164,0.387264,-0.251903,0.006459,0.258363,0.413924,-0.948096,0.024310,0.972406,-1.444829,0.000000,0.000000,0.000000,2.660751,7.567228,1.435284,-3.298136,-6.314534,0.751158,0.000000,0.000000,0.000000,0.000558,0.024369,0.000000,200.768359,180.598380,1
2.572000,-0.009170,-0.011159,0.234781,-0.219154,0.005619,0.224773,-0.256894,-0.164104,0.004208,0.168312,1.137235,-0.774315,0.019854,0.794170,-1.923490,-0.844097,0.021644,0.865741,0.107378,-0.006780,0.000174,0.006954,-0.041040,1.890559,-0.048476,-1.939035,-0.721882,0.808781,-0.020738,-0.829519,-0.018916,0.150727,-0.003865,-0.154592,-0.077760,2.032800,-0.052123,-2.084923,-0.732767,-0.027460,0.000704,0.028164,0.464816,-0.251903,0.006459,0.258363,0.431938,-0.948096,0.024310,0.972406,-1.653033,0.000000,0.000000,0.000000,2.783987,7.833578,1.473587,-3.436278,-6.711870,0.860330,0.000000,0.000000,0.000000,0.000656,0.024248,0.000000,200.833932,180.600092,1
2.574000,-0.013320,-0.017787,0.244218,0.420903,-0.010792,-0.431695,-0.296113,-0.753587,0.019323,0.772909,0.767308,-0.850633,0.021811,0.872444,-1.247668,-0.063164,0.001620,0.064784,-0.250719,-0.007381,0.000189,0.007570,-0.027730,0.936972,-0.024025,-0.960997,-0.335216,-0.023164,0.000594,0.023758,0.189022,-0.104994,0.002692,0.107686,-0.012728,-1.927716,0.049429,1.977144,0.647173,0.603403,-0.015472,-0.618875,0.130596,-0.873547,0.022399,0.895946,0.344057,-0.913492,0.023423,0.936915,-1.056253,0.000000,0.000000,0.000000,2.696783,6.069958,1.103084,-2.454740,-5.757548,0.720621,0.000000,0.000000,0.000000,0.000481,0.025016,0.000000,200.843556,180.601009,1
2.584000,-0.013708,-0.018039,0.241809,0.420903,-0.010792,-0.431695,-0.363418,-0.753587,0.019323,0.772909,0.941647,-0.850633,0.021811,0.872444,-1.550003,-0.063164,0.001620,0.064784,-0.267234,-0.007381,0.000189,0.007570,-0.030574,0.936972,-0.024025,-0.960997,-0.327346,-0.023164,0.000594,0.023758,0.201204,-0.104994,0.002692,0.107686,0.007172,-1.927716,0.049429,1.977144,0.809116,0.603403,-0.015472,-0.618875,0.121132,-0.873547,0.022399,0.895946,0.447092,-0.913492,0.023423,0.936915,-1.337393,0.000000,0.000000,0.000000,2.862103,6.700573,1.321102,-2.723770,-6.353840,0.782371,0.000000,0.000000,0.000000,0.000590,0.024643,0.000000,200.902586,180.606082,1
2.586000,-0.008886,-0.014052,0.234864,-0.225745,0.005788,0.231533,-0.256721,-0.208297,0.005341,0.213638,1.174339,-0.964657,0.024735,0.989392,-1.715611,-1.052080,0.026976,1.079056,0.128689,-0.004644,0.000119,0.004763,-0.051095,1.438368,-0.036881,-1.475249,-0.331903,0.116611,-0.002990,-0.119601,0.367467,0.168472,-0.004320,-0.172792,-0.083870,2.472636,-0.063401,-2.536037,-0.683463,-0.028469,0.000730,0.029199,0.452129,-0.485507,0.012449,0.497956,0.554432,-0.779023,0.019975,0.798998,-1.637025,0.000000,0.000000,0.000000,2.706761,7.686586,1.506485,-3.320443,-6.579865,0.841432,0.000000,0.000000,0.000000,0.000603,0.024191,0.000000,200.914637,180.605697,1
2.596000,-0.009032,-0.013936,0.231819,-0.225745,0.005788,0.231533,-0.239439,-0.208297,0.005341,0.213638,1.282686,-0.964657,0.024735,0.989392,-1.948303,-1.052080,0.026976,1.079056,0.210773,-0.004644,0.000119,0.004763,-0.046241,1.438368,-0.036881,-1.475249,-0.471430,0.116611,-0.002990,-0.119601,0.410832,0.168472,-0.004320,-0.172792,-0.085445,2.472636,-0.063401,-2.536037,-0.892219,-0.028469,0.000730,0.029199,0.550999,-0.485507,0.012449,0.497956,0.558560,-0.779023,0.019975,0.798998,-1.826127,0.000000,0.000000,0.000000,2.812870,7.872230,1.522328,-3.434977,-6.921737,0.940526,0.000000,0.000000,0.000000,0.000726,0.024134,0.000000,200.987238,180.608469,1
2.598000,-0.006815,-0.011381,0.235816,-0.152618,0.003913,0.156531,-0.232367,-0.297007,0.007616,0.304622,1.171500,-0.795542,0.020399,0.815941,-1.836199,-0.752854,0.019304,0.772158,0.040019,-0.005653,0.000145,0.005798,-0.038674,1.310200,-0.033595,-1.343795,-0.341793,0.122829,-0.003149,-0.125978,0.333890,0.058809,-0.001508,-0.060317,-0.046598,0.896815,-0.022995,-0.919811,-0.126562,0.049722,-0.001275,-0.050997,0.448609,-0.460856,0.011817,0.472673,0.504807,-0.821225,0.021057,0.842282,-1.612446,0.000000,0.000000,0.000000,2.727847,7.629910,1.355487,-3.273129,-6.550462,0.952799,0.000000,0.000000,0.000000,0.000416,0.024225,0.000000,200.995563,180.604963,1
2.608000,-0.006888,-0.011162,0.232722,-0.152618,0.003913,0.156531,-0.247979,-0.297007,0.007616,0.304622,1.281835,-0.795542,0.020399,0.815941,-2.049428,-0.752854,0.019304,0.772158,0.048305,-0.005653,0.000145,0.005798,-0.039169,1.310200,-0.033595,-1.343795,-0.439624,0.122829,-0.003149,-0.125978,0.358958,0.058809,-0.001508,-0.060317,-0.048966,0.896815,-0.022995,-0.919811,-0.202177,0.049722,-0.001275,-0.050997,0.515939,-0.460856,0.011817,0.472673,0.516881,-0.821225,0.021057,0.842282,-1.790067,0.000000,0.000000,0.000000,2.825639,7.854079,1.388244,-3.398931,-6.861298,1.037797,0.000000,0.000000,0.000000,0.000474,0.024154,0.000000,201.042986,180.586575,1
2.612000,-0.007025,-0.005355,0.231443,-0.159583,0.004092,0.163675,-0.370266,-0.426753,0.010942,0.437696,1.143552,-0.723655,0.018555,0.742210,-1.905391,-0.646617,0.016580,0.663197,0.000564,-0.008492,0.000218,0.008710,-0.034832,1.449968,-0.037179,-1.487147,-0.379447,0.203978,-0.005230,-0.209208,0.349734,0.059684,-0.001530,-0.061214,-0.049329,0.196681,-0.005043,-0.201724,0.084403,0.093125,-0.002388,-0.095513,0.343390,-0.512125,0.013131,0.525257,0.463049,-0.952276,0.024417,0.976694,-1.725544,0.000000,0.000000,0.000000,2.612577,7.734111,1.337596,-3.281273,-6.549074,1.132025,0.000000,0.000000,0.000000,0.000459,0.023688,0.000000,201.061366,180.578687,1
2.622000,-0.007135,-0.004781,0.228134,-0.159583,0.004092,0.163675,-0.396292,-0.426753,0.010942,0.437696,1.246960,-0.723655,0.018555,0.742210,-2.096540,-0.646617,0.016580,0.663197,0.006317,-0.008492,0.000218,0.008710,-0.035264,1.449968,-0.037179,-1.487147,-0.496912,0.203978,-0.005230,-0.209208,0.353341,0.059684,-0.001530,-0.061214,-0.060736,0.196681,-0.005043,-0.201724,0.043337,0.093125,-0.002388,-0.095513,0.410767,-0.512125,0.013131,0.525257,0.470750,-0.952276,0.024417,0.976694,-1.901846,0.000000,0.000000,0.000000,2.698251,7.949827,1.361409,-3.409349,-6.817128,1.214238,0.000000,0.000000,0.000000,0.000514,0.023663,0.000000,201.112772,180.558080,1
2.624000,-0.008307,-0.010730,0.233401,0.154910,-0.003972,-0.158882,-0.205788,0.819452,-0.021012,-0.840464,0.901382,-2.591515,0.066449,2.657964,-1.579456,-0.398883,0.010228,0.409111,-0.468074,0.005754,-0.000148,-0.005902,-0.064565,2.768006,-0.070975,-2.838980,-0.131013,-0.047291,0.001213,0.048503,1.138232,0.007919,-0.000203,-0.008122,-0.060678,1.331101,-0.034131,-1.365232,0.473466,-0.368100,0.009438,0.377539,0.710517,1.361116,-0.034900,-1.396016,-0.090713,-3.103345,0.079573,3.182918,-1.094261,0.000000,0.000000,0.000000,2.829206,8.433452,1.756359,-3.334167,-7.728256,1.384877,0.000000,0.000000,0.000000,0.001013,0.022177,0.000000,201.133036,180.541238,1
2.634000,-0.008532,-0.010542,0.230848,0.154910,-0.003972,-0.158882,-0.243411,0.819452,-0.021012,-0.840464,0.956982,-2.591515,0.066449,2.657964,-1.711905,-0.398883,0.010228,0.409111,-0.368194,0.005754,-0.000148,-0.005902,-0.100019,2.768006,-0.070975,-2.838980,-0.730020,-0.047291,0.001213,0.048503,1.044406,0.007919,-0.000203,-0.008122,-0.082586,1.331101,-0.034131,-1.365232,-0.030613,-0.368100,0.009438,0.377539,0.783399,1.361116,-0.034900,-1.396016,-0.186783,-3.103345,0.079573,3.182918,-1.136239,0.000000,0.000000,0.000000,2.851723,8.415862,1.737608,-3.463412,-7.899313,1.391542,0.000000,0.000000,0.000000,0.001188,0.022396,0.000000,201.251867,180.477635,1
2.636000,-0.005692,-0.004508,0.230436,0.268165,-0.006876,-0.275041,-0.351392,0.783455,-0.020089,-0.803543,0.787716,-2.661656,0.068248,2.729903,-1.432480,0.016414,-0.000421,-0.016835,-0.466691,0.008754,-0.000224,-0.008978,-0.095091,2.290687,-0.058736,-2.349423,-0.713816,-0.488644,0.012529,0.501173,1.126522,0.006721,-0.000172,-0.006893,-0.066831,0.055454,-0.001422,-0.056876,0.413471,-0.344785,0.008841,0.353625,0.759345,1.476922,-0.037870,-1.514792,-0.467104,-3.333953,0.085486,3.419439,-0.757279,0.244025,-0.733133,-0.265259,2.611742,7.512938,1.188210,-3.231007,-7.194196,1.521080,0.000000,0.000000,0.000000,0.001048,0.046463,0.000000,201.272827,180.469969,1
2.646000,-0.005742,-0.003853,0.228014,0.268165,-0.006876,-0.275041,-0.407820,0.783455,-0.020089,-0.803543,0.870752,-2.661656,0.068248,2.729903,-1.503683,0.016414,-0.000421,-0.016835,-0.448589,0.008754,-0.000224,-0.008978,-0.123618,2.290687,-0.058736,-2.349423,-1.002855,-0.488644,0.012529,0.501173,1.104886,0.006721,-0.000172,-0.006893,-0.054067,0.055454,-0.001422,-0.056876,0.222693,-0.344785,0.008841,0.353625,0.817503,1.476922,-0.037870,-1.514792,-0.467912,-3.333953,0.085486,3.419439,-0.843261,0.350182,-1.553217,-0.730032,2.683691,8.017940,1.341795,-3.317794,-7.230364,1.509061,0.000000,0.000000,0.000000,0.001173,0.049196,0.000000,201.390124,180.433251,1
2.648000,-0.007257,-0.006322,0.229886,0.007296,-0.000187,-0.007483,-0.370923,0.927897,-0.023792,-0.951690,0.646033,-2.547635,0.065324,2.612959,-1.293647,0.441605,-0.011323,-0.452929,-0.715086,0.020879,-0.000535,-0.021414,-0.075029,1.157554,-0.029681,-1.187234,-0.432910,-0.551522,0.014142,0.565663,1.270299,0.008889,-0.000228,-0.009117,-0.084449,0.213384,-0.005471,-0.218855,0.424335,-0.677804,0.017380,0.695184,0.883592,1.877778,-0.048148,-1.925926,-0.828790,-3.586770,0.091968,3.678738,-0.325881,0.569996,-1.020434,-0.169575,2.428279,7.088922,1.254775,-3.305871,-6.661778,1.076584,0.000000,0.000000,0.000000,0.000906,0.041738,0.000000,201.408242,180.430222,1
2.658000,-0.007368,-0.004994,0.226604,0.043822,-0.001124,-0.044945,-0.557722,0.908673,-0.023299,-0.931973,0.743439,-2.590566,0.066425,2.656991,-1.176492,0.431163,-0.011055,-0.442218,-0.682351,0.020487,-0.000525,-0.021013,0.174933,1.142673,-0.029299,-1.171972,-1.940294,-0.581196,0.014902,0.596098,1.091671,0.009677,-0.000248,-0.009925,-0.049868,0.177503,-0.004551,-0.182054,0.204318,-0.643146,0.016491,0.659637,0.759958,1.828528,-0.046885,-1.875414,-0.655670,-3.574234,0.091647,3.665881,-0.461746,2.000541,-4.411232,-1.007102,2.237598,7.816009,1.718816,-3.520507,-5.964951,0.607274,-0.016788,0.008598,0.006046,0.001054,0.055091,0.000000,201.513595,180.424528,1
2.662000,-0.011302,-0.011806,0.227415,0.058495,-0.001500,-0.059995,-0.324969,0.893168,-0.022902,-0.916070,0.710941,-2.492166,0.063902,2.556068,-1.067952,0.343964,-0.008820,-0.352783,-0.810889,0.092326,-0.002367,-0.094693,-0.172930,1.040783,-0.026687,-1.067469,-0.417017,-0.533411,0.013677,0.547088,1.205954,0.009193,-0.000236,-0.009429,-0.053495,0.371878,-0.009535,-0.381414,0.107124,-0.651795,0.016713,0.668508,1.159250,1.910152,-0.048978,-1.959130,-0.600396,-3.609788,0.092559,3.702346,-0.804479,0.952224,-1.566881,-0.259705,2.565455,7.795768,1.722595,-3.181540,-6.588415,0.894348,-0.135519,0.137957,-0.011897,0.000978,0.056845,0.000000,201.552711,180.412441,1
2.672000,-0.013129,-0.011568,0.223793,0.035702,-0.000915,-0.036618,-0.457507,0.918673,-0.023556,-0.942229,0.812383,-2.476783,0.063507,2.540290,-1.224284,0.350158,-0.008978,-0.359136,-0.624474,0.098285,-0.002520,-0.100805,-0.371139,1.029596,-0.026400,-1.055996,-0.832089,-0.522878,0.013407,0.536285,1.086840,0.009186,-0.000236,-0.009422,-0.027570,0.367084,-0.009412,-0.376496,0.005844,-0.674058,0.017284,0.691341,1.174792,1.945614,-0.049888,-1.995502,-0.687926,-3.614071,0.092668,3.706740,-0.886493,2.906061,-5.001049,-0.920158,2.451894,7.922567,1.921845,-3.439141,-6.612297,0.695017,-0.277178,0.672436,-0.277061,0.001109,0.064262,0.000000,201.663599,180.380056,1
2.676000,-0.008633,-0.008809,0.229187,0.056973,-0.001461,-0.058434,-0.427713,0.873309,-0.022393,-0.895702,0.542884,-2.587626,0.066349,2.653976,-0.935261,0.505303,-0.012956,-0.518259,-0.599900,0.341059,-0.008745,-0.349804,-0.255412,-0.421405,0.010805,0.432210,-1.006504,-0.778810,0.019969,0.798779,0.994326,0.112779,-0.002892,-0.115671,-0.020238,-0.403613,0.010349,0.413962,0.269314,-0.760158,0.019491,0.779649,1.105636,2.182461,-0.055961,-2.238422,-1.121053,-4.069515,0.104347,4.173862,-0.053123,3.162814,-6.046298,-1.277279,2.122728,7.102511,1.564701,-3.421315,-5.742324,0.471800,0.000000,0.000000,0.000000,0.000833,0.042887,0.000000,201.696919,180.384374,1
2.686000,-0.008954,-0.008651,0.227465,0.055628,-0.001426,-0.057054,-0.574275,0.873852,-0.022406,-0.896259,0.656857,-2.585757,0.066301,2.652058,-0.924686,0.505273,-0.012956,-0.518229,-0.692888,0.341056,-0.008745,-0.349801,-0.052017,-0.419124,0.010747,0.429871,-1.686526,-0.781324,0.020034,0.801358,0.978730,0.112297,-0.002879,-0.115177,-0.017570,-0.400484,0.010269,0.410753,0.230869,-0.762021,0.019539,0.781560,0.999275,2.184809,-0.056021,-2.240830,-0.950474,-4.070135,0.104362,4.174497,-0.238938,2.860708,-5.987821,-1.487926,2.101423,7.774516,1.906890,-3.402998,-5.533318,0.370599,-0.011245,0.007591,0.001973,0.000897,0.056655,0.000000,201.786574,180.378760,1
