# MJPC CSV file created: Sat Dec 20 21:36:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059500,0.001957,0.130944,0.006205,-0.000159,-0.006365,0.032457,0.003538,-0.000091,-0.003629,0.331163,-0.057525,0.001475,0.059000,-2.143325,0.004739,-0.000122,-0.004861,0.069568,0.003800,-0.000097,-0.003898,0.366992,-0.085560,0.002194,0.087754,-2.358022,0.026359,-0.000676,-0.027035,0.035759,-0.001027,0.000026,0.001053,-0.119898,-0.006139,0.000157,0.006297,-0.630087,0.009296,-0.000238,-0.009534,0.007629,-0.012136,0.000311,0.012448,-0.085862,-0.031925,0.000819,0.032743,-0.030851,2.170265,-4.787507,-0.865161,0.646930,1.543484,0.881561,-2.548114,-4.650702,0.188181,-0.820091,1.711091,-0.930624,0.000000,0.000000,0.000000,0.003669,-0.003665,1
0.378000,-0.058530,0.001928,0.128588,0.006232,-0.000160,-0.006392,-0.019667,0.003550,-0.000091,-0.003641,0.347911,-0.057547,0.001476,0.059023,-2.250425,0.004764,-0.000122,-0.004886,0.017660,0.003801,-0.000097,-0.003899,0.371495,-0.085552,0.002194,0.087745,-2.385273,0.026387,-0.000677,-0.027063,0.002942,-0.001021,0.000026,0.001047,-0.093160,-0.006153,0.000158,0.006311,-0.745040,0.009324,-0.000239,-0.009563,0.038989,-0.012135,0.000311,0.012446,-0.094205,-0.031906,0.000818,0.032724,-0.419531,2.225349,-4.756396,-0.776887,0.777934,1.780474,0.996781,-2.552164,-4.763626,0.313862,-0.369334,1.881807,-1.491191,0.000000,0.000000,0.000000,0.007321,-0.007314,1
0.388000,-0.057605,0.002078,0.126207,0.006141,-0.000157,-0.006299,-0.049267,0.003559,-0.000091,-0.003650,0.327269,-0.057530,0.001475,0.059005,-2.311888,0.004674,-0.000120,-0.004794,-0.015260,0.003826,-0.000098,-0.003925,0.349340,-0.085592,0.002195,0.087786,-2.415906,0.026301,-0.000674,-0.026975,-0.022022,-0.001010,0.000026,0.001036,-0.096629,-0.006145,0.000158,0.006303,-0.800081,0.009229,-0.000237,-0.009465,0.020854,-0.012117,0.000311,0.012428,-0.093427,-0.031956,0.000819,0.032775,-0.666425,2.170842,-4.756837,-0.896415,0.754798,1.911827,1.149635,-2.539038,-4.842278,0.444406,-0.260114,1.894900,-1.626137,0.000000,0.000000,0.000000,0.011124,-0.011099,1
0.398000,-0.056715,0.001828,0.123683,0.006207,-0.000159,-0.006367,-0.028719,0.003572,-0.000092,-0.003664,0.315876,-0.057563,0.001476,0.059039,-2.387087,0.004739,-0.000122,-0.004860,0.000200,0.003817,-0.000098,-0.003915,0.311960,-0.085572,0.002194,0.087766,-2.415087,0.026377,-0.000676,-0.027053,-0.003455,-0.001003,0.000026,0.001029,-0.092592,-0.006166,0.000158,0.006324,-0.862372,0.009307,-0.000239,-0.009545,0.044714,-0.012124,0.000311,0.012435,-0.093717,-0.031915,0.000818,0.032734,-0.798143,2.395549,-4.890762,-0.685633,0.935336,1.890128,0.989734,-2.544789,-4.824388,0.435192,-0.100485,1.801233,-1.703687,0.000000,0.000000,0.000000,0.015013,-0.014981,1
0.408000,-0.055829,0.001833,0.121165,0.006189,-0.000159,-0.006348,-0.027018,0.003576,-0.000092,-0.003667,0.285681,-0.057563,0.001476,0.059039,-2.416683,0.004721,-0.000121,-0.004842,0.000623,0.003823,-0.000098,-0.003921,0.274828,-0.085585,0.002194,0.087780,-2.443198,0.026362,-0.000676,-0.027038,-0.000173,-0.001000,0.000026,0.001026,-0.099438,-0.006166,0.000158,0.006324,-0.864116,0.009290,-0.000238,-0.009528,0.044179,-0.012121,0.000311,0.012432,-0.094886,-0.031927,0.000819,0.032746,-0.875834,2.325125,-4.935243,-0.885601,0.861841,1.887307,1.070530,-2.512118,-4.826294,0.523084,-0.147260,1.646655,-1.538954,0.000000,0.000000,0.000000,0.018966,-0.018931,1
0.418000,-0.054948,0.001854,0.118593,0.006189,-0.000159,-0.006348,-0.029493,0.003576,-0.000092,-0.003667,0.255728,-0.057563,0.001476,0.059039,-2.436587,0.004721,-0.000121,-0.004842,-0.000585,0.003823,-0.000098,-0.003921,0.240863,-0.085585,0.002194,0.087780,-2.470584,0.026362,-0.000676,-0.027038,0.002655,-0.001000,0.000026,0.001026,-0.103168,-0.006166,0.000158,0.006324,-0.833758,0.009290,-0.000238,-0.009528,0.040758,-0.012121,0.000311,0.012432,-0.092266,-0.031927,0.000819,0.032746,-0.916012,2.275857,-4.956471,-1.030773,0.787434,1.853233,1.125483,-2.489785,-4.841023,0.609805,-0.248582,1.481641,-1.304575,0.000000,0.000000,0.000000,0.022963,-0.022925,1
0.422000,-0.089062,0.004526,0.199509,-0.107835,0.002765,0.110600,-0.104996,-0.028432,0.000729,0.029161,0.200958,-0.528248,0.013545,0.541793,-0.613878,-0.108798,0.002790,0.111588,-0.064461,-0.076060,0.001950,0.078010,0.243387,-0.581267,0.014904,0.596171,-0.823888,0.050977,-0.001307,-0.052284,0.003199,-0.094895,0.002433,0.097329,-0.008510,0.043813,-0.001123,-0.044936,0.027265,-0.035695,0.000915,0.036610,0.000785,-0.158976,0.004076,0.163053,-0.058115,-0.099551,0.002553,0.102103,0.022847,1.805654,-4.130244,-0.220997,0.000000,0.000000,0.000000,-2.200141,-3.891795,-0.305582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026489,-0.026233,1
0.432000,-0.088536,0.004550,0.198826,-0.107322,0.002752,0.110073,-0.073795,-0.027569,0.000707,0.028275,0.290012,-0.528805,0.013559,0.542364,-0.858659,-0.108266,0.002776,0.111042,-0.036411,-0.075218,0.001929,0.077146,0.317416,-0.580979,0.014897,0.595875,-1.000488,0.051126,-0.001311,-0.052437,0.000799,-0.094116,0.002413,0.096530,-0.000643,0.043021,-0.001103,-0.044124,0.021305,-0.035343,0.000906,0.036249,0.002438,-0.158137,0.004055,0.162192,-0.032802,-0.099575,0.002553,0.102128,0.043315,1.952871,-4.388084,-0.193916,0.000000,0.000000,0.000000,-2.381069,-4.308592,-0.259094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037665,-0.036665,1
0.442000,-0.087936,0.004536,0.198052,-0.107322,0.002752,0.110073,-0.048318,-0.027569,0.000707,0.028275,0.361796,-0.528805,0.013559,0.542364,-1.057458,-0.108266,0.002776,0.111042,-0.015813,-0.075218,0.001929,0.077146,0.375092,-0.580979,0.014897,0.595875,-1.138793,0.051126,-0.001311,-0.052437,0.001458,-0.094116,0.002413,0.096530,0.002180,0.043021,-0.001103,-0.044124,0.018561,-0.035343,0.000906,0.036249,0.004897,-0.158137,0.004055,0.162192,-0.014183,-0.099575,0.002553,0.102128,0.058910,2.115659,-4.557798,-0.095329,0.000000,0.000000,0.000000,-2.502489,-4.587931,-0.225072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050745,-0.048833,1
0.452000,-0.068382,0.001260,0.212703,-0.284707,0.007300,0.292007,0.046208,0.323367,-0.008291,-0.331658,0.339329,-1.985837,0.050919,2.036756,-0.240104,-0.292433,0.007498,0.299931,0.149768,0.205587,-0.005271,-0.210859,0.464623,-2.004896,0.051408,2.056303,-0.567901,-0.001488,0.000038,0.001526,-0.005049,-0.341761,0.008763,0.350524,0.211371,0.369181,-0.009466,-0.378647,-0.066237,-0.079778,0.002046,0.081824,-0.032822,-0.502955,0.012896,0.515851,0.329117,1.015627,-0.026042,-1.041669,-0.227051,2.458015,-4.979349,-0.158771,0.000000,0.000000,0.000000,-3.702390,-5.519974,0.784469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075084,-0.061895,1
0.462000,-0.067617,0.000996,0.212200,-0.284707,0.007300,0.292007,0.069898,0.323367,-0.008291,-0.331658,0.528797,-1.985837,0.050919,2.036756,-0.706753,-0.292433,0.007498,0.299931,0.164259,0.205587,-0.005271,-0.210859,0.500818,-2.004896,0.051408,2.056303,-0.636474,-0.001488,0.000038,0.001526,0.020214,-0.341761,0.008763,0.350524,0.218618,0.369181,-0.009466,-0.378647,-0.035183,-0.079778,0.002046,0.081824,0.000553,-0.502955,0.012896,0.515851,0.326566,1.015627,-0.026042,-1.041669,-0.256028,2.429942,-4.899503,-0.159191,0.000000,0.000000,0.000000,-3.651300,-5.564068,0.874618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111325,-0.086238,1
0.464000,-0.026572,-0.016023,0.207402,-0.932146,0.023901,0.956047,-0.286108,0.337535,-0.008655,-0.346189,-0.128922,-3.690625,0.094631,3.785257,1.822725,-0.918809,0.023559,0.942368,1.278201,-0.071265,0.001827,0.073092,0.842381,-3.794392,0.097292,3.891684,0.737630,-0.145771,0.003738,0.149509,1.663744,-1.598908,0.040998,1.639905,1.778367,1.138114,-0.029182,-1.167296,-0.661896,-0.088065,0.002258,0.090324,-0.198624,-2.189181,0.056133,2.245314,1.396132,2.061200,-0.052851,-2.114052,-0.684251,2.628936,-3.711501,-0.530163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151107,-0.047622,1
0.474000,-0.024369,-0.018284,0.206267,-0.933767,0.023943,0.957710,0.065272,0.346660,-0.008889,-0.355549,-0.151009,-3.692961,0.094691,3.787652,1.780493,-0.920328,0.023598,0.943926,1.289028,-0.062296,0.001597,0.063893,0.899594,-3.798138,0.097388,3.895527,0.429843,-0.144634,0.003709,0.148343,1.483237,-1.586820,0.040688,1.627508,1.561197,1.142763,-0.029302,-1.172064,-0.487417,-0.087983,0.002256,0.090239,-0.320698,-2.178763,0.055866,2.234629,1.182245,2.071393,-0.053113,-2.124506,-0.756040,3.175395,-4.891874,-1.026557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325287,0.125979,1
0.484000,-0.022073,-0.020601,0.204871,-0.933767,0.023943,0.957710,0.358889,0.346660,-0.008889,-0.355549,-0.175099,-3.692961,0.094691,3.787652,1.777986,-0.920328,0.023598,0.943926,1.319762,-0.062296,0.001597,0.063893,0.961860,-3.798138,0.097388,3.895527,0.136254,-0.144634,0.003709,0.148343,1.349997,-1.586820,0.040688,1.627508,1.363615,1.142763,-0.029302,-1.172064,-0.399557,-0.087983,0.002256,0.090239,-0.427831,-2.178763,0.055866,2.234629,1.057512,2.071393,-0.053113,-2.124506,-0.791444,3.457053,-5.421979,-1.290708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484781,0.284701,1
0.492000,0.015040,-0.014965,0.207066,-0.849788,0.021789,0.871577,1.366129,0.345844,-0.008868,-0.354712,-0.188135,-3.576075,0.091694,3.667769,1.785345,1.236234,-0.031698,-1.267933,-0.426756,0.546886,-0.014023,-0.560909,0.827909,-4.259852,0.109227,4.369078,1.329475,1.975149,-0.050645,-2.025794,-2.074158,-1.455314,0.037316,1.492629,1.258964,4.020514,-0.103090,-4.123604,-1.804477,0.267185,-0.006851,-0.274036,-0.434291,-0.977008,0.025051,1.002060,0.461155,1.943475,-0.049833,-1.993308,-0.779480,2.662127,-3.399193,-0.956726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726993,0.519483,1
0.502000,0.018568,-0.016805,0.205099,-0.849788,0.021789,0.871577,1.227328,0.345844,-0.008868,-0.354712,-0.209655,-3.576075,0.091694,3.667769,1.788941,1.236234,-0.031698,-1.267933,-0.376056,0.546886,-0.014023,-0.560909,0.988257,-4.259852,0.109227,4.369078,0.941816,1.975149,-0.050645,-2.025794,-2.100154,-1.455314,0.037316,1.492629,1.109117,4.020514,-0.103090,-4.123604,-1.820504,0.267185,-0.006851,-0.274036,-0.550445,-0.977008,0.025051,1.002060,0.375415,1.943475,-0.049833,-1.993308,-0.786433,2.965253,-4.069967,-1.367739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010625,0.792028,1
0.506000,0.039671,0.029952,0.169024,-1.471971,0.037743,1.509714,1.207541,1.517050,-0.038899,-1.555948,1.561716,3.355066,-0.086027,-3.441093,-3.410919,0.669056,-0.017155,-0.686211,1.132740,-0.412389,0.010574,0.422963,2.465094,-2.114599,0.054220,2.168819,0.078473,2.708014,-0.069436,-2.777450,-2.417155,-0.670692,0.017197,0.687889,0.775466,7.563729,-0.193942,-7.757671,-3.747426,-1.447002,0.037103,1.484104,1.766430,-2.328122,0.059695,2.387818,1.151380,-0.438599,0.011246,0.449845,0.244663,10.295298,-5.423213,-7.577941,0.000000,0.000000,0.000000,-7.195734,-4.691040,-5.558872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249743,1.005489,1
0.516000,0.041721,0.029961,0.158073,-1.471971,0.037743,1.509714,0.924440,1.517050,-0.038899,-1.555948,3.017624,3.355066,-0.086027,-3.441093,-5.093566,0.669056,-0.017155,-0.686211,1.470764,-0.412389,0.010574,0.422963,3.612521,-2.114599,0.054220,2.168819,-1.099540,2.708014,-0.069436,-2.777450,-2.563805,-0.670692,0.017197,0.687889,0.489996,7.563729,-0.193942,-7.757671,-3.668700,-1.447002,0.037103,1.484104,1.260971,-2.328122,0.059695,2.387818,1.221416,-0.438599,0.011246,0.449845,0.264156,8.486848,-5.464924,-8.011418,0.000000,0.000000,0.000000,-2.944624,-7.328579,1.426250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943398,1.537359,1
0.520000,-0.034622,0.013757,0.175972,0.797425,-0.020447,-0.817871,0.029823,3.784043,-0.097027,-3.881070,-2.568269,12.729629,-0.326401,-13.056030,-6.704050,-0.908610,0.023298,0.931908,2.192767,2.174767,-0.055763,-2.230530,0.099436,-4.402607,0.112887,4.515494,2.578071,4.547649,-0.116606,-4.664256,-2.920765,3.258262,-0.083545,-3.341808,-2.456814,2.807362,-0.071984,-2.879346,-1.448735,-2.937939,0.075332,3.013271,0.651343,0.255858,-0.006560,-0.262418,-0.604387,5.107739,-0.130968,-5.238707,-2.556740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.555186,2.147177,1
0.530000,-0.032031,0.016248,0.167562,0.797425,-0.020447,-0.817871,-0.218144,3.784043,-0.097027,-3.881070,-2.258092,12.729629,-0.326401,-13.056030,-6.548256,-0.908610,0.023298,0.931908,1.724997,2.174767,-0.055763,-2.230530,-0.240623,-4.402607,0.112887,4.515494,2.465602,4.547649,-0.116606,-4.664256,-3.470933,3.258262,-0.083545,-3.341808,-1.981714,2.807362,-0.071984,-2.879346,-1.413952,-2.937939,0.075332,3.013271,1.243317,0.255858,-0.006560,-0.262418,-0.307384,5.107739,-0.130968,-5.238707,-2.510970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070971,3.662963,1
0.534000,0.003785,0.022388,0.222360,1.841375,-0.047215,-1.888589,0.750482,2.165397,-0.055523,-2.220920,-2.228273,8.199780,-0.210251,-8.410030,-4.215795,3.048958,-0.078178,-3.127136,2.222168,3.069717,-0.078711,-3.148428,-0.186913,-2.327975,0.059692,2.387666,1.345483,2.423084,-0.062130,-2.485214,-0.070525,1.889107,-0.048439,-1.937546,-1.427144,-4.801765,0.123122,4.924887,-0.263349,-1.019337,0.026137,1.045474,0.381801,0.558140,-0.014311,-0.572451,-1.236451,3.310243,-0.084878,-3.395121,-2.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.329795,3.844480,1
0.544000,0.007252,0.024273,0.216419,1.841375,-0.047215,-1.888589,-0.091737,2.165397,-0.055523,-2.220920,-1.734794,8.199780,-0.210251,-8.410030,-4.176448,3.048958,-0.078178,-3.127136,0.600164,3.069717,-0.078711,-3.148428,-0.567886,-2.327975,0.059692,2.387666,1.329493,2.423084,-0.062130,-2.485214,-0.746314,1.889107,-0.048439,-1.937546,-2.073311,-4.801765,0.123122,4.924887,1.229512,-1.019337,0.026137,1.045474,0.241797,0.558140,-0.014311,-0.572451,-0.812622,3.310243,-0.084878,-3.395121,-1.762876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.975990,4.453139,1
0.546000,-0.022121,0.023983,0.199631,2.132487,-0.054679,-2.187166,0.185514,2.374645,-0.060888,-2.435533,-1.933561,8.573862,-0.219843,-8.793705,-4.005624,0.822236,-0.021083,-0.843319,1.400045,1.969974,-0.050512,-2.020486,-0.510725,-1.784173,0.045748,1.829921,1.208913,2.548163,-0.065338,-2.613500,-1.456588,2.293919,-0.058818,-2.352738,-2.012399,-2.566424,0.065806,2.632229,0.306465,-1.571600,0.040297,1.611898,0.490108,1.689682,-0.043325,-1.733008,-1.310005,5.464542,-0.140116,-5.604659,-2.565066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.119088,4.589891,1
0.556000,-0.018609,0.026463,0.191839,2.132487,-0.054679,-2.187166,-0.494845,2.374645,-0.060888,-2.435533,-1.592922,8.573862,-0.219843,-8.793705,-4.152741,0.822236,-0.021083,-0.843319,0.589341,1.969974,-0.050512,-2.020486,-0.585512,-1.784173,0.045748,1.829921,1.021832,2.548163,-0.065338,-2.613500,-1.776975,2.293919,-0.058818,-2.352738,-2.175227,-2.566424,0.065806,2.632229,0.832975,-1.571600,0.040297,1.611898,0.564595,1.689682,-0.043325,-1.733008,-1.063772,5.464542,-0.140116,-5.604659,-2.619825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.863299,5.324162,1
0.566000,0.021735,0.112611,0.118877,-0.635708,0.016300,0.652008,-1.347755,7.183969,-0.184204,-7.368173,4.253012,20.828091,-0.534054,-21.362144,0.137641,-4.774537,0.122424,4.896961,1.698289,0.198457,-0.005089,-0.203546,-1.797540,-2.394262,0.061391,2.455654,1.300731,0.216710,-0.005557,-0.222266,-0.231588,3.506397,-0.089908,-3.596305,-2.517046,-3.296421,0.084524,3.380944,1.556929,-0.645692,0.016556,0.662248,3.748510,6.599072,-0.169207,-6.768279,-0.608221,4.066670,-0.104274,-4.170944,-1.303338,0.020954,0.021440,-0.025778,-0.020954,-0.021440,0.025778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.597650,5.355393,1
