# MJPC CSV file created: Sat Dec 20 20:25:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000286,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.059689,0.002052,0.132188,0.006002,-0.000154,-0.006156,0.143954,0.003385,-0.000087,-0.003472,0.310971,-0.057268,0.001468,0.058736,-2.017265,0.004546,-0.000117,-0.004663,0.177517,0.003776,-0.000097,-0.003873,0.401736,-0.085630,0.002196,0.087826,-2.370699,0.026099,-0.000669,-0.026768,0.044274,-0.001128,0.000029,0.001157,-0.143763,-0.005985,0.000153,0.006138,-0.638458,0.009056,-0.000232,-0.009289,0.017562,-0.012171,0.000312,0.012483,-0.042812,-0.032123,0.000824,0.032947,-0.041422,2.225002,-4.838132,-0.810775,0.110348,1.934337,1.687096,-2.267243,-4.285620,0.306439,-1.622719,1.590789,-0.153297,0.003384,0.000000,0.000000,0.002936,-0.002931,1
0.376000,-0.058592,0.002030,0.130040,0.006136,-0.000157,-0.006293,0.001035,0.003564,-0.000091,-0.003655,0.282881,-0.057503,0.001474,0.058978,-2.020600,0.004658,-0.000119,-0.004778,0.031940,0.003834,-0.000098,-0.003932,0.386000,-0.085566,0.002194,0.087760,-2.442574,0.026290,-0.000674,-0.026964,-0.006017,-0.001008,0.000026,0.001033,-0.129689,-0.006135,0.000157,0.006293,-0.668433,0.009216,-0.000236,-0.009452,-0.009401,-0.012116,0.000311,0.012427,-0.100430,-0.031960,0.000819,0.032779,-0.440307,2.208480,-4.932434,-0.959251,0.389128,1.731260,1.270783,-2.652834,-4.760125,0.140106,-0.954411,1.424979,-0.544578,0.003565,0.000000,0.000000,0.006501,-0.006492,1
0.386000,-0.057672,0.002047,0.127624,0.006136,-0.000157,-0.006293,-0.034724,0.003564,-0.000091,-0.003655,0.303737,-0.057503,0.001474,0.058978,-2.197990,0.004658,-0.000119,-0.004778,0.004791,0.003834,-0.000098,-0.003932,0.371682,-0.085566,0.002194,0.087760,-2.451538,0.026290,-0.000674,-0.026964,-0.009227,-0.001008,0.000026,0.001033,-0.115085,-0.006135,0.000157,0.006293,-0.723235,0.009216,-0.000236,-0.009452,0.017925,-0.012116,0.000311,0.012427,-0.095671,-0.031960,0.000819,0.032779,-0.687604,2.187432,-4.804652,-0.905242,0.427407,1.969577,1.478482,-2.546071,-4.856685,0.440531,-0.662626,1.703986,-1.072533,0.003764,0.000000,0.000000,0.010265,-0.010246,1
0.396000,-0.056487,0.001356,0.125153,0.006647,-0.000170,-0.006817,-0.027031,0.003624,-0.000093,-0.003717,0.333912,-0.057723,0.001480,0.059203,-2.366849,0.005155,-0.000132,-0.005287,0.003166,0.003760,-0.000096,-0.003856,0.341354,-0.085390,0.002189,0.087579,-2.392504,0.026809,-0.000687,-0.027497,-0.004530,-0.000992,0.000025,0.001017,-0.090557,-0.006261,0.000161,0.006421,-0.850728,0.009771,-0.000251,-0.010021,0.036651,-0.012168,0.000312,0.012480,-0.098326,-0.031667,0.000812,0.032479,-0.762816,2.449332,-4.834160,-0.548956,0.831474,1.862746,1.052560,-2.553599,-4.804506,0.386961,-0.098136,1.827281,-1.709452,0.003845,0.000000,0.000000,0.014110,-0.014085,1
0.406000,-0.055891,0.001908,0.122666,0.006136,-0.000157,-0.006293,-0.037508,0.003564,-0.000091,-0.003655,0.293079,-0.057503,0.001474,0.058978,-2.420582,0.004658,-0.000119,-0.004778,-0.002567,0.003834,-0.000098,-0.003932,0.297787,-0.085566,0.002194,0.087760,-2.435794,0.026290,-0.000674,-0.026964,-0.004327,-0.001008,0.000026,0.001033,-0.114620,-0.006135,0.000157,0.006293,-0.827197,0.009216,-0.000236,-0.009452,0.028793,-0.012116,0.000311,0.012427,-0.097215,-0.031960,0.000819,0.032779,-0.864830,2.442097,-4.876768,-0.612395,0.896372,1.864401,1.001865,-2.582235,-4.909292,0.482477,-0.092101,1.654575,-1.574119,0.003943,0.000000,0.000000,0.018053,-0.018020,1
0.416000,-0.055002,0.001903,0.120131,0.006136,-0.000157,-0.006293,-0.028382,0.003564,-0.000091,-0.003655,0.272132,-0.057503,0.001474,0.058978,-2.460340,0.004658,-0.000119,-0.004778,0.005098,0.003834,-0.000098,-0.003932,0.263867,-0.085566,0.002194,0.087760,-2.453678,0.026290,-0.000674,-0.026964,0.000454,-0.001008,0.000026,0.001033,-0.115552,-0.006135,0.000157,0.006293,-0.814864,0.009216,-0.000236,-0.009452,0.034727,-0.012116,0.000311,0.012427,-0.096766,-0.031960,0.000819,0.032779,-0.895802,2.423167,-4.920527,-0.722227,0.816384,1.871966,1.100705,-2.541119,-4.872312,0.546235,-0.151043,1.483294,-1.376977,0.003988,0.000000,0.000000,0.022041,-0.022005,1
0.420000,-0.079846,0.009444,0.194783,-0.172546,0.004424,0.176970,-0.190941,-0.052337,0.001342,0.053679,0.254439,-0.489283,0.012546,0.501829,-0.633900,-0.174121,0.004465,0.178586,-0.176386,-0.111318,0.002854,0.114173,0.428246,-0.589846,0.015124,0.604971,-1.233028,0.036329,-0.000932,-0.037260,0.021804,-0.110204,0.002826,0.113030,0.032306,0.060799,-0.001559,-0.062358,0.017500,-0.071319,0.001829,0.073147,-0.062080,-0.202766,0.005199,0.207965,0.035714,-0.084876,0.002176,0.087052,0.060834,1.788110,-4.770586,-0.647419,0.000000,0.000000,0.000000,-2.605648,-3.880413,-0.660959,-0.000226,0.000081,0.000033,0.012147,0.000000,0.000000,0.026900,-0.026232,1
0.430000,-0.079131,0.009573,0.193982,-0.171681,0.004402,0.176083,-0.278877,-0.053779,0.001379,0.055158,0.374944,-0.489841,0.012560,0.502401,-0.886279,-0.173221,0.004442,0.177663,-0.255010,-0.113140,0.002901,0.116041,0.452242,-0.588443,0.015088,0.603531,-1.320101,0.036731,-0.000942,-0.037673,0.022968,-0.111683,0.002864,0.114547,0.072206,0.060779,-0.001558,-0.062338,0.017871,-0.070483,0.001807,0.072290,-0.024620,-0.204491,0.005243,0.209734,-0.004640,-0.082699,0.002120,0.084819,0.071314,1.873720,-4.685068,-0.492716,0.000000,0.000000,0.000000,-2.702946,-4.256562,-0.511976,-0.004432,0.001019,0.001029,0.014286,0.000000,0.000000,0.041186,-0.038769,1
0.440000,-0.078415,0.009575,0.192999,-0.171681,0.004402,0.176083,-0.298460,-0.053779,0.001379,0.055158,0.481726,-0.489841,0.012560,0.502401,-1.096263,-0.173221,0.004442,0.177663,-0.270537,-0.113140,0.002901,0.116041,0.483086,-0.588443,0.015088,0.603531,-1.360703,0.036731,-0.000942,-0.037673,0.014291,-0.111683,0.002864,0.114547,0.134039,0.060779,-0.001558,-0.062338,0.019248,-0.070483,0.001807,0.072290,0.000292,-0.204491,0.005243,0.209734,-0.000631,-0.082699,0.002120,0.084819,0.067795,2.000828,-4.723861,-0.361486,0.000000,0.000000,0.000000,-2.696555,-4.519571,-0.309044,-0.017322,0.003070,0.004623,0.015782,0.000000,0.000000,0.056968,-0.052476,1
0.442000,-0.036754,0.003768,0.216506,-0.525881,0.013484,0.539365,2.214967,0.451309,-0.011572,-0.462881,-0.364012,-2.359415,0.060498,2.419913,0.770638,-0.511204,0.013108,0.524312,2.197115,0.024709,-0.000634,-0.025342,1.405141,-1.749226,0.044852,1.794078,-1.165357,0.031286,-0.000802,-0.032088,-0.267848,-0.254975,0.006538,0.261513,-0.435628,0.678607,-0.017400,-0.696007,-0.488652,-0.131913,0.003382,0.135295,-0.361860,-0.649475,0.016653,0.666128,0.577827,2.023758,-0.051891,-2.075649,-1.251096,4.066383,-5.789675,0.427827,0.000000,0.000000,0.000000,-2.513726,-5.421031,1.160284,0.000000,0.000000,0.000000,0.099997,0.000000,0.000000,0.076968,-0.041634,1
0.452000,-0.036016,0.003944,0.215579,-0.430652,0.011042,0.441695,1.998874,0.575607,-0.014759,-0.590366,-0.026600,-2.609117,0.066900,2.676017,-0.091615,-0.408967,0.010486,0.419453,2.024505,0.106929,-0.002742,-0.109671,1.391840,-1.806100,0.046310,1.852410,-1.086954,0.043088,-0.001105,-0.044192,-0.315500,-0.213684,0.005479,0.219163,-0.376444,0.662102,-0.016977,-0.679079,-0.308901,-0.101826,0.002611,0.104437,-0.337232,-0.557237,0.014288,0.571525,0.674188,1.949663,-0.049991,-1.999655,-0.996314,2.964345,-5.004324,-0.150514,0.000000,0.000000,0.000000,-3.475020,-6.532926,1.048180,0.000000,0.000000,0.000000,0.068781,0.000000,0.000000,0.145749,-0.023433,1
0.462000,-0.035115,0.003777,0.215491,-0.430652,0.011042,0.441695,1.249655,0.575607,-0.014759,-0.590366,0.142835,-2.609117,0.066900,2.676017,-0.767079,-0.408967,0.010486,0.419453,1.211881,0.106929,-0.002742,-0.109671,1.014145,-1.806100,0.046310,1.852410,-0.887867,0.043088,-0.001105,-0.044192,-0.357027,-0.213684,0.005479,0.219163,-0.291382,0.662102,-0.016977,-0.679079,-0.228979,-0.101826,0.002611,0.104437,-0.724366,-0.557237,0.014288,0.571525,0.666169,1.949663,-0.049991,-1.999655,-0.716397,2.211346,-4.431324,-0.546360,0.000000,0.000000,0.000000,-4.230971,-6.928269,0.645002,0.000000,0.000000,0.000000,0.070773,0.000000,0.000000,0.216522,-0.033309,1
0.470000,-0.026208,0.007889,0.215704,0.672608,-0.017246,-0.689854,-0.048593,0.429923,-0.011024,-0.440947,-0.397981,1.153163,-0.029568,-1.182732,-0.907623,0.098294,-0.002520,-0.100814,0.054169,0.375233,-0.009621,-0.384854,1.313180,-3.748345,0.096111,3.844456,-1.077149,0.360250,-0.009237,-0.369487,-0.836339,-1.395480,0.035782,1.431262,0.684626,0.680824,-0.017457,-0.698281,-0.154237,0.275975,-0.007076,-0.283051,-0.952907,-1.463333,0.037521,1.500855,1.082410,2.882021,-0.073898,-2.955919,-1.669318,3.951551,-7.502195,-1.275922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141596,0.000000,0.000000,0.329799,0.005537,1
0.480000,-0.024439,0.007419,0.215058,0.672608,-0.017246,-0.689854,-0.001145,0.429923,-0.011024,-0.440947,-0.365051,1.153163,-0.029568,-1.182732,-0.639948,0.098294,-0.002520,-0.100814,0.091170,0.375233,-0.009621,-0.384854,1.238830,-3.748345,0.096111,3.844456,-0.945331,0.360250,-0.009237,-0.369487,-0.824388,-1.395480,0.035782,1.431262,0.647168,0.680824,-0.017457,-0.698281,-0.133041,0.275975,-0.007076,-0.283051,-0.854282,-1.463333,0.037521,1.500855,0.846677,2.882021,-0.073898,-2.955919,-1.421576,3.940021,-7.274017,-1.212509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120773,0.000000,0.000000,0.450571,0.043905,1
0.486000,0.018855,0.002144,0.189048,0.645555,-0.016553,-0.662107,-0.241886,0.539761,-0.013840,-0.553601,-0.425488,4.138120,-0.106106,-4.244225,-2.083934,0.690550,-0.017706,-0.708257,0.672307,0.443159,-0.011363,-0.454522,3.053188,-5.289137,0.135619,5.424755,-3.468751,0.827582,-0.021220,-0.848802,-1.261971,-2.325927,0.059639,2.385566,1.367152,1.635478,-0.041935,-1.677413,-0.484865,-0.796842,0.020432,0.817273,-0.739900,-0.768203,0.019698,0.787901,0.414498,3.842289,-0.098520,-3.940810,-1.707406,5.614726,-12.821087,-5.295611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427272,0.000000,0.000000,0.706934,0.044839,1
0.496000,0.023284,0.000994,0.186734,0.645555,-0.016553,-0.662107,-0.053956,0.539761,-0.013840,-0.553601,-0.382077,4.138120,-0.106106,-4.244225,-1.980649,0.690550,-0.017706,-0.708257,0.226511,0.443159,-0.011363,-0.454522,3.019567,-5.289137,0.135619,5.424755,-3.156546,0.827582,-0.021220,-0.848802,-1.376459,-2.325927,0.059639,2.385566,1.509103,1.635478,-0.041935,-1.677413,-0.544668,-0.796842,0.020432,0.817273,-0.539606,-0.768203,0.019698,0.787901,0.352631,3.842289,-0.098520,-3.940810,-1.663230,4.388365,-10.097637,-4.849658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402653,0.000000,0.000000,1.109587,0.065545,1
0.504000,0.007543,0.013384,0.185533,0.843066,-0.021617,-0.864683,0.023237,0.927360,-0.023778,-0.951138,-0.651309,4.489492,-0.115115,-4.604607,-2.073533,1.019872,-0.026151,-1.046023,-0.267024,1.138504,-0.029192,-1.167696,2.281226,-5.951304,0.152598,6.103901,-2.533616,1.450592,-0.037195,-1.487787,-1.989140,-1.474746,0.037814,1.512560,0.940842,2.676650,-0.068632,-2.745282,-1.145676,-0.727443,0.018652,0.746096,-0.280781,-0.959231,0.024596,0.983826,0.184301,2.841902,-0.072869,-2.914771,-1.442064,4.997396,-10.273483,-2.840077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407172,0.000000,0.000000,1.435325,0.097550,1
0.514000,0.010598,0.012855,0.183887,0.843066,-0.021617,-0.864683,0.012186,0.927360,-0.023778,-0.951138,-0.598525,4.489492,-0.115115,-4.604607,-2.073025,1.019872,-0.026151,-1.046023,-0.361203,1.138504,-0.029192,-1.167696,2.176333,-5.951304,0.152598,6.103901,-2.105666,1.450592,-0.037195,-1.487787,-2.086537,-1.474746,0.037814,1.512560,0.927279,2.676650,-0.068632,-2.745282,-1.132929,-0.727443,0.018652,0.746096,-0.184759,-0.959231,0.024596,0.983826,0.242648,2.841902,-0.072869,-2.914771,-1.303460,4.638069,-9.236508,-2.616367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376901,0.000000,0.000000,1.812227,0.163602,1
0.518000,0.001656,-0.012589,0.153263,1.211113,-0.031054,-1.242168,-0.233503,1.494067,-0.038309,-1.532376,-1.012606,7.160540,-0.183604,-7.344144,-3.341167,1.521855,-0.039022,-1.560877,0.000818,1.022354,-0.026214,-1.048568,1.502977,-6.240582,0.160015,6.400597,-3.402700,1.981699,-0.050813,-2.032512,-1.865038,-1.374273,0.035238,1.409510,0.787071,5.213365,-0.133676,-5.347041,-2.232533,-1.107559,0.028399,1.135958,-0.527217,-1.351119,0.034644,1.385763,0.265961,1.509824,-0.038713,-1.548537,-0.903709,6.609986,-13.465802,-3.836313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689407,0.000000,0.000000,2.087990,0.247721,1
0.528000,0.005418,-0.014878,0.149646,1.211113,-0.031054,-1.242168,-0.274008,1.494067,-0.038309,-1.532376,-0.895923,7.160540,-0.183604,-7.344144,-3.385453,1.521855,-0.039022,-1.560877,-0.052960,1.022354,-0.026214,-1.048568,1.731641,-6.240582,0.160015,6.400597,-3.347551,1.981699,-0.050813,-2.032512,-2.071913,-1.374273,0.035238,1.409510,0.639910,5.213365,-0.133676,-5.347041,-2.343084,-1.107559,0.028399,1.135958,-0.363646,-1.351119,0.034644,1.385763,0.431658,1.509824,-0.038713,-1.548537,-0.668777,5.477197,-11.311825,-3.891279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695898,0.000000,0.000000,2.783888,0.470516,1
0.532000,-0.010376,-0.031470,0.146564,-5.035327,0.129111,5.164438,0.959393,2.136078,-0.054771,-2.190850,2.047505,-6.694851,0.171663,6.866513,-5.474163,-0.733639,0.018811,0.752450,0.258437,16.745825,-0.429380,-17.175205,1.970717,-6.047122,0.155054,6.202176,-2.297085,2.907782,-0.074559,-2.982340,-2.010438,23.175272,-0.594238,-23.769509,-2.683711,20.436044,-0.524001,-20.960045,0.477858,1.921757,-0.049276,-1.971032,3.319878,1.955611,-0.050144,-2.005755,1.824031,2.050915,-0.052588,-2.103502,-0.794831,2.710610,-2.007327,1.551387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869941,0.000000,0.000000,3.531864,0.335400,1
0.542000,-0.027212,0.000435,0.173432,0.510772,-0.013097,-0.523868,0.203808,0.779682,-0.019992,-0.799674,-0.435134,4.229223,-0.108442,-4.337664,-1.904516,1.428752,-0.036635,-1.465386,-0.923553,0.941239,-0.024134,-0.965373,0.447938,-6.704786,0.171918,6.876703,-0.611929,1.879289,-0.048187,-1.927476,-1.483535,-2.062615,0.052888,2.115503,0.132920,3.008674,-0.077145,-3.085820,-1.253656,-0.354900,0.009100,0.364000,-0.780737,-1.718616,0.044067,1.762683,0.657061,0.735946,-0.018870,-0.754816,-0.237216,4.106700,-8.220627,-1.923231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233404,0.000000,0.000000,3.765268,0.468175,1
0.546000,0.002753,-0.000530,0.175333,0.404918,-0.010383,-0.415300,0.205085,1.218613,-0.031246,-1.249859,-0.788412,5.649115,-0.144849,-5.793964,-2.719242,1.374301,-0.035238,-1.409540,-1.354480,0.771334,-0.019778,-0.791112,1.579734,-6.946761,0.178122,7.124883,-1.572522,1.713155,-0.043927,-1.757082,-1.994292,-2.165062,0.055514,2.220577,1.304582,3.375323,-0.086547,-3.461870,-1.525939,-0.249465,0.006397,0.255862,-0.664824,-2.283204,0.058544,2.341748,0.908147,0.085447,-0.002191,-0.087638,-0.104104,3.794077,-8.922444,-2.870231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451783,0.000000,0.000000,3.945981,0.547215,1
0.556000,-0.003981,-0.004993,0.158965,0.632092,-0.016207,-0.648299,0.178277,1.560069,-0.040002,-1.600070,-0.921107,7.211979,-0.184923,-7.396901,-3.433846,1.015085,-0.026028,-1.041113,-1.241847,0.624816,-0.016021,-0.640837,1.224712,-6.900660,0.176940,7.077600,-1.390238,1.405467,-0.036038,-1.441505,-1.874965,-2.197103,0.056336,2.253439,0.933419,3.977960,-0.101999,-4.079959,-1.892787,-0.304788,0.007815,0.312603,-0.352798,-2.633855,0.067535,2.701390,1.136286,0.004006,-0.000103,-0.004109,-0.037236,3.264554,-7.859419,-2.934982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546152,0.000000,0.000000,4.492133,0.876362,1
0.560000,-0.048099,-0.037041,0.124685,-0.355408,0.009113,0.364521,-0.386684,1.521836,-0.039021,-1.560858,4.223037,6.661844,-0.170817,-6.832661,-3.354709,0.781785,-0.020046,-0.801831,-1.194372,-0.341851,0.008765,0.350616,0.825608,-6.662871,0.170843,6.833714,1.728637,1.507262,-0.038648,-1.545909,-0.062808,-3.045352,0.078086,3.123438,2.862186,7.784241,-0.199596,-7.983837,-2.093980,-1.032560,0.026476,1.059036,2.773780,-2.657281,0.068135,2.725416,1.913517,0.007823,-0.000201,-0.008023,-0.033454,0.159103,-0.325484,-0.030685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766222,0.000000,0.000000,4.798622,1.128991,1
