# MJPC CSV file created: Sat Dec 20 20:54:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583339,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658173,0.070206,1.959734,1.908430,-2.095736,-4.924013,1.432806,-0.116788,1.894912,-1.829689,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.058628,0.001514,0.130839,0.009446,-0.000242,-0.009688,-0.021253,0.002851,-0.000073,-0.002924,0.341366,-0.057612,0.001477,0.059089,-2.033656,0.007970,-0.000204,-0.008174,0.009452,0.002706,-0.000069,-0.002775,0.402260,-0.084059,0.002155,0.086215,-2.392250,0.029394,-0.000754,-0.030147,-0.000259,-0.001607,0.000041,0.001648,-0.095603,-0.006153,0.000158,0.006311,-0.662133,0.012674,-0.000325,-0.012999,-0.019836,-0.012930,0.000332,0.013261,-0.086529,-0.030309,0.000777,0.031087,-0.091194,2.178205,-4.824560,-0.916646,0.274788,1.521889,1.172270,-2.631318,-4.724007,0.115252,-1.137871,1.441263,-0.399097,0.000003,0.000001,0.000000,0.003603,-0.003589,1
0.378000,-0.057629,0.001457,0.128495,0.010666,-0.000273,-0.010939,-0.061937,0.003233,-0.000083,-0.003316,0.371653,-0.058457,0.001499,0.059956,-2.214033,0.009111,-0.000234,-0.009345,-0.021146,0.002643,-0.000068,-0.002711,0.397406,-0.083570,0.002143,0.085713,-2.406266,0.030649,-0.000786,-0.031435,-0.005756,-0.001420,0.000036,0.001456,-0.077766,-0.006638,0.000170,0.006808,-0.695381,0.013947,-0.000358,-0.014304,0.021962,-0.012947,0.000332,0.013279,-0.087415,-0.029447,0.000755,0.030202,-0.455743,2.165594,-4.700963,-0.854120,0.685199,1.760057,1.049290,-2.577620,-4.859383,0.360401,-0.818648,1.747730,-0.962264,0.000004,0.000001,0.000000,0.007227,-0.007192,1
0.388000,-0.057593,0.002132,0.126224,0.006134,-0.000157,-0.006291,-0.057507,0.003559,-0.000091,-0.003650,0.323339,-0.057528,0.001475,0.059003,-2.303221,0.004664,-0.000120,-0.004783,-0.022768,0.003829,-0.000098,-0.003927,0.348436,-0.085595,0.002195,0.087790,-2.428474,0.026290,-0.000674,-0.026964,-0.027124,-0.001011,0.000026,0.001037,-0.099628,-0.006144,0.000158,0.006302,-0.783603,0.009218,-0.000236,-0.009454,0.015322,-0.012117,0.000311,0.012427,-0.095974,-0.031961,0.000820,0.032780,-0.663662,2.164646,-4.746872,-0.895447,0.735104,1.875918,1.130840,-2.527525,-4.867755,0.491340,-0.701586,1.834134,-1.177104,0.000004,0.000001,0.000000,0.011037,-0.010978,1
0.398000,-0.056748,0.001766,0.123659,0.006323,-0.000162,-0.006485,-0.028315,0.003600,-0.000092,-0.003692,0.320449,-0.057627,0.001478,0.059105,-2.398498,0.004847,-0.000124,-0.004971,0.000722,0.003803,-0.000098,-0.003901,0.312300,-0.085534,0.002193,0.087727,-2.404172,0.026509,-0.000680,-0.027188,-0.004798,-0.000988,0.000025,0.001014,-0.089380,-0.006204,0.000159,0.006363,-0.887859,0.009441,-0.000242,-0.009683,0.044587,-0.012136,0.000311,0.012447,-0.091677,-0.031840,0.000816,0.032656,-0.774532,2.439792,-4.880940,-0.601738,1.017552,1.844218,0.872414,-2.557603,-4.839016,0.425015,-0.087248,1.834799,-1.747589,0.000004,0.000001,0.000000,0.014917,-0.014852,1
0.408000,-0.055857,0.001764,0.121142,0.006271,-0.000161,-0.006432,-0.023822,0.003602,-0.000092,-0.003694,0.289060,-0.057617,0.001477,0.059094,-2.426073,0.004796,-0.000123,-0.004919,0.003785,0.003816,-0.000098,-0.003914,0.274345,-0.085569,0.002194,0.087763,-2.436203,0.026461,-0.000678,-0.027139,-0.000247,-0.000986,0.000025,0.001011,-0.096985,-0.006199,0.000159,0.006357,-0.885024,0.009389,-0.000241,-0.009630,0.047162,-0.012129,0.000311,0.012440,-0.094397,-0.031877,0.000817,0.032694,-0.854963,2.361154,-4.942544,-0.832488,0.933314,1.860824,0.979272,-2.518611,-4.827270,0.509582,-0.122580,1.713174,-1.627274,0.000004,0.000001,0.000000,0.018865,-0.018796,1
0.418000,-0.054978,0.001792,0.118567,0.006271,-0.000161,-0.006432,-0.026831,0.003602,-0.000092,-0.003694,0.257681,-0.057617,0.001477,0.059094,-2.440135,0.004796,-0.000123,-0.004919,0.001646,0.003816,-0.000098,-0.003914,0.239821,-0.085569,0.002194,0.087763,-2.468453,0.026461,-0.000678,-0.027139,0.002457,-0.000986,0.000025,0.001011,-0.100659,-0.006199,0.000159,0.006357,-0.864489,0.009389,-0.000241,-0.009630,0.044135,-0.012129,0.000311,0.012440,-0.092786,-0.031877,0.000817,0.032694,-0.903296,2.265591,-4.965381,-1.060246,0.807710,1.836395,1.090584,-2.484385,-4.836325,0.611603,-0.229055,1.495911,-1.337892,0.000004,0.000001,0.000000,0.022862,-0.022790,1
0.424000,-0.095187,0.006672,0.204238,-0.113982,0.002923,0.116905,0.394510,-0.095066,0.002438,0.097503,-0.077628,-0.502824,0.012893,0.515717,-0.114530,-0.115587,0.002964,0.118551,0.424251,-0.138373,0.003548,0.141921,0.418938,-0.590986,0.015153,0.606140,-1.155500,0.047154,-0.001209,-0.048363,-0.012768,-0.157029,0.004026,0.161055,-0.221660,0.081551,-0.002091,-0.083643,0.031815,-0.041033,0.001052,0.042085,-0.117950,-0.221343,0.005675,0.227018,0.020373,-0.078002,0.002000,0.080002,-0.052811,2.035431,-5.294849,-0.518946,0.000000,0.000000,0.000000,-1.835596,-3.099539,-0.374800,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.028716,-0.026711,1
0.434000,-0.094711,0.007325,0.203838,-0.113577,0.002912,0.116489,-0.116176,-0.095292,0.002443,0.097735,0.020748,-0.503082,0.012900,0.515981,-0.502420,-0.115170,0.002953,0.118123,-0.093217,-0.138609,0.003554,0.142163,0.343912,-0.590657,0.015145,0.605802,-1.344422,0.047258,-0.001212,-0.048470,0.052471,-0.157280,0.004033,0.161313,-0.122200,0.081429,-0.002088,-0.083517,0.034285,-0.040763,0.001045,0.041808,-0.207633,-0.221555,0.005681,0.227236,-0.121692,-0.077613,0.001990,0.079603,0.146267,1.827919,-5.407041,-0.849578,0.000000,0.000000,0.000000,-2.710581,-4.125261,-0.827291,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.040939,-0.037682,1
0.444000,-0.094155,0.007755,0.203284,-0.113577,0.002912,0.116489,-0.277880,-0.095292,0.002443,0.097735,0.166928,-0.503082,0.012900,0.515981,-0.792362,-0.115170,0.002953,0.118123,-0.253462,-0.138609,0.003554,0.142163,0.359417,-0.590657,0.015145,0.605802,-1.404405,0.047258,-0.001212,-0.048470,0.078846,-0.157280,0.004033,0.161313,-0.048835,0.081429,-0.002088,-0.083517,0.028462,-0.040763,0.001045,0.041808,-0.207573,-0.221555,0.005681,0.227236,-0.160988,-0.077613,0.001990,0.079603,0.109145,1.872681,-5.046103,-0.579661,0.000000,0.000000,0.000000,-2.749245,-4.411174,-0.677205,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.055512,-0.050734,1
0.454000,-0.043396,-0.021631,0.243049,-0.462069,0.011848,0.473917,1.565537,0.223211,-0.005723,-0.228934,2.214636,-3.093909,0.079331,3.173240,-2.094158,-0.489004,0.012539,0.501543,0.968999,0.094079,-0.002412,-0.096491,0.275448,-3.238806,0.083046,3.321853,-0.692537,0.061840,-0.001586,-0.063426,0.338431,-0.911835,0.023380,0.935215,0.365719,16.478250,-0.422519,-16.900770,0.095282,0.037872,-0.000971,-0.038843,0.175166,-1.261078,0.032335,1.293413,1.171230,0.915807,-0.023482,-0.939289,-0.029297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.794274,-15.341780,-1.976455,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.197816,-0.130790,1
0.464000,-0.065606,-0.032788,0.229047,-1.628795,0.041764,1.670559,3.722498,-0.024156,0.000619,0.024775,0.095084,-1.485082,0.038079,1.523161,-1.694448,-1.673713,0.042916,1.716629,2.458428,1.010569,-0.025912,-1.036481,-0.060852,-6.081142,0.155927,6.237069,0.879866,-0.192468,0.004935,0.197404,2.413169,-0.549547,0.014091,0.563638,-1.838064,10.915247,-0.279878,-11.195125,-0.746125,-0.234516,0.006013,0.240529,-0.292944,-1.311101,0.033618,1.344719,0.870963,4.652696,-0.119300,-4.771995,-2.015538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.967795,-13.533725,-3.802961,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.590797,0.188444,1
0.470000,-0.046540,-0.012297,0.229591,0.192017,-0.004924,-0.196941,-1.307197,1.547387,-0.039677,-1.587063,-0.556538,-6.669207,0.171005,6.840212,3.561169,0.156581,-0.004015,-0.160596,-0.171905,1.257016,-0.032231,-1.289247,0.520125,-6.077811,0.155841,6.233652,0.639514,0.161798,-0.004149,-0.165947,0.113998,-1.524294,0.039084,1.563378,1.359135,2.075675,-0.053222,-2.128898,-0.874451,-0.211048,0.005411,0.216460,-0.011459,0.172751,-0.004430,-0.177181,-0.124226,0.616445,-0.015806,-0.632251,-0.594589,2.712499,-6.128355,-0.252495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.798339,0.387682,1
0.480000,-0.045479,-0.013131,0.230161,0.192017,-0.004924,-0.196941,-0.793410,1.547387,-0.039677,-1.587063,-0.649200,-6.669207,0.171005,6.840212,3.450878,0.156581,-0.004015,-0.160596,-0.078014,1.257016,-0.032231,-1.289247,0.430402,-6.077811,0.155841,6.233652,0.704490,0.161798,-0.004149,-0.165947,0.106648,-1.524294,0.039084,1.563378,1.230770,2.075675,-0.053222,-2.128898,-0.846839,-0.211048,0.005411,0.216460,-0.049848,0.172751,-0.004430,-0.177181,-0.104054,0.616445,-0.015806,-0.632251,-0.343510,2.965332,-6.333224,-0.171510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,1.135753,0.713428,1
0.484000,-0.047525,-0.024932,0.229122,0.374135,-0.009593,-0.383728,-0.779933,1.456316,-0.037341,-1.493657,-0.650480,-6.317201,0.161980,6.479181,3.208656,0.159615,-0.004093,-0.163708,0.252053,1.210976,-0.031051,-1.242026,0.369044,-6.127498,0.157115,6.284613,1.396002,0.160059,-0.004104,-0.164163,0.045886,-1.639546,0.042040,1.681585,1.395825,1.903851,-0.048817,-1.952668,-0.763115,-0.210980,0.005410,0.216390,-0.034490,0.097630,-0.002503,-0.100134,-0.316544,0.555274,-0.014238,-0.569511,-0.312963,2.548947,-4.858437,-0.102172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,1.277335,0.850894,1
0.494000,-0.046208,-0.026428,0.229497,0.374135,-0.009593,-0.383728,-0.489372,1.456316,-0.037341,-1.493657,-0.716944,-6.317201,0.161980,6.479181,3.177198,0.159615,-0.004093,-0.163708,0.317613,1.210976,-0.031051,-1.242026,0.307772,-6.127498,0.157115,6.284613,1.290252,0.160059,-0.004104,-0.164163,0.062685,-1.639546,0.042040,1.681585,1.219251,1.903851,-0.048817,-1.952668,-0.748117,-0.210980,0.005410,0.216390,-0.073538,0.097630,-0.002503,-0.100134,-0.202307,0.555274,-0.014238,-0.569511,-0.206502,2.814749,-5.582244,-0.262632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,1.617960,1.182309,1
0.498000,-0.037660,-0.032808,0.210736,-0.618302,0.015854,0.634155,0.756478,1.006908,-0.025818,-1.032726,-1.200260,-1.451090,0.037207,1.488298,1.019665,-0.666867,0.017099,0.683966,1.142189,4.444502,-0.113962,-4.558464,-0.253387,-4.957734,0.127121,5.084855,3.220583,0.786959,-0.020178,-0.807137,-2.405807,4.168852,-0.106894,-4.275746,0.629377,0.250597,-0.006426,-0.257023,0.537046,-3.226328,0.082726,3.309055,2.348554,-0.501744,0.012865,0.514609,0.151817,-0.800709,0.020531,0.821240,0.322508,0.782003,0.144198,0.640419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,1.755698,1.297415,1
0.508000,-0.035185,-0.035952,0.210176,-0.618302,0.015854,0.634155,0.686810,1.006908,-0.025818,-1.032726,-0.859764,-1.451090,0.037207,1.488298,0.774119,-0.666867,0.017099,0.683966,1.190235,4.444502,-0.113962,-4.558464,-0.725509,-4.957734,0.127121,5.084855,2.937267,0.786959,-0.020178,-0.807137,-1.795786,4.168852,-0.106894,-4.275746,-0.674268,0.250597,-0.006426,-0.257023,0.213100,-3.226328,0.082726,3.309055,2.527956,-0.501744,0.012865,0.514609,0.118992,-0.800709,0.020531,0.821240,0.352445,1.001462,0.175802,0.817583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,2.102053,1.642674,1
0.512000,0.035007,-0.051971,0.129600,0.012622,-0.000324,-0.012946,2.089567,0.795019,-0.020385,-0.815404,-1.142967,6.237231,-0.159929,-6.397160,-3.254294,-1.615279,0.041417,1.656696,3.642841,-0.119349,0.003060,0.122409,2.566824,-4.133192,0.105979,4.239172,-1.922396,-0.146108,0.003746,0.149855,-2.219651,-1.806148,0.046311,1.852460,1.622593,2.245851,-0.057586,-2.303437,-2.755366,-1.963008,0.050334,2.013342,3.128521,-0.405939,0.010409,0.416347,0.800240,-3.890421,0.099754,3.990175,1.759709,6.083575,-5.682049,-2.939453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588074,0.592131,-0.397866,0.000596,0.000000,0.000000,2.340512,1.813060,1
0.522000,0.043258,-0.055675,0.123062,0.138092,-0.003541,-0.141633,1.427873,0.889493,-0.022808,-0.912300,-0.943318,6.261203,-0.160544,-6.421747,-3.167663,-1.351604,0.034657,1.386261,3.641784,0.545111,-0.013977,-0.559088,2.287537,-4.358780,0.111764,4.470543,-1.776485,0.207241,-0.005314,-0.212555,-3.084401,-0.989593,0.025374,1.014968,1.909961,2.711463,-0.069525,-2.780988,-3.041136,-2.030094,0.052054,2.082148,2.180265,-0.362528,0.009296,0.371823,0.392414,-2.960231,0.075903,3.036135,1.482153,6.594239,-5.457857,-2.146012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466557,0.569407,-0.438077,0.000559,0.000000,0.000000,2.899622,2.183711,1
0.524000,0.052266,0.024752,0.217858,1.386721,-0.035557,-1.422277,-0.492384,2.249689,-0.057684,-2.307374,-1.314110,7.973622,-0.204452,-8.178074,-3.428006,0.210094,-0.005387,-0.215481,1.558096,4.508074,-0.115592,-4.623665,-2.960597,-8.891114,0.227977,9.119092,6.400591,2.036707,-0.052223,-2.088931,-3.180364,-0.048851,0.001253,0.050104,1.102093,4.793817,-0.122918,-4.916736,-2.207104,-1.161457,0.029781,1.191238,0.264010,-0.088090,0.002259,0.090348,-0.071228,1.664887,-0.042689,-1.707576,0.083375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,3.143968,2.426118,1
0.534000,0.058156,0.028898,0.212193,1.386721,-0.035557,-1.422277,-0.577750,2.249689,-0.057684,-2.307374,-1.268781,7.973622,-0.204452,-8.178074,-3.743475,0.210094,-0.005387,-0.215481,1.236286,4.508074,-0.115592,-4.623665,-2.544235,-8.891114,0.227977,9.119092,5.206271,2.036707,-0.052223,-2.088931,-3.012200,-0.048851,0.001253,0.050104,0.865668,4.793817,-0.122918,-4.916736,-2.211294,-1.161457,0.029781,1.191238,0.388282,-0.088090,0.002259,0.090348,-0.065283,1.664887,-0.042689,-1.707576,-0.348262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,4.265382,3.542086,1
0.536000,0.059782,0.013167,0.240494,0.795060,-0.020386,-0.815446,1.483447,2.567298,-0.065828,-2.633127,-1.731004,8.627604,-0.221221,-8.848824,-4.074355,-10.026845,0.257099,10.283943,3.560007,4.698114,-0.120464,-4.818578,-1.944801,4.835127,-0.123978,-4.959105,-1.891944,0.763685,-0.019582,-0.783267,-0.037512,1.629306,-0.041777,-1.671083,0.591393,5.519991,-0.141538,-5.661529,-2.798314,-0.633785,0.016251,0.650035,1.669233,-0.024372,0.000625,0.024997,-0.044754,1.790317,-0.045906,-1.836223,-0.463188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,4.497347,3.765255,1
0.546000,0.066239,0.013613,0.233614,0.795060,-0.020386,-0.815446,0.908947,2.567298,-0.065828,-2.633127,-1.603995,8.627604,-0.221221,-8.848824,-4.183028,-10.026845,0.257099,10.283943,5.072059,4.698114,-0.120464,-4.818578,-2.099388,4.835127,-0.123978,-4.959105,-2.095609,0.763685,-0.019582,-0.783267,0.093782,1.629306,-0.041777,-1.671083,0.683799,5.519991,-0.141538,-5.661529,-2.733617,-0.633785,0.016251,0.650035,1.273832,-0.024372,0.000625,0.024997,-0.034994,1.790317,-0.045906,-1.836223,-0.689304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,5.831707,5.060450,1
0.556000,0.016016,-0.002228,0.172460,15.654474,-0.401397,-16.055871,2.764299,3.829983,-0.098205,-3.928188,1.394300,2.268425,-0.058165,-2.326589,-0.640331,-0.624909,0.016023,0.640933,2.266235,8.635086,-0.221412,-8.856498,-2.797509,5.227445,-0.134037,-5.361482,-1.902551,7.589001,-0.194590,-7.783590,-12.160673,10.079993,-0.258461,-10.338454,-5.290342,22.962747,-0.588788,-23.551535,0.578490,-2.002341,0.051342,2.053684,3.253691,14.575303,-0.373726,-14.949029,-4.663640,39.000000,-1.000000,-40.000000,-16.091343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009708,0.000000,0.000000,15.539745,13.498796,1
0.558000,-0.100341,-0.030307,0.154112,4.339428,-0.111267,-4.450696,-0.709953,-0.535802,0.013739,0.549540,0.548674,1.219602,-0.031272,-1.250874,-0.418728,1.274691,-0.032684,-1.307375,0.315802,4.365940,-0.111947,-4.477887,-2.268678,2.008903,-0.051510,-2.060413,-1.215344,2.837332,-0.072752,-2.910084,-8.406589,3.762758,-0.096481,-3.859239,-2.184471,18.030754,-0.462327,-18.493081,1.125709,6.480282,-0.166161,-6.646443,-4.829896,1.115552,-0.028604,-1.144156,-0.539552,2.124835,-0.054483,-2.179317,-0.315046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,15.748102,13.622231,1
