# MJPC CSV file created: Sat Dec 20 21:04:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262481,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001084,-4.946542,-1.658516,0.106128,2.017014,1.959626,-2.087560,-4.964972,1.529566,-0.137695,1.986883,-1.935542,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.058633,0.001513,0.130836,0.009448,-0.000242,-0.009690,-0.023233,0.002858,-0.000073,-0.002932,0.342215,-0.057614,0.001477,0.059091,-2.040080,0.007970,-0.000204,-0.008175,0.007706,0.002705,-0.000069,-0.002774,0.402299,-0.084056,0.002155,0.086211,-2.391323,0.029397,-0.000754,-0.030151,-0.003165,-0.001589,0.000041,0.001630,-0.096079,-0.006150,0.000158,0.006308,-0.662650,0.012680,-0.000325,-0.013005,-0.018608,-0.012927,0.000331,0.013258,-0.085645,-0.030304,0.000777,0.031081,-0.098600,2.177248,-4.822659,-0.916285,0.273050,1.519617,1.171960,-2.628691,-4.723325,0.119008,-1.135310,1.443667,-0.403603,0.000000,0.000000,0.000000,0.003611,-0.003596,1
0.378000,-0.057637,0.001457,0.128492,0.010650,-0.000273,-0.010923,-0.062046,0.003242,-0.000083,-0.003325,0.371626,-0.058454,0.001499,0.059953,-2.216691,0.009094,-0.000233,-0.009328,-0.021560,0.002647,-0.000068,-0.002714,0.397082,-0.083576,0.002143,0.085719,-2.405007,0.030639,-0.000786,-0.031424,-0.007056,-0.001400,0.000036,0.001436,-0.078177,-0.006633,0.000170,0.006804,-0.696607,0.013937,-0.000357,-0.014294,0.021797,-0.012941,0.000332,0.013273,-0.087092,-0.029452,0.000755,0.030207,-0.459132,2.164581,-4.699824,-0.854552,0.690092,1.758305,1.043825,-2.575322,-4.856343,0.361313,-0.814658,1.748182,-0.966387,0.000000,0.000000,0.000000,0.007237,-0.007200,1
0.388000,-0.056741,0.001322,0.126022,0.009950,-0.000255,-0.010205,-0.059674,0.004143,-0.000106,-0.004250,0.376457,-0.059062,0.001514,0.060576,-2.342186,0.008360,-0.000214,-0.008575,-0.021862,0.003194,-0.000082,-0.003276,0.373073,-0.084098,0.002156,0.086254,-2.383940,0.030616,-0.000785,-0.031401,-0.009691,-0.000648,0.000017,0.000664,-0.072917,-0.007119,0.000183,0.007301,-0.807419,0.013602,-0.000349,-0.013951,0.028703,-0.012547,0.000322,0.012868,-0.076247,-0.029565,0.000758,0.030323,-0.694395,2.362931,-4.717435,-0.574182,0.967347,1.936180,0.984610,-2.602352,-4.870995,0.351348,-0.075856,1.989550,-1.868906,0.000000,0.000000,0.000000,0.011035,-0.010976,1
0.398000,-0.055840,0.001234,0.123553,0.009109,-0.000234,-0.009343,-0.041636,0.004535,-0.000116,-0.004651,0.355489,-0.059192,0.001518,0.060710,-2.418527,0.007522,-0.000193,-0.007715,-0.009003,0.003545,-0.000091,-0.003636,0.329640,-0.084637,0.002170,0.086807,-2.394853,0.030117,-0.000772,-0.030890,-0.006077,-0.000303,0.000008,0.000310,-0.086284,-0.007260,0.000186,0.007446,-0.858695,0.012932,-0.000332,-0.013264,0.044229,-0.012316,0.000316,0.012631,-0.082279,-0.029966,0.000768,0.030734,-0.813930,2.457636,-4.848187,-0.574248,1.164066,1.895128,0.780524,-2.573810,-4.862543,0.415413,-0.053690,1.720887,-1.656688,0.000000,0.000000,0.000000,0.014948,-0.014876,1
0.408000,-0.054944,0.001232,0.121049,0.008270,-0.000212,-0.008482,-0.021844,0.004457,-0.000114,-0.004571,0.325045,-0.058903,0.001510,0.060413,-2.447243,0.006713,-0.000172,-0.006885,0.008230,0.003703,-0.000095,-0.003798,0.291370,-0.085169,0.002184,0.087352,-2.429307,0.029305,-0.000751,-0.030057,0.005558,-0.000334,0.000009,0.000343,-0.096881,-0.007089,0.000182,0.007270,-0.849502,0.012080,-0.000310,-0.012390,0.057113,-0.012243,0.000314,0.012557,-0.086134,-0.030596,0.000785,0.031380,-0.884597,2.416429,-4.919427,-0.749262,1.048531,1.903979,0.906487,-2.528384,-4.822182,0.481717,-0.100267,1.419413,-1.341825,0.000000,0.000000,0.000000,0.018936,-0.018861,1
0.418000,-0.054457,0.001410,0.118695,0.006501,-0.000167,-0.006667,-0.024966,0.003662,-0.000094,-0.003756,0.256744,-0.057741,0.001481,0.059222,-2.432467,0.005016,-0.000129,-0.005144,0.004242,0.003807,-0.000098,-0.003904,0.253217,-0.085536,0.002193,0.087729,-2.463374,0.026710,-0.000685,-0.027395,0.002611,-0.000943,0.000024,0.000967,-0.104058,-0.006269,0.000161,0.006430,-0.811425,0.009652,-0.000247,-0.009900,0.037938,-0.012137,0.000311,0.012448,-0.096448,-0.031768,0.000815,0.032583,-0.933037,2.357760,-4.934926,-0.883848,0.704927,1.880725,1.236101,-2.488695,-4.831070,0.596870,-0.410174,1.450601,-1.116309,0.000000,0.000000,0.000000,0.022933,-0.022854,1
0.424000,-0.102040,0.011352,0.206561,-0.114162,0.002927,0.117090,0.295538,-0.096763,0.002481,0.099244,-0.143786,-0.503048,0.012899,0.515946,-0.203369,-0.115713,0.002967,0.118680,0.324825,-0.139128,0.003567,0.142695,0.235204,-0.589071,0.015104,0.604175,-1.018547,0.046793,-0.001200,-0.047993,-0.005700,-0.159226,0.004083,0.163309,-0.344777,0.090390,-0.002318,-0.092708,0.038118,-0.042457,0.001089,0.043545,-0.031397,-0.221856,0.005689,0.227545,0.014520,-0.078812,0.002021,0.080833,-0.006163,1.788069,-5.146920,-0.573608,0.000000,0.000000,0.000000,-1.985973,-3.334559,-0.401754,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028372,-0.026970,1
0.434000,-0.101764,0.011843,0.206172,-0.114041,0.002924,0.116965,-0.152253,-0.096850,0.002483,0.099333,-0.051539,-0.503123,0.012901,0.516023,-0.567223,-0.115588,0.002964,0.118552,-0.128942,-0.139221,0.003570,0.142791,0.185835,-0.588964,0.015102,0.604066,-1.224816,0.046825,-0.001201,-0.048026,-0.013917,-0.159322,0.004085,0.163407,-0.241147,0.090361,-0.002317,-0.092677,0.036617,-0.042374,0.001087,0.043460,-0.156890,-0.221941,0.005691,0.227632,-0.213722,-0.078681,0.002017,0.080699,0.153389,1.657489,-5.291715,-0.823809,0.000000,0.000000,0.000000,-2.764582,-4.255986,-0.802848,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.040459,-0.038265,1
0.444000,-0.101405,0.012121,0.205630,-0.114041,0.002924,0.116965,-0.293388,-0.096850,0.002483,0.099333,0.089708,-0.503123,0.012901,0.516023,-0.836859,-0.115588,0.002964,0.118552,-0.265947,-0.139221,0.003570,0.142791,0.217273,-0.588964,0.015102,0.604066,-1.300533,0.046825,-0.001201,-0.048026,0.019309,-0.159322,0.004085,0.163407,-0.103546,0.090361,-0.002317,-0.092677,0.034408,-0.042374,0.001087,0.043460,-0.165076,-0.221941,0.005691,0.227632,-0.280728,-0.078681,0.002017,0.080699,0.113092,1.698710,-4.966462,-0.588122,0.000000,0.000000,0.000000,-2.814105,-4.531685,-0.675026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054703,-0.051528,1
0.454000,-0.038229,-0.006822,0.218053,-0.231906,0.005946,0.237853,0.671781,-0.480918,0.012331,0.493249,0.664809,-2.431813,0.062354,2.494167,-0.336076,-0.235121,0.006029,0.241150,0.589414,-0.649907,0.016664,0.666572,0.389857,-2.332138,0.059798,2.391937,0.913628,0.111079,-0.002848,-0.113927,-0.304912,-1.675171,0.042953,1.718124,0.739099,1.119083,-0.028694,-1.147777,-1.299612,0.033990,-0.000872,-0.034861,-0.490510,-1.883962,0.048307,1.932269,1.303553,1.051597,-0.026964,-1.078561,-0.169071,1.658355,-2.236212,0.062034,0.000000,0.000000,0.000000,-2.753561,-5.253078,0.303725,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.148982,0.025985,1
0.464000,-0.036939,-0.008192,0.217548,-0.231906,0.005946,0.237853,0.651746,-0.480918,0.012331,0.493249,0.758098,-2.431813,0.062354,2.494167,-0.542406,-0.235121,0.006029,0.241150,0.569100,-0.649907,0.016664,0.666572,0.484999,-2.332138,0.059798,2.391937,0.612273,0.111079,-0.002848,-0.113927,-0.195608,-1.675171,0.042953,1.718124,0.736843,1.119083,-0.028694,-1.147777,-0.806811,0.033990,-0.000872,-0.034861,-0.377747,-1.883962,0.048307,1.932269,1.234381,1.051597,-0.026964,-1.078561,-0.235960,1.989984,-2.852380,-0.059410,0.000000,0.000000,0.000000,-2.889447,-5.529800,0.312091,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.235721,0.085668,1
0.466000,-0.007898,0.024479,0.155146,2.006374,-0.051445,-2.057820,-1.266146,-0.653188,0.016748,0.669936,4.502404,-6.531101,0.167464,6.698565,0.163861,1.739987,-0.044615,-1.784602,1.134610,0.135422,-0.003472,-0.138894,2.856321,-6.390362,0.163855,6.554218,0.658507,0.501635,-0.012862,-0.514498,0.179045,-4.947975,0.126871,5.074846,3.367047,0.560406,-0.014369,-0.574775,-0.208789,1.073562,-0.027527,-1.101089,-0.853755,-4.062406,0.104164,4.166570,2.604692,8.379769,-0.214866,-8.594635,-4.006608,9.560630,-6.404269,-8.961623,0.000000,0.000000,0.000000,-4.208738,-6.958878,6.207032,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.389690,0.229582,1
0.476000,-0.004494,0.025158,0.145544,2.131553,-0.054655,-2.186209,-1.495410,-0.535421,0.013729,0.549150,5.161012,-6.592851,0.169047,6.761899,-0.227709,1.859331,-0.047675,-1.907006,1.174303,0.207532,-0.005321,-0.212853,4.116418,-6.354571,0.162938,6.517509,-0.373148,0.653804,-0.016764,-0.670569,-0.014045,-4.808926,0.123306,4.932232,3.131333,1.010571,-0.025912,-1.036483,-0.132727,1.196462,-0.030679,-1.227141,-1.146275,-3.927731,0.100711,4.028442,2.541769,8.299586,-0.212810,-8.512396,-3.992925,7.646621,-5.074832,-7.785588,-0.030236,0.091711,0.039983,-3.644322,-5.517587,5.401970,-2.214541,0.791662,0.666369,0.000074,0.000000,0.000000,1.133866,0.832011,1
0.486000,-0.000419,0.025684,0.136206,2.131553,-0.054655,-2.186209,-1.621947,-0.535421,0.013729,0.549150,5.336818,-6.592851,0.169047,6.761899,-0.055852,1.859331,-0.047675,-1.907006,1.099927,0.207532,-0.005321,-0.212853,4.488119,-6.354571,0.162938,6.517509,-0.339973,0.653804,-0.016764,-0.670569,-0.567911,-4.808926,0.123306,4.932232,2.890911,1.010571,-0.025912,-1.036483,-0.595025,1.196462,-0.030679,-1.227141,-1.335037,-3.927731,0.100711,4.028442,2.437998,8.299586,-0.212810,-8.512396,-3.997633,6.214950,-3.653690,-6.259476,-0.135697,0.806020,0.318168,-2.871164,-4.394796,4.720305,-11.530173,15.737428,-5.136950,0.000073,0.000000,0.000000,1.862548,1.447767,1
0.490000,0.006054,0.003291,0.206233,0.709847,-0.018201,-0.728048,-0.435533,5.055110,-0.129618,-5.184728,-0.775360,-7.981649,0.204658,8.186307,1.865997,1.186925,-0.030434,-1.217359,-0.908278,1.932055,-0.049540,-1.981594,-0.779286,-6.093568,0.156245,6.249813,2.905871,1.851408,-0.047472,-1.898880,0.240743,2.107351,-0.054035,-2.161385,-0.419732,3.661741,-0.093891,-3.755632,-1.888426,0.659218,-0.016903,-0.676121,0.252752,1.834500,-0.047038,-1.881539,-0.472607,3.292385,-0.084420,-3.376805,-1.442408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.405486,-11.978554,8.197526,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,2.081793,1.661988,1
0.500000,0.009840,0.004124,0.202384,0.709847,-0.018201,-0.728048,-0.426086,5.055110,-0.129618,-5.184728,0.650776,-7.981649,0.204658,8.186307,-0.079015,1.186925,-0.030434,-1.217359,-1.139249,1.932055,-0.049540,-1.981594,-0.914742,-6.093568,0.156245,6.249813,3.010883,1.851408,-0.047472,-1.898880,0.161235,2.107351,-0.054035,-2.161385,-0.304123,3.661741,-0.093891,-3.755632,-1.758408,0.659218,-0.016903,-0.676121,0.334326,1.834500,-0.047038,-1.881539,-0.321383,3.292385,-0.084420,-3.376805,-1.462550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.568222,-12.305831,8.881029,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,2.478644,1.967775,1
0.504000,0.007496,0.009869,0.201392,1.612546,-0.041347,-1.653893,-1.556652,3.552937,-0.091101,-3.644038,-1.728918,-7.247052,0.185822,7.432873,3.786873,-0.595313,0.015264,0.610578,0.010585,-2.061192,0.052851,2.114043,1.090524,-5.652969,0.144948,5.797917,2.762492,0.913229,-0.023416,-0.936645,0.005844,1.563684,-0.040094,-1.603779,-0.588965,2.619730,-0.067173,-2.686903,-1.246784,0.614553,-0.015758,-0.630311,-0.573800,2.677651,-0.068658,-2.746309,-1.225072,6.083882,-0.155997,-6.239879,-2.735597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,2.800430,2.289518,1
0.514000,0.011160,0.011004,0.195982,1.612546,-0.041347,-1.653893,-2.399278,3.552937,-0.091101,-3.644038,-1.871751,-7.247052,0.185822,7.432873,3.550016,-0.595313,0.015264,0.610578,-0.603677,-2.061192,0.052851,2.114043,0.368277,-5.652969,0.144948,5.797917,2.648734,0.913229,-0.023416,-0.936645,-0.349815,1.563684,-0.040094,-1.603779,-0.972211,2.619730,-0.067173,-2.686903,-1.185989,0.614553,-0.015758,-0.630311,-0.266646,2.677651,-0.068658,-2.746309,-1.270724,6.083882,-0.155997,-6.239879,-2.527283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,3.582243,3.063959,1
0.518000,0.028636,-0.022847,0.203277,4.479538,-0.114860,-4.594398,-4.352166,1.357245,-0.034801,-1.392047,-0.764170,-4.248499,0.108936,4.357435,1.896336,-0.279686,0.007171,0.286857,-0.141410,-2.517242,0.064545,2.581786,0.984112,-5.016248,0.128622,5.144870,2.338199,1.605638,-0.041170,-1.646808,-1.289696,1.376813,-0.035303,-1.412116,-0.552447,4.426014,-0.113488,-4.539502,-2.185114,0.333366,-0.008548,-0.341914,-0.648488,1.386001,-0.035538,-1.421539,-0.489795,3.685124,-0.094490,-3.779614,-1.710932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,3.838809,3.320201,1
0.528000,0.032353,-0.024206,0.197219,4.479538,-0.114860,-4.594398,-4.433622,1.357245,-0.034801,-1.392047,-0.751120,-4.248499,0.108936,4.357435,1.986158,-0.279686,0.007171,0.286857,-0.070451,-2.517242,0.064545,2.581786,0.908948,-5.016248,0.128622,5.144870,2.395553,1.605638,-0.041170,-1.646808,-1.254674,1.376813,-0.035303,-1.412116,-0.627247,4.426014,-0.113488,-4.539502,-2.155836,0.333366,-0.008548,-0.341914,-0.734309,1.386001,-0.035538,-1.421539,-0.681306,3.685124,-0.094490,-3.779614,-1.690554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,4.489902,3.970889,1
0.530000,0.026001,-0.037017,0.235030,11.236463,-0.288114,-11.524577,-8.615938,-3.472617,0.089041,3.561659,1.101942,7.019525,-0.179988,-7.199513,-4.499298,-5.596456,0.143499,5.739954,4.149728,-10.232857,0.262381,10.495238,3.114832,-1.789938,0.045896,1.835834,-0.256909,-0.689958,0.017691,0.707649,-0.271543,-0.152011,0.003898,0.155909,0.198345,0.617611,-0.015836,-0.633447,-0.245898,-2.610877,0.066946,2.677823,2.566536,3.399335,-0.087162,-3.486497,-0.883709,3.624033,-0.092924,-3.716957,-2.298299,-1.035220,-3.843530,-4.693067,1.035220,3.843530,4.693067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,4.912841,4.391173,1
0.540000,0.030072,-0.039459,0.231040,11.236463,-0.288114,-11.524577,-9.593002,-3.472617,0.089041,3.561659,1.283212,7.019525,-0.179988,-7.199513,-3.837163,-5.596456,0.143499,5.739954,4.240505,-10.232857,0.262381,10.495238,2.692972,-1.789938,0.045896,1.835834,-0.947267,-0.689958,0.017691,0.707649,-0.049006,-0.152011,0.003898,0.155909,0.102506,0.617611,-0.015836,-0.633447,-0.236176,-2.610877,0.066946,2.677823,2.903922,3.399335,-0.087162,-3.486497,-0.488209,3.624033,-0.092924,-3.716957,-2.706889,-0.433817,-3.757090,-4.619432,0.433817,3.757090,4.619432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,7.081182,6.524040,1
0.544000,0.008089,-0.007431,0.183271,1.723181,-0.044184,-1.767365,-4.377391,-0.907009,0.023257,0.930266,0.351592,-1.164173,0.029851,1.194024,-0.373020,-2.697177,0.069158,2.766336,3.785711,-6.772961,0.173666,6.946626,2.515710,-1.952043,0.050052,2.002096,0.177415,1.349730,-0.034608,-1.384339,-0.263966,1.274124,-0.032670,-1.306794,-1.459050,2.631461,-0.067473,-2.698935,-1.529331,-2.358965,0.060486,2.419451,2.562610,2.860932,-0.073357,-2.934289,-0.132264,6.975014,-0.178847,-7.153861,-3.590370,0.999053,-1.396118,-2.277680,-0.999053,1.396118,2.277680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,7.383123,6.822418,1
0.554000,0.012265,-0.006088,0.174910,1.723181,-0.044184,-1.767365,-3.433960,-0.907009,0.023257,0.930266,0.321524,-1.164173,0.029851,1.194024,0.110174,-2.697177,0.069158,2.766336,3.769604,-6.772961,0.173666,6.946626,2.338737,-1.952043,0.050052,2.002096,0.070621,1.349730,-0.034608,-1.384339,-0.174890,1.274124,-0.032670,-1.306794,-1.429230,2.631461,-0.067473,-2.698935,-1.340410,-2.358965,0.060486,2.419451,2.120991,2.860932,-0.073357,-2.934289,-0.283748,6.975014,-0.178847,-7.153861,-3.731395,0.687832,-0.953660,-1.686501,-0.687832,0.953660,1.686501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,8.100133,7.539428,1
0.564000,0.012540,-0.059789,0.213466,0.830696,-0.021300,-0.851996,-1.809260,-0.022498,0.000577,0.023075,0.069656,-1.875501,0.048090,1.923591,0.771576,-0.477061,0.012232,0.489293,1.135849,-2.693914,0.069075,2.762988,1.490900,-1.991902,0.051074,2.042977,0.991809,-0.415628,0.010657,0.426286,0.045034,1.912186,-0.049030,-1.961216,-1.253763,2.131397,-0.054651,-2.186048,-0.771294,0.444941,-0.011409,-0.456349,0.231133,2.816456,-0.072217,-2.888672,-0.844313,0.246419,-0.006318,-0.252737,-0.198003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,8.265006,7.702191,1
