# MJPC CSV file created: Sat Dec 20 21:24:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577996,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864530,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.364000,-0.056303,0.000835,0.123436,-0.002192,0.000056,0.002248,0.161050,-0.002153,0.000055,0.002208,0.328853,-0.019467,0.000499,0.019966,-2.432452,0.000765,-0.000020,-0.000784,0.173120,-0.001368,0.000035,0.001403,0.375422,-0.018548,0.000476,0.019023,-2.447823,-0.000472,0.000012,0.000484,0.029783,-0.003822,0.000098,0.003920,-0.107669,-0.003525,0.000090,0.003616,-0.709526,-0.004509,0.000116,0.004625,0.044283,-0.002442,0.000063,0.002505,-0.067943,-0.003739,0.000096,0.003835,-0.084921,2.386484,-4.775617,-0.618302,0.036082,1.871707,1.781084,-2.237725,-4.722659,0.860294,-1.065010,1.907933,-0.913821,0.000000,0.000000,0.000000,0.000833,-0.000806,1
0.374000,-0.055308,0.000831,0.120898,-0.002182,0.000056,0.002238,0.047274,-0.002180,0.000056,0.002236,0.317140,-0.019464,0.000499,0.019963,-2.472500,0.000775,-0.000020,-0.000795,0.053493,-0.001399,0.000036,0.001435,0.361125,-0.018534,0.000475,0.019009,-2.491038,-0.000471,0.000012,0.000483,-0.008428,-0.003849,0.000099,0.003947,-0.090057,-0.003520,0.000090,0.003611,-0.816406,-0.004494,0.000115,0.004609,0.041939,-0.002470,0.000063,0.002533,-0.094038,-0.003719,0.000095,0.003814,-0.497790,2.370009,-4.839115,-0.745268,0.134298,1.854327,1.698830,-2.302949,-4.912540,0.973650,-0.833178,1.910524,-1.141622,0.000000,0.000000,0.000000,0.001870,-0.001813,1
0.384000,-0.053822,-0.000158,0.118389,-0.002104,0.000054,0.002158,-0.002526,-0.002377,0.000061,0.002438,0.223078,-0.019458,0.000499,0.019957,-2.451027,0.000853,-0.000022,-0.000875,0.002461,-0.001617,0.000041,0.001658,0.287666,-0.018436,0.000473,0.018908,-2.529696,-0.000470,0.000012,0.000482,-0.011990,-0.004040,0.000104,0.004144,-0.137993,-0.003496,0.000090,0.003586,-0.876523,-0.004377,0.000112,0.004489,0.010379,-0.002666,0.000068,0.002734,-0.131992,-0.003581,0.000092,0.003672,-0.960177,2.308214,-4.802655,-0.896892,0.087624,1.813657,1.725200,-2.258359,-5.028026,1.182570,-0.196755,1.847080,-1.710446,0.000000,0.000000,0.000000,0.002924,-0.002846,1
0.394000,-0.052945,-0.000204,0.115752,-0.002104,0.000054,0.002158,-0.000124,-0.002377,0.000061,0.002438,0.210500,-0.019458,0.000499,0.019957,-2.522734,0.000853,-0.000022,-0.000875,0.001641,-0.001617,0.000041,0.001658,0.252884,-0.018436,0.000473,0.018908,-2.513148,-0.000470,0.000012,0.000482,-0.005467,-0.004040,0.000104,0.004144,-0.123397,-0.003496,0.000090,0.003586,-0.904900,-0.004377,0.000112,0.004489,0.005869,-0.002666,0.000068,0.002734,-0.127751,-0.003581,0.000092,0.003672,-0.933436,2.370022,-4.857838,-0.885168,0.152051,1.724183,1.613327,-2.194349,-5.020161,1.330666,-0.188701,1.745297,-1.646947,0.000000,0.000000,0.000000,0.003988,-0.003890,1
0.398000,-0.057616,0.000231,0.131838,-0.001835,0.000047,0.001882,-0.007853,-0.017294,0.000443,0.017738,0.507835,-0.080486,0.002064,0.082550,-2.307882,0.000443,-0.000011,-0.000455,0.035244,-0.015811,0.000405,0.016217,0.505198,-0.077888,0.001997,0.079885,-2.179413,-0.000532,0.000014,0.000545,-0.001274,-0.026164,0.000671,0.026835,0.003921,-0.012422,0.000319,0.012740,-0.006521,-0.004472,0.000115,0.004586,0.001195,-0.025054,0.000642,0.025696,-0.007818,-0.010816,0.000277,0.011094,-0.007390,2.459084,-4.494030,-0.180945,0.331598,0.220206,-0.051869,-2.248328,-4.612003,0.626970,-0.389465,0.260599,0.064533,0.000000,0.000000,0.000000,0.005517,-0.005281,1
0.408000,-0.056468,0.000229,0.129378,-0.001836,0.000047,0.001883,-0.002716,-0.017310,0.000444,0.017753,0.508679,-0.080453,0.002063,0.082516,-2.368000,0.000443,-0.000011,-0.000455,0.039080,-0.015835,0.000406,0.016241,0.519804,-0.077826,0.001996,0.079822,-2.278947,-0.000529,0.000014,0.000542,-0.005896,-0.026174,0.000671,0.026845,0.003714,-0.012414,0.000318,0.012732,-0.037432,-0.004468,0.000115,0.004583,0.003367,-0.025069,0.000643,0.025712,-0.003198,-0.010781,0.000276,0.011058,-0.022997,2.477656,-4.686371,-0.359308,0.683206,2.120119,1.425282,-2.454477,-4.727673,0.425059,-0.261249,2.379476,-2.021531,0.000000,0.000000,0.000000,0.009474,-0.008887,1
0.418000,-0.054425,0.000247,0.126876,-0.001851,0.000047,0.001899,-0.008177,-0.018266,0.000468,0.018735,0.412314,-0.080027,0.002052,0.082079,-2.351051,0.000433,-0.000011,-0.000444,0.016575,-0.016776,0.000430,0.017206,0.440532,-0.077461,0.001986,0.079447,-2.369646,-0.000550,0.000014,0.000564,-0.023834,-0.027054,0.000694,0.027748,-0.061383,-0.011813,0.000303,0.012116,-0.724906,-0.004478,0.000115,0.004593,0.025980,-0.025933,0.000665,0.026597,-0.052746,-0.010251,0.000263,0.010514,-0.851516,2.493009,-4.776892,-0.469294,0.166766,2.104475,1.847711,-2.512314,-4.751547,0.395860,-0.245561,2.038867,-1.735993,0.000000,0.000000,0.000000,0.013650,-0.012753,1
0.422000,-0.105796,0.016236,0.211516,-0.026740,0.000686,0.027425,0.307675,-0.017071,0.000438,0.017509,-0.580057,-0.518034,0.013283,0.531317,0.141906,-0.026396,0.000677,0.027073,0.338671,0.009190,-0.000236,-0.009426,-0.219870,-0.563799,0.014456,0.578256,-0.796883,0.018937,-0.000486,-0.019422,0.091427,-0.056421,0.001447,0.057867,-0.864029,-0.032915,0.000844,0.033759,-0.437624,-0.040459,0.001037,0.041496,-0.108135,-0.093377,0.002394,0.095771,-0.001918,-0.119587,0.003066,0.122653,-0.468635,2.547466,-5.257456,0.492459,0.000000,0.000000,0.000000,-0.630738,-2.140545,0.606802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016429,-0.014772,1
0.432000,-0.106401,0.017390,0.210748,-0.026210,0.000672,0.026882,0.304653,-0.013423,0.000344,0.013768,-0.464996,-0.521636,0.013375,0.535012,-0.037723,-0.025806,0.000662,0.026468,0.315501,0.011552,-0.000296,-0.011848,-0.021734,-0.564496,0.014474,0.578970,-1.136882,0.019797,-0.000508,-0.020305,0.039379,-0.053555,0.001373,0.054928,-0.766477,-0.037048,0.000950,0.037998,-0.206410,-0.039102,0.001003,0.040104,-0.060618,-0.091367,0.002343,0.093710,-0.065195,-0.119565,0.003066,0.122631,-0.186626,1.934663,-5.567739,-0.435449,0.000000,0.000000,0.000000,-1.793370,-3.329990,-0.106519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024266,-0.022274,1
0.442000,-0.109495,0.019219,0.213719,-0.017048,0.000437,0.017485,-0.255949,-0.022198,0.000569,0.022767,-0.269928,-0.526595,0.013502,0.540097,-0.400452,-0.016167,0.000415,0.016581,-0.239229,-0.003927,0.000101,0.004028,-0.071261,-0.541712,0.013890,0.555602,-1.159259,0.024674,-0.000633,-0.025307,0.012179,-0.065652,0.001683,0.067335,-0.303892,-0.039644,0.001017,0.040660,-0.088574,-0.029172,0.000748,0.029920,-0.155469,-0.102747,0.002635,0.105381,-0.550532,-0.096375,0.002471,0.098846,-0.024181,1.645143,-5.019309,-0.457891,0.000000,0.000000,0.000000,-2.465356,-4.150866,-0.423826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033913,-0.031920,1
0.444000,-0.078281,0.010768,0.201060,0.116786,-0.002995,-0.119781,0.364119,-1.375403,0.035267,1.410669,0.469747,-1.880970,0.048230,1.929200,-0.012134,0.104684,-0.002684,-0.107369,0.370190,-1.317704,0.033787,1.351491,0.456660,-2.101256,0.053878,2.155134,0.351292,-0.033455,0.000858,0.034313,0.108027,-2.834609,0.072682,2.907291,0.601879,-7.154102,0.183439,7.337541,-0.536388,0.008898,-0.000228,-0.009126,-0.036121,-2.751015,0.070539,2.821554,0.832770,-1.448757,0.037148,1.485905,0.890393,2.582788,-3.787314,0.701452,0.000000,0.000000,0.000000,-0.889263,-4.022217,1.595642,-4.331809,11.103719,-3.616028,0.000000,0.000000,0.000000,0.056925,-0.025078,1
0.454000,-0.077556,0.010587,0.201108,0.115614,-0.002964,-0.118579,0.549068,-1.370293,0.035136,1.405429,0.326275,-1.885275,0.048340,1.933615,-0.176722,0.103586,-0.002656,-0.106242,0.555583,-1.313942,0.033691,1.347633,0.456295,-2.102907,0.053921,2.156828,0.018454,-0.032875,0.000843,0.033718,0.280123,-2.828922,0.072536,2.901458,0.449754,-7.065548,0.181168,7.246716,-1.661462,0.009350,-0.000240,-0.009590,-0.043439,-2.746532,0.070424,2.816956,0.757647,-1.418200,0.036364,1.454564,0.817803,2.861807,-4.413078,0.633025,0.000000,0.000000,0.000000,-0.953143,-4.292737,1.699929,-3.249637,9.055224,-2.893356,0.000000,0.000000,0.000000,0.239504,-0.092619,1
0.464000,-0.076990,0.010620,0.201015,0.115614,-0.002964,-0.118579,0.649465,-1.370293,0.035136,1.405429,0.205867,-1.885275,0.048340,1.933615,-0.267123,0.103586,-0.002656,-0.106242,0.659910,-1.313942,0.033691,1.347633,0.463884,-2.102907,0.053921,2.156828,-0.246537,-0.032875,0.000843,0.033718,0.369488,-2.828922,0.072536,2.901458,0.328829,-7.065548,0.181168,7.246716,-1.673702,0.009350,-0.000240,-0.009590,-0.102594,-2.746532,0.070424,2.816956,0.851028,-1.418200,0.036364,1.454564,0.767000,2.962359,-4.769691,0.523410,0.000000,0.000000,0.000000,-1.006628,-4.317821,1.657560,-2.685746,7.517608,-2.720151,0.000000,0.000000,0.000000,0.426696,-0.171912,1
0.466000,-0.063519,0.016042,0.194417,-0.219191,0.005620,0.224811,0.661629,-1.063392,0.027266,1.090658,0.570630,-6.195383,0.158856,6.354239,0.309045,-0.204048,0.005232,0.209281,0.232298,-1.017757,0.026096,1.043854,0.504932,-6.577642,0.168657,6.746299,3.858968,-0.182152,0.004671,0.186823,0.729313,-4.963197,0.127261,5.090458,2.155770,3.090427,-0.079242,-3.169668,-1.618807,0.453322,-0.011624,-0.464946,-0.350689,-5.292547,0.135706,5.428253,1.248964,2.896016,-0.074257,-2.970273,-1.188955,0.466195,-0.578362,-0.237971,0.000000,0.000000,0.000000,-2.220552,-5.502981,2.828139,-0.062988,-0.044537,0.047195,0.000001,0.000000,0.000000,0.538815,-0.059792,1
0.476000,-0.060500,0.016731,0.193374,-0.165480,0.004243,0.169723,0.948340,-1.054058,0.027027,1.081086,0.757907,-6.219915,0.159485,6.379400,0.350874,-0.148192,0.003800,0.151992,0.268727,-1.015646,0.026042,1.041689,0.426656,-6.572657,0.168530,6.741186,3.435474,-0.128488,0.003295,0.131782,0.859423,-4.963224,0.127262,5.090486,2.276153,3.179180,-0.081517,-3.260698,-1.508312,0.508064,-0.013027,-0.521091,0.112092,-5.286755,0.135558,5.422313,1.398403,2.928037,-0.075078,-3.003115,-1.259158,1.887940,-2.301862,-0.971342,0.000000,0.000000,0.000000,-2.385646,-5.437340,2.771138,-0.027688,-0.018945,0.021132,0.000001,0.000000,0.000000,1.087852,0.488076,1
0.486000,-0.057131,0.017503,0.192294,-0.165480,0.004243,0.169723,0.949295,-1.054058,0.027027,1.081086,0.882775,-6.219915,0.159485,6.379400,0.367254,-0.148192,0.003800,0.151992,0.464656,-1.015646,0.026042,1.041689,0.211661,-6.572657,0.168530,6.741186,2.874661,-0.128488,0.003295,0.131782,0.841601,-4.963224,0.127262,5.090486,2.323762,3.179180,-0.081517,-3.260698,-1.455399,0.508064,-0.013027,-0.521091,0.234130,-5.286755,0.135558,5.422313,1.488482,2.928037,-0.075078,-3.003115,-1.275110,6.878943,-7.707658,-3.236024,0.000000,0.000000,0.000000,-2.752205,-5.101200,2.439307,-0.010111,-0.008724,0.008847,0.000001,0.000000,0.000000,1.606212,1.003996,1
0.494000,-0.007111,-0.016328,0.232044,-0.649345,0.016650,0.665995,-2.254657,2.814259,-0.072160,-2.886420,-1.021126,-7.371573,0.189015,7.560587,4.316314,-0.489336,0.012547,0.501883,3.545161,2.943847,-0.075483,-3.019330,0.027546,-7.801463,0.200038,8.001500,3.518691,-0.513685,0.013171,0.526857,-0.275820,-1.220488,0.031295,1.251782,0.975379,4.055975,-0.103999,-4.159974,-2.176494,-2.796409,0.071703,2.868112,1.630694,-2.355791,0.060405,2.416196,0.485732,2.810981,-0.072076,-2.883057,-1.679673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.311922,1.682024,1
0.504000,-0.003809,-0.017450,0.227646,-0.649345,0.016650,0.665995,-1.356888,2.814259,-0.072160,-2.886420,-1.039189,-7.371573,0.189015,7.560587,3.996529,-0.489336,0.012547,0.501883,2.588088,2.943847,-0.075483,-3.019330,-0.555706,-7.801463,0.200038,8.001500,3.788716,-0.513685,0.013171,0.526857,-0.028894,-1.220488,0.031295,1.251782,0.792973,4.055975,-0.103999,-4.159974,-2.039651,-2.796409,0.071703,2.868112,2.009675,-2.355791,0.060405,2.416196,0.777090,2.810981,-0.072076,-2.883057,-1.493959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.200452,2.552176,1
0.506000,0.012693,-0.030688,0.202085,2.185957,-0.056050,-2.242007,-3.358964,-0.472546,0.012117,0.484662,0.461284,-4.027774,0.103276,4.131050,1.864859,6.143105,-0.157516,-6.300621,-3.199426,3.635973,-0.093230,-3.729203,-2.091773,-7.915516,0.202962,8.118478,5.253377,-2.813372,0.072138,2.885510,0.105220,-1.591057,0.040796,1.631853,0.209200,4.819020,-0.123565,-4.942584,-2.732340,-0.567671,0.014556,0.582227,2.742735,-1.056747,0.027096,1.083843,0.603711,3.962155,-0.101594,-4.063748,-1.453013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.417197,2.768921,1
0.516000,0.016896,-0.030727,0.195645,2.185957,-0.056050,-2.242007,-2.901815,-0.472546,0.012117,0.484662,0.307887,-4.027774,0.103276,4.131050,1.994057,6.143105,-0.157516,-6.300621,-3.976365,3.635973,-0.093230,-3.729203,-1.897285,-7.915516,0.202962,8.118478,4.490074,-2.813372,0.072138,2.885510,0.404296,-1.591057,0.040796,1.631853,0.253336,4.819020,-0.123565,-4.942584,-2.530734,-0.567671,0.014556,0.582227,2.051809,-1.056747,0.027096,1.083843,0.539303,3.962155,-0.101594,-4.063748,-1.736265,27.241874,-17.274346,7.461068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.481171,3.832895,1
0.518000,0.003278,-0.076044,0.182143,4.244187,-0.108825,-4.353012,-4.510043,0.230817,-0.005918,-0.236735,-0.035463,-2.069364,0.053061,2.122424,0.428090,1.628578,-0.041758,-1.670336,-2.429855,-1.619401,0.041523,1.660925,0.417120,1.684673,-0.043197,-1.727870,-0.140876,-0.919731,0.023583,0.943314,0.524705,-0.019266,0.000494,0.019760,0.023786,6.599554,-0.169219,-6.768773,-2.956343,-0.411712,0.010557,0.422268,2.871198,-0.716833,0.018380,0.735213,-0.667817,3.614078,-0.092669,-3.706746,-1.159008,0.596536,-0.263791,0.174257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.585271,3.935031,1
0.528000,0.006402,-0.080824,0.173456,4.244187,-0.108825,-4.353012,-4.627994,0.230817,-0.005918,-0.236735,-0.044003,-2.069364,0.053061,2.122424,0.700951,1.628578,-0.041758,-1.670336,-2.259512,-1.619401,0.041523,1.660925,0.537788,1.684673,-0.043197,-1.727870,-0.510319,-0.919731,0.023583,0.943314,0.447729,-0.019266,0.000494,0.019760,-0.000106,6.599554,-0.169219,-6.768773,-3.140908,-0.411712,0.010557,0.422268,2.809824,-0.716833,0.018380,0.735213,-1.101022,3.614078,-0.092669,-3.706746,-1.359060,11.151168,-6.065214,2.269871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.144362,4.477933,1
0.530000,-0.010717,-0.067858,0.190606,3.020289,-0.077443,-3.097732,-4.288650,0.185084,-0.004746,-0.189830,0.079129,-2.542491,0.065192,2.607683,1.584072,2.447504,-0.062757,-2.510261,-3.216333,-0.503891,0.012920,0.516811,0.460567,-0.303145,0.007773,0.310918,0.120320,-1.343964,0.034461,1.378424,0.473729,-0.573530,0.014706,0.588236,0.078791,5.649906,-0.144869,-5.794776,-2.691361,0.934777,-0.023969,-0.958746,1.282596,-5.126438,0.131447,5.257885,-1.271421,-4.827500,0.123782,4.951282,0.337092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.247680,4.549532,1
0.540000,-0.007659,-0.071085,0.182968,3.020289,-0.077443,-3.097732,-3.848078,0.185084,-0.004746,-0.189830,0.023605,-2.542491,0.065192,2.607683,1.405225,2.447504,-0.062757,-2.510261,-2.938963,-0.503891,0.012920,0.516811,0.306465,-0.303145,0.007773,0.310918,0.139715,-1.343964,0.034461,1.378424,0.721577,-0.573530,0.014706,0.588236,0.143569,5.649906,-0.144869,-5.794776,-2.743572,0.934777,-0.023969,-0.958746,0.578068,-5.126438,0.131447,5.257885,0.517064,-4.827500,0.123782,4.951282,1.269028,1.254776,-0.926203,-0.270574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.744702,5.035380,1
0.544000,-0.017133,0.063277,0.094743,0.477242,-0.012237,-0.489479,1.694133,-0.240396,0.006164,0.246560,2.829822,-0.691705,0.017736,0.709441,0.372076,3.266398,-0.083754,-3.350151,-0.689062,-3.161925,0.081075,3.243000,3.482723,-0.507518,0.013013,0.520531,0.382236,4.552957,-0.116742,-4.669700,8.283340,-7.715235,0.197827,7.913062,7.447413,39.000000,-1.000000,-40.000000,2.175473,2.478974,-0.063563,-2.542537,4.901997,-1.403700,0.035992,1.439692,2.295874,8.161383,-0.209266,-8.370649,-1.355039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.654045,4.832784,1
