# MJPC CSV file created: Sat Dec 20 20:36:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070089,0.000858,-0.000022,-0.000880,0.307150,-0.004108,0.000105,0.004214,-2.567430,0.001867,-0.000048,-0.001915,-0.009326,0.000907,-0.000023,-0.000931,0.267668,-0.004217,0.000108,0.004325,-2.573100,-0.000832,0.000021,0.000854,0.010663,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953654,0.000865,-0.000022,-0.000887,0.013288,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992232,-4.944220,-1.647419,0.085629,1.996536,1.941517,-2.088942,-4.949471,1.486768,-0.120592,1.954657,-1.901791,0.000029,0.000000,0.000000,0.000230,-0.000226,1
0.366000,-0.055276,0.000022,0.122385,-0.002221,0.000057,0.002278,0.038875,-0.002254,0.000058,0.002312,0.212291,-0.019424,0.000498,0.019922,-2.191837,0.000738,-0.000019,-0.000757,0.062289,-0.001477,0.000038,0.001515,0.327265,-0.018533,0.000475,0.019008,-2.626314,-0.000479,0.000012,0.000492,0.019780,-0.003915,0.000100,0.004015,-0.159807,-0.003459,0.000089,0.003548,-0.736844,-0.004491,0.000115,0.004606,0.056500,-0.002541,0.000065,0.002606,-0.148984,-0.003692,0.000095,0.003787,-0.936071,2.232935,-5.015520,-1.184370,0.018296,1.955292,1.862628,-2.515113,-4.904576,0.557788,-1.227275,1.578468,-0.440321,0.000102,0.000000,0.000000,0.001047,-0.001021,1
0.376000,-0.054374,0.000039,0.119827,-0.002178,0.000056,0.002233,-0.006135,-0.002261,0.000058,0.002319,0.213033,-0.019451,0.000499,0.019949,-2.347878,0.000780,-0.000020,-0.000800,0.018577,-0.001490,0.000038,0.001528,0.299781,-0.018507,0.000475,0.018981,-2.601239,-0.000474,0.000012,0.000486,-0.002484,-0.003926,0.000101,0.004027,-0.151814,-0.003494,0.000090,0.003584,-0.802550,-0.004462,0.000114,0.004576,0.027391,-0.002552,0.000065,0.002617,-0.139560,-0.003669,0.000094,0.003763,-0.981082,2.447424,-4.881653,-0.714761,0.055324,1.879756,1.791942,-2.529148,-5.039071,0.704331,-0.936631,1.719947,-0.859956,0.000105,0.000000,0.000000,0.002096,-0.002048,1
0.386000,-0.053521,-0.000031,0.117177,-0.002162,0.000055,0.002217,-0.012600,-0.002237,0.000057,0.002295,0.210930,-0.019468,0.000499,0.019967,-2.460839,0.000796,-0.000020,-0.000816,0.007613,-0.001466,0.000038,0.001504,0.269151,-0.018506,0.000475,0.018981,-2.552156,-0.000471,0.000012,0.000483,-0.005441,-0.003905,0.000100,0.004005,-0.135471,-0.003520,0.000090,0.003610,-0.881639,-0.004456,0.000114,0.004570,0.013173,-0.002531,0.000065,0.002596,-0.126169,-0.003676,0.000094,0.003771,-0.986203,2.417898,-4.822990,-0.742969,0.113957,1.861960,1.760150,-2.430413,-5.048407,0.922877,-0.186624,1.845649,-1.734236,0.000106,0.000000,0.000000,0.003159,-0.003093,1
0.396000,-0.052646,-0.000086,0.114510,-0.002162,0.000055,0.002217,-0.007720,-0.002237,0.000057,0.002295,0.196262,-0.019468,0.000499,0.019967,-2.534796,0.000796,-0.000020,-0.000816,0.010228,-0.001466,0.000038,0.001504,0.233888,-0.018506,0.000475,0.018981,-2.530323,-0.000471,0.000012,0.000483,-0.002939,-0.003905,0.000100,0.004005,-0.122040,-0.003520,0.000090,0.003610,-0.912885,-0.004456,0.000114,0.004570,0.007166,-0.002531,0.000065,0.002596,-0.119385,-0.003676,0.000094,0.003771,-0.960608,2.399906,-4.878870,-0.873698,0.203725,1.775907,1.627710,-2.262706,-5.041191,1.256542,-0.169090,1.736405,-1.672210,0.000107,0.000000,0.000000,0.004231,-0.004148,1
0.400000,-0.057046,0.001338,0.129965,0.000596,-0.000015,-0.000611,-0.021387,-0.017923,0.000460,0.018383,0.431078,-0.084142,0.002157,0.086300,-2.288728,0.002825,-0.000072,-0.002897,0.006996,-0.017154,0.000440,0.017593,0.445607,-0.071830,0.001842,0.073672,-2.263840,0.000656,-0.000017,-0.000673,-0.016765,-0.026243,0.000673,0.026916,-0.020320,-0.019154,0.000491,0.019645,-0.863433,-0.009610,0.000246,0.009856,0.026308,-0.022554,0.000578,0.023132,-0.077372,-0.006851,0.000176,0.007027,-0.255097,2.443293,-4.611247,-0.295618,0.594860,1.724133,1.104261,-2.560112,-4.748123,0.284595,-0.339670,2.103263,-1.705887,0.000401,0.000000,0.000000,0.005837,-0.005626,1
0.410000,-0.056117,0.001272,0.127598,0.000596,-0.000015,-0.000611,-0.020584,-0.017924,0.000460,0.018384,0.403297,-0.084142,0.002157,0.086299,-2.345740,0.002825,-0.000072,-0.002897,0.004855,-0.017154,0.000440,0.017594,0.416019,-0.071831,0.001842,0.073673,-2.302363,0.000656,-0.000017,-0.000673,-0.012456,-0.026244,0.000673,0.026917,-0.033776,-0.019153,0.000491,0.019644,-0.901581,-0.009610,0.000246,0.009856,0.037717,-0.022555,0.000578,0.023133,-0.084695,-0.006852,0.000176,0.007027,-0.551473,2.434330,-4.691148,-0.413914,0.741316,1.818194,1.080055,-2.568254,-4.794865,0.338611,-0.143959,1.992928,-1.798534,0.000412,0.000000,0.000000,0.009954,-0.009440,1
0.420000,-0.055220,0.001239,0.125176,0.000596,-0.000015,-0.000611,-0.014570,-0.017924,0.000460,0.018384,0.367506,-0.084142,0.002157,0.086299,-2.381239,0.002825,-0.000072,-0.002897,0.009095,-0.017154,0.000440,0.017594,0.381552,-0.071831,0.001842,0.073673,-2.340993,0.000656,-0.000017,-0.000673,-0.006093,-0.026244,0.000673,0.026917,-0.052652,-0.019153,0.000491,0.019644,-0.905737,-0.009610,0.000246,0.009856,0.039148,-0.022555,0.000578,0.023133,-0.089231,-0.006852,0.000176,0.007027,-0.733020,2.444138,-4.762692,-0.495061,0.735684,1.870357,1.151371,-2.553087,-4.807424,0.401290,-0.139193,1.856003,-1.701392,0.000418,0.000000,0.000000,0.014136,-0.013345,1
0.424000,-0.088807,0.005455,0.210369,-0.032050,0.000822,0.032872,-0.021227,-0.105027,0.002693,0.107720,0.176087,-0.557097,0.014285,0.571381,-0.549647,-0.032682,0.000838,0.033520,0.022909,-0.100483,0.002576,0.103059,0.173845,-0.568593,0.014579,0.583172,-0.549507,0.035515,-0.000911,-0.036426,0.007775,-0.188507,0.004834,0.193341,-0.039606,-0.030252,0.000776,0.031027,0.003050,-0.034520,0.000885,0.035405,-0.005056,-0.213242,0.005468,0.218710,-0.029092,-0.057186,0.001466,0.058652,-0.048292,1.908874,-3.922889,0.062915,0.000000,0.000000,0.000000,-2.115266,-4.003425,-0.098368,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.016898,-0.015804,1
0.434000,-0.088355,0.005439,0.209853,-0.032054,0.000822,0.032876,-0.019491,-0.104575,0.002681,0.107256,0.274171,-0.557165,0.014286,0.571451,-0.773281,-0.032686,0.000838,0.033524,0.019416,-0.100036,0.002565,0.102601,0.271498,-0.568639,0.014580,0.583219,-0.772510,0.035526,-0.000911,-0.036437,0.004541,-0.188031,0.004821,0.192852,-0.016527,-0.030504,0.000782,0.031286,0.014883,-0.034525,0.000885,0.035410,-0.000704,-0.212776,0.005456,0.218232,-0.005196,-0.057426,0.001472,0.058898,-0.000013,2.130237,-4.320554,0.098570,0.000000,0.000000,0.000000,-2.283951,-4.404129,-0.050584,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.026457,-0.024196,1
0.444000,-0.087840,0.005433,0.209242,-0.032054,0.000822,0.032876,-0.015791,-0.104575,0.002681,0.107256,0.346893,-0.557165,0.014286,0.571451,-0.949692,-0.032686,0.000838,0.033524,0.016156,-0.100036,0.002565,0.102601,0.345072,-0.568639,0.014580,0.583219,-0.950866,0.035526,-0.000911,-0.036437,0.002881,-0.188031,0.004821,0.192852,-0.004484,-0.030504,0.000782,0.031286,0.028352,-0.034525,0.000885,0.035410,0.001609,-0.212776,0.005456,0.218232,0.006282,-0.057426,0.001472,0.058898,0.029819,2.267020,-4.580172,0.109666,0.000000,0.000000,0.000000,-2.400397,-4.657316,-0.029212,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.038217,-0.034412,1
0.454000,0.008754,-0.002550,0.199587,-0.138720,0.003557,0.142277,2.076587,-0.172848,0.004432,0.177280,1.280331,-1.466356,0.037599,1.503955,-0.385700,-0.149995,0.003846,0.153841,2.012759,-0.107951,0.002768,0.110718,1.922911,-1.816588,0.046579,1.863168,-1.085083,0.066270,-0.001699,-0.067969,1.517549,-0.823436,0.021114,0.844550,0.632807,2.343799,-0.060097,-2.403897,-0.509382,0.050539,-0.001296,-0.051835,-0.761507,-0.977033,0.025052,1.002085,-0.198713,5.275584,-0.135271,-5.410855,-2.695036,6.202840,-7.164802,0.644114,0.000000,0.000000,0.000000,0.331194,-1.339899,1.049671,0.000000,0.000000,0.000000,0.020330,0.000000,0.000000,0.241516,0.110806,1
0.464000,0.018044,-0.004273,0.192044,-0.084835,0.002175,0.087011,1.889896,-0.249910,0.006408,0.256318,1.575284,-1.344613,0.034477,1.379090,-0.634345,-0.094713,0.002429,0.097141,1.855169,-0.230736,0.005916,0.236652,2.130499,-1.521737,0.039019,1.560756,-1.183704,0.063997,-0.001641,-0.065637,1.346705,-0.872505,0.022372,0.894877,0.668842,1.290959,-0.033102,-1.324060,-0.023898,0.052335,-0.001342,-0.053677,-0.697228,-0.991720,0.025429,1.017149,-0.208612,6.306431,-0.161703,-6.468134,-3.016375,5.871471,-6.601939,0.465001,0.000000,0.000000,0.000000,0.356680,-1.380259,1.100577,0.000000,0.000000,0.000000,0.024453,0.000000,0.000000,0.486050,0.294883,1
0.474000,-0.027768,0.014869,0.201292,0.276646,-0.007093,-0.283740,-0.679918,-0.343388,0.008805,0.352193,1.641122,-2.991165,0.076697,3.067862,-2.114854,0.285082,-0.007310,-0.292391,0.280365,0.323863,-0.008304,-0.332167,1.783256,-4.489503,0.115115,4.604619,-2.182131,0.092896,-0.002382,-0.095278,-0.022229,-2.262184,0.058005,2.320189,1.255163,3.515462,-0.090140,-3.605602,-1.771408,-0.128285,0.003289,0.131575,-0.456063,-1.142204,0.029287,1.171491,0.498087,3.347960,-0.085845,-3.433805,-1.532722,7.285576,-12.844993,-4.311105,0.000000,0.000000,0.000000,-6.110374,-7.890322,1.916966,0.000000,0.000000,0.000000,0.033189,0.000000,0.000000,0.817941,0.281368,1
0.484000,-0.025149,0.015346,0.200223,0.276646,-0.007093,-0.283740,-0.725330,-0.343388,0.008805,0.352193,1.787661,-2.991165,0.076697,3.067862,-1.850664,0.285082,-0.007310,-0.292391,-0.039174,0.323863,-0.008304,-0.332167,2.193470,-4.489503,0.115115,4.604619,-2.582124,0.092896,-0.002382,-0.095278,0.029178,-2.262184,0.058005,2.320189,1.285996,3.515462,-0.090140,-3.605602,-1.662463,-0.128285,0.003289,0.131575,-0.598639,-1.142204,0.029287,1.171491,0.965443,3.347960,-0.085845,-3.433805,-1.510972,5.328034,-10.211053,-3.924341,0.000000,0.000000,0.000000,-5.015596,-6.295547,1.528157,0.000000,0.000000,0.000000,0.034522,0.000000,0.000000,1.163157,0.259036,1
0.490000,0.024112,-0.011941,0.165825,-1.505171,0.038594,1.543765,-0.251932,1.700172,-0.043594,-1.743766,-0.693063,-7.586550,0.194527,7.781077,4.453142,-0.974708,0.024993,0.999701,2.823269,2.001305,-0.051316,-2.052620,-0.672543,-8.342977,0.213922,8.556900,4.188581,0.190678,-0.004889,-0.195567,-0.346295,0.034611,-0.000887,-0.035499,0.129574,6.338080,-0.162515,-6.500595,-3.302948,-1.723842,0.044201,1.768043,2.502613,-2.320706,0.059505,2.380212,0.849992,7.313493,-0.187525,-7.501019,-4.178139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135624,0.000000,0.000000,1.976898,1.068054,1
0.500000,0.026427,-0.012557,0.152283,-1.505171,0.038594,1.543765,0.282336,1.700172,-0.043594,-1.743766,-0.681465,-7.586550,0.194527,7.781077,4.068596,-0.974708,0.024993,0.999701,2.104036,2.001305,-0.051316,-2.052620,-0.764061,-8.342977,0.213922,8.556900,4.178335,0.190678,-0.004889,-0.195567,-0.304140,0.034611,-0.000887,-0.035499,0.062227,6.338080,-0.162515,-6.500595,-3.214738,-1.723842,0.044201,1.768043,2.225918,-2.320706,0.059505,2.380212,0.941228,7.313493,-0.187525,-7.501019,-3.900772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.634941,-13.361974,-0.426053,0.000000,0.000000,0.000000,0.129103,0.000000,0.000000,3.267924,2.359036,1
0.504000,0.006993,-0.005537,0.175936,0.785961,-0.020153,-0.806114,0.409683,2.783328,-0.071367,-2.854695,-2.345176,-3.715926,0.095280,3.811206,2.405370,-1.983455,0.050858,2.034312,4.306216,3.452004,-0.088513,-3.540517,-1.293190,-6.672217,0.171082,6.843300,3.260409,0.352255,-0.009032,-0.361287,2.047008,0.322125,-0.008260,-0.330384,-0.417866,8.167989,-0.209436,-8.377425,-4.263860,-2.019702,0.051787,2.071490,0.533346,-0.086415,0.002216,0.088630,-0.184109,10.242098,-0.262618,-10.504716,-4.620380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138098,0.000000,0.000000,3.820315,2.902738,1
0.514000,0.011260,-0.004338,0.167345,0.785961,-0.020153,-0.806114,0.100998,2.783328,-0.071367,-2.854695,-1.925243,-3.715926,0.095280,3.811206,2.035352,-1.983455,0.050858,2.034312,3.487818,3.452004,-0.088513,-3.540517,-1.444093,-6.672217,0.171082,6.843300,3.295285,0.352255,-0.009032,-0.361287,2.103892,0.322125,-0.008260,-0.330384,-0.599550,8.167989,-0.209436,-8.377425,-4.146847,-2.019702,0.051787,2.071490,0.497750,-0.086415,0.002216,0.088630,-0.096901,10.242098,-0.262618,-10.504716,-4.842482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301596,-1.536831,1.175730,0.000000,0.000000,0.000000,0.135700,0.000000,0.000000,5.177314,4.242736,1
0.516000,0.001174,-0.015443,0.167585,1.992853,-0.051099,-2.043952,-1.248385,2.727064,-0.069925,-2.796989,-2.144351,-0.447169,0.011466,0.458635,0.454963,-4.744005,0.121641,4.865646,4.315197,2.958595,-0.075861,-3.034457,-1.182200,-3.339221,0.085621,3.424842,2.164982,2.152707,-0.055198,-2.207904,2.401640,0.738277,-0.018930,-0.757208,-1.183971,4.970907,-0.127459,-5.098366,-3.724077,-1.506308,0.038623,1.544932,0.282230,-0.402130,0.010311,0.412441,-0.108662,8.541280,-0.219007,-8.760287,-4.007440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,-0.008960,0.006992,0.000000,0.000000,0.000000,0.101529,0.000000,0.000000,5.380373,4.424404,1
0.526000,0.005440,-0.014293,0.159136,1.992853,-0.051099,-2.043952,-1.518853,2.727064,-0.069925,-2.796989,-1.779776,-0.447169,0.011466,0.458635,0.267652,-4.744005,0.121641,4.865646,4.229912,2.958595,-0.075861,-3.034457,-1.264608,-3.339221,0.085621,3.424842,1.915714,2.152707,-0.055198,-2.207904,1.737423,0.738277,-0.018930,-0.757208,-0.945633,4.970907,-0.127459,-5.098366,-3.028453,-1.506308,0.038623,1.544932,0.269278,-0.402130,0.010311,0.412441,-0.010392,8.541280,-0.219007,-8.760287,-4.103515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262599,-9.426555,4.322668,0.000000,0.000000,0.000000,0.095545,0.000000,0.000000,6.335827,5.303052,1
0.528000,-0.007740,0.026774,0.175900,12.207196,-0.313005,-12.520201,0.648140,6.744320,-0.172931,-6.917251,-2.012898,2.562251,-0.065699,-2.627950,-2.486375,-18.134151,0.464978,18.599129,12.551638,-1.878879,0.048176,1.927056,1.278252,9.706999,-0.248897,-9.955896,-4.505121,0.527000,-0.013513,-0.540512,2.382469,0.365821,-0.009380,-0.375201,0.102205,-1.201197,0.030800,1.231996,-0.620291,-1.820331,0.046675,1.867006,4.044660,-0.308978,0.007923,0.316901,1.170437,7.724724,-0.198070,-7.922794,-4.094820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351793,0.000000,0.000000,7.039413,5.965817,1
0.538000,-0.003405,0.032604,0.173356,12.207196,-0.313005,-12.520201,1.702666,6.744320,-0.172931,-6.917251,0.328616,2.562251,-0.065699,-2.627950,-1.926136,-18.134151,0.464978,18.599129,13.285991,-1.878879,0.048176,1.927056,0.860943,9.706999,-0.248897,-9.955896,-4.321505,0.527000,-0.013513,-0.540512,1.480455,0.365821,-0.009380,-0.375201,0.734832,-1.201197,0.030800,1.231996,0.006023,-1.820331,0.046675,1.867006,2.740348,-0.308978,0.007923,0.316901,0.658044,7.724724,-0.198070,-7.922794,-3.849097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357348,0.000000,0.000000,10.612891,9.045960,1
0.540000,-0.017624,-0.006442,0.156840,1.307832,-0.033534,-1.341366,-4.380612,3.796164,-0.097338,-3.893501,-2.258349,0.810435,-0.020780,-0.831215,-0.852208,-4.412070,0.113130,4.525200,7.367240,1.420273,-0.036417,-1.456690,-0.550180,0.607671,-0.015581,-0.623252,-1.582825,3.879666,-0.099479,-3.979145,-0.520663,-2.295122,0.058849,2.353972,-0.053840,14.915557,-0.382450,-15.298007,-7.799184,-3.236776,0.082994,3.319770,2.049905,0.769239,-0.019724,-0.788964,-0.214786,10.823877,-0.277535,-11.101412,-5.375368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238663,0.000000,0.000000,11.090216,9.522778,1
0.550000,-0.013384,-0.004787,0.147187,1.307832,-0.033534,-1.341366,-3.418449,3.796164,-0.097338,-3.893501,-2.025392,0.810435,-0.020780,-0.831215,-0.581507,-4.412070,0.113130,4.525200,6.375136,1.420273,-0.036417,-1.456690,-0.558310,0.607671,-0.015581,-0.623252,-0.830974,3.879666,-0.099479,-3.979145,-1.658927,-2.295122,0.058849,2.353972,0.542904,14.915557,-0.382450,-15.298007,-7.659066,-3.236776,0.082994,3.319770,2.351609,0.769239,-0.019724,-0.788964,-0.180477,10.823877,-0.277535,-11.101412,-5.386526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235929,0.000000,0.000000,13.449510,11.882072,1
0.560000,0.003813,-0.009080,0.161149,0.577300,-0.014803,-0.592103,-1.058467,2.970164,-0.076158,-3.046322,-1.412377,2.331195,-0.059774,-2.390969,-1.696734,-9.385211,0.240646,9.625858,6.222906,1.752374,-0.044933,-1.797307,-0.471427,6.605817,-0.169380,-6.775197,-2.301094,2.342716,-0.060070,-2.402785,-0.591987,-0.911898,0.023382,0.935280,2.047664,12.894999,-0.330641,-13.225640,-6.638419,-1.261489,0.032346,1.293834,3.269342,1.828855,-0.046894,-1.875749,-0.474622,8.821050,-0.226181,-9.047231,-4.567131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222900,0.000000,0.000000,15.678506,14.111068,1
