# MJPC CSV file created: Sat Dec 20 20:58:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.063633,0.000000,0.000229,-0.000225,1
0.368000,-0.058636,0.001520,0.130834,0.009486,-0.000243,-0.009729,-0.022512,0.002751,-0.000071,-0.002821,0.342781,-0.057717,0.001480,0.059197,-2.038901,0.007945,-0.000204,-0.008149,0.008457,0.002703,-0.000069,-0.002772,0.402603,-0.084010,0.002154,0.086164,-2.391373,0.029325,-0.000752,-0.030077,-0.002236,-0.001564,0.000040,0.001604,-0.095236,-0.006139,0.000157,0.006296,-0.663724,0.012461,-0.000320,-0.012780,-0.020353,-0.012922,0.000331,0.013253,-0.084892,-0.030235,0.000775,0.031011,-0.081711,2.178900,-4.821867,-0.912656,0.284673,1.517526,1.160026,-2.627716,-4.722272,0.119679,-1.139736,1.449647,-0.405598,0.000000,0.056389,0.000000,0.003603,-0.003588,1
0.378000,-0.058524,0.002130,0.128638,0.006192,-0.000159,-0.006350,-0.050793,0.003456,-0.000089,-0.003545,0.327561,-0.057641,0.001478,0.059119,-2.217655,0.004657,-0.000119,-0.004776,-0.014870,0.003817,-0.000098,-0.003915,0.364889,-0.085534,0.002193,0.087727,-2.418571,0.026239,-0.000673,-0.026911,-0.025535,-0.000973,0.000025,0.000998,-0.108053,-0.006132,0.000157,0.006289,-0.711996,0.009026,-0.000231,-0.009257,0.005636,-0.012116,0.000311,0.012426,-0.101600,-0.031869,0.000817,0.032686,-0.409314,2.185776,-4.812759,-0.890381,0.667649,1.668163,0.983227,-2.580737,-4.800345,0.306748,-0.955386,1.675978,-0.790139,0.000000,0.062566,0.000000,0.007266,-0.007229,1
0.388000,-0.057613,0.002060,0.126200,0.006191,-0.000159,-0.006350,-0.047025,0.003459,-0.000089,-0.003548,0.328907,-0.057643,0.001478,0.059122,-2.314342,0.004656,-0.000119,-0.004775,-0.013098,0.003818,-0.000098,-0.003916,0.349352,-0.085535,0.002193,0.087728,-2.412363,0.026239,-0.000673,-0.026912,-0.019772,-0.000972,0.000025,0.000997,-0.095317,-0.006133,0.000157,0.006291,-0.805413,0.009026,-0.000231,-0.009257,0.022920,-0.012115,0.000311,0.012425,-0.092558,-0.031868,0.000817,0.032685,-0.664928,2.192518,-4.763595,-0.866971,0.772555,1.914571,1.137550,-2.544597,-4.834271,0.426097,-0.159597,1.917222,-1.736254,0.000000,0.069866,0.000000,0.011067,-0.011012,1
0.398000,-0.056734,0.001971,0.123708,0.006187,-0.000159,-0.006346,-0.041702,0.003463,-0.000089,-0.003552,0.311607,-0.057646,0.001478,0.059124,-2.386221,0.004652,-0.000119,-0.004771,-0.011121,0.003821,-0.000098,-0.003919,0.312271,-0.085538,0.002193,0.087731,-2.408044,0.026239,-0.000673,-0.026911,-0.010188,-0.000968,0.000025,0.000993,-0.095828,-0.006136,0.000157,0.006293,-0.865069,0.009024,-0.000231,-0.009255,0.030641,-0.012113,0.000311,0.012424,-0.091674,-0.031869,0.000817,0.032686,-0.806226,2.416714,-4.846230,-0.600414,1.037743,1.916170,0.920018,-2.559968,-4.845135,0.434349,-0.087803,1.836404,-1.750543,0.000000,0.071416,0.000000,0.014953,-0.014886,1
0.408000,-0.055834,0.001951,0.121209,0.006184,-0.000159,-0.006343,-0.023919,0.003463,-0.000089,-0.003552,0.280921,-0.057646,0.001478,0.059124,-2.426321,0.004649,-0.000119,-0.004768,0.004662,0.003822,-0.000098,-0.003920,0.272282,-0.085540,0.002193,0.087733,-2.435097,0.026236,-0.000673,-0.026908,-0.003318,-0.000968,0.000025,0.000993,-0.106481,-0.006135,0.000157,0.006293,-0.863061,0.009021,-0.000231,-0.009252,0.042854,-0.012112,0.000311,0.012423,-0.095204,-0.031872,0.000817,0.032689,-0.874685,2.423413,-4.938832,-0.713763,0.978746,1.883847,0.954841,-2.531984,-4.845022,0.511046,-0.126726,1.581585,-1.490775,0.000000,0.070706,0.000000,0.018904,-0.018833,1
0.418000,-0.054957,0.001973,0.118635,0.006184,-0.000159,-0.006343,-0.026037,0.003463,-0.000089,-0.003552,0.253936,-0.057646,0.001478,0.059124,-2.442281,0.004649,-0.000119,-0.004768,0.003067,0.003822,-0.000098,-0.003920,0.239303,-0.085540,0.002193,0.087733,-2.464569,0.026236,-0.000673,-0.026908,0.002245,-0.000968,0.000025,0.000993,-0.107221,-0.006135,0.000157,0.006293,-0.826514,0.009021,-0.000231,-0.009252,0.042527,-0.012112,0.000311,0.012423,-0.091672,-0.031872,0.000817,0.032689,-0.921527,2.304374,-4.963090,-0.982921,0.836013,1.895971,1.119478,-2.494180,-4.827336,0.591085,-0.190756,1.449468,-1.325823,0.000000,0.069393,0.000000,0.022901,-0.022826,1
0.424000,-0.094851,0.008005,0.203777,-0.112504,0.002885,0.115389,-0.310332,-0.093397,0.002395,0.095792,0.033222,-0.504930,0.012947,0.517877,-0.455224,-0.114057,0.002925,0.116981,-0.276277,-0.135205,0.003467,0.138672,0.155411,-0.588694,0.015095,0.603789,-0.982255,0.046944,-0.001204,-0.048148,0.047028,-0.155260,0.003981,0.159241,-0.069390,0.086945,-0.002229,-0.089174,0.043676,-0.043472,0.001115,0.044587,-0.123476,-0.217508,0.005577,0.223085,-0.231143,-0.079894,0.002049,0.081942,0.074818,1.621898,-4.501260,-0.570970,0.000000,0.000000,0.000000,-2.455748,-3.873127,-0.654853,0.000000,0.000000,0.000000,0.000001,0.037411,0.000000,0.028914,-0.028468,1
0.434000,-0.094495,0.008154,0.203116,-0.112530,0.002885,0.115416,-0.358857,-0.092985,0.002384,0.095370,0.202391,-0.505041,0.012950,0.517990,-0.739938,-0.114081,0.002925,0.117006,-0.324923,-0.134809,0.003457,0.138266,0.232235,-0.588746,0.015096,0.603842,-1.079878,0.046948,-0.001204,-0.048152,0.079994,-0.154865,0.003971,0.158836,-0.024564,0.086704,-0.002223,-0.088927,0.030239,-0.043485,0.001115,0.044600,-0.088961,-0.217125,0.005567,0.222692,-0.207736,-0.080071,0.002053,0.082124,0.062942,1.631616,-4.454343,-0.533908,0.000000,0.000000,0.000000,-2.675790,-4.352254,-0.621592,0.000000,0.000000,0.000000,0.000001,0.036871,0.000000,0.041234,-0.039657,1
0.444000,-0.094054,0.008106,0.202358,-0.112530,0.002885,0.115416,-0.389957,-0.092985,0.002384,0.095370,0.343129,-0.505041,0.012950,0.517990,-0.980802,-0.114081,0.002925,0.117006,-0.358776,-0.134809,0.003457,0.138266,0.276112,-0.588746,0.015096,0.603842,-1.130395,0.046948,-0.001204,-0.048152,0.032947,-0.154865,0.003971,0.158836,0.038661,0.086704,-0.002223,-0.088927,0.025141,-0.043485,0.001115,0.044600,-0.024197,-0.217125,0.005567,0.222692,-0.189455,-0.080071,0.002053,0.082124,0.072582,1.857750,-4.585290,-0.322075,0.000000,0.000000,0.000000,-2.628058,-4.625965,-0.371914,0.000000,0.000000,0.000000,0.000001,0.034553,0.000000,0.055311,-0.052074,1
0.446000,-0.094531,0.021348,0.210292,-0.239624,0.006144,0.245768,0.033970,-0.040358,0.001035,0.041393,-0.057397,-1.788004,0.045846,1.833850,0.417838,-0.245967,0.006307,0.252274,0.067835,-0.178793,0.004584,0.183378,0.240347,-1.818807,0.046636,1.865444,-0.083997,0.163798,-0.004200,-0.167998,0.072471,-0.698901,0.017921,0.716822,0.177004,5.924646,-0.151914,-6.076560,-3.520173,0.102459,-0.002627,-0.105087,-0.185954,-0.971450,0.024909,0.996359,0.421986,1.283013,-0.032898,-1.315911,-0.228341,1.588461,-3.643279,-0.401642,0.000000,0.000000,0.000000,-2.225956,-3.842361,-0.223663,0.000000,0.000000,0.000000,0.000023,0.034459,0.000000,0.101841,-0.006229,1
0.456000,-0.094121,0.021608,0.210055,-0.237979,0.006102,0.244081,-0.061625,-0.038111,0.000977,0.039088,0.132570,-1.790813,0.045918,1.836731,0.040063,-0.244312,0.006264,0.250576,-0.018658,-0.175701,0.004505,0.180207,0.304686,-1.821559,0.046707,1.868266,-0.224462,0.162949,-0.004178,-0.167128,0.060436,-0.697570,0.017886,0.715456,0.192676,5.823642,-0.149324,-5.972966,-3.178814,0.101652,-0.002606,-0.104259,-0.195707,-0.968199,0.024826,0.993025,0.379070,1.281863,-0.032868,-1.314731,-0.341259,1.703988,-3.886326,-0.423685,0.000000,0.000000,0.000000,-2.581765,-4.621670,-0.152817,0.000000,0.000000,0.000000,0.000021,0.034007,0.000000,0.307372,0.190319,1
0.466000,-0.093578,0.021700,0.209765,-0.237979,0.006102,0.244081,-0.157961,-0.038111,0.000977,0.039088,0.294360,-1.790813,0.045918,1.836731,-0.285464,-0.244312,0.006264,0.250576,-0.115113,-0.175701,0.004505,0.180207,0.340546,-1.821559,0.046707,1.868266,-0.341902,0.162949,-0.004178,-0.167128,0.043078,-0.697570,0.017886,0.715456,0.251056,5.823642,-0.149324,-5.972966,-2.983256,0.101652,-0.002606,-0.104259,-0.172648,-0.968199,0.024826,0.993025,0.339541,1.281863,-0.032868,-1.314731,-0.368676,1.856130,-4.081478,-0.380624,0.000000,0.000000,0.000000,-2.794464,-5.114079,-0.089393,0.000000,0.000000,0.000000,0.000020,0.033319,0.000000,0.508862,0.367054,1
0.476000,-0.009161,-0.013496,0.179066,0.005384,-0.000138,-0.005522,0.894567,-1.056769,0.027097,1.083866,3.538730,-5.860770,0.150276,6.011046,-0.833286,0.000718,-0.000018,-0.000737,0.286465,-0.902957,0.023153,0.926110,1.193259,-6.225427,0.159626,6.385053,2.874313,0.162513,-0.004167,-0.166680,0.253933,-4.650166,0.119235,4.769401,2.691291,5.342916,-0.136998,-5.479914,-2.529692,0.516609,-0.013246,-0.529856,-2.272262,-4.932246,0.126468,5.058714,3.384824,5.457234,-0.139929,-5.597163,-2.558967,1.499385,-0.305702,0.560154,0.000000,0.000000,0.000000,-4.915493,-6.742896,2.699844,0.000000,0.000000,0.000000,0.000088,0.024722,0.000000,1.385839,1.142904,1
0.486000,-0.004554,-0.016501,0.177321,0.005384,-0.000138,-0.005522,1.057707,-1.056769,0.027097,1.083866,3.408941,-5.860770,0.150276,6.011046,-0.676704,0.000718,-0.000018,-0.000737,0.407083,-0.902957,0.023153,0.926110,1.025137,-6.225427,0.159626,6.385053,3.068901,0.162513,-0.004167,-0.166680,0.316819,-4.650166,0.119235,4.769401,2.455885,5.342916,-0.136998,-5.479914,-2.514710,0.516609,-0.013246,-0.529856,-2.119222,-4.932246,0.126468,5.058714,3.530711,5.457234,-0.139929,-5.597163,-2.576855,1.074823,-0.173447,0.428758,0.000000,0.000000,0.000000,-4.383133,-6.026970,2.390090,0.000000,0.000000,0.000000,0.000087,0.024528,0.000000,2.258502,1.933034,1
0.492000,-0.006879,-0.033223,0.215589,-1.290484,0.033089,1.323574,1.316093,-0.198860,0.005099,0.203959,-0.448001,-5.500331,0.141034,5.641365,1.643953,-0.966564,0.024784,0.991347,4.209771,2.848318,-0.073034,-2.921352,-0.557548,-11.001597,0.282092,11.283690,2.138665,-0.245466,0.006294,0.251760,1.855929,-2.824482,0.072423,2.896905,1.222856,2.002061,-0.051335,-2.053396,-3.723239,2.566702,-0.065813,-2.632515,0.300368,0.381146,-0.009773,-0.390919,0.056495,2.900729,-0.074378,-2.975107,-1.049970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580198,-11.369983,2.901981,0.000000,0.000000,0.000000,0.000057,0.008430,0.000000,2.598301,2.261983,1
0.502000,-0.004041,-0.034623,0.215011,-1.290484,0.033089,1.323574,1.305360,-0.198860,0.005099,0.203959,0.627140,-5.500331,0.141034,5.641365,0.133866,-0.966564,0.024784,0.991347,3.140916,2.848318,-0.073034,-2.921352,-1.096496,-11.001597,0.282092,11.283690,4.148248,-0.245466,0.006294,0.251760,1.628687,-2.824482,0.072423,2.896905,1.480102,2.002061,-0.051335,-2.053396,-2.180401,2.566702,-0.065813,-2.632515,-0.695376,0.381146,-0.009773,-0.390919,-0.003080,2.900729,-0.074378,-2.975107,-1.229402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.296658,-12.892789,3.509945,0.000000,0.000000,0.000000,0.000070,0.008216,0.000000,3.302299,2.965981,1
0.504000,-0.005778,-0.032297,0.214113,0.283752,-0.007276,-0.291028,-2.954653,0.100474,-0.002576,-0.103051,-0.996424,-8.455052,0.216796,8.671848,3.401252,-1.386498,0.035551,1.422049,4.725747,3.599981,-0.092307,-3.692288,-1.617042,-10.730313,0.275136,11.005449,2.750132,1.594554,-0.040886,-1.635440,0.880996,-3.678128,0.094311,3.772439,1.503419,1.298711,-0.033300,-1.332012,-1.406738,2.982020,-0.076462,-3.058482,-1.041405,0.280198,-0.007185,-0.287382,0.216133,2.081719,-0.053377,-2.135097,-0.829489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,3.477138,3.134808,1
0.514000,-0.001801,-0.033954,0.212713,0.283752,-0.007276,-0.291028,-2.308002,0.100474,-0.002576,-0.103051,-0.651062,-8.455052,0.216796,8.671848,3.757845,-1.386498,0.035551,1.422049,3.718454,3.599981,-0.092307,-3.692288,-1.818259,-10.730313,0.275136,11.005449,4.249635,1.594554,-0.040886,-1.635440,0.389779,-3.678128,0.094311,3.772439,1.439835,1.298711,-0.033300,-1.332012,-0.891009,2.982020,-0.076462,-3.058482,-1.834272,0.280198,-0.007185,-0.287382,0.061556,2.081719,-0.053377,-2.135097,-0.888273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,4.545908,4.190475,1
0.516000,-0.039291,-0.005353,0.186375,2.589212,-0.066390,-2.655602,-2.986731,1.470709,-0.037710,-1.508420,-1.020601,-4.965926,0.127331,5.093258,1.291387,0.220852,-0.005663,-0.226515,0.769935,1.234069,-0.031643,-1.265712,-0.779617,-7.642786,0.195969,7.838755,3.327068,0.169796,-0.004354,-0.174150,-0.937129,-5.451970,0.139794,5.591765,3.451158,4.022068,-0.103130,-4.125198,-2.160634,1.024524,-0.026270,-1.050794,-0.533173,-0.960238,0.024621,0.984860,0.819517,1.225776,-0.031430,-1.257206,-0.464117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,4.693138,4.337007,1
0.526000,-0.035974,-0.005874,0.183692,2.589212,-0.066390,-2.655602,-2.837632,1.470709,-0.037710,-1.508420,-0.893307,-4.965926,0.127331,5.093258,1.902327,0.220852,-0.005663,-0.226515,0.391373,1.234069,-0.031643,-1.265712,-0.687343,-7.642786,0.195969,7.838755,3.570889,0.169796,-0.004354,-0.174150,-0.625620,-5.451970,0.139794,5.591765,3.100425,4.022068,-0.103130,-4.125198,-2.033962,1.024524,-0.026270,-1.050794,-0.624701,-0.960238,0.024621,0.984860,0.624687,1.225776,-0.031430,-1.257206,-0.480436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,5.445479,5.087575,1
0.528000,-0.032383,-0.008580,0.181884,3.332063,-0.085438,-3.417501,-3.350688,0.570081,-0.014617,-0.584699,-0.134193,-6.553544,0.168040,6.721584,3.228372,-1.877294,0.048136,1.925429,1.436590,2.080351,-0.053342,-2.133693,-1.150879,-1.232135,0.031593,1.263728,0.317489,0.568802,-0.014585,-0.583387,-1.319177,-7.096799,0.181969,7.278768,4.008804,-2.056731,0.052737,2.109467,1.356737,1.414486,-0.036269,-1.450755,-1.185147,-0.294974,0.007563,0.302537,0.264767,3.436060,-0.088104,-3.524164,-1.571525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,5.603480,5.245576,1
0.538000,-0.030264,-0.008915,0.178710,3.332063,-0.085438,-3.417501,-3.251524,0.570081,-0.014617,-0.584699,-0.183722,-6.553544,0.168040,6.721584,3.268697,-1.877294,0.048136,1.925429,1.569078,2.080351,-0.053342,-2.133693,-1.083466,-1.232135,0.031593,1.263728,0.424577,0.568802,-0.014585,-0.583387,-0.962572,-7.096799,0.181969,7.278768,3.788800,-2.056731,0.052737,2.109467,1.168109,1.414486,-0.036269,-1.450755,-1.196888,-0.294974,0.007563,0.302537,0.154791,3.436060,-0.088104,-3.524164,-1.610134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,6.374688,6.016785,1
0.548000,0.044837,-0.081454,0.153059,0.580651,-0.014888,-0.595539,3.203245,0.942371,-0.024163,-0.966534,-0.519319,-1.128091,0.028925,1.157016,1.202717,-6.818250,0.174827,6.993077,0.206720,3.503201,-0.089826,-3.593027,0.490232,4.851687,-0.124402,-4.976089,-5.320036,2.586208,-0.066313,-2.652521,-0.718611,-7.871282,0.201828,8.073110,3.443319,3.133154,-0.080337,-3.213492,-0.998924,2.051422,-0.052601,-2.104022,-1.484362,-0.049668,0.001274,0.050942,1.727460,2.374924,-0.060895,-2.435819,-1.506297,-9.260302,-27.105358,2.279445,3.384739,6.270639,-2.605770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.032575,0.000002,7.107446,6.676161,1
0.550000,-0.079543,-0.057984,0.185717,0.566774,-0.014533,-0.581307,-0.282552,-0.092297,0.002367,0.094663,0.014485,-2.264104,0.058054,2.322158,0.947483,-0.856166,0.021953,0.878119,0.181324,0.094336,-0.002419,-0.096755,-0.002323,-0.765914,0.019639,0.785553,0.325234,0.313126,-0.008029,-0.321155,2.168008,-2.608563,0.066886,2.675449,0.758206,1.478711,-0.037916,-1.516627,-1.068599,1.046746,-0.026840,-1.073586,-1.931092,-0.470912,0.012075,0.482986,0.070049,1.363551,-0.034963,-1.398514,-0.658206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.315878,-9.475838,6.451914,-0.174870,-0.106029,0.192152,0.000010,0.014379,0.000000,7.127754,6.693684,1
0.560000,-0.081064,-0.061278,0.180285,0.566774,-0.014533,-0.581307,0.137747,-0.092297,0.002367,0.094663,0.618118,-2.264104,0.058054,2.322158,-1.598278,-0.856166,0.021953,0.878119,0.128754,0.094336,-0.002419,-0.096755,0.002448,-0.765914,0.019639,0.785553,0.369322,0.313126,-0.008029,-0.321155,1.681710,-2.608563,0.066886,2.675449,0.445038,1.478711,-0.037916,-1.516627,-1.816250,1.046746,-0.026840,-1.073586,-1.546749,-0.470912,0.012075,0.482986,0.164520,1.363551,-0.034963,-1.398514,-0.599879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.603063,-9.701263,5.707332,1.323037,3.396264,-2.503320,0.000011,0.037320,0.000000,7.240932,6.720224,1
