# MJPC CSV file created: Sat Dec 20 21:39:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.006363,0.000000,0.000229,-0.000225,1
0.364000,-0.056293,0.000853,0.123444,-0.002189,0.000056,0.002246,0.163575,-0.002149,0.000055,0.002204,0.327999,-0.019471,0.000499,0.019970,-2.429184,0.000767,-0.000020,-0.000787,0.175867,-0.001364,0.000035,0.001399,0.376563,-0.018548,0.000476,0.019024,-2.450157,-0.000471,0.000012,0.000484,0.031065,-0.003819,0.000098,0.003916,-0.110351,-0.003529,0.000090,0.003620,-0.710284,-0.004510,0.000116,0.004626,0.044910,-0.002439,0.000063,0.002501,-0.067930,-0.003740,0.000096,0.003836,-0.092935,2.376131,-4.773593,-0.633494,0.035964,1.881463,1.790075,-2.244190,-4.717096,0.844409,-1.084612,1.909655,-0.897634,0.000000,0.005320,0.000000,0.000833,-0.000806,1
0.374000,-0.055269,0.000877,0.120935,-0.002187,0.000056,0.002243,0.051479,-0.002147,0.000055,0.002202,0.312959,-0.019473,0.000499,0.019973,-2.465294,0.000769,-0.000020,-0.000789,0.057937,-0.001362,0.000035,0.001397,0.361582,-0.018548,0.000476,0.019024,-2.497710,-0.000471,0.000012,0.000483,-0.006003,-0.003817,0.000098,0.003915,-0.096283,-0.003532,0.000091,0.003623,-0.816835,-0.004510,0.000116,0.004626,0.041494,-0.002437,0.000062,0.002500,-0.094763,-0.003741,0.000096,0.003836,-0.514762,2.370257,-4.848063,-0.752814,0.130670,1.866155,1.711421,-2.306776,-4.909465,0.965801,-0.834517,1.892842,-1.121476,0.000000,0.005625,0.000000,0.001871,-0.001815,1
0.384000,-0.053822,-0.000157,0.118390,-0.002104,0.000054,0.002158,-0.002438,-0.002377,0.000061,0.002438,0.223042,-0.019458,0.000499,0.019957,-2.450992,0.000854,-0.000022,-0.000876,0.002542,-0.001617,0.000041,0.001658,0.287727,-0.018435,0.000473,0.018908,-2.529675,-0.000470,0.000012,0.000482,-0.011984,-0.004041,0.000104,0.004144,-0.138023,-0.003496,0.000090,0.003586,-0.876586,-0.004376,0.000112,0.004488,0.010405,-0.002666,0.000068,0.002734,-0.131932,-0.003580,0.000092,0.003672,-0.960167,2.307569,-4.801945,-0.897246,0.087364,1.813643,1.725413,-2.258464,-5.028363,1.182752,-0.197042,1.848080,-1.711183,0.000000,0.006101,0.000000,0.002926,-0.002848,1
0.394000,-0.052946,-0.000204,0.115753,-0.002104,0.000054,0.002158,-0.000094,-0.002377,0.000061,0.002438,0.210488,-0.019458,0.000499,0.019957,-2.522829,0.000854,-0.000022,-0.000876,0.001655,-0.001617,0.000041,0.001658,0.252894,-0.018435,0.000473,0.018908,-2.512956,-0.000470,0.000012,0.000482,-0.005470,-0.004041,0.000104,0.004144,-0.123402,-0.003496,0.000090,0.003586,-0.905177,-0.004376,0.000112,0.004488,0.005887,-0.002666,0.000068,0.002734,-0.127730,-0.003580,0.000092,0.003672,-0.933348,2.370415,-4.857545,-0.884135,0.152281,1.723723,1.612656,-2.193608,-5.020350,1.332187,-0.188499,1.745570,-1.647412,0.000000,0.006068,0.000000,0.003989,-0.003892,1
0.398000,-0.057617,0.000232,0.131836,-0.001835,0.000047,0.001882,-0.007929,-0.017297,0.000444,0.017740,0.508037,-0.080489,0.002064,0.082552,-2.308264,0.000443,-0.000011,-0.000455,0.035172,-0.015816,0.000406,0.016222,0.505132,-0.077876,0.001997,0.079873,-2.178905,-0.000532,0.000014,0.000546,-0.001249,-0.026166,0.000671,0.026837,0.004029,-0.012426,0.000319,0.012745,-0.006409,-0.004472,0.000115,0.004587,0.001200,-0.025058,0.000643,0.025701,-0.007734,-0.010806,0.000277,0.011083,-0.007179,2.458745,-4.493339,-0.180801,0.328755,0.217636,-0.052012,-2.247650,-4.613112,0.629138,-0.388015,0.259225,0.064648,0.000000,0.006079,0.000000,0.005518,-0.005283,1
0.408000,-0.056471,0.000228,0.129379,-0.001836,0.000047,0.001883,-0.002716,-0.017309,0.000444,0.017753,0.508785,-0.080458,0.002063,0.082521,-2.368273,0.000443,-0.000011,-0.000455,0.039091,-0.015836,0.000406,0.016242,0.519752,-0.077822,0.001995,0.079817,-2.278588,-0.000530,0.000014,0.000543,-0.005859,-0.026173,0.000671,0.026844,0.003825,-0.012418,0.000318,0.012737,-0.036927,-0.004469,0.000115,0.004584,0.003314,-0.025070,0.000643,0.025713,-0.003089,-0.010775,0.000276,0.011052,-0.022165,2.477699,-4.685517,-0.358417,0.685133,2.105432,1.410039,-2.453056,-4.727232,0.426891,-0.260986,2.378257,-2.020672,0.000000,0.006582,0.000000,0.009476,-0.008888,1
0.418000,-0.054370,-0.000005,0.126966,-0.001850,0.000047,0.001898,-0.005783,-0.018256,0.000468,0.018724,0.411531,-0.080053,0.002053,0.082106,-2.349031,0.000433,-0.000011,-0.000444,0.018983,-0.016777,0.000430,0.017208,0.440564,-0.077436,0.001986,0.079422,-2.366458,-0.000547,0.000014,0.000561,-0.022711,-0.027046,0.000693,0.027739,-0.061828,-0.011843,0.000304,0.012146,-0.738557,-0.004476,0.000115,0.004591,0.024266,-0.025932,0.000665,0.026597,-0.054644,-0.010227,0.000262,0.010490,-0.844168,2.493023,-4.769714,-0.471027,0.136521,2.093857,1.859164,-2.509910,-4.748937,0.389991,-0.158793,2.034518,-1.802991,0.000000,0.006300,0.000000,0.013648,-0.012753,1
0.420000,-0.108424,0.016196,0.215361,-0.017025,0.000437,0.017462,-0.152264,-0.022019,0.000565,0.022583,-0.420618,-0.526763,0.013507,0.540269,-0.065859,-0.016139,0.000414,0.016552,-0.091269,-0.003823,0.000098,0.003921,-0.411308,-0.541850,0.013894,0.555743,-0.264588,0.024683,-0.000633,-0.025316,0.041080,-0.065349,0.001676,0.067025,-0.669873,-0.039828,0.001021,0.040850,-0.569387,-0.029168,0.000748,0.029916,-0.027269,-0.102568,0.002630,0.105198,-0.738873,-0.090342,0.002316,0.092658,-0.542673,1.383730,-3.792154,-0.202744,0.000000,0.000000,0.000000,-1.886371,-3.551123,-0.108315,0.000000,0.000000,0.000000,0.000000,0.003345,0.000000,0.014440,-0.013544,1
0.430000,-0.108662,0.016216,0.215130,-0.017028,0.000437,0.017464,-0.123126,-0.021999,0.000564,0.022563,-0.218527,-0.526777,0.013507,0.540284,-0.409891,-0.016141,0.000414,0.016555,-0.070158,-0.003805,0.000098,0.003903,-0.221383,-0.541864,0.013894,0.555758,-0.555047,0.024685,-0.000633,-0.025318,0.034653,-0.065330,0.001675,0.067005,-0.555282,-0.039842,0.001022,0.040864,-0.266535,-0.029168,0.000748,0.029916,-0.014504,-0.102554,0.002630,0.105184,-0.616445,-0.090352,0.002317,0.092668,-0.237840,1.685223,-4.124626,0.013210,0.000000,0.000000,0.000000,-2.175650,-4.164770,-0.079482,0.000000,0.000000,0.000000,0.000000,0.003171,0.000000,0.021193,-0.020298,1
0.440000,-0.108709,0.016235,0.214797,-0.017028,0.000437,0.017464,-0.100203,-0.021999,0.000564,0.022563,-0.052510,-0.526777,0.013507,0.540284,-0.663239,-0.016141,0.000414,0.016555,-0.056976,-0.003805,0.000098,0.003903,-0.065575,-0.541864,0.013894,0.555758,-0.761854,0.024685,-0.000633,-0.025318,0.023092,-0.065330,0.001675,0.067005,-0.453480,-0.039842,0.001022,0.040864,-0.122628,-0.029168,0.000748,0.029916,-0.002062,-0.102554,0.002630,0.105184,-0.502729,-0.090352,0.002317,0.092668,-0.092236,1.818012,-4.340579,0.073087,0.000000,0.000000,0.000000,-2.341288,-4.502510,-0.070808,0.000000,0.000000,0.000000,0.000000,0.003133,0.000000,0.030027,-0.029131,1
0.442000,-0.042269,-0.002967,0.208980,0.107636,-0.002760,-0.110396,0.459148,-0.976385,0.025036,1.001421,0.765998,-2.028546,0.052014,2.080560,0.560468,0.090142,-0.002311,-0.092453,0.527968,-0.834951,0.021409,0.856360,1.077672,-2.379715,0.061018,2.440733,0.165518,-0.452951,0.011614,0.464565,0.179342,-0.110466,0.002832,0.113298,1.266879,-0.321258,0.008237,0.329495,1.264064,-0.171780,0.004405,0.176184,-0.762058,-2.146997,0.055051,2.202049,0.465102,1.799589,-0.046143,-1.845733,-0.759520,2.821991,-4.176764,0.284006,0.000000,0.000000,0.000000,-1.338157,-3.382533,0.821301,-0.521269,0.569947,-0.008715,0.000000,0.003603,0.000000,0.043153,-0.016940,1
0.452000,-0.040420,-0.003020,0.208472,0.110921,-0.002844,-0.113766,0.574600,-0.927063,0.023771,0.950834,0.855964,-2.067014,0.053000,2.120015,0.125800,0.094472,-0.002422,-0.096895,0.626043,-0.798237,0.020468,0.818705,1.134697,-2.390666,0.061299,2.451965,-0.088410,-0.423114,0.010849,0.433963,0.259804,-0.107206,0.002749,0.109955,1.206688,-0.312040,0.008001,0.320041,0.531911,-0.152028,0.003898,0.155926,-0.582234,-2.101307,0.053880,2.155187,0.651556,1.665670,-0.042709,-1.708380,-0.745332,3.040475,-4.869345,0.052048,0.000000,0.000000,0.000000,-1.737699,-3.945331,0.794379,2.501919,4.258309,-2.355059,0.000000,0.005468,0.000000,0.098517,0.029752,1
0.462000,-0.035397,-0.006356,0.204880,0.601559,-0.015425,-0.616984,0.552899,-1.323013,0.033923,1.356936,0.883925,-1.577001,0.040436,1.617437,-0.296241,0.572442,-0.014678,-0.587120,0.592622,-0.947559,0.024296,0.971856,0.965188,-2.436922,0.062485,2.499408,-0.488825,-1.669024,0.042795,1.711820,1.087747,-0.222789,0.005713,0.228502,1.118083,-0.753305,0.019316,0.772620,-2.046486,0.212412,-0.005446,-0.217858,-0.776344,-2.329428,0.059729,2.389157,0.804726,1.413827,-0.036252,-1.450079,-0.499367,3.601822,-5.756883,-0.175496,0.000000,0.000000,0.000000,-1.303471,-4.096369,1.319345,-1.185119,8.640663,-1.976809,0.000000,0.004581,0.000000,0.208936,0.060749,1
0.472000,0.010261,0.023077,0.135009,-0.876205,0.022467,0.898672,1.087242,-0.711165,0.018235,0.729400,0.414831,-8.006977,0.205307,8.212284,4.004496,-0.815920,0.020921,0.836841,0.673508,-1.487835,0.038150,1.525985,0.758918,-6.105725,0.156557,6.262282,-0.085447,3.492166,-0.089543,-3.581709,0.682113,0.155167,-0.003979,-0.159146,2.195474,5.354526,-0.137296,-5.491821,-4.764702,-0.851722,0.021839,0.873561,-0.070757,-5.761391,0.147728,5.909119,2.488420,4.687121,-0.120183,-4.807304,-1.854105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.838900,-9.261964,6.092204,4.593305,17.577826,-1.022431,0.000000,0.004058,0.000001,1.099550,0.883574,1
0.482000,0.007228,0.026005,0.132442,-0.876205,0.022467,0.898672,0.530694,-0.711165,0.018235,0.729400,0.475330,-8.006977,0.205307,8.212284,2.000931,-0.815920,0.020921,0.836841,-0.593583,-1.487835,0.038150,1.525985,0.958614,-6.105725,0.156557,6.262282,-0.590697,3.492166,-0.089543,-3.581709,2.978269,0.155167,-0.003979,-0.159146,3.009111,5.354526,-0.137296,-5.491821,-4.720224,-0.851722,0.021839,0.873561,2.051873,-5.761391,0.147728,5.909119,2.767131,4.687121,-0.120183,-4.807304,-1.765130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.244429,-4.951440,5.407042,5.766584,19.246030,-2.721807,0.000000,0.003609,0.000000,1.965676,1.442859,1
0.492000,0.001906,-0.032970,0.213064,0.388299,-0.009956,-0.398256,-0.222558,4.551277,-0.116699,-4.667976,1.448341,-10.192183,0.261338,10.453521,0.608583,0.120637,-0.003093,-0.123730,1.588729,1.784636,-0.045760,-1.830396,-0.994841,-4.746993,0.121718,4.868711,2.445247,-0.657385,0.016856,0.674241,1.100114,0.168500,-0.004321,-0.172821,-0.530706,0.319931,-0.008203,-0.328134,0.412294,-0.482216,0.012365,0.494581,-0.708990,0.962107,-0.024669,-0.986776,0.670838,2.576740,-0.066070,-2.642811,-1.108671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.877278,-16.399044,-1.919066,0.000000,0.000000,0.000000,0.000000,0.002232,0.000000,2.286130,1.601207,1
0.502000,0.004603,-0.037351,0.211080,0.388299,-0.009956,-0.398256,0.476348,4.551277,-0.116699,-4.667976,2.427501,-10.192183,0.261338,10.453521,-0.917868,0.120637,-0.003093,-0.123730,0.930192,1.784636,-0.045760,-1.830396,-0.912215,-4.746993,0.121718,4.868711,2.461903,-0.657385,0.016856,0.674241,1.457080,0.168500,-0.004321,-0.172821,-0.240365,0.319931,-0.008203,-0.328134,0.255009,-0.482216,0.012365,0.494581,-0.010124,0.962107,-0.024669,-0.986776,1.051330,2.576740,-0.066070,-2.642811,-1.113091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.401490,-15.129224,-1.916226,0.000000,0.000000,0.000000,0.000000,0.002302,0.000000,2.685920,1.553850,1
0.506000,0.036510,0.023477,0.167957,3.576493,-0.091705,-3.668198,-1.940446,5.909851,-0.151535,-6.061386,-1.560121,-10.121378,0.259523,10.380900,4.213247,-1.787707,0.045839,1.833545,0.292524,-0.341822,0.008765,0.350587,0.438515,1.481568,-0.037989,-1.519556,-1.015879,4.140546,-0.106168,-4.246714,-2.782362,2.111702,-0.054146,-2.165848,-1.250610,1.842811,-0.047252,-1.890063,-2.067515,-1.877549,0.048142,1.925691,2.536273,2.765553,-0.070912,-2.836465,-0.899823,4.894501,-0.125500,-5.020001,-2.662259,0.045593,-0.003888,0.034492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,3.093035,1.960964,1
0.516000,0.038027,0.022556,0.157736,3.576493,-0.091705,-3.668198,-2.600992,5.909851,-0.151535,-6.061386,-2.281435,-10.121378,0.259523,10.380900,4.762011,-1.787707,0.045839,1.833545,0.726772,-0.341822,0.008765,0.350587,0.245826,1.481568,-0.037989,-1.519556,-0.784884,4.140546,-0.106168,-4.246714,-3.243802,2.111702,-0.054146,-2.165848,-1.222099,1.842811,-0.047252,-1.890063,-1.375693,-1.877549,0.048142,1.925691,2.273178,2.765553,-0.070912,-2.836465,-1.120841,4.894501,-0.125500,-5.020001,-2.512095,8.043286,-4.074842,4.244733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,4.239084,3.107013,1
0.520000,-0.012404,-0.005903,0.208561,-6.404328,0.164214,6.568542,3.736739,8.337200,-0.213774,-8.550974,-5.305991,-10.946556,0.280681,11.227237,5.580907,9.913177,-0.254184,-10.167361,-9.787901,6.925015,-0.177564,-7.102579,-3.962772,-7.569265,0.194084,7.763349,3.669910,-1.620632,0.041555,1.662187,0.832247,4.982265,-0.127750,-5.110016,-1.993068,14.571847,-0.373637,-14.945484,-5.816505,-2.317056,0.059412,2.376468,0.133836,4.971733,-0.127480,-5.099213,-2.194581,-2.408444,0.061755,2.470199,1.610733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.849941,4.717871,1
0.530000,-0.001590,-0.021498,0.207370,-4.072926,0.104434,4.177360,3.932058,5.393693,-0.138300,-5.531992,-3.530338,-7.465774,0.191430,7.657204,3.893734,7.472682,-0.191607,-7.664289,-7.607338,5.513620,-0.141375,-5.654995,-3.279854,-5.935845,0.152201,6.088046,3.107884,-0.444051,0.011386,0.455437,0.083620,6.157072,-0.157874,-6.314946,-2.574160,15.420906,-0.395408,-15.816314,-6.581408,-2.558863,0.065612,2.624475,0.573105,4.380436,-0.112319,-4.492755,-2.284037,-1.107862,0.028407,1.136269,0.636404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729524,-1.630439,-0.498866,0.000000,0.000000,0.000000,0.000000,0.002034,0.000000,8.794142,7.662072,1
0.532000,0.009471,-0.026483,0.194677,10.060845,-0.257970,-10.318815,-1.776402,-7.321131,0.187721,7.508853,2.521336,5.766780,-0.147866,-5.914647,-6.865061,0.075927,-0.001947,-0.077873,-4.281167,1.070701,-0.027454,-1.098155,0.158868,0.102402,-0.002626,-0.105028,-2.114874,-3.425209,0.087826,3.513035,-0.278267,-2.228902,0.057151,2.286053,0.344459,3.360121,-0.086157,-3.446278,-3.234491,-0.799267,0.020494,0.819761,-1.790514,0.301817,-0.007739,-0.309556,-0.820776,-2.544882,0.065253,2.610135,1.346772,-0.878931,-8.463331,-2.273433,0.000000,0.000000,0.000000,-0.810036,-13.356450,3.889950,0.000000,0.000000,0.000000,0.000000,0.002632,0.000000,8.987634,7.845085,1
0.542000,0.010300,-0.029294,0.190598,10.060845,-0.257970,-10.318815,-1.988523,-7.321131,0.187721,7.508853,2.876630,5.766780,-0.147866,-5.914647,-6.601934,0.075927,-0.001947,-0.077873,-4.175752,1.070701,-0.027454,-1.098155,0.874683,0.102402,-0.002626,-0.105028,-2.730863,-3.425209,0.087826,3.513035,0.652009,-2.228902,0.057151,2.286053,0.817173,3.360121,-0.086157,-3.446278,-2.404814,-0.799267,0.020494,0.819761,-0.969551,0.301817,-0.007739,-0.309556,-0.355737,-2.544882,0.065253,2.610135,1.349070,-1.086540,-8.257059,-2.589762,0.000000,0.000000,0.000000,2.042968,-11.886079,5.934528,-0.141209,0.089082,0.041084,0.000000,0.003952,0.000000,9.983759,8.806103,1
0.552000,0.027140,-0.018034,0.198156,3.412775,-0.087507,-3.500283,-4.135974,-4.024987,0.103205,4.128192,1.553547,2.954273,-0.075751,-3.030024,-1.632974,-1.656145,0.042465,1.698611,1.773028,0.475614,-0.012195,-0.487810,-1.020547,0.360902,-0.009254,-0.370156,-0.558106,-0.274264,0.007032,0.281297,0.894318,3.121277,-0.080033,-3.201309,-1.701534,11.404876,-0.292433,-11.697308,-4.774153,-1.644010,0.042154,1.686164,-0.244186,-0.279501,0.007167,0.286668,-0.305349,1.310013,-0.033590,-1.343604,-0.591488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.907678,9.720037,1
0.556000,0.018683,-0.032457,0.181084,3.310245,-0.084878,-3.395123,-4.518371,-3.761072,0.096438,3.857510,1.838996,0.805856,-0.020663,-0.826519,-0.823586,-1.769128,0.045362,1.814491,1.635707,0.874427,-0.022421,-0.896848,-0.786005,1.950512,-0.050013,-2.000525,-0.960476,-0.280544,0.007193,0.287737,0.518650,1.789509,-0.045885,-1.835394,-0.803328,9.493157,-0.243414,-9.736571,-4.454873,-1.714299,0.043956,1.758256,0.799744,-0.664409,0.017036,0.681445,0.246950,2.271022,-0.058231,-2.329254,-0.959072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.217745,10.030103,1
