# MJPC CSV file created: Sat Dec 20 20:48:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.424000,-0.004115,-0.004377,0.213292,-0.492087,0.012618,0.504704,0.820126,0.346769,-0.008892,-0.355661,2.913692,-4.896901,0.125562,5.022462,-5.437618,1.308554,-0.033553,-1.342107,-1.562634,-0.700023,0.017949,0.717972,0.065892,8.318944,-0.213306,-8.532250,-4.131003,0.000414,-0.000011,-0.000425,0.791888,-2.619442,0.067165,2.686607,1.038823,1.703092,-0.043669,-1.746761,-1.226242,0.510201,-0.013082,-0.523283,0.288020,-3.515107,0.090131,3.605238,1.801404,-4.767967,0.122256,4.890223,-3.926241,0.000000,0.000000,0.000000,9.016550,14.660308,6.602795,-11.019910,-17.563648,3.846720,0.000000,0.000000,0.000000,0.000969,0.025930,0.000000,196.785587,181.431945,1
1.426000,-0.001077,-0.045272,0.228704,-0.900688,0.023095,0.923783,-0.939877,0.526213,-0.013493,-0.539706,1.560621,-3.838082,0.098412,3.936494,-0.898601,-2.223689,0.057018,2.280707,-0.547324,0.041062,-0.001053,-0.042115,0.647167,3.617971,-0.092768,-3.710739,-2.125303,1.731640,-0.044401,-1.776041,3.411075,1.948407,-0.049959,-1.998366,-1.008652,12.244871,-0.313971,-12.558842,-5.251751,-0.856509,0.021962,0.878471,0.416270,-0.940957,0.024127,0.965084,0.381262,-2.235032,0.057309,2.292340,-1.307048,-0.094815,-0.144679,-0.165268,1.595300,7.947692,2.314444,-5.537229,-11.350649,0.457965,0.000000,0.000000,0.000000,0.000922,0.049059,0.000001,196.969925,181.553973,1
1.436000,-0.001997,-0.048025,0.226387,-0.900688,0.023095,0.923783,-0.684557,0.526213,-0.013493,-0.539706,1.893598,-3.838082,0.098412,3.936494,-1.416521,-2.223689,0.057018,2.280707,-0.034745,0.041062,-0.001053,-0.042115,0.302571,3.617971,-0.092768,-3.710739,-1.814030,1.731640,-0.044401,-1.776041,2.505020,1.948407,-0.049959,-1.998366,-0.840121,12.244871,-0.313971,-12.558842,-5.577350,-0.856509,0.021962,0.878471,0.774926,-0.940957,0.024127,0.965084,0.485581,-2.235032,0.057309,2.292340,-1.719437,0.000000,0.000000,0.000000,1.701972,7.832518,2.356285,-5.053969,-10.803794,0.533148,0.000000,0.000000,0.000000,0.000953,0.023533,0.000000,197.923103,182.192889,1
1.438000,0.002823,0.021594,0.226123,0.272829,-0.006996,-0.279825,-0.898965,-0.835522,0.021424,0.856946,1.242877,-2.599625,0.066657,2.666282,-2.039553,-0.215894,0.005536,0.221430,0.380114,0.234592,-0.006015,-0.240607,-0.538807,6.124152,-0.157030,-6.281181,-3.506175,0.412426,-0.010575,-0.423001,0.101051,-0.201847,0.005176,0.207022,-0.265675,0.651273,-0.016699,-0.667972,-0.937601,0.400195,-0.010261,-0.410457,-0.207375,-0.732972,0.018794,0.751766,0.103111,-3.592680,0.092120,3.684800,-1.017857,0.000000,0.000000,0.000000,2.969656,7.550021,1.343219,-3.855479,-6.831257,1.612906,0.000000,0.000000,0.000000,0.000336,0.024236,0.000000,197.990360,182.223001,1
1.448000,0.004272,0.023563,0.223883,0.272829,-0.006996,-0.279825,-0.899947,-0.835522,0.021424,0.856946,1.235434,-2.599625,0.066657,2.666282,-1.755116,-0.215894,0.005536,0.221430,0.125569,0.234592,-0.006015,-0.240607,-0.381887,6.124152,-0.157030,-6.281181,-3.239030,0.412426,-0.010575,-0.423001,0.098888,-0.201847,0.005176,0.207022,-0.128971,0.651273,-0.016699,-0.667972,-0.511874,0.400195,-0.010261,-0.410457,-0.075467,-0.732972,0.018794,0.751766,0.196775,-3.592680,0.092120,3.684800,-1.100833,0.000000,0.000000,0.000000,3.444770,7.927663,1.063885,-3.784779,-6.561945,1.587150,0.000000,0.000000,0.000000,0.000311,0.025517,0.000000,198.301365,182.357916,1
1.450000,-0.010669,0.013898,0.221281,-0.207670,0.005325,0.212995,-0.496956,-0.565037,0.014488,0.579525,0.306351,-2.947069,0.075566,3.022635,-0.896568,-1.438873,0.036894,1.475767,0.291184,0.269231,-0.006903,-0.276135,-0.310199,6.718828,-0.172278,-6.891106,-3.411130,1.748665,-0.044838,-1.793502,-0.499617,0.756376,-0.019394,-0.775770,-0.386718,0.622882,-0.015971,-0.638853,-0.445558,0.076312,-0.001957,-0.078269,-0.019821,-0.720368,0.018471,0.738839,-0.180876,-3.545983,0.090923,3.636905,-0.548115,0.000000,0.000000,0.000000,3.444074,6.128630,1.411992,-4.081515,-6.763055,0.448721,0.000000,0.000000,0.000000,0.000306,0.027071,0.000000,198.362614,182.399393,1
1.460000,-0.010811,0.014568,0.221086,-0.221735,0.005686,0.227421,-0.366220,-0.555237,0.014237,0.569474,0.479380,-2.967740,0.076096,3.043836,-1.088776,-1.507000,0.038641,1.545641,0.481694,0.283197,-0.007261,-0.290459,-0.253765,6.862742,-0.175968,-7.038710,-3.394593,1.811377,-0.046446,-1.857823,-0.685405,0.793945,-0.020358,-0.814303,-0.399658,0.641246,-0.016442,-0.657688,-0.268684,0.066825,-0.001713,-0.068539,0.122034,-0.711780,0.018251,0.730031,-0.033696,-3.574944,0.091665,3.666609,-0.748800,0.000000,0.000000,0.000000,3.736519,6.840157,1.590208,-4.029088,-6.728759,0.539943,0.000000,0.000000,0.000000,0.000329,0.026809,0.000000,198.691976,182.605238,1
1.462000,-0.017639,0.003037,0.256314,-2.008076,0.051489,2.059565,0.534685,0.094365,-0.002420,-0.096785,-0.324623,-3.288752,0.084327,3.373079,1.373083,-2.439052,0.062540,2.501591,0.936819,0.145255,-0.003724,-0.148979,-0.106918,5.386232,-0.138109,-5.524341,-2.701898,3.218796,-0.082533,-3.301329,-0.551746,0.230252,-0.005904,-0.236156,-0.488403,1.391094,-0.035669,-1.426764,-0.575457,-1.499131,0.038439,1.537571,1.381887,-0.143825,0.003688,0.147513,-0.895244,-3.672812,0.094175,3.766987,1.294877,0.000000,0.000000,0.000000,1.363611,2.577042,0.480694,-1.833125,-1.218678,-0.659495,0.000000,0.000000,0.000000,0.000329,0.032137,0.000001,198.757860,182.670594,1
1.472000,-0.017025,0.002730,0.257148,-2.008076,0.051489,2.059565,0.526075,0.094365,-0.002420,-0.096785,-0.168737,-3.288752,0.084327,3.373079,1.211388,-2.439052,0.062540,2.501591,1.286201,0.145255,-0.003724,-0.148979,-0.070873,5.386232,-0.138109,-5.524341,-2.648903,3.218796,-0.082533,-3.301329,-1.185289,0.230252,-0.005904,-0.236156,-0.316043,1.391094,-0.035669,-1.426764,-0.568857,-1.499131,0.038439,1.537571,1.436664,-0.143825,0.003688,0.147513,-0.511608,-3.672812,0.094175,3.766987,0.758138,0.000000,0.000000,0.000000,2.086313,5.339682,1.542978,-2.271702,-2.371395,-0.464552,0.000000,0.000000,0.000000,0.000330,0.027733,0.000000,199.087731,182.998956,1
1.482000,-0.001748,0.018400,0.232771,-0.258597,0.006631,0.265228,-0.190983,-0.431889,0.011074,0.442964,0.503582,-0.931279,0.023879,0.955158,-0.914284,-0.207820,0.005329,0.213148,0.163949,0.003646,-0.000093,-0.003740,-0.013823,1.671015,-0.042847,-1.713861,-0.902045,0.213983,-0.005487,-0.219470,0.047703,-0.041390,0.001061,0.042451,-0.034635,0.124562,-0.003194,-0.127756,0.001788,-0.111317,0.002854,0.114172,0.533564,-0.055204,0.001415,0.056619,-0.161105,-1.792687,0.045966,1.838653,-0.617211,0.000000,0.000000,0.000000,2.741380,5.322847,1.028724,-2.863235,-4.308179,0.134469,0.000000,0.000000,0.000000,0.000039,0.027905,0.000000,199.127182,182.996805,1
1.492000,-0.002356,0.017115,0.237818,-0.845286,0.021674,0.866960,0.084352,-0.080259,0.002058,0.082317,0.411100,-1.219741,0.031275,1.251016,-0.742001,-0.889011,0.022795,0.911806,0.560717,-0.004380,0.000112,0.004492,-0.011322,2.803559,-0.071886,-2.875445,-1.321936,0.201950,-0.005178,-0.207128,0.025712,-0.044661,0.001145,0.045806,-0.003770,0.208206,-0.005339,-0.213544,-0.024465,-0.597218,0.015313,0.612531,0.690660,0.177324,-0.004547,-0.181871,-0.123446,-1.991861,0.051073,2.042934,-0.510696,0.000000,0.000000,0.000000,2.632903,5.760646,1.607286,-2.743518,-4.607641,-0.103758,0.000000,0.000000,0.000000,0.000068,0.026679,0.000000,199.195654,183.025734,1
1.494000,0.000645,0.020031,0.233428,-0.490790,0.012584,0.503375,-0.164762,-0.054585,0.001400,0.055985,0.511903,-1.043177,0.026748,1.069925,-0.733819,-0.285386,0.007318,0.292703,0.154352,0.024803,-0.000636,-0.025439,-0.045861,2.312482,-0.059294,-2.371777,-1.137069,0.250130,-0.006414,-0.256543,0.034696,0.125157,-0.003209,-0.128366,-0.077857,0.253550,-0.006501,-0.260051,-0.074350,-0.288341,0.007393,0.295735,0.626705,0.264355,-0.006778,-0.271134,-0.017348,-1.870878,0.047971,1.918850,-0.810018,0.000000,0.000000,0.000000,2.935774,6.263107,1.565911,-3.127409,-4.355132,-0.094010,0.000000,0.000000,0.000000,0.000054,0.027539,0.000000,199.206499,183.026854,1
1.504000,0.000848,0.020662,0.231492,-0.490790,0.012584,0.503375,-0.183256,-0.054585,0.001400,0.055985,0.665462,-1.043177,0.026748,1.069925,-1.086917,-0.285386,0.007318,0.292703,0.043900,0.024803,-0.000636,-0.025439,-0.051054,2.312482,-0.059294,-2.371777,-1.096956,0.250130,-0.006414,-0.256543,0.050731,0.125157,-0.003209,-0.128366,-0.088831,0.253550,-0.006501,-0.260051,-0.041247,-0.288341,0.007393,0.295735,0.659521,0.264355,-0.006778,-0.271134,-0.005713,-1.870878,0.047971,1.918850,-1.006793,0.000000,0.000000,0.000000,3.135248,6.665069,1.651597,-3.423986,-5.065958,0.062539,0.000000,0.000000,0.000000,0.000061,0.027134,0.000000,199.267218,183.023572,1
1.506000,0.000965,0.020553,0.238000,-0.338295,0.008674,0.346970,-0.328152,-0.109979,0.002820,0.112799,0.470002,-1.038952,0.026640,1.065592,-0.523268,-0.046227,0.001185,0.047412,-0.073673,0.041945,-0.001076,-0.043020,-0.058966,1.690500,-0.043346,-1.733846,-0.831384,0.606235,-0.015544,-0.621779,0.005617,0.343209,-0.008800,-0.352009,-0.192856,0.350238,-0.008980,-0.359219,-0.051807,-0.098495,0.002526,0.101021,0.407175,0.041754,-0.001071,-0.042824,0.000283,-1.656336,0.042470,1.698806,-0.616283,0.000000,0.000000,0.000000,2.808285,5.889055,1.464729,-3.012493,-4.193576,-0.082244,0.000000,0.000000,0.000000,0.000034,0.027602,0.000000,199.273918,183.023371,1
1.516000,0.001177,0.021115,0.236205,-0.338295,0.008674,0.346970,-0.310886,-0.109979,0.002820,0.112799,0.660173,-1.038952,0.026640,1.065592,-0.936443,-0.046227,0.001185,0.047412,-0.069778,0.041945,-0.001076,-0.043020,-0.061248,1.690500,-0.043346,-1.733846,-0.780975,0.606235,-0.015544,-0.621779,0.007616,0.343209,-0.008800,-0.352009,-0.197009,0.350238,-0.008980,-0.359219,-0.032736,-0.098495,0.002526,0.101021,0.464077,0.041754,-0.001071,-0.042824,0.066630,-1.656336,0.042470,1.698806,-0.891211,0.000000,0.000000,0.000000,3.062016,6.506265,1.641049,-3.360990,-4.994016,0.078485,0.000000,0.000000,0.000000,0.000042,0.027008,0.000000,199.315816,183.012657,1
1.526000,0.010183,0.032641,0.242967,-0.508129,0.013029,0.521158,-0.147579,-0.098583,0.002528,0.101111,0.560961,-1.268328,0.032521,1.300850,-0.774663,-0.581822,0.014919,0.596740,0.079037,-0.024056,0.000617,0.024673,-0.022329,2.066616,-0.052990,-2.119607,-0.909854,0.397670,-0.010197,-0.407867,0.012423,0.548850,-0.014073,-0.562924,-0.274460,0.390508,-0.010013,-0.400521,-0.085450,-0.183602,0.004708,0.188310,0.258093,-0.107665,0.002761,0.110426,0.290673,-1.699019,0.043565,1.742584,-0.737596,0.000000,0.000000,0.000000,3.111232,7.152998,1.212150,-3.485219,-4.915105,0.401097,0.000000,0.000000,0.000000,0.000047,0.026747,0.000000,199.362591,183.011919,1
1.528000,0.003817,0.024373,0.240064,-0.420642,0.010786,0.431427,-0.196410,-0.177026,0.004539,0.181565,0.667999,-0.897253,0.023006,0.920259,-1.025780,-0.108344,0.002778,0.111122,-0.029739,-0.087734,0.002250,0.089984,-0.020784,1.898674,-0.048684,-1.947358,-0.678097,0.634539,-0.016270,-0.650809,0.055012,0.172978,-0.004435,-0.177413,-0.060394,0.198100,-0.005079,-0.203180,0.004822,-0.162754,0.004173,0.166927,0.329716,-0.157634,0.004042,0.161676,0.261737,-1.257381,0.032241,1.289622,-0.963587,0.000000,0.000000,0.000000,3.023594,6.783955,1.650213,-3.372543,-5.103272,0.209158,0.000000,0.000000,0.000000,0.000039,0.026406,0.000000,199.370317,183.010392,1
1.538000,0.004128,0.025031,0.237859,-0.420642,0.010786,0.431427,-0.165101,-0.177026,0.004539,0.181565,0.840933,-0.897253,0.023006,0.920259,-1.407176,-0.108344,0.002778,0.111122,-0.040007,-0.087734,0.002250,0.089984,-0.024176,1.898674,-0.048684,-1.947358,-0.765261,0.634539,-0.016270,-0.650809,0.019268,0.172978,-0.004435,-0.177413,-0.090240,0.198100,-0.005079,-0.203180,-0.000157,-0.162754,0.004173,0.166927,0.406037,-0.157634,0.004042,0.161676,0.324230,-1.257381,0.032241,1.289622,-1.236097,0.000000,0.000000,0.000000,3.227864,7.248653,1.755320,-3.677744,-5.733494,0.336057,0.000000,0.000000,0.000000,0.000048,0.026150,0.000000,199.417903,182.998389,1
1.540000,-0.005198,0.017376,0.240016,-0.305003,0.007821,0.312823,-0.200361,-0.231273,0.005930,0.237203,0.642877,-0.927433,0.023780,0.951214,-1.185780,-0.543537,0.013937,0.557474,-0.002950,-0.056152,0.001440,0.057592,-0.036926,2.525922,-0.064767,-2.590689,-1.033538,0.386002,-0.009897,-0.395899,0.005490,-0.001587,0.000041,0.001628,-0.008607,0.114709,-0.002941,-0.117650,0.013374,-0.020296,0.000520,0.020817,0.374006,-0.194805,0.004995,0.199800,0.172211,-1.351939,0.034665,1.386604,-1.016662,0.000000,0.000000,0.000000,3.055711,6.439804,1.881298,-3.330165,-5.606156,0.134933,0.000000,0.000000,0.000000,0.000055,0.025870,0.000000,199.428863,182.998918,1
1.550000,-0.005539,0.017537,0.237799,-0.305003,0.007821,0.312823,-0.184369,-0.231273,0.005930,0.237203,0.790047,-0.927433,0.023780,0.951214,-1.530743,-0.543537,0.013937,0.557474,-0.001607,-0.056152,0.001440,0.057592,-0.028893,2.525922,-0.064767,-2.590689,-1.097226,0.386002,-0.009897,-0.395899,0.016978,-0.001587,0.000041,0.001628,-0.012142,0.114709,-0.002941,-0.117650,0.009285,-0.020296,0.000520,0.020817,0.454547,-0.194805,0.004995,0.199800,0.220720,-1.351939,0.034665,1.386604,-1.275781,0.000000,0.000000,0.000000,3.262636,6.861806,2.015568,-3.550490,-6.140716,0.225412,0.000000,0.000000,0.000000,0.000064,0.025642,0.000000,199.492630,182.996822,1
1.560000,0.000529,0.018908,0.241489,0.048296,-0.001238,-0.049535,-0.275846,-0.380810,0.009764,0.390575,0.949112,-0.385054,0.009873,0.394927,-1.604534,0.175520,-0.004501,-0.180020,-0.287574,0.200928,-0.005152,-0.206080,-0.125055,0.894899,-0.022946,-0.917845,-0.388150,0.573149,-0.014696,-0.587845,0.010357,0.237767,-0.006097,-0.243863,-0.128685,0.106197,-0.002723,-0.108920,0.011794,0.288279,-0.007392,-0.295671,0.063841,-0.326688,0.008377,0.335065,0.512252,-0.749865,0.019227,0.769092,-1.317211,0.000000,0.000000,0.000000,3.091595,6.864662,1.837972,-3.363227,-5.739821,0.349635,0.000000,0.000000,0.000000,0.000027,0.025765,0.000000,199.519572,182.990304,1
1.562000,0.002459,0.020450,0.238710,0.092220,-0.002365,-0.094585,-0.337805,-0.203425,0.005216,0.208641,1.024114,-0.437003,0.011205,0.448208,-1.743099,-0.120958,0.003101,0.124060,-0.199735,0.194525,-0.004988,-0.199513,-0.105289,1.254201,-0.032159,-1.286360,-0.248042,0.422965,-0.010845,-0.433811,0.025829,0.683010,-0.017513,-0.700523,-0.190487,0.317778,-0.008148,-0.325927,0.001272,0.260853,-0.006689,-0.267542,0.076036,-0.137869,0.003535,0.141404,0.543565,-0.762478,0.019551,0.782028,-1.424212,0.000000,0.000000,0.000000,3.242553,7.302859,1.905095,-3.565571,-5.983721,0.411146,0.000000,0.000000,0.000000,0.000027,0.025463,0.000000,199.525067,182.987993,1
1.572000,0.002571,0.020829,0.235924,0.092220,-0.002365,-0.094585,-0.343467,-0.203425,0.005216,0.208641,1.135481,-0.437003,0.011205,0.448208,-2.050768,-0.120958,0.003101,0.124060,-0.184793,0.194525,-0.004988,-0.199513,-0.122941,1.254201,-0.032159,-1.286360,-0.385440,0.422965,-0.010845,-0.433811,0.042414,0.683010,-0.017513,-0.700523,-0.283813,0.317778,-0.008148,-0.325927,-0.010898,0.260853,-0.006689,-0.267542,0.136744,-0.137869,0.003535,0.141404,0.524378,-0.762478,0.019551,0.782028,-1.606648,0.000000,0.000000,0.000000,3.376589,7.439299,1.894391,-3.769012,-6.433761,0.505110,0.000000,0.000000,0.000000,0.000033,0.025497,0.000000,199.558265,182.976120,1
1.574000,-0.002184,0.017896,0.233318,0.139805,-0.003585,-0.143390,-0.380776,-0.343106,0.008798,0.351904,1.121610,-0.288138,0.007388,0.295526,-2.043823,0.107121,-0.002747,-0.109868,-0.287792,0.177849,-0.004560,-0.182410,-0.106931,1.116355,-0.028624,-1.144980,-0.378888,0.402420,-0.010318,-0.412739,0.019686,0.282999,-0.007256,-0.290255,-0.117867,0.133081,-0.003412,-0.136493,0.005580,0.304212,-0.007800,-0.312012,0.198817,-0.197713,0.005070,0.202782,0.409893,-0.742557,0.019040,0.761597,-1.590531,0.000000,0.000000,0.000000,3.265937,6.952085,1.950774,-3.629463,-6.315834,0.388389,0.000000,0.000000,0.000000,0.000029,0.025703,0.000000,199.564141,182.974450,1
1.584000,-0.002502,0.018023,0.230127,0.139805,-0.003585,-0.143390,-0.403700,-0.343106,0.008798,0.351904,1.225298,-0.288138,0.007388,0.295526,-2.296536,0.107121,-0.002747,-0.109868,-0.329911,0.177849,-0.004560,-0.182410,-0.125220,1.116355,-0.028624,-1.144980,-0.400273,0.402420,-0.010318,-0.412739,0.026902,0.282999,-0.007256,-0.290255,-0.141106,0.133081,-0.003412,-0.136493,0.003561,0.304212,-0.007800,-0.312012,0.257396,-0.197713,0.005070,0.202782,0.393548,-0.742557,0.019040,0.761597,-1.760023,0.000000,0.000000,0.000000,3.380610,7.094974,1.980687,-3.779725,-6.648738,0.444026,0.000000,0.000000,0.000000,0.000032,0.025710,0.000000,199.596523,182.964613,1
1.586000,0.004536,0.016970,0.236522,0.078650,-0.002017,-0.080667,-0.256358,-0.621883,0.015946,0.637829,1.188579,-0.966952,0.024794,0.991745,-1.731711,-0.676738,0.017352,0.694090,-0.006766,-0.042614,0.001093,0.043706,-0.043903,1.507209,-0.038646,-1.545856,-0.463007,0.478987,-0.012282,-0.491269,0.010983,0.527173,-0.013517,-0.540690,-0.206474,0.263293,-0.006751,-0.270044,-0.007124,0.328055,-0.008412,-0.336467,0.113201,-0.814894,0.020895,0.835789,0.690462,-0.952003,0.024410,0.976414,-1.367202,0.000000,0.000000,0.000000,3.380073,7.049837,1.638857,-3.612194,-6.313246,0.550259,0.000000,0.000000,0.000000,0.000053,0.025889,0.000000,199.607098,182.962778,1
1.596000,0.004959,0.017114,0.233793,0.078650,-0.002017,-0.080667,-0.262607,-0.621883,0.015946,0.637829,1.307894,-0.966952,0.024794,0.991745,-1.973537,-0.676738,0.017352,0.694090,0.001408,-0.042614,0.001093,0.043706,-0.036053,1.507209,-0.038646,-1.545856,-0.552795,0.478987,-0.012282,-0.491269,0.007779,0.527173,-0.013517,-0.540690,-0.244537,0.263293,-0.006751,-0.270044,-0.008884,0.328055,-0.008412,-0.336467,0.175409,-0.814894,0.020895,0.835789,0.720430,-0.952003,0.024410,0.976414,-1.558995,-0.000190,-0.000458,-0.000402,3.541511,7.353350,1.703279,-3.794306,-6.670438,0.613226,0.000000,0.000000,0.000000,0.000060,0.053094,0.000000,199.667014,182.951816,1
1.598000,0.011029,0.031323,0.236189,0.192400,-0.004933,-0.197334,-0.304791,-0.445776,0.011430,0.457206,1.118763,-0.590013,0.015129,0.605141,-1.974023,-0.282104,0.007233,0.289337,-0.048456,-0.052799,0.001354,0.054153,-0.037966,1.558139,-0.039952,-1.598091,-0.603022,-0.000526,0.000013,0.000540,0.416353,-0.296658,0.007607,0.304264,-0.001114,-0.109249,0.002801,0.112050,0.130071,0.385413,-0.009882,-0.395295,0.058559,-0.449791,0.011533,0.461324,0.548457,-0.828739,0.021250,0.849989,-1.474436,0.000000,0.000000,0.000000,3.481004,7.393150,1.199545,-3.667000,-6.159273,0.998383,0.000000,0.000000,0.000000,0.000043,0.025986,0.000000,199.675595,182.950447,1
1.608000,0.011631,0.032381,0.233150,0.192400,-0.004933,-0.197334,-0.344953,-0.445776,0.011430,0.457206,1.234455,-0.590013,0.015129,0.605141,-2.183194,-0.282104,0.007233,0.289337,-0.043118,-0.052799,0.001354,0.054153,-0.037295,1.558139,-0.039952,-1.598091,-0.627420,-0.000526,0.000013,0.000540,0.436650,-0.296658,0.007607,0.304264,-0.007244,-0.109249,0.002801,0.112050,0.083447,0.385413,-0.009882,-0.395295,0.095185,-0.449791,0.011533,0.461324,0.584353,-0.828739,0.021250,0.849989,-1.656697,0.000000,0.000000,0.000000,3.625027,7.717106,1.229379,-3.855949,-6.437867,1.077214,0.000000,0.000000,0.000000,0.000047,0.025994,0.000000,199.722574,182.941754,1
1.610000,-0.007193,0.018986,0.232867,0.182488,-0.004679,-0.187167,-0.314395,-0.475141,0.012183,0.487324,0.921843,-0.436083,0.011182,0.447265,-2.110487,-0.176610,0.004528,0.181139,-0.220090,-0.084845,0.002176,0.087020,-0.040880,2.062634,-0.052888,-2.115523,-0.747134,0.017396,-0.000446,-0.017842,0.430187,-0.097456,0.002499,0.099955,0.005372,-0.228193,0.005851,0.234044,0.199674,0.383962,-0.009845,-0.393807,0.259755,-0.303161,0.007773,0.310935,0.209819,-0.981838,0.025175,1.007013,-1.557606,0.000000,0.000000,0.000000,3.394041,6.655461,1.780765,-3.490442,-6.559792,0.621573,0.000000,0.000000,0.000000,0.000049,0.025402,0.000000,199.732308,182.940825,1
1.620000,-0.007839,0.019187,0.229582,0.182488,-0.004679,-0.187167,-0.364467,-0.475141,0.012183,0.487324,1.026342,-0.436083,0.011182,0.447265,-2.322603,-0.176610,0.004528,0.181139,-0.220533,-0.084845,0.002176,0.087020,-0.031078,2.062634,-0.052888,-2.115523,-0.826938,0.017396,-0.000446,-0.017842,0.419169,-0.097456,0.002499,0.099955,-0.006439,-0.228193,0.005851,0.234044,0.147535,0.383962,-0.009845,-0.393807,0.301950,-0.303161,0.007773,0.310935,0.229930,-0.981838,0.025175,1.007013,-1.749094,0.000000,0.000000,0.000000,3.532745,6.937541,1.884463,-3.659834,-6.854443,0.643341,0.000000,0.000000,0.000000,0.000054,0.025377,0.000000,199.786245,182.935364,1
1.622000,-0.002031,0.019327,0.229314,0.331338,-0.008496,-0.339834,-0.283117,-0.231216,0.005929,0.237144,0.954853,-1.493020,0.038283,1.531303,-2.106064,0.220643,-0.005658,-0.226301,-0.438089,-0.039583,0.001015,0.040598,-0.036690,1.010077,-0.025899,-1.035976,-0.239821,-0.305688,0.007838,0.313527,0.523914,-0.148955,0.003819,0.152775,-0.024286,-0.078206,0.002005,0.080211,0.132991,0.173148,-0.004440,-0.177588,0.158749,0.072743,-0.001865,-0.074608,0.269035,-1.870242,0.047955,1.918197,-1.422463,0.000000,0.000000,0.000000,3.735075,7.543521,1.929541,-3.891631,-7.216236,0.798446,0.000000,0.000000,0.000000,0.000069,0.025049,0.000000,199.799950,182.925040,1
1.632000,-0.002331,0.019484,0.226269,0.331338,-0.008496,-0.339834,-0.322944,-0.231216,0.005929,0.237144,1.025844,-1.493020,0.038283,1.531303,-2.252710,0.220643,-0.005658,-0.226301,-0.491486,-0.039583,0.001015,0.040598,-0.040250,1.010077,-0.025899,-1.035976,-0.305191,-0.305688,0.007838,0.313527,0.608249,-0.148955,0.003819,0.152775,-0.018895,-0.078206,0.002005,0.080211,0.080383,0.173148,-0.004440,-0.177588,0.228943,0.072743,-0.001865,-0.074608,0.239702,-1.870242,0.047955,1.918197,-1.530104,0.000550,-0.001573,-0.000394,3.831937,7.637181,1.935872,-4.006509,-7.391282,0.809402,-0.000805,0.000249,0.000423,0.000074,0.057343,0.000000,199.874202,182.870339,1
1.634000,-0.002695,0.018997,0.228902,0.491448,-0.012601,-0.504049,-0.616387,0.090416,-0.002318,-0.092734,1.055522,-2.442381,0.062625,2.505006,-1.728560,-0.442327,0.011342,0.453669,-0.695867,-0.017816,0.000457,0.018273,-0.046546,1.646872,-0.042227,-1.689099,-0.045743,0.356623,-0.009144,-0.365767,0.918323,0.734113,-0.018823,-0.752937,-0.118451,0.294698,-0.007556,-0.302254,0.052631,0.167372,-0.004292,-0.171664,0.317953,0.237510,-0.006090,-0.243600,0.110087,-2.375493,0.060910,2.436403,-1.323278,0.000000,0.000000,0.000000,3.554077,7.410493,1.977461,-3.996883,-7.558525,0.912107,0.000000,0.000000,0.000000,0.000089,0.024842,0.000000,199.891960,182.854490,1
