# MJPC CSV file created: Sat Dec 20 20:45:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.746000,-0.012994,0.036845,0.236706,1.086862,-0.027868,-1.114730,-0.673430,-0.939187,0.024082,0.963269,0.286411,-0.580342,0.014881,0.595223,0.239445,0.498903,-0.012792,-0.511695,0.623609,0.284778,-0.007302,-0.292080,0.442050,-2.825581,0.072451,2.898032,-0.453927,-0.503927,0.012921,0.516848,0.059634,0.090291,-0.002315,-0.092606,0.295440,-1.485847,0.038099,1.523946,-0.933729,-1.382809,0.035457,1.418266,0.393606,0.121362,-0.003112,-0.124474,-0.181364,-0.027122,0.000695,0.027817,0.045564,2.989922,-6.026811,-0.400914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.236627,7.353204,-1.423843,0.000500,0.000000,0.000000,339.210140,317.570590,1
2.748000,-0.004059,0.033495,0.245915,1.153598,-0.029579,-1.183178,-0.126309,-0.567270,0.014545,0.581816,0.135600,0.216580,-0.005553,-0.222133,0.081437,1.590524,-0.040783,-1.631307,-0.100404,0.189569,-0.004861,-0.194430,0.166597,-2.814420,0.072165,2.886585,0.508880,0.757736,-0.019429,-0.777166,-0.693553,-0.219740,0.005634,0.225375,0.208824,-1.951344,0.050034,2.001378,-0.293705,-2.716256,0.069648,2.785904,0.732885,0.881483,-0.022602,-0.904085,-0.726297,0.718893,-0.018433,-0.737327,-0.598829,2.617842,-4.401732,-0.420412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.469429,6.602754,-1.279963,0.000623,0.000000,0.000000,339.222591,317.580488,1
2.758000,-0.003786,0.033317,0.245256,1.153598,-0.029579,-1.183178,-0.298977,-0.567270,0.014545,0.581816,0.108034,0.216580,-0.005553,-0.222133,0.031498,1.590524,-0.040783,-1.631307,-0.110189,0.189569,-0.004861,-0.194430,0.347798,-2.814420,0.072165,2.886585,0.166373,0.757736,-0.019429,-0.777166,-0.752023,-0.219740,0.005634,0.225375,0.333189,-1.951344,0.050034,2.001378,-0.620208,-2.716256,0.069648,2.785904,1.073411,0.881483,-0.022602,-0.904085,-0.663847,0.718893,-0.018433,-0.737327,-0.373027,2.853877,-5.274591,-0.708692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.686891,7.472403,-1.426560,0.000692,0.000000,0.000000,339.291768,317.623347,1
2.762000,-0.006354,0.036303,0.245599,0.492983,-0.012641,-0.505624,0.004933,-0.077159,0.001978,0.079137,-0.084374,1.319201,-0.033826,-1.353026,-0.779641,0.201476,-0.005166,-0.206642,0.347480,-0.285194,0.007313,0.292506,0.586004,-0.945950,0.024255,0.970205,-0.791454,0.046766,-0.001199,-0.047965,-0.025600,-0.383042,0.009822,0.392863,0.401269,-1.108293,0.028418,1.136710,-0.909821,-1.266012,0.032462,1.298474,0.177255,0.410376,-0.010522,-0.420898,-0.274159,0.261744,-0.006711,-0.268455,-0.052730,2.391136,-5.146288,-0.232999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.763014,6.810790,-1.451786,0.000363,0.000000,0.000000,339.306279,317.622794,1
2.772000,-0.006580,0.036456,0.243792,0.492983,-0.012641,-0.505624,0.000377,-0.077159,0.001978,0.079137,-0.061577,1.319201,-0.033826,-1.353026,-0.654354,0.201476,-0.005166,-0.206642,0.346955,-0.285194,0.007313,0.292506,0.755238,-0.945950,0.024255,0.970205,-1.159840,0.046766,-0.001199,-0.047965,-0.064267,-0.383042,0.009822,0.392863,0.467584,-1.108293,0.028418,1.136710,-1.165954,-1.266012,0.032462,1.298474,0.269237,0.410376,-0.010522,-0.420898,-0.267330,0.261744,-0.006711,-0.268455,-0.030148,2.586488,-5.903463,-0.383345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.947265,7.377405,-1.559619,0.000429,0.000000,0.000000,339.349186,317.615153,1
2.774000,-0.006244,0.035715,0.241394,0.711999,-0.018256,-0.730255,-0.072524,-0.191027,0.004898,0.195925,-0.062706,2.160096,-0.055387,-2.215483,-0.854342,0.499872,-0.012817,-0.512689,0.414129,-0.117588,0.003015,0.120603,0.763018,-0.887682,0.022761,0.910443,-0.953816,0.263069,-0.006745,-0.269814,-0.350544,-0.055730,0.001429,0.057159,0.161801,-1.419303,0.036392,1.455695,-0.903784,-1.513131,0.038798,1.551929,0.326164,0.291121,-0.007465,-0.298585,-0.261150,0.302309,-0.007752,-0.310061,-0.031790,2.633531,-5.350941,-0.404874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.629953,7.038243,-1.433257,0.000514,0.000000,0.000000,339.359474,317.615807,1
2.784000,-0.006360,0.035752,0.239278,0.711999,-0.018256,-0.730255,-0.103949,-0.191027,0.004898,0.195925,-0.037447,2.160096,-0.055387,-2.215483,-0.920732,0.499872,-0.012817,-0.512689,0.396210,-0.117588,0.003015,0.120603,0.922394,-0.887682,0.022761,0.910443,-1.282222,0.263069,-0.006745,-0.269814,-0.429526,-0.055730,0.001429,0.057159,0.221926,-1.419303,0.036392,1.455695,-1.163748,-1.513131,0.038798,1.551929,0.414742,0.291121,-0.007465,-0.298585,-0.237130,0.302309,-0.007752,-0.310061,-0.019338,2.768642,-5.993239,-0.592719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.768392,7.573217,-1.542786,0.000615,0.000000,0.000000,339.420954,317.615848,1
2.788000,-0.004025,0.035736,0.254457,0.428979,-0.010999,-0.439978,-0.004194,0.004016,-0.000103,-0.004119,-0.052408,0.493032,-0.012642,-0.505674,-0.109610,0.571484,-0.014653,-0.586138,0.043197,-0.238324,0.006111,0.244435,0.416140,-1.126390,0.028882,1.155272,-0.529910,0.297976,-0.007640,-0.305616,-0.016049,-0.439614,0.011272,0.450886,0.460455,-1.199888,0.030766,1.230654,-0.700694,-0.831526,0.021321,0.852847,0.058423,0.731108,-0.018746,-0.749854,-0.479576,0.354952,-0.009101,-0.364054,-0.047864,2.174758,-4.982777,-0.465723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.708356,6.825439,-1.477605,0.000230,0.000000,0.000000,339.430148,317.613043,1
2.798000,-0.004109,0.035947,0.252929,0.428979,-0.010999,-0.439978,0.000879,0.004016,-0.000103,-0.004119,-0.044945,0.493032,-0.012642,-0.505674,-0.119405,0.571484,-0.014653,-0.586138,0.033104,-0.238324,0.006111,0.244435,0.606473,-1.126390,0.028882,1.155272,-0.941518,0.297976,-0.007640,-0.305616,-0.066804,-0.439614,0.011272,0.450886,0.537186,-1.199888,0.030766,1.230654,-1.000260,-0.831526,0.021321,0.852847,0.055257,0.731108,-0.018746,-0.749854,-0.451451,0.354952,-0.009101,-0.364054,-0.032111,2.460025,-5.853212,-0.607472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920302,7.453134,-1.584573,0.000321,0.000000,0.000000,339.462220,317.598346,1
2.802000,-0.010418,0.043458,0.243965,0.724205,-0.018569,-0.742774,-0.028913,-0.004907,0.000126,0.005033,-0.031780,1.768369,-0.045343,-1.813711,-0.692597,0.263309,-0.006752,-0.270061,0.051860,-0.286306,0.007341,0.293648,0.793575,-0.916244,0.023493,0.939737,-1.332538,0.030194,-0.000774,-0.030968,-0.507952,-0.401295,0.010290,0.411584,0.232414,-1.091923,0.027998,1.119921,-1.068608,-0.650845,0.016688,0.667533,0.034539,0.289878,-0.007433,-0.297311,-0.130079,0.168122,-0.004311,-0.172433,0.002642,2.392715,-6.251272,-0.289700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280393,6.521365,-1.605984,0.000415,0.000000,0.000000,339.478810,317.595227,1
2.812000,-0.011031,0.044253,0.241523,0.724205,-0.018569,-0.742774,-0.036636,-0.004907,0.000126,0.005033,-0.027674,1.768369,-0.045343,-1.813711,-0.719448,0.263309,-0.006752,-0.270061,0.052576,-0.286306,0.007341,0.293648,0.938076,-0.916244,0.023493,0.939737,-1.618705,0.030194,-0.000774,-0.030968,-0.568062,-0.401295,0.010290,0.411584,0.298980,-1.091923,0.027998,1.119921,-1.321736,-0.650845,0.016688,0.667533,0.011080,0.289878,-0.007433,-0.297311,-0.132367,0.168122,-0.004311,-0.172433,0.002082,2.546110,-6.811920,-0.340156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410773,7.000928,-1.792928,0.000481,0.000000,0.000000,339.526920,317.583015,1
2.816000,0.002417,0.024111,0.236946,0.877819,-0.022508,-0.900327,-0.097084,-0.004978,0.000128,0.005106,-0.044164,1.711528,-0.043885,-1.755413,-0.558291,0.261958,-0.006717,-0.268675,0.397504,-0.246478,0.006320,0.252798,1.085216,-1.129269,0.028956,1.158225,-1.306002,0.002640,-0.000068,-0.002708,-0.311640,-0.536628,0.013760,0.550387,0.573845,-1.041592,0.026707,1.068299,-1.365937,-1.004629,0.025760,1.030388,0.001754,0.620189,-0.015902,-0.636091,-0.300135,0.325917,-0.008357,-0.334274,-0.013313,2.870519,-6.077245,-1.200275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080318,7.937206,-0.946194,0.000493,0.000000,0.000000,339.546658,317.578122,1
2.826000,0.002929,0.023156,0.234170,0.877819,-0.022508,-0.900327,-0.148172,-0.004978,0.000128,0.005106,-0.042764,1.711528,-0.043885,-1.755413,-0.654426,0.261958,-0.006717,-0.268675,0.417429,-0.246478,0.006320,0.252798,1.224008,-1.129269,0.028956,1.158225,-1.562920,0.002640,-0.000068,-0.002708,-0.367346,-0.536628,0.013760,0.550387,0.609472,-1.041592,0.026707,1.068299,-1.568541,-1.004629,0.025760,1.030388,0.019264,0.620189,-0.015902,-0.636091,-0.330216,0.325917,-0.008357,-0.334274,-0.013658,2.999890,-6.484808,-1.370663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170753,8.296393,-0.963612,0.000576,0.000000,0.000000,339.604266,317.563765,1
2.828000,-0.005539,0.033021,0.236923,0.884268,-0.022674,-0.906942,-0.088035,-0.005566,0.000143,0.005708,-0.045382,1.852297,-0.047495,-1.899792,-0.640106,0.362313,-0.009290,-0.371603,0.318504,-0.194605,0.004990,0.199594,1.013872,-1.098936,0.028178,1.127114,-1.542934,0.079223,-0.002031,-0.081254,-0.408152,-0.406822,0.010431,0.417253,0.369301,-1.191078,0.030540,1.221618,-1.416936,-1.084767,0.027815,1.112582,0.026426,0.590897,-0.015151,-0.606048,-0.250303,0.314216,-0.008057,-0.322273,-0.012471,2.838628,-6.611877,-0.895723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120104,7.674377,-1.373954,0.000546,0.000000,0.000000,339.615185,317.560329,1
2.838000,-0.005711,0.032758,0.234117,0.884268,-0.022674,-0.906942,-0.131389,-0.005566,0.000143,0.005708,-0.041789,1.852297,-0.047495,-1.899792,-0.725613,0.362313,-0.009290,-0.371603,0.322341,-0.194605,0.004990,0.199594,1.134613,-1.098936,0.028178,1.127114,-1.775965,0.079223,-0.002031,-0.081254,-0.481248,-0.406822,0.010431,0.417253,0.404101,-1.191078,0.030540,1.221618,-1.629593,-1.084767,0.027815,1.112582,0.063278,0.590897,-0.015151,-0.606048,-0.290482,0.314216,-0.008057,-0.322273,-0.013886,2.938929,-6.983361,-1.007629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.218948,8.015822,-1.436249,0.000630,0.000000,0.000000,339.678137,317.541032,1
2.840000,-0.006645,0.038509,0.244579,-0.194894,0.004997,0.199891,0.251515,-0.000243,0.000006,0.000249,-0.024469,-0.444962,0.011409,0.456371,0.099103,0.258624,-0.006631,-0.265255,0.100418,-0.571037,0.014642,0.585679,0.729769,-0.804842,0.020637,0.825479,-1.297795,0.005919,-0.000152,-0.006071,-0.124504,-0.694803,0.017815,0.712618,0.460656,-0.989564,0.025373,1.014937,-1.084622,0.252530,-0.006475,-0.259005,-0.542001,-0.096068,0.002463,0.098531,-0.020537,-0.069425,0.001780,0.071205,0.050612,2.719525,-5.841729,-0.705946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307241,6.933272,-1.251114,0.000320,0.000000,0.000000,339.684530,317.538622,1
2.850000,-0.006776,0.038516,0.242219,-0.194894,0.004997,0.199891,0.294898,-0.000243,0.000006,0.000249,-0.032027,-0.444962,0.011409,0.456371,0.138936,0.258624,-0.006631,-0.265255,0.114301,-0.571037,0.014642,0.585679,0.879793,-0.804842,0.020637,0.825479,-1.580807,0.005919,-0.000152,-0.006071,-0.169710,-0.694803,0.017815,0.712618,0.555331,-0.989564,0.025373,1.014937,-1.361547,0.252530,-0.006475,-0.259005,-0.573169,-0.096068,0.002463,0.098531,-0.017717,-0.069425,0.001780,0.071205,0.036228,2.937905,-6.408258,-0.812375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504163,7.542294,-1.375582,0.000390,0.000000,0.000000,339.723574,317.523287,1
2.854000,-0.005671,0.036130,0.233557,1.776821,-0.045560,-1.822381,-0.093508,-0.054261,0.001391,0.055652,-0.072021,3.359976,-0.086153,-3.446129,-0.579874,0.519689,-0.013325,-0.533014,0.373703,0.094960,-0.002435,-0.097395,1.264808,-1.248248,0.032006,1.280255,-2.030329,0.209213,-0.005364,-0.214578,-0.327867,-0.214649,0.005504,0.220153,0.532320,-1.202801,0.030841,1.233643,-1.769730,-1.072163,0.027491,1.099654,-0.038835,0.849725,-0.021788,-0.871513,-0.171953,0.482953,-0.012383,-0.495336,-0.000771,3.265082,-7.697195,-0.962552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.236600,8.647746,-1.888111,0.000766,0.000000,0.000000,339.754206,317.512707,1
2.864000,-0.005946,0.036019,0.230305,1.776821,-0.045560,-1.822381,-0.397211,-0.054261,0.001391,0.055652,-0.090560,3.359976,-0.086153,-3.446129,-1.107117,0.519689,-0.013325,-0.533014,0.290103,0.094960,-0.002435,-0.097395,1.327467,-1.248248,0.032006,1.280255,-2.216009,0.209213,-0.005364,-0.214578,-0.491603,-0.214649,0.005504,0.220153,0.492586,-1.202801,0.030841,1.233643,-1.920027,-1.072163,0.027491,1.099654,0.027489,0.849725,-0.021788,-0.871513,-0.329099,0.482953,-0.012383,-0.495336,-0.025510,3.252094,-7.881932,-1.066576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.393980,8.694524,-1.795150,0.001058,0.000000,0.000000,339.859980,317.508588,1
2.866000,-0.007970,0.033720,0.239765,-1.727130,0.044285,1.771415,1.234158,0.023770,-0.000609,-0.024380,-0.088767,-1.313974,0.033692,1.347665,0.522546,-0.664980,0.017051,0.682031,0.608111,0.064372,-0.001651,-0.066023,0.812645,-2.244810,0.057559,2.302369,-1.474488,-0.186191,0.004774,0.190965,0.121359,0.613200,-0.015723,-0.628923,0.151525,-2.824470,0.072422,2.896892,-0.891925,0.147469,-0.003781,-0.151250,-0.755744,-0.316132,0.008106,0.324238,0.073444,-0.306533,0.007860,0.314393,0.251177,2.579442,-7.557238,-0.921557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780343,8.399294,-2.024713,0.000968,0.000000,0.000000,339.879330,317.503428,1
2.876000,-0.008178,0.033751,0.237509,-1.727130,0.044285,1.771415,1.491555,0.023770,-0.000609,-0.024380,-0.086717,-1.313974,0.033692,1.347665,0.573119,-0.664980,0.017051,0.682031,0.692097,0.064372,-0.001651,-0.066023,0.903662,-2.244810,0.057559,2.302369,-1.643564,-0.186191,0.004774,0.190965,0.091255,0.613200,-0.015723,-0.628923,0.107310,-2.824470,0.072422,2.896892,-0.960307,0.147469,-0.003781,-0.151250,-0.725915,-0.316132,0.008106,0.324238,0.025341,-0.306533,0.007860,0.314393,0.207929,2.654602,-7.824362,-0.969215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.884701,8.536827,-2.011517,0.001078,0.000000,0.000000,339.987157,317.477391,1
2.878000,-0.005553,0.032762,0.228285,0.382971,-0.009820,-0.392791,0.454294,0.049324,-0.001265,-0.050588,-0.097043,2.463584,-0.063169,-2.526753,-0.650166,-0.263586,0.006759,0.270344,0.576651,0.634632,-0.016273,-0.650905,1.026130,-2.365611,0.060657,2.426268,-1.706396,0.226408,-0.005805,-0.232213,-0.431890,1.168073,-0.029951,-1.198024,-0.066729,-2.911345,0.074650,2.985995,-1.189040,0.251348,-0.006445,-0.257792,-0.771699,0.140899,-0.003613,-0.144512,-0.072636,0.034624,-0.000888,-0.035512,0.104239,2.886689,-7.662138,-1.452823,0.000000,0.000000,0.000000,0.006371,-0.535629,0.353282,-2.344585,8.624596,-1.639717,0.001073,0.000000,0.000000,340.008625,317.464697,1
2.888000,-0.005796,0.032356,0.225515,0.382971,-0.009820,-0.392791,0.381167,0.049324,-0.001265,-0.050588,-0.098507,2.463584,-0.063169,-2.526753,-0.996942,-0.263586,0.006759,0.270344,0.580289,0.634632,-0.016273,-0.650905,1.075607,-2.365611,0.060657,2.426268,-1.792917,0.226408,-0.005805,-0.232213,-0.545282,1.168073,-0.029951,-1.198024,-0.123014,-2.911345,0.074650,2.985995,-1.267857,0.251348,-0.006445,-0.257792,-0.823580,0.140899,-0.003613,-0.144512,-0.099561,0.034624,-0.000888,-0.035512,0.057525,2.920159,-7.700219,-1.470568,0.046634,0.019148,-0.016579,0.036245,-1.070467,0.739237,-2.384310,8.723003,-1.647692,0.001217,0.000000,0.000000,340.130319,317.406635,1
2.890000,-0.005016,0.031957,0.229028,-0.300056,0.007694,0.307750,0.612482,0.014334,-0.000368,-0.014701,-0.082326,1.061187,-0.027210,-1.088397,-0.342263,-0.065740,0.001686,0.067425,0.528485,0.733701,-0.018813,-0.752513,0.868448,-2.475646,0.063478,2.539124,-1.479675,0.527370,-0.013522,-0.540892,-0.748996,1.538318,-0.039444,-1.577762,-0.557189,-3.373201,0.086492,3.459693,-0.733230,0.607531,-0.015578,-0.623109,-1.091055,0.114713,-0.002941,-0.117654,-0.053391,-0.001260,0.000032,0.001292,0.204495,2.830692,-7.246386,-1.238580,0.016979,0.005284,-0.006830,-0.472444,-1.029738,0.336314,-2.072494,7.494392,-1.479553,0.000952,0.000000,0.000000,340.149350,317.397877,1
2.900000,-0.005324,0.031893,0.227230,-0.289219,0.007416,0.296635,0.591966,0.014423,-0.000370,-0.014793,-0.090658,1.077260,-0.027622,-1.104882,-0.419848,-0.058323,0.001495,0.059819,0.525287,0.741074,-0.019002,-0.760076,0.920417,-2.464374,0.063189,2.527563,-1.556343,0.531328,-0.013624,-0.544952,-0.828518,1.547533,-0.039680,-1.587214,-0.556388,-3.369493,0.086397,3.455890,-0.819970,0.595717,-0.015275,-0.610992,-1.123080,0.119176,-0.003056,-0.122231,-0.058805,0.000763,-0.000020,-0.000783,0.114928,2.882364,-7.370183,-1.255273,0.038212,0.012880,-0.014629,-0.541099,-1.238858,0.434523,-2.150703,7.912867,-1.601219,0.001017,0.000000,0.000000,340.251024,317.350208,1
2.904000,-0.004711,0.030684,0.227505,-0.221867,0.005689,0.227556,0.716875,0.114044,-0.002924,-0.116968,-0.110083,1.052171,-0.026979,-1.079150,-0.351770,-0.117915,0.003023,0.120939,0.559487,0.778379,-0.019958,-0.798337,0.864867,-2.393497,0.061372,2.454869,-1.446901,0.493865,-0.012663,-0.506528,-0.814671,1.632634,-0.041862,-1.674497,-0.667983,-3.347750,0.085840,3.433590,-0.652832,0.446487,-0.011448,-0.457936,-1.210515,0.184945,-0.004742,-0.189687,-0.079068,0.024740,-0.000634,-0.025375,0.113254,2.768584,-7.103380,-1.235581,0.076392,0.028478,-0.026417,-0.558589,-1.241556,0.436444,-2.036120,7.572881,-1.438381,0.000921,0.000000,0.000000,340.287867,317.335155,1
2.914000,-0.004986,0.030293,0.224892,-0.221867,0.005689,0.227556,0.656397,0.114044,-0.002924,-0.116968,-0.222076,1.052171,-0.026979,-1.079150,-0.580018,-0.117915,0.003023,0.120939,0.598873,0.778379,-0.019958,-0.798337,0.958789,-2.393497,0.061372,2.454869,-1.520365,0.493865,-0.012663,-0.506528,-0.877388,1.632634,-0.041862,-1.674497,-0.622590,-3.347750,0.085840,3.433590,-0.809210,0.446487,-0.011448,-0.457936,-1.126413,0.184945,-0.004742,-0.189687,-0.087947,0.024740,-0.000634,-0.025375,0.062262,2.982903,-7.073730,-1.075377,0.270775,0.141496,-0.064688,-2.704180,-4.670876,1.210120,-2.024445,8.113246,-1.676976,0.001017,0.000000,0.000000,340.389576,317.291309,1
2.918000,-0.001222,0.029314,0.230998,-0.606366,0.015548,0.621914,0.631582,0.340083,-0.008720,-0.348803,-0.441623,-0.439965,0.011281,0.451246,-0.589369,0.094726,-0.002429,-0.097155,0.444741,0.946589,-0.024272,-0.970860,0.611580,-2.357291,0.060443,2.417734,-1.193914,0.839980,-0.021538,-0.861518,-0.946212,2.235268,-0.057315,-2.292583,-1.034180,-3.918565,0.100476,4.019041,-0.044047,0.721170,-0.018492,-0.739661,-1.121324,0.069422,-0.001780,-0.071202,-0.033115,-0.052221,0.001339,0.053560,0.119545,3.231641,-6.064570,-0.485776,0.000000,0.000000,0.000000,-3.749788,-5.872199,1.007174,-1.821514,7.587324,-1.502840,0.000854,0.000000,0.000000,340.423727,317.293727,1
2.928000,-0.001299,0.028985,0.229257,-0.606366,0.015548,0.621914,0.697821,0.340083,-0.008720,-0.348803,-0.132265,-0.439965,0.011281,0.451246,-1.513602,0.094726,-0.002429,-0.097155,0.580861,0.946589,-0.024272,-0.970860,0.716904,-2.357291,0.060443,2.417734,-1.175548,0.839980,-0.021538,-0.861518,-0.845047,2.235268,-0.057315,-2.292583,-0.861019,-3.918565,0.100476,4.019041,-0.238403,0.721170,-0.018492,-0.739661,-1.050629,0.069422,-0.001780,-0.071202,-0.022256,-0.052221,0.001339,0.053560,0.071867,3.329217,-5.845639,-0.312994,0.000000,0.000000,0.000000,-3.374823,-6.024285,1.408571,-1.733433,8.217773,-1.838322,0.000920,0.000000,0.000000,340.515731,317.281016,1
2.934000,-0.012125,0.036829,0.223055,-0.542416,0.013908,0.556324,0.591500,0.821532,-0.021065,-0.842597,-0.372482,-1.186611,0.030426,1.217037,-1.686754,0.016135,-0.000414,-0.016548,0.466929,1.032925,-0.026485,-1.059410,0.416781,-2.364046,0.060617,2.424663,-0.944037,0.838440,-0.021498,-0.859939,-1.088870,2.439314,-0.062547,-2.501861,-1.438622,-4.035777,0.103481,4.139259,0.003124,0.833117,-0.021362,-0.854479,-1.100331,0.071325,-0.001829,-0.073153,0.244177,-0.050572,0.001297,0.051869,-0.921624,2.442240,-5.508677,-0.443281,2.477131,4.523593,1.431464,-4.328590,-6.863164,1.734606,-1.766146,6.073038,-1.372573,0.001099,0.000000,0.000000,340.581661,317.288665,1
2.944000,-0.013155,0.036969,0.221567,-0.542416,0.013908,0.556324,0.666372,0.821532,-0.021065,-0.842597,-0.266292,-1.186611,0.030426,1.217037,-2.033163,0.016135,-0.000414,-0.016548,0.515519,1.032925,-0.026485,-1.059410,0.406932,-2.364046,0.060617,2.424663,-0.885371,0.838440,-0.021498,-0.859939,-1.023273,2.439314,-0.062547,-2.501861,-1.332924,-4.035777,0.103481,4.139259,-0.099495,0.833117,-0.021362,-0.854479,-1.040416,0.071325,-0.001829,-0.073153,0.309814,-0.050572,0.001297,0.051869,-1.040478,2.330274,-5.339936,-0.446891,2.567482,4.428196,1.331499,-4.035668,-6.632721,1.788484,-1.583795,6.065623,-1.539411,0.001125,0.000000,0.000000,340.694143,317.290161,1
2.950000,-0.007954,0.037890,0.226656,-1.094626,0.028067,1.122693,1.334513,0.404165,-0.010363,-0.414529,-0.166332,-1.920640,0.049247,1.969888,-1.075028,-0.753484,0.019320,0.772804,1.183982,0.697782,-0.017892,-0.715674,0.628318,-3.227984,0.082769,3.310753,0.058139,0.128817,-0.003303,-0.132120,-0.647343,1.576047,-0.040411,-1.616458,-0.840153,-3.820702,0.097967,3.918669,0.054007,1.172244,-0.030058,-1.202301,-0.968510,0.068044,-0.001745,-0.069788,0.113651,-0.028687,0.000736,0.029423,0.015696,2.110504,-4.574202,-0.361111,5.413344,7.726673,1.515918,-2.819959,-5.124107,1.407892,-2.020560,5.951051,-0.944174,0.000807,0.000000,0.000000,340.742563,317.307678,1
2.960000,-0.008664,0.038357,0.225656,-1.094626,0.028067,1.122693,1.278108,0.404165,-0.010363,-0.414529,-0.202069,-1.920640,0.049247,1.969888,-1.098935,-0.753484,0.019320,0.772804,1.111828,0.697782,-0.017892,-0.715674,0.623886,-3.227984,0.082769,3.310753,-0.029267,0.128817,-0.003303,-0.132120,-0.653020,1.576047,-0.040411,-1.616458,-0.830286,-3.820702,0.097967,3.918669,-0.052116,1.172244,-0.030058,-1.202301,-0.700854,0.068044,-0.001745,-0.069788,0.706089,-0.028687,0.000736,0.029423,-0.706588,1.776603,-4.894254,-0.760385,4.477623,7.234023,1.801861,-3.083505,-5.277271,1.328703,-2.144777,5.430445,-0.619940,0.000763,0.000000,0.000000,340.818877,317.324343,1
2.966000,-0.004071,0.040094,0.237899,-0.727468,0.018653,0.746121,0.364610,1.384314,-0.035495,-1.419809,-0.247352,-4.275002,0.109615,4.384617,-1.032068,-0.685777,0.017584,0.703361,0.268002,0.946692,-0.024274,-0.970966,-0.252193,-4.680355,0.120009,4.800364,2.416792,0.491121,-0.012593,-0.503714,-1.866521,0.539788,-0.013841,-0.553629,0.268737,-2.456330,0.062983,2.519313,0.770709,0.309971,-0.007948,-0.317919,0.526378,1.799782,-0.046148,-1.845930,-0.850104,-6.827107,0.175054,7.002161,0.103042,0.000000,0.000000,0.000000,6.340432,9.202291,1.090681,-4.426378,-7.861936,1.311530,0.000000,0.000000,0.000000,0.002267,0.000000,0.000000,340.954909,317.402279,1
