# MJPC CSV file created: Sat Dec 20 21:18:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.328000,-0.037065,0.021404,0.193934,-2.588443,0.066370,2.654813,1.032314,-3.447813,0.088405,3.536218,1.353786,-16.246657,0.416581,16.663237,6.653320,-2.075459,0.053217,2.128675,0.795388,1.354762,-0.034737,-1.389499,0.005202,10.682907,-0.273921,-10.956828,-3.917734,1.389854,-0.035637,-1.425491,-1.624860,-2.568698,0.065864,2.634562,1.087767,2.246676,-0.057607,-2.304283,-0.939665,1.202569,-0.030835,-1.233404,1.111182,-5.500541,0.141040,5.641581,3.675107,9.922132,-0.254414,-10.176546,-5.387091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.270284,-21.879232,13.797766,0.000000,0.000000,0.000000,0.000002,0.093619,0.000000,196.546953,183.560822,1
1.338000,-0.052652,-0.108861,0.159002,-1.383646,0.035478,1.419125,0.667248,-2.972372,0.076215,3.048587,0.965170,-16.213308,0.415726,16.629033,6.754989,-1.265335,0.032444,1.297779,0.178129,1.365535,-0.035014,-1.400549,-0.689674,9.831236,-0.252083,-10.083319,-4.212667,1.275873,-0.032715,-1.308588,-1.659180,-1.874908,0.048075,1.922982,0.522398,1.910008,-0.048975,-1.958983,-0.987986,1.357877,-0.034817,-1.392694,-0.154639,-4.580401,0.117446,4.697847,2.659987,10.615129,-0.272183,-10.887312,-5.324977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.089834,-18.186738,15.266803,0.000000,0.000000,0.000000,0.000002,0.057830,0.000000,198.903857,185.917727,1
1.348000,-0.076660,0.038034,0.219798,-8.041899,0.206203,8.248101,4.213478,-7.341081,0.188233,7.529314,2.829066,-10.401659,0.266709,10.668368,4.364911,-1.410251,0.036160,1.446411,1.521046,0.834764,-0.021404,-0.856168,0.112718,8.004243,-0.205237,-8.209480,-3.129452,0.708032,-0.018155,-0.726187,-0.627873,-2.245332,0.057573,2.302905,0.967013,1.458926,-0.037408,-1.496335,-0.716482,0.991351,-0.025419,-1.016770,0.156480,-4.856106,0.124516,4.980621,2.441710,5.063812,-0.129841,-5.193654,-2.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.186829,-1.375812,0.039396,0.000000,0.000000,0.000000,0.000002,0.166348,0.000000,200.514921,187.523679,1
1.356000,-0.066496,-0.070027,0.247705,-0.254600,0.006528,0.261128,-0.246961,-1.742015,0.044667,1.786682,0.820505,5.395177,-0.138338,-5.533515,-5.822054,-1.262808,0.032380,1.295188,0.815849,0.683592,-0.017528,-0.701120,0.259584,6.093071,-0.156233,-6.249304,-1.746519,0.711616,-0.018247,-0.729863,-1.228223,-0.812939,0.020845,0.833784,0.142451,2.400723,-0.061557,-2.462280,-1.883752,-0.623188,0.015979,0.639167,1.113739,-0.740819,0.018995,0.759814,0.180607,1.094708,-0.028069,-1.122777,-0.879898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,200.942047,187.946860,1
1.366000,-0.066355,-0.018027,0.223230,0.685344,-0.017573,-0.702917,0.451184,-1.742649,0.044683,1.787333,0.276106,-2.499526,0.064090,2.563617,-0.160893,-1.012372,0.025958,1.038331,1.112535,0.321066,-0.008232,-0.329298,0.058949,5.113300,-0.131110,-5.244411,-2.016543,0.766396,-0.019651,-0.786047,-0.493682,-0.642182,0.016466,0.658648,1.111771,2.169478,-0.055628,-2.225105,-3.039555,-0.608381,0.015600,0.623980,0.273696,-1.040177,0.026671,1.066848,0.255696,-0.599085,0.015361,0.614446,0.143283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492619,6.527009,-1.813907,0.000000,0.232873,0.000000,201.155932,188.145765,1
1.368000,-0.039677,0.011327,0.210546,-1.034609,0.026528,1.061138,2.501583,-1.046877,0.026843,1.073720,0.171815,-1.177254,0.030186,1.207440,-0.260026,-1.887175,0.048389,1.935564,1.188916,0.427017,-0.010949,-0.437966,0.304200,6.048772,-0.155097,-6.203868,-3.200729,-0.906263,0.023238,0.929500,-2.771742,-1.028672,0.026376,1.055048,0.863044,0.272065,-0.006976,-0.279041,-1.877341,-1.550095,0.039746,1.589841,-1.189046,-1.318451,0.033806,1.352257,0.218093,-4.383510,0.112398,4.495908,2.190465,-0.197388,-0.411573,-0.366695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243579,0.000000,201.238909,188.209086,1
1.378000,-0.037720,0.011644,0.208249,-1.034609,0.026528,1.061138,2.229713,-1.046877,0.026843,1.073720,0.178733,-1.177254,0.030186,1.207440,0.171927,-1.887175,0.048389,1.935564,1.403465,0.427017,-0.010949,-0.437966,0.109765,6.048772,-0.155097,-6.203868,-3.166741,-0.906263,0.023238,0.929500,-1.448150,-1.028672,0.026376,1.055048,0.569742,0.272065,-0.006976,-0.279041,-0.962357,-1.550095,0.039746,1.589841,-0.552623,-1.318451,0.033806,1.352257,-0.001481,-4.383510,0.112398,4.495908,2.240056,-0.160250,-0.364355,-0.319589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246333,0.000000,201.622344,188.547027,1
1.382000,0.015362,0.079755,0.231440,1.699905,-0.043587,-1.743493,-0.401593,-0.712216,0.018262,0.730478,0.052869,3.975476,-0.101935,-4.077411,-1.287316,-1.412760,0.036225,1.448984,0.893905,0.812681,-0.020838,-0.833519,-0.206716,9.906342,-0.254009,-10.160351,-4.922128,0.887112,-0.022746,-0.909858,0.676152,1.165237,-0.029878,-1.195115,0.298739,0.506292,-0.012982,-0.519274,-0.272559,-3.764538,0.096527,3.861064,1.754682,0.563501,-0.014449,-0.577950,0.371310,-0.577242,0.014801,0.592043,-0.553592,0.000000,0.000000,0.000000,0.215757,2.208029,1.462817,0.056236,-0.184951,0.157114,-0.627489,0.467915,0.076933,0.000001,0.241633,0.000000,201.885932,188.798498,1
1.392000,0.027183,0.107086,0.236388,1.689361,-0.043317,-1.732677,-0.911625,-0.719890,0.018459,0.738349,0.181351,3.344759,-0.085763,-3.430522,-1.706188,-1.690475,0.043346,1.733821,1.412773,0.357107,-0.009157,-0.366264,-0.283787,9.616180,-0.246569,-9.862749,-4.862726,0.762780,-0.019558,-0.782338,0.116121,0.628544,-0.016117,-0.644661,-0.131615,0.455341,-0.011675,-0.467016,-0.250538,-3.680931,0.094383,3.775314,0.553500,-1.033287,0.026495,1.059781,0.765032,-0.369149,0.009465,0.378615,-4.239908,0.000000,0.000000,0.000000,3.862921,12.086648,10.888244,-7.357462,-9.409600,-2.455266,-11.935238,10.205129,1.006974,0.000001,0.418640,0.000000,202.514714,189.393358,1
1.396000,0.008747,0.031571,0.202492,0.457007,-0.011718,-0.468725,0.248585,-0.534097,0.013695,0.547792,0.183163,1.051368,-0.026958,-1.078326,-1.358847,-2.891865,0.074150,2.966015,0.495323,0.766313,-0.019649,-0.785962,-0.218551,12.776548,-0.327604,-13.104151,-4.008845,4.724517,-0.121141,-4.845659,-2.872176,4.211557,-0.107989,-4.319546,-2.096531,2.624323,-0.067290,-2.691613,-3.407565,-1.792678,0.045966,1.838644,1.941991,-0.609166,0.015620,0.624786,1.294663,-0.786397,0.020164,0.806561,-1.769113,0.000000,0.000000,0.000000,-4.324159,3.056591,1.755805,-8.500747,-13.590182,0.706968,0.000000,0.000000,0.000000,0.000001,0.197174,0.000000,202.889944,189.756240,1
1.406000,0.009465,0.022943,0.216610,-1.159021,0.029718,1.188740,2.132787,0.166700,-0.004274,-0.170975,2.468253,1.264453,-0.032422,-1.296875,-5.254985,-1.457165,0.037363,1.494528,0.728942,1.005398,-0.025779,-1.031177,-0.424217,7.110777,-0.182328,-7.293105,-3.032937,4.298438,-0.110216,-4.408654,-2.357485,7.149780,-0.183328,-7.333108,-3.613720,2.414032,-0.061898,-2.475931,-2.684466,-2.341425,0.060037,2.401461,3.092020,0.024934,-0.000639,-0.025573,1.219253,-0.816868,0.020945,0.837813,-0.288856,0.000000,0.000000,0.000000,0.000835,0.056984,0.042340,-6.239155,-9.977544,-0.005294,0.000000,0.000000,0.000000,0.000001,0.181593,0.000000,203.736514,190.588907,1
1.410000,0.006891,0.023058,0.206883,0.988000,-0.025333,-1.013333,0.315002,-0.025325,0.000649,0.025974,1.937488,-1.464189,0.037543,1.501732,-4.118974,-4.441881,0.113894,4.555776,0.084153,-0.384818,0.009867,0.394685,-0.325350,13.086674,-0.335556,-13.422229,-5.444727,4.811851,-0.123381,-4.935232,-2.341861,3.483197,-0.089313,-3.572510,-2.138051,1.949167,-0.049979,-1.999146,-1.450515,0.228903,-0.005869,-0.234773,1.237154,-1.495578,0.038348,1.533927,2.025509,-0.680173,0.017440,0.697613,-3.468855,0.000000,0.000000,0.000000,11.337093,16.326424,11.495873,-13.891698,-17.859696,3.314713,0.000000,0.000000,0.000000,0.000001,0.249492,0.000000,204.168755,190.946399,1
1.420000,0.006829,0.024085,0.197515,0.988000,-0.025333,-1.013333,0.432315,-0.025325,0.000649,0.025974,2.735988,-1.464189,0.037543,1.501732,-6.060832,-4.441881,0.113894,4.555776,0.737683,-0.384818,0.009867,0.394685,-0.273969,13.086674,-0.335556,-13.422229,-5.936018,4.811851,-0.123381,-4.935232,-2.442572,3.483197,-0.089313,-3.572510,-2.079916,1.949167,-0.049979,-1.999146,-0.984198,0.228903,-0.005869,-0.234773,1.188673,-1.495578,0.038348,1.533927,2.095613,-0.680173,0.017440,0.697613,-5.248704,0.000000,0.000000,0.000000,11.110872,14.583155,10.238146,-13.469618,-17.156093,3.031659,0.000000,0.000000,0.000000,0.000001,0.256911,0.000000,205.382378,191.888249,1
1.430000,-0.003319,0.007343,0.227003,0.964702,-0.024736,-0.989438,0.950854,-3.931255,0.100801,4.032056,5.673562,-3.531479,0.090551,3.622030,-6.419274,-4.618549,0.118424,4.736973,1.636687,0.361280,-0.009264,-0.370543,-0.077132,15.488165,-0.397132,-15.885297,-7.498212,5.383297,-0.138033,-5.521331,-3.098938,2.790200,-0.071544,-2.861743,-1.394305,12.615542,-0.323475,-12.939018,-5.895574,0.601329,-0.015419,-0.616748,1.088580,-5.942034,0.152360,6.094394,4.758436,-2.769319,0.071008,2.840328,2.862866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.996878,-22.468933,4.306421,0.000000,0.000000,0.000000,0.000003,0.096832,0.000000,208.473843,194.482455,1
1.440000,0.000394,-0.007786,0.224101,-2.541477,0.065166,2.606643,0.410045,-1.357490,0.034807,1.392297,3.496899,-0.392936,0.010075,0.403012,-5.490722,1.837939,-0.047127,-1.885066,1.173325,-1.182107,0.030310,1.212418,-0.140358,-6.497964,0.166614,6.664578,2.147555,-1.288851,0.033047,1.321898,0.661873,-0.298611,0.007657,0.306267,-0.143885,-1.052854,0.026996,1.079851,0.288648,-2.620621,0.067195,2.687816,-0.185580,0.778504,-0.019962,-0.798466,-0.026749,-4.700387,0.120523,4.820909,-2.530786,15.030159,-17.677305,-2.963911,1.044364,11.589480,-2.885966,-6.228302,-12.636478,6.838774,0.000000,0.000000,0.000000,0.000000,0.565251,0.000000,208.861808,194.523653,1
1.444000,-0.011165,0.016645,0.213907,-0.117807,0.003021,0.120828,-0.077160,-0.019821,0.000508,0.020330,1.244674,-2.474247,0.063442,2.537690,-3.819918,-0.862344,0.022111,0.884455,0.061571,0.799114,-0.020490,-0.819604,-0.874609,7.326212,-0.187852,-7.514063,-4.060151,1.747070,-0.044797,-1.791866,-0.332939,-0.167891,0.004305,0.172196,-0.082598,2.342195,-0.060056,-2.402251,-0.916239,-0.786515,0.020167,0.806682,0.482151,-0.196437,0.005037,0.201474,0.215897,-2.943334,0.075470,3.018804,-2.076997,0.000000,0.000000,0.000000,2.809661,5.015015,0.618769,-4.965502,-9.086506,1.377332,0.000000,0.000000,0.000000,0.000001,0.247067,0.000000,209.063897,194.597843,1
1.454000,-0.010350,0.016962,0.211817,-0.117807,0.003021,0.120828,0.007663,-0.019821,0.000508,0.020330,1.199841,-2.474247,0.063442,2.537690,-3.385051,-0.862344,0.022111,0.884455,0.073032,0.799114,-0.020490,-0.819604,-0.684315,7.326212,-0.187852,-7.514063,-3.784410,1.747070,-0.044797,-1.791866,-0.444228,-0.167891,0.004305,0.172196,-0.035427,2.342195,-0.060056,-2.402251,-0.935263,-0.786515,0.020167,0.806682,0.680684,-0.196437,0.005037,0.201474,-0.043568,-2.943334,0.075470,3.018804,-1.572377,0.000000,0.000000,0.000000,2.991423,5.116878,0.551328,-4.277228,-8.117433,1.422965,0.000000,0.000000,0.000000,0.000000,0.245606,0.000000,209.524204,194.791114,1
1.462000,0.008198,0.019145,0.249902,0.615735,-0.015788,-0.631523,-1.218709,-1.344689,0.034479,1.379169,0.244991,-2.222531,0.056988,2.279519,0.714821,-0.049044,0.001258,0.050302,-0.278727,0.411321,-0.010547,-0.421868,-0.203848,5.951595,-0.152605,-6.104200,-2.954608,1.081793,-0.027738,-1.109532,-0.482050,-0.034488,0.000884,0.035373,0.021859,0.393412,-0.010087,-0.403500,-0.111019,0.164314,-0.004213,-0.168527,-0.162449,-0.363259,0.009314,0.372573,-0.252629,-3.731601,0.095682,3.827284,0.429564,0.000000,0.000000,0.000000,1.938114,5.419656,1.277791,-1.799452,-2.779576,0.132205,-0.000846,0.017561,-0.007111,0.000000,0.571078,0.000000,209.709952,194.975132,1
1.464000,-0.003032,0.022520,0.233549,-0.207942,0.005332,0.213274,-0.373568,-0.817676,0.020966,0.838642,0.170844,-1.829371,0.046907,1.876278,-0.064992,-0.437270,0.011212,0.448482,-0.250765,-0.272903,0.006998,0.279901,-0.012693,1.756687,-0.045043,-1.801730,-0.598568,0.020599,-0.000528,-0.021128,0.539303,-0.052080,0.001335,0.053415,0.013090,-1.329676,0.034094,1.363770,1.030371,-1.502242,0.038519,1.540761,0.767437,-0.173250,0.004442,0.177692,-0.639902,-1.065992,0.027333,1.093325,-0.198150,0.000000,0.000000,0.000000,1.031002,2.341676,0.687947,-1.799467,-2.757729,0.212481,0.000000,0.000000,0.000000,0.000000,0.260216,0.000000,209.718890,194.981433,1
1.474000,-0.003556,0.023378,0.232450,-0.207942,0.005332,0.213274,-0.254511,-0.817676,0.020966,0.838642,0.263432,-1.829371,0.046907,1.876278,-0.069591,-0.437270,0.011212,0.448482,-0.080524,-0.272903,0.006998,0.279901,0.013778,1.756687,-0.045043,-1.801730,-0.684236,0.020599,-0.000528,-0.021128,0.465427,-0.052080,0.001335,0.053415,-0.010502,-1.329676,0.034094,1.363770,0.828103,-1.502242,0.038519,1.540761,0.933814,-0.173250,0.004442,0.177692,-0.396125,-1.065992,0.027333,1.093325,-0.603576,0.000000,0.000000,0.000000,1.610651,4.124576,1.346153,-2.116059,-3.311653,0.304757,0.000000,0.000000,0.000000,0.000000,0.247285,0.000000,209.768764,195.012074,1
1.484000,-0.002600,0.029807,0.231365,-0.303758,0.007789,0.311547,-0.270612,-0.531155,0.013619,0.544774,0.673933,-1.740843,0.044637,1.785480,-0.574863,-0.496851,0.012740,0.509591,0.188601,-0.018455,0.000473,0.018928,-0.008365,2.083435,-0.053421,-2.136856,-1.017834,0.234926,-0.006024,-0.240949,0.038006,-0.015568,0.000399,0.015967,-0.014674,1.146487,-0.029397,-1.175884,-0.454542,-1.150670,0.029504,1.180175,0.927831,-0.318277,0.008161,0.326438,-0.086662,-1.175038,0.030129,1.205167,-0.769318,0.000000,0.000000,0.000000,2.584081,5.476935,1.538123,-3.036593,-4.177243,0.326298,0.000000,0.000000,0.000000,0.000000,0.264120,0.000000,209.832198,195.033994,1
1.494000,-0.002716,0.027610,0.232885,0.098756,-0.002532,-0.101288,-0.359284,-0.464412,0.011908,0.476320,0.591558,-1.941221,0.049775,1.990996,-0.219356,-0.793294,0.020341,0.813634,0.304840,-0.012976,0.000333,0.013308,-0.015236,2.660710,-0.068223,-2.728934,-1.256208,0.198227,-0.005083,-0.203310,0.004470,-0.007814,0.000200,0.008014,-0.020969,1.294375,-0.033189,-1.327564,-0.493296,-0.786186,0.020159,0.806345,0.867566,-0.285730,0.007326,0.293056,-0.085493,-1.499361,0.038445,1.537807,-0.608406,0.000000,0.000000,0.000000,2.667042,5.440111,1.451673,-2.791622,-4.171318,0.455374,0.000000,0.000000,0.000000,0.000000,0.262245,0.000000,209.899673,195.073494,1
1.504000,-0.002267,0.028189,0.233110,0.067698,-0.001736,-0.069433,-0.300826,-0.439487,0.011269,0.450756,0.791526,-1.607743,0.041224,1.648967,-0.680747,-0.634340,0.016265,0.650605,0.170081,-0.018994,0.000487,0.019481,-0.014544,2.277823,-0.058406,-2.336229,-1.045831,0.360716,-0.009249,-0.369966,0.009192,-0.012070,0.000309,0.012379,-0.017105,1.246984,-0.031974,-1.278958,-0.471121,-0.855729,0.021942,0.877670,0.913565,-0.145067,0.003720,0.148787,0.030092,-1.379308,0.035367,1.414675,-0.941727,0.000000,0.000000,0.000000,2.891218,6.139748,1.768927,-3.109490,-4.760319,0.496543,0.000000,0.000000,0.000000,0.000000,0.256798,0.000000,209.967664,195.092312,1
1.512000,0.001000,0.027316,0.248930,0.463848,-0.011894,-0.475742,-0.578227,-0.416630,0.010683,0.427313,0.255171,-1.269222,0.032544,1.301766,0.231805,-0.382970,0.009820,0.392790,0.052376,-0.010553,0.000271,0.010823,-0.019136,1.958019,-0.050206,-2.008224,-0.918344,0.521796,-0.013379,-0.535175,-0.086117,-0.009244,0.000237,0.009481,-0.030518,-0.218261,0.005596,0.223857,0.086328,-0.330282,0.008469,0.338751,0.230785,-0.012667,0.000325,0.012992,-0.200643,-1.577119,0.040439,1.617558,0.127937,0.000000,0.000000,0.000000,2.236743,5.141838,1.350373,-2.257066,-3.374060,0.343028,0.000000,0.000000,0.000000,0.000000,0.257132,0.000000,209.990898,195.115497,1
1.514000,-0.008082,0.026241,0.238072,0.077006,-0.001975,-0.078980,-0.357296,-0.238175,0.006107,0.244282,0.475343,-0.477895,0.012254,0.490149,-0.936497,-0.355023,0.009103,0.364127,0.094490,-0.019644,0.000504,0.020148,-0.024920,1.487497,-0.038141,-1.525638,-0.665855,0.702798,-0.018020,-0.720818,-0.061085,-0.003857,0.000099,0.003956,-0.015621,0.166972,-0.004281,-0.171253,0.055292,-0.917962,0.023537,0.941500,0.477609,0.463006,-0.011872,-0.474878,-0.230589,-1.069724,0.027429,1.097153,-0.719301,0.000000,0.000000,0.000000,2.316158,5.846674,1.917746,-2.776920,-4.313841,0.249386,0.000000,0.000000,0.000000,0.000000,0.247737,0.000000,209.997010,195.116576,1
1.524000,-0.008484,0.026555,0.235871,0.077006,-0.001975,-0.078980,-0.317831,-0.238175,0.006107,0.244282,0.667982,-0.477895,0.012254,0.490149,-1.316337,-0.355023,0.009103,0.364127,0.037039,-0.019644,0.000504,0.020148,-0.019626,1.487497,-0.038141,-1.525638,-0.653488,0.702798,-0.018020,-0.720818,-0.017261,-0.003857,0.000099,0.003956,-0.018233,0.166972,-0.004281,-0.171253,0.030325,-0.917962,0.023537,0.941500,0.575481,0.463006,-0.011872,-0.474878,-0.126120,-1.069724,0.027429,1.097153,-1.082212,0.000000,0.000000,0.000000,2.591737,6.423106,2.090208,-3.099946,-5.018907,0.388029,0.000000,0.000000,0.000000,0.000000,0.245872,0.000000,210.033522,195.116323,1
1.534000,-0.002894,0.020825,0.237370,0.169036,-0.004334,-0.173370,-0.308328,-0.460210,0.011800,0.472010,0.884801,-1.057093,0.027105,1.084198,-0.981857,-0.575678,0.014761,0.590439,0.104719,-0.076364,0.001958,0.078322,-0.016207,1.234570,-0.031656,-1.266225,-0.512754,0.947379,-0.024292,-0.971670,-0.268223,0.044952,-0.001153,-0.046105,-0.010214,0.351274,-0.009007,-0.360281,-0.029537,-0.727302,0.018649,0.745951,0.707044,-0.151783,0.003892,0.155675,0.083423,-1.135562,0.029117,1.164679,-1.074731,0.000000,0.000000,0.000000,2.424244,6.047854,1.986335,-3.053541,-5.365765,0.674508,0.000000,0.000000,0.000000,0.000000,0.240134,0.000000,210.076640,195.113091,1
1.544000,-0.003292,0.026560,0.238866,0.300981,-0.007717,-0.308699,-0.146182,-0.229851,0.005894,0.235745,0.899252,-0.998586,0.025605,1.024190,-1.376558,-0.221358,0.005676,0.227033,-0.013594,-0.062023,0.001590,0.063614,-0.026471,1.265679,-0.032453,-1.298132,-0.561547,0.376807,-0.009662,-0.386468,-0.007709,0.030277,-0.000776,-0.031054,-0.014124,0.248157,-0.006363,-0.254520,-0.002453,-0.640920,0.016434,0.657354,0.529736,0.011535,-0.000296,-0.011831,0.287181,-0.908392,0.023292,0.931684,-1.160667,0.000000,0.000000,0.000000,3.068628,6.772436,2.015475,-3.329218,-5.652905,0.741955,0.000000,0.000000,0.000000,0.000000,0.242979,0.000000,210.115018,195.101481,1
1.546000,-0.002226,0.021720,0.241305,0.634788,-0.016277,-0.651064,-0.434626,-0.322096,0.008259,0.330355,0.590942,-1.185763,0.030404,1.216168,-0.877804,-0.079508,0.002039,0.081547,-0.011791,-0.224352,0.005753,0.230104,-0.035882,3.136717,-0.080429,-3.217146,-1.445856,1.124658,-0.028837,-1.153496,-0.095131,0.021718,-0.000557,-0.022275,-0.010151,0.197681,-0.005069,-0.202750,0.011992,-0.083977,0.002153,0.086130,0.042522,-0.108903,0.002792,0.111695,0.074653,-1.352408,0.034677,1.387085,-0.593328,0.000000,0.000000,0.000000,2.508197,5.768847,1.565165,-2.807345,-4.986104,0.864894,0.000000,0.000000,0.000000,0.000000,0.242434,0.000000,210.129325,195.108180,1
1.556000,-0.002746,0.018467,0.236652,0.772430,-0.019806,-0.792235,-0.533837,-0.333673,0.008556,0.342229,0.865954,-1.276539,0.032732,1.309270,-1.338058,-0.097829,0.002508,0.100337,-0.144087,-0.265998,0.006820,0.272819,-0.020892,3.781021,-0.096949,-3.877970,-1.677604,1.242700,-0.031864,-1.274564,-0.252054,0.020936,-0.000537,-0.021473,-0.010970,0.207752,-0.005327,-0.213079,0.008789,0.066468,-0.001704,-0.068172,0.073106,-0.139656,0.003581,0.143237,0.139566,-1.437120,0.036849,1.473969,-0.902335,0.000000,0.000000,0.000000,2.867834,6.304984,1.734590,-3.143705,-5.813906,1.031288,0.000000,0.000000,0.000000,0.000000,0.241360,0.000000,210.236079,195.152755,1
1.566000,-0.014237,0.024530,0.243072,0.315321,-0.008085,-0.323406,-0.159322,-0.358809,0.009200,0.368010,0.584705,-0.559570,0.014348,0.573918,-1.554008,-0.579976,0.014871,0.594847,0.005065,-0.123855,0.003176,0.127031,-0.029837,2.217518,-0.056859,-2.274378,-0.941829,0.367697,-0.009428,-0.377125,0.014559,-0.019285,0.000494,0.019780,-0.006141,-0.956151,0.024517,0.980668,0.433416,-0.557670,0.014299,0.571969,0.338854,0.071537,-0.001834,-0.073371,0.046508,-0.920147,0.023594,0.943740,-1.370037,0.000000,0.000000,0.000000,2.596299,6.462183,1.864161,-3.032696,-5.897433,0.890166,0.000000,0.000000,0.000000,0.000000,0.236491,0.000000,210.288362,195.161085,1
1.568000,-0.000012,0.020996,0.239745,0.417943,-0.010716,-0.428660,-0.250557,-0.492835,0.012637,0.505472,1.100671,-0.544802,0.013969,0.558772,-1.731853,-0.075635,0.001939,0.077574,-0.048381,0.038579,-0.000989,-0.039569,-0.041720,0.263136,-0.006747,-0.269883,-0.146451,0.276932,-0.007101,-0.284033,0.154500,-0.007586,0.000195,0.007781,-0.024364,0.013766,-0.000353,-0.014119,0.098836,-0.487053,0.012489,0.499542,0.402470,-0.160822,0.004124,0.164945,0.301407,-0.663321,0.017008,0.680329,-1.328433,0.000000,0.000000,0.000000,2.678980,6.584954,1.891433,-3.192110,-5.846978,1.001817,0.000000,0.000000,0.000000,0.000000,0.237233,0.000000,210.294115,195.159155,1
1.578000,0.000117,0.021309,0.236995,0.417943,-0.010716,-0.428660,-0.267803,-0.492835,0.012637,0.505472,1.235543,-0.544802,0.013969,0.558772,-1.950948,-0.075635,0.001939,0.077574,-0.086578,0.038579,-0.000989,-0.039569,-0.060276,0.263136,-0.006747,-0.269883,-0.083019,0.276932,-0.007101,-0.284033,0.165551,-0.007586,0.000195,0.007781,-0.022002,0.013766,-0.000353,-0.014119,0.058792,-0.487053,0.012489,0.499542,0.477087,-0.160822,0.004124,0.164945,0.341936,-0.663321,0.017008,0.680329,-1.554896,0.000000,0.000000,0.000000,2.842982,6.896516,1.966147,-3.371008,-6.165912,1.076970,0.000000,0.000000,0.000000,0.000000,0.238061,0.000000,210.326730,195.147716,1
1.580000,-0.005948,0.017984,0.238028,0.356225,-0.009134,-0.365358,-0.475090,-0.787636,0.020196,0.807832,1.107171,-0.890656,0.022837,0.913493,-1.591201,-0.279019,0.007154,0.286173,-0.029104,-0.017006,0.000436,0.017442,-0.026210,0.069891,-0.001792,-0.071683,-0.002041,0.480358,-0.012317,-0.492675,0.103366,0.019147,-0.000491,-0.019638,-0.012336,0.117618,-0.003016,-0.120634,0.025120,-0.380098,0.009746,0.389844,0.208805,-0.696860,0.017868,0.714728,0.433723,-0.791216,0.020288,0.811504,-1.375966,0.000000,0.000000,0.000000,2.583419,6.347038,2.087860,-3.444246,-6.020551,0.933840,0.000000,0.000000,0.000000,0.000000,0.233431,0.000000,210.334916,195.145370,1
