# MJPC CSV file created: Sat Dec 20 20:28:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.532000,-0.000841,-0.016891,0.248023,0.470553,-0.012065,-0.482618,-0.390502,0.173794,-0.004456,-0.178251,0.974019,-1.184419,0.030370,1.214789,-0.458640,-0.035408,0.000908,0.036316,-0.015749,-0.013564,0.000348,0.013911,-0.013242,-0.888368,0.022779,0.911147,0.408022,0.009991,-0.000256,-0.010247,0.131393,0.186483,-0.004782,-0.191265,-0.161148,0.936508,-0.024013,-0.960521,-0.391765,0.127571,-0.003271,-0.130842,-0.103155,-0.513496,0.013167,0.526663,0.926234,-0.076817,0.001970,0.078787,-0.704738,0.000000,0.000000,0.000000,1.427540,6.865602,1.624336,-1.993617,-4.668374,0.154439,0.000000,0.000000,0.000000,0.002257,0.021121,0.000000,208.902097,195.153326,1
1.534000,-0.012380,-0.038137,0.271406,-0.175458,0.004499,0.179957,0.722475,0.106079,-0.002720,-0.108799,0.324540,-0.696799,0.017867,0.714665,-0.615109,-0.783852,0.020099,0.803950,0.041162,0.040790,-0.001046,-0.041836,-0.027437,0.129172,-0.003312,-0.132484,0.014856,0.729533,-0.018706,-0.748239,-0.064400,0.265882,-0.006817,-0.272699,-0.087852,0.195085,-0.005002,-0.200087,-0.100896,0.088296,-0.002264,-0.090560,-0.072244,-0.008015,0.000206,0.008221,0.502825,-0.733095,0.018797,0.751892,-0.426848,0.000000,0.000000,0.000000,1.802835,6.634990,2.193733,-1.371826,-5.839834,-0.624258,0.000525,-0.000172,-0.000170,0.001065,0.045209,0.000000,208.904227,195.152265,1
1.544000,-0.012410,-0.040301,0.269481,-0.175458,0.004499,0.179957,0.801510,0.106079,-0.002720,-0.108799,0.580450,-0.696799,0.017867,0.714665,-1.168313,-0.783852,0.020099,0.803950,0.059034,0.040790,-0.001046,-0.041836,-0.043991,0.129172,-0.003312,-0.132484,0.006957,0.729533,-0.018706,-0.748239,-0.070790,0.265882,-0.006817,-0.272699,-0.124144,0.195085,-0.005002,-0.200087,-0.057172,0.088296,-0.002264,-0.090560,-0.031745,-0.008015,0.000206,0.008221,0.591864,-0.733095,0.018797,0.751892,-0.700644,0.000000,0.000000,0.000000,2.258746,7.298072,2.273147,-1.734743,-6.849061,-0.867821,0.011852,-0.001399,-0.005323,0.001725,0.047586,0.000000,208.921481,195.141002,1
1.554000,-0.015234,-0.014775,0.241337,0.484345,-0.012419,-0.496764,-0.157836,-0.084825,0.002175,0.087000,0.858565,-0.557897,0.014305,0.572202,-1.752682,-0.076892,0.001972,0.078864,-0.068519,0.199299,-0.005110,-0.204409,-0.127196,0.257461,-0.006602,-0.264062,-0.065708,0.031652,-0.000812,-0.032464,0.186561,-0.267483,0.006859,0.274342,-0.008332,-0.024247,0.000622,0.024869,0.021433,0.566286,-0.014520,-0.580806,-0.023959,-0.146251,0.003750,0.150001,0.445807,-0.549603,0.014092,0.563696,-1.230683,0.000000,0.000000,0.000000,2.060654,7.477538,1.404192,-2.311643,-6.517626,0.994461,0.000000,0.000000,0.000000,0.001988,0.020965,0.000000,208.941362,195.126676,1
1.556000,-0.018844,-0.018976,0.240976,0.183126,-0.004696,-0.187821,-0.236220,-0.229229,0.005878,0.235107,0.779651,-0.812777,0.020840,0.833618,-1.422324,-0.556149,0.014260,0.570409,-0.039177,0.075971,-0.001948,-0.077919,-0.046595,0.139352,-0.003573,-0.142925,-0.008188,0.409438,-0.010498,-0.419936,0.039361,0.005434,-0.000139,-0.005574,-0.005449,0.087313,-0.002239,-0.089551,0.021359,0.310700,-0.007967,-0.318667,-0.049540,-0.395950,0.010153,0.406103,0.506236,-0.689394,0.017677,0.707071,-1.147191,0.000000,0.000000,0.000000,2.057631,7.241572,1.531056,-2.410883,-6.072529,0.671555,0.000000,0.000000,0.000000,0.002491,0.021838,0.000000,208.946345,195.123509,1
1.566000,-0.019066,-0.018878,0.238675,0.183126,-0.004696,-0.187821,-0.236894,-0.229229,0.005878,0.235107,0.922694,-0.812777,0.020840,0.833618,-1.719974,-0.556149,0.014260,0.570409,-0.014390,0.075971,-0.001948,-0.077919,-0.066678,0.139352,-0.003573,-0.142925,-0.006947,0.409438,-0.010498,-0.419936,0.034765,0.005434,-0.000139,-0.005574,-0.014105,0.087313,-0.002239,-0.089551,0.014111,0.310700,-0.007967,-0.318667,0.008762,-0.395950,0.010153,0.406103,0.573050,-0.689394,0.017677,0.707071,-1.405222,0.000000,0.000000,0.000000,2.291783,7.694454,1.550430,-2.605429,-6.596319,0.744712,0.000000,0.000000,0.000000,0.002955,0.022219,0.000000,208.975892,195.103970,1
1.568000,-0.013231,-0.018287,0.239159,0.250795,-0.006431,-0.257226,-0.119120,-0.117395,0.003010,0.120405,1.003442,-0.811730,0.020814,0.832544,-1.711670,-0.388565,0.009963,0.398529,-0.006230,0.110554,-0.002835,-0.113389,-0.077353,0.168499,-0.004320,-0.172819,-0.003586,0.464591,-0.011913,-0.476503,0.082043,0.037866,-0.000971,-0.038837,-0.022662,0.107787,-0.002764,-0.110551,0.011972,0.380836,-0.009765,-0.390601,0.025445,-0.303872,0.007792,0.311663,0.636035,-0.663622,0.017016,0.680638,-1.302124,0.000000,0.000000,0.000000,2.390237,7.720903,1.499565,-2.600479,-6.483716,0.863216,0.000000,0.000000,0.000000,0.002724,0.022253,0.000000,208.981340,195.099962,1
1.578000,-0.013174,-0.018126,0.236619,0.250795,-0.006431,-0.257226,-0.157121,-0.117395,0.003010,0.120405,1.134809,-0.811730,0.020814,0.832544,-1.970651,-0.388565,0.009963,0.398529,-0.003940,0.110554,-0.002835,-0.113389,-0.098312,0.168499,-0.004320,-0.172819,-0.005218,0.464591,-0.011913,-0.476503,0.044638,0.037866,-0.000971,-0.038837,-0.035411,0.107787,-0.002764,-0.110551,0.008289,0.380836,-0.009765,-0.390601,0.054319,-0.303872,0.007792,0.311663,0.662248,-0.663622,0.017016,0.680638,-1.486436,0.000000,0.000000,0.000000,2.492876,7.990128,1.540879,-2.783691,-6.894449,0.915547,0.000000,0.000000,0.000000,0.003094,0.022350,0.000000,209.012282,195.076957,1
1.588000,-0.033666,-0.010423,0.249352,0.432942,-0.011101,-0.444043,-0.389866,-0.349943,0.008973,0.358916,0.591348,-1.130399,0.028985,1.159384,-1.564170,-1.076044,0.027591,1.103635,0.259570,0.178736,-0.004583,-0.183319,-0.110611,0.256067,-0.006566,-0.262633,0.003394,0.023567,-0.000604,-0.024172,0.372537,-0.053461,0.001371,0.054832,-0.011296,0.025374,-0.000651,-0.026025,0.025547,0.603618,-0.015477,-0.619095,-0.057349,-0.651521,0.016706,0.668227,0.452855,-0.837996,0.021487,0.859483,-1.627332,0.000000,0.000000,0.000000,2.110702,7.666344,1.441780,-2.439388,-7.063421,1.089446,0.000000,0.000000,0.000000,0.004254,0.020307,0.000000,209.054818,195.055026,1
1.590000,-0.015181,-0.020347,0.236501,0.321495,-0.008243,-0.329739,-0.158515,-0.265633,0.006811,0.272444,1.120988,-0.610416,0.015652,0.626068,-1.963065,-0.188327,0.004829,0.193155,-0.127167,0.055298,-0.001418,-0.056716,-0.054113,0.111941,-0.002870,-0.114812,0.000998,0.133318,-0.003418,-0.136736,0.261466,-0.090571,0.002322,0.092893,-0.014625,-0.054880,0.001407,0.056287,0.058469,0.432404,-0.011087,-0.443491,0.160148,-0.402481,0.010320,0.412802,0.583614,-0.516341,0.013240,0.529581,-1.470263,0.000000,0.000000,0.000000,2.455787,7.507685,1.480222,-2.634863,-6.789781,0.868483,0.000000,0.000000,0.000000,0.002745,0.022461,0.000000,209.060308,195.051955,1
1.600000,-0.015337,-0.020321,0.233553,0.321495,-0.008243,-0.329739,-0.206707,-0.265633,0.006811,0.272444,1.244363,-0.610416,0.015652,0.626068,-2.184418,-0.188327,0.004829,0.193155,-0.148096,0.055298,-0.001418,-0.056716,-0.069859,0.111941,-0.002870,-0.114812,0.000097,0.133318,-0.003418,-0.136736,0.264063,-0.090571,0.002322,0.092893,-0.012464,-0.054880,0.001407,0.056287,0.039790,0.432404,-0.011087,-0.443491,0.188545,-0.402481,0.010320,0.412802,0.616719,-0.516341,0.013240,0.529581,-1.651687,0.000000,0.000000,0.000000,2.558511,7.803243,1.548756,-2.787241,-7.141065,0.909773,0.000000,0.000000,0.000000,0.003060,0.022474,0.000000,209.090906,195.034717,1
1.602000,-0.006821,-0.006398,0.237879,0.738990,-0.018948,-0.757939,-0.426940,-0.411176,0.010543,0.421719,0.964512,-0.777898,0.019946,0.797844,-1.850861,-0.751798,0.019277,0.771075,0.025745,0.193539,-0.004963,-0.198502,-0.106797,0.235347,-0.006035,-0.241382,-0.003688,-0.015970,0.000409,0.016380,0.465929,-0.043478,0.001115,0.044593,-0.039800,-0.219693,0.005633,0.225326,0.226252,0.818572,-0.020989,-0.839561,-0.459050,-0.570457,0.014627,0.585084,0.661942,-0.614174,0.015748,0.629922,-1.246926,0.000000,0.000000,0.000000,2.210526,7.752049,0.810188,-2.621359,-6.446373,1.278173,0.000000,0.000000,0.000000,0.003868,0.022392,0.000000,209.098641,195.033396,1
1.612000,-0.006361,-0.005198,0.235072,0.738990,-0.018948,-0.757939,-0.462417,-0.411176,0.010543,0.421719,1.092082,-0.777898,0.019946,0.797844,-2.065086,-0.751798,0.019277,0.771075,0.042098,0.193539,-0.004963,-0.198502,-0.127941,0.235347,-0.006035,-0.241382,-0.008468,-0.015970,0.000409,0.016380,0.471719,-0.043478,0.001115,0.044593,-0.032857,-0.219693,0.005633,0.225326,0.156884,0.818572,-0.020989,-0.839561,-0.433690,-0.570457,0.014627,0.585084,0.755248,-0.614174,0.015748,0.629922,-1.471026,0.000000,0.000000,0.000000,2.373823,8.283114,0.813866,-2.809904,-6.791031,1.361321,0.000000,0.000000,0.000000,0.004296,0.022628,0.000000,209.141598,195.024839,1
1.614000,-0.028480,-0.014212,0.228238,-0.007063,0.000181,0.007244,-0.332498,-0.155976,0.003999,0.159975,0.791770,-0.397904,0.010203,0.408107,-1.756426,-0.480134,0.012311,0.492445,-0.124858,-0.188049,0.004822,0.192871,-0.101927,2.032879,-0.052125,-2.085004,-0.550790,0.028893,-0.000741,-0.029633,0.217807,-0.018148,0.000465,0.018613,-0.001998,-2.021650,0.051837,2.073488,0.998384,0.124942,-0.003204,-0.128145,0.565507,-0.050997,0.001308,0.052304,0.007238,-0.699854,0.017945,0.717799,-1.596737,0.000000,0.000000,0.000000,2.256821,6.687465,1.268081,-2.479310,-6.120894,0.770059,-0.017049,-0.009563,0.015003,0.005371,0.030383,0.000000,209.152340,195.027479,1
1.624000,-0.029469,-0.013898,0.224924,-0.007063,0.000181,0.007244,-0.361962,-0.155976,0.003999,0.159975,0.916699,-0.397904,0.010203,0.408107,-2.002268,-0.480134,0.012311,0.492445,-0.036099,-0.188049,0.004822,0.192871,-0.065541,2.032879,-0.052125,-2.085004,-0.736955,0.028893,-0.000741,-0.029633,0.271614,-0.018148,0.000465,0.018613,-0.018072,-2.021650,0.051837,2.073488,0.988571,0.124942,-0.003204,-0.128145,0.629013,-0.050997,0.001308,0.052304,0.030304,-0.699854,0.017945,0.717799,-1.806019,0.000000,0.000000,0.000000,2.361102,7.047079,1.365281,-2.627277,-6.527999,0.845035,-0.122736,-0.057100,0.097091,0.005970,0.030737,0.000000,209.212041,195.042470,1
1.626000,-0.015845,-0.018118,0.234355,0.503277,-0.012905,-0.516182,-0.249815,0.838407,-0.021498,-0.859905,0.648365,-2.297866,0.058920,2.356786,-1.437276,0.036898,-0.000946,-0.037845,-0.442848,0.020048,-0.000514,-0.020562,-0.076389,0.799533,-0.020501,-0.820034,0.184043,-0.627764,0.016097,0.643860,1.536760,0.010808,-0.000277,-0.011085,-0.065069,-0.004803,0.000123,0.004926,0.450433,-0.188117,0.004824,0.192941,0.575611,1.549077,-0.039720,-1.588797,-0.457510,-2.826746,0.072481,2.899227,-0.562537,0.000000,0.000000,0.000000,2.305825,6.938884,1.220010,-2.591278,-7.064508,1.109871,0.000000,0.000000,0.000000,0.007704,0.022309,0.000000,209.227450,195.034972,1
1.636000,-0.016129,-0.017927,0.232168,0.503277,-0.012905,-0.516182,-0.305220,0.838407,-0.021498,-0.859905,0.745145,-2.297866,0.058920,2.356786,-1.561181,0.036898,-0.000946,-0.037845,-0.463249,0.020048,-0.000514,-0.020562,-0.066120,0.799533,-0.020501,-0.820034,-0.044814,-0.627764,0.016097,0.643860,1.406347,0.010808,-0.000277,-0.011085,-0.056401,-0.004803,0.000123,0.004926,0.242541,-0.188117,0.004824,0.192941,0.618663,1.549077,-0.039720,-1.588797,-0.437897,-2.826746,0.072481,2.899227,-0.679890,0.008033,-0.017642,-0.005313,2.380124,7.493498,1.415859,-2.769121,-7.325158,1.102979,0.000000,0.000000,0.000000,0.008227,0.042999,0.000000,209.309719,194.991415,1
1.638000,-0.007157,-0.017990,0.229824,0.771305,-0.019777,-0.791082,-0.432622,0.788202,-0.020210,-0.808413,0.862775,-2.417254,0.061981,2.479235,-1.414221,0.484279,-0.012417,-0.496697,-0.757474,0.021913,-0.000562,-0.022475,-0.069516,0.618569,-0.015861,-0.634430,0.026047,-1.010962,0.025922,1.036884,1.510795,-0.008910,0.000228,0.009138,-0.028386,-0.159585,0.004092,0.163677,0.298709,-0.016084,0.000412,0.016496,0.565253,1.578642,-0.040478,-1.619120,-0.545884,-3.012066,0.077232,3.089299,-0.318305,0.157996,-0.265185,-0.056710,2.352650,6.736834,1.034498,-2.620811,-6.892145,1.171815,0.000000,0.000000,0.000000,0.008432,0.041370,0.000000,209.326584,194.987465,1
1.648000,-0.006940,-0.017671,0.227589,0.771305,-0.019777,-0.791082,-0.501077,0.788202,-0.020210,-0.808413,0.985792,-2.417254,0.061981,2.479235,-1.528539,0.484279,-0.012417,-0.496697,-0.787981,0.021913,-0.000562,-0.022475,-0.078093,0.618569,-0.015861,-0.634430,-0.115208,-1.010962,0.025922,1.036884,1.480433,-0.008910,0.000228,0.009138,-0.031662,-0.159585,0.004092,0.163677,0.179268,-0.016084,0.000412,0.016496,0.596419,1.578642,-0.040478,-1.619120,-0.486957,-3.012066,0.077232,3.089299,-0.457169,0.541039,-1.044214,-0.290799,2.446752,7.428762,1.271256,-2.772091,-7.085289,1.171731,0.000000,0.000000,0.000000,0.009224,0.042376,0.000000,209.418828,194.959726,1
1.654000,-0.017741,-0.016915,0.231860,0.565228,-0.014493,-0.579721,-0.520607,1.027944,-0.026358,-1.054301,0.629426,-2.553596,0.065477,2.619073,-1.232447,0.530140,-0.013593,-0.543734,-0.953113,0.026677,-0.000684,-0.027361,-0.085227,0.473269,-0.012135,-0.485404,-0.012418,-0.779692,0.019992,0.799684,1.341470,0.007991,-0.000205,-0.008196,-0.029001,-0.055820,0.001431,0.057251,0.153503,-0.253125,0.006490,0.259615,0.765681,1.960176,-0.050261,-2.010436,-0.678429,-3.397363,0.087112,3.484475,-0.557323,0.534831,-0.835618,-0.162888,2.365502,7.479448,1.507921,-2.731048,-6.954712,0.964239,0.000000,0.000000,0.000000,0.009306,0.039580,0.000000,209.474666,194.945563,1
1.664000,-0.018248,-0.016655,0.229541,0.565228,-0.014493,-0.579721,-0.604015,1.027944,-0.026358,-1.054301,0.737676,-2.553596,0.065477,2.619073,-1.384992,0.530140,-0.013593,-0.543734,-0.890651,0.026677,-0.000684,-0.027361,-0.159955,0.473269,-0.012135,-0.485404,-0.196591,-0.779692,0.019992,0.799684,1.303085,0.007991,-0.000205,-0.008196,-0.021747,-0.055820,0.001431,0.057251,0.088888,-0.253125,0.006490,0.259615,0.791589,1.960176,-0.050261,-2.010436,-0.685627,-3.397363,0.087112,3.484475,-0.658061,1.065481,-2.002402,-0.563508,2.374364,7.909265,1.712286,-2.904232,-7.179010,0.937510,0.000000,0.000000,0.000000,0.010264,0.041161,0.000000,209.577302,194.914236,1
1.670000,-0.014530,-0.021810,0.228000,0.623968,-0.015999,-0.639968,-0.521411,0.868820,-0.022277,-0.891098,0.947455,-2.574670,0.066017,2.640687,-1.312128,0.365861,-0.009381,-0.375242,-0.868585,0.059883,-0.001535,-0.061419,-0.094494,0.443256,-0.011366,-0.454622,-0.060973,-0.732467,0.018781,0.751248,1.048993,0.011804,-0.000303,-0.012107,-0.018923,-0.053458,0.001371,0.054829,0.029247,-0.181433,0.004652,0.186085,1.058566,1.831787,-0.046969,-1.878756,-0.773008,-3.461970,0.088768,3.550738,-0.500591,0.554990,-0.998970,-0.263533,2.754141,6.949743,1.058171,-2.396110,-7.288574,1.230815,-3.065921,5.435780,-1.316919,0.009219,0.060839,0.000000,209.632616,194.896510,1
1.680000,-0.014860,-0.021859,0.225662,0.621027,-0.015924,-0.636951,-0.459423,0.867158,-0.022235,-0.889393,0.969794,-2.573505,0.065987,2.639492,-1.471366,0.365657,-0.009376,-0.375032,-0.712327,0.059893,-0.001536,-0.061429,-0.216079,0.442040,-0.011334,-0.453375,-0.245311,-0.732591,0.018784,0.751376,1.024395,0.011193,-0.000287,-0.011480,0.275598,-0.053548,0.001373,0.054921,-0.679426,-0.184868,0.004740,0.189608,1.148236,1.832402,-0.046985,-1.879387,-0.864992,-3.463928,0.088819,3.552747,-0.592007,1.458626,-3.020164,-1.030711,2.760831,6.381861,0.768109,-2.281771,-7.563435,1.438669,-2.647434,5.416463,-1.570188,0.010187,0.063944,0.000000,209.734489,194.860584,1
1.686000,-0.018056,-0.012939,0.226822,1.064793,-0.027302,-1.092096,-1.027145,0.701641,-0.017991,-0.719631,0.723420,-3.009725,0.077172,3.086898,-1.114288,0.428782,-0.010994,-0.439777,-1.019622,0.098626,-0.002529,-0.101154,0.185065,0.052035,-0.001334,-0.053369,-1.468616,-0.887202,0.022749,0.909951,1.132576,0.047923,-0.001229,-0.049152,-0.009931,-0.390292,0.010007,0.400299,0.163163,0.236732,-0.006070,-0.242802,0.074776,1.440560,-0.036937,-1.477498,-0.257093,-3.464948,0.088845,3.553793,-0.675098,1.738543,-4.562536,-1.491579,2.449231,8.228467,1.665420,-3.171517,-6.403439,0.556728,-0.180047,0.084744,0.073455,0.009521,0.056532,0.000000,209.791615,194.840955,1
1.696000,-0.018489,-0.012637,0.225051,1.064793,-0.027302,-1.092096,-1.117503,0.701641,-0.017991,-0.719631,0.781608,-3.009725,0.077172,3.086898,-1.109226,0.428782,-0.010994,-0.439777,-1.139173,0.098626,-0.002529,-0.101154,0.289648,0.052035,-0.001334,-0.053369,-1.682202,-0.887202,0.022749,0.909951,1.112822,0.047923,-0.001229,-0.049152,-0.013097,-0.390292,0.010007,0.400299,0.160531,0.236732,-0.006070,-0.242802,0.032963,1.440560,-0.036937,-1.477498,-0.210335,-3.464948,0.088845,3.553793,-0.714575,1.595547,-4.414758,-1.512772,2.528869,8.482229,1.719090,-3.091506,-6.263990,0.555217,-0.740636,0.387186,0.285561,0.009763,0.057232,0.000000,209.889243,194.807317,1
1.702000,-0.019846,-0.016108,0.225973,0.954180,-0.024466,-0.978646,-1.013909,0.803410,-0.020600,-0.824010,0.357114,-3.043909,0.078049,3.121958,-0.148365,0.636252,-0.016314,-0.652566,-1.115773,0.828086,-0.021233,-0.849319,-0.287346,-1.657960,0.042512,1.700471,-1.285296,-0.979210,0.025108,1.004318,0.674299,0.330762,-0.008481,-0.339243,0.573918,-0.941047,0.024129,0.965176,-0.736649,0.010279,-0.000264,-0.010543,0.751808,1.749252,-0.044853,-1.794105,-1.145900,-3.682806,0.094431,3.777237,0.191869,2.643394,-5.568987,-1.668637,2.193800,4.108638,0.023155,-1.744143,-4.430650,0.580185,-3.185413,6.024594,-1.442675,0.009279,0.067622,0.000000,209.944916,194.816710,1
1.712000,-0.020617,-0.016195,0.225222,0.954180,-0.024466,-0.978646,-0.935370,0.803410,-0.020600,-0.824010,0.301007,-3.043909,0.078049,3.121958,-0.139714,0.636252,-0.016314,-0.652566,-1.062048,0.828086,-0.021233,-0.849319,-0.285725,-1.657960,0.042512,1.700471,-1.330833,-0.979210,0.025108,1.004318,0.679193,0.330762,-0.008481,-0.339243,0.549779,-0.941047,0.024129,0.965176,-0.842250,0.010279,-0.000264,-0.010543,0.731823,1.749252,-0.044853,-1.794105,-1.109736,-3.682806,0.094431,3.777237,0.117592,2.680871,-5.479446,-1.583034,2.177506,4.466511,0.218239,-1.721916,-4.661406,0.697389,-3.177059,5.750623,-1.305102,0.008923,0.065516,0.000000,210.034144,194.826850,1
1.718000,-0.025844,-0.017870,0.235808,0.913156,-0.023414,-0.936570,-0.868263,0.355931,-0.009126,-0.365058,-0.173325,-2.904775,0.074481,2.979257,-0.128408,0.674442,-0.017293,-0.691736,-0.877240,1.257144,-0.032234,-1.289378,-0.546400,-3.216981,0.082487,3.299468,-0.790850,-0.524277,0.013443,0.537720,0.159575,0.917788,-0.023533,-0.941321,-0.176367,-3.493434,0.089575,3.583009,0.026199,-0.127761,0.003276,0.131037,0.182879,1.630528,-0.041808,-1.672337,-1.393574,-3.911215,0.100288,4.011503,0.695810,2.988069,-6.119572,-1.385212,1.199539,0.869167,-0.598747,-1.409323,-4.450743,0.821035,-3.327692,7.318707,-1.955911,0.010671,0.070760,0.000000,210.098171,194.854974,1
1.728000,-0.026504,-0.017971,0.235888,0.913156,-0.023414,-0.936570,-0.708883,0.355931,-0.009126,-0.365058,-0.151069,-2.904775,0.074481,2.979257,-0.087630,0.674442,-0.017293,-0.691736,-0.720680,1.257144,-0.032234,-1.289378,-0.461246,-3.216981,0.082487,3.299468,-0.758146,-0.524277,0.013443,0.537720,0.224116,0.917788,-0.023533,-0.941321,-0.051942,-3.493434,0.089575,3.583009,-0.182195,-0.127761,0.003276,0.131037,0.222528,1.630528,-0.041808,-1.672337,-1.350321,-3.911215,0.100288,4.011503,0.854183,2.974939,-5.919619,-1.269564,1.850511,3.185057,0.045488,-1.174216,-4.216529,0.890521,-3.530881,7.483056,-1.913061,0.011111,0.064074,0.000000,210.209281,194.897776,1
1.736000,-0.019820,-0.028746,0.256416,-1.115565,0.028604,1.144170,0.747826,0.335382,-0.008600,-0.343982,-0.014546,-5.508367,0.141240,5.649607,3.242640,-1.068559,0.027399,1.095958,1.077330,-0.222113,0.005695,0.227808,0.145915,-4.002171,0.102620,4.104791,1.022546,-1.312582,0.033656,1.346238,0.216753,-0.912039,0.023386,0.935425,0.054092,-3.363931,0.086255,3.450186,0.136177,-2.184412,0.056011,2.240423,2.820106,-1.633092,0.041874,1.674966,0.833511,4.608172,-0.118158,-4.726330,-4.013296,2.176008,-3.730102,-0.745765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906858,4.445240,-0.165310,0.052086,0.034015,0.000000,210.625972,195.314467,1
1.746000,-0.019559,-0.029113,0.256645,-1.115565,0.028604,1.144170,0.909548,0.335382,-0.008600,-0.343982,-0.057547,-5.508367,0.141240,5.649607,2.977049,-1.068559,0.027399,1.095958,1.156969,-0.222113,0.005695,0.227808,0.325763,-4.002171,0.102620,4.104791,0.702905,-1.312582,0.033656,1.346238,0.239881,-0.912039,0.023386,0.935425,0.097713,-3.363931,0.086255,3.450186,-0.052629,-2.184412,0.056011,2.240423,2.575323,-1.633092,0.041874,1.674966,0.666473,4.608172,-0.118158,-4.726330,-3.031274,2.704773,-4.820713,-1.038692,0.000000,0.000000,0.000000,-0.004532,-0.016543,0.006543,-3.066428,5.180779,-0.409520,0.043916,0.041691,0.000000,211.065131,195.749995,1
1.750000,-0.027035,-0.019105,0.232734,2.579592,-0.066143,-2.645736,-0.030123,-1.995060,0.051155,2.046215,0.704911,5.602860,-0.143663,-5.746523,-2.720454,-5.075939,0.130152,5.206092,1.998086,-1.576594,0.040425,1.617019,0.969401,-2.005642,0.051427,2.057069,-1.094885,-4.956039,0.127078,5.083117,1.331183,-1.530093,0.039233,1.569326,0.045500,-2.089134,0.053568,2.142702,-0.498327,5.399637,-0.138452,-5.538090,-2.500971,-2.607609,0.066862,2.674471,0.787170,-1.225825,0.031431,1.257256,1.301744,0.031148,-6.085699,-3.310389,16.105705,10.359792,-8.424226,0.000000,0.000000,0.000000,-5.546263,3.768500,1.450188,0.056875,0.062119,0.000000,211.292633,195.950937,1
1.760000,-0.027308,-0.019642,0.231109,2.579592,-0.066143,-2.645736,-0.873982,-1.995060,0.051155,2.046215,0.707333,5.602860,-0.143663,-5.746523,-2.736248,-5.075939,0.130152,5.206092,1.728623,-1.576594,0.040425,1.617019,1.077346,-2.005642,0.051427,2.057069,-1.225914,-4.956039,0.127078,5.083117,0.939675,-1.530093,0.039233,1.569326,0.136772,-2.089134,0.053568,2.142702,-0.834520,5.399637,-0.138452,-5.538090,-0.195079,-2.607609,0.066862,2.674471,1.291926,-1.225825,0.031431,1.257256,-0.741210,-0.769431,-6.180252,-3.935540,10.066577,8.880136,-4.252805,0.000000,0.000000,0.000000,-6.874819,3.652788,2.380036,0.044994,0.061350,0.000000,211.742569,196.296036,1
1.766000,-0.017964,-0.027162,0.247520,-0.031544,0.000809,0.032353,0.086205,0.169600,-0.004349,-0.173949,-0.098917,-2.260634,0.057965,2.318599,0.698761,1.623482,-0.041628,-1.665109,0.023822,0.848060,-0.021745,-0.869805,0.194018,-2.497137,0.064029,2.561167,-0.100618,1.124207,-0.028826,-1.153033,-0.248299,0.224211,-0.005749,-0.229960,0.262258,-2.264321,0.058060,2.322380,-0.527425,-2.510078,0.064361,2.574439,0.331535,0.074263,-0.001904,-0.076168,-0.372555,1.364554,-0.034989,-1.399542,-0.562088,3.977821,-4.628636,0.100196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784039,7.641815,-2.264797,0.005346,0.036904,0.000000,211.774647,196.307098,1
