# MJPC CSV file created: Sat Dec 20 20:51:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.126000,-0.008142,0.006266,0.226521,-0.147552,0.003783,0.151336,-0.172743,-0.223693,0.005736,0.229429,1.249157,-0.755700,0.019377,0.775077,-2.313577,-0.975082,0.025002,1.000084,0.104631,-0.033870,0.000868,0.034739,-0.062579,2.150129,-0.055132,-2.205261,-0.833669,0.090295,-0.002315,-0.092611,0.411084,-0.002032,0.000052,0.002084,-0.047701,1.327501,-0.034038,-1.361540,-0.355546,0.031096,-0.000797,-0.031893,0.537341,-0.314241,0.008057,0.322299,0.445768,-0.869787,0.022302,0.892089,-1.899915,-0.157613,-0.592156,-0.438415,3.535046,7.783463,1.516328,-3.903927,-6.915228,0.895941,0.000000,0.000000,0.000000,0.000064,0.000054,0.000000,561.603423,489.321050,1
4.128000,0.006652,0.012546,0.238746,0.350257,-0.008981,-0.359238,-0.380723,0.413257,-0.010596,-0.423853,0.659271,-2.675903,0.068613,2.744516,-1.081815,1.241636,-0.031837,-1.273473,-0.947786,0.213421,-0.005472,-0.218893,-0.116293,0.440640,-0.011298,-0.451939,-0.186482,-1.719133,0.044080,1.763214,1.543499,0.004267,-0.000109,-0.004376,-0.066361,-2.675642,0.068606,2.744248,1.190134,-0.365255,0.009366,0.374620,0.554588,1.342957,-0.034435,-1.377392,-0.474057,-3.622267,0.092879,3.715146,-0.262224,0.500277,-0.591837,0.093214,2.928630,6.635302,0.685800,-3.473922,-6.216857,1.558711,0.000000,0.000000,0.000000,0.000125,0.000039,0.000000,561.628472,489.329208,1
4.138000,0.005128,0.013202,0.235880,0.372352,-0.009547,-0.381899,-0.472722,0.422774,-0.010840,-0.433614,0.755593,-2.623333,0.067265,2.690598,-1.215209,1.199345,-0.030752,-1.230097,-1.089033,0.204307,-0.005239,-0.209546,-0.125952,0.660593,-0.016938,-0.677531,-0.226048,-1.715698,0.043992,1.759690,1.770448,0.002947,-0.000076,-0.003022,-0.055367,-2.837792,0.072764,2.910556,1.379915,-0.351130,0.009003,0.360134,0.590059,1.379254,-0.035365,-1.414619,-0.457296,-3.606328,0.092470,3.698798,-0.402042,0.563151,-0.687050,0.096442,3.118805,7.334896,0.886267,-3.622464,-6.440688,1.546637,0.000000,0.000000,0.000000,0.000148,0.000039,0.000000,561.776226,489.375275,1
4.142000,-0.014271,-0.002051,0.230764,0.207557,-0.005322,-0.212879,-0.197468,0.811984,-0.020820,-0.832805,0.560753,-2.518305,0.064572,2.582877,-1.461876,0.121677,-0.003120,-0.124797,-0.799581,0.156683,-0.004018,-0.160700,-0.102971,1.909877,-0.048971,-1.958849,-0.472643,-0.372696,0.009556,0.382253,1.106188,0.004796,-0.000123,-0.004919,-0.071977,0.220016,-0.005641,-0.225658,0.256271,-0.461193,0.011825,0.473018,0.859835,1.684927,-0.043203,-1.728130,-0.761889,-3.422919,0.087767,3.510686,-0.444133,0.000000,0.000000,0.000000,3.107838,6.481703,1.456079,-3.441803,-7.031713,0.814745,-0.414135,0.129466,0.168597,0.000091,0.000037,0.000000,561.812589,489.364759,1
4.152000,-0.015192,-0.002583,0.228457,0.207557,-0.005322,-0.212879,-0.189538,0.811984,-0.020820,-0.832805,0.639241,-2.518305,0.064572,2.582877,-1.565533,0.121677,-0.003120,-0.124797,-0.716828,0.156683,-0.004018,-0.160700,-0.093143,1.909877,-0.048971,-1.958849,-0.649879,-0.372696,0.009556,0.382253,0.987575,0.004796,-0.000123,-0.004919,-0.093939,0.220016,-0.005641,-0.225658,0.024612,-0.461193,0.011825,0.473018,0.963990,1.684927,-0.043203,-1.728130,-0.726408,-3.422919,0.087767,3.510686,-0.602098,0.000000,0.000000,0.000000,3.409591,6.614961,1.346053,-3.380878,-7.327909,0.984742,-1.335745,4.344927,-1.188143,0.000102,0.000048,0.000000,561.914612,489.332876,1
4.156000,-0.006237,0.007987,0.229618,0.070351,-0.001804,-0.072155,-0.318851,0.911234,-0.023365,-0.934599,0.634585,-2.521260,0.064648,2.585908,-1.139621,-0.004966,0.000127,0.005093,-0.826336,0.202376,-0.005189,-0.207566,-0.124741,1.924182,-0.049338,-1.973520,-0.590295,-0.193940,0.004973,0.198913,1.384007,0.004258,-0.000109,-0.004368,-0.066269,0.818139,-0.020978,-0.839117,0.066122,-0.625378,0.016035,0.641413,1.141352,1.999473,-0.051269,-2.050742,-0.918677,-3.753455,0.096242,3.849698,-0.368606,0.458041,-0.977309,-0.180940,3.005833,6.927308,1.289625,-3.559898,-6.412971,1.034689,-0.025256,0.032365,-0.002625,0.000091,0.000061,0.000000,561.951109,489.329223,1
4.166000,-0.006609,0.008221,0.227312,0.070351,-0.001804,-0.072155,-0.384609,0.911234,-0.023365,-0.934599,0.754401,-2.521260,0.064648,2.585908,-1.287494,-0.004966,0.000127,0.005093,-0.647411,0.202376,-0.005189,-0.207566,-0.212486,1.924182,-0.049338,-1.973520,-0.869659,-0.193940,0.004973,0.198913,1.181494,0.004258,-0.000109,-0.004368,-0.047866,0.818139,-0.020978,-0.839117,-0.093086,-0.625378,0.016035,0.641413,1.167166,1.999473,-0.051269,-2.050742,-0.871991,-3.753455,0.096242,3.849698,-0.533610,1.310960,-3.351356,-0.815884,3.085608,7.520031,1.546581,-3.789549,-6.572840,0.968557,-0.007607,0.107039,-0.058234,0.000107,0.000076,0.000000,562.058412,489.314687,1
4.170000,-0.008916,0.006908,0.227466,0.052568,-0.001348,-0.053916,-0.272278,0.911099,-0.023362,-0.934461,0.661351,-2.553291,0.065469,2.618760,-1.074258,0.200304,-0.005136,-0.205440,-0.818879,0.259160,-0.006645,-0.265805,-0.229040,1.202108,-0.030823,-1.232932,-0.402301,-0.354465,0.009089,0.363554,1.087236,0.007812,-0.000200,-0.008013,-0.049853,0.472666,-0.012120,-0.484786,-0.072163,-0.687569,0.017630,0.705199,1.254839,2.093560,-0.053681,-2.147241,-0.713984,-3.893839,0.099842,3.993681,-0.767439,0.608248,-1.182179,-0.192062,3.267020,7.309598,1.450280,-3.502075,-6.601856,1.107919,-0.624599,3.340615,-1.331058,0.000101,0.000070,0.000000,562.098750,489.303057,1
4.180000,-0.009534,0.007075,0.225102,0.052568,-0.001348,-0.053916,-0.324608,0.911099,-0.023362,-0.934461,0.711303,-2.553291,0.065469,2.618760,-1.293757,0.200304,-0.005136,-0.205440,-0.643892,0.259160,-0.006645,-0.265805,-0.351440,1.202108,-0.030823,-1.232932,-0.640381,-0.354465,0.009089,0.363554,1.177414,0.007812,-0.000200,-0.008013,0.086166,0.472666,-0.012120,-0.484786,-0.505198,-0.687569,0.017630,0.705199,1.267520,2.093560,-0.053681,-2.147241,-0.870449,-3.893839,0.099842,3.993681,-0.770786,2.571937,-5.121418,-0.853429,3.108901,6.809742,1.308800,-3.697995,-6.879158,1.125266,-0.955327,3.933584,-1.430749,0.000116,0.000069,0.000000,562.214753,489.276426,1
4.186000,-0.011596,0.007566,0.232669,0.158616,-0.004067,-0.162683,-0.231733,0.676022,-0.017334,-0.693356,0.358127,-2.691572,0.069015,2.760587,-1.060224,0.166752,-0.004276,-0.171027,-0.645348,1.174336,-0.030111,-1.204447,-0.626725,-1.575815,0.040406,1.616220,0.487214,-0.656954,0.016845,0.673799,1.003310,0.018415,-0.000472,-0.018887,-0.032969,-0.463560,0.011886,0.475447,0.289754,-0.691439,0.017729,0.709168,1.146575,2.091866,-0.053638,-2.145504,-1.160121,-4.253135,0.109055,4.362190,-0.033739,3.694430,-7.028046,-0.827472,3.096484,7.044432,1.341372,-3.693609,-6.253552,0.757759,0.000000,0.000000,0.000000,0.000091,0.000043,0.000000,562.269529,489.291334,1
4.196000,-0.012191,0.007612,0.230971,0.158616,-0.004067,-0.162683,-0.406308,0.676022,-0.017334,-0.693356,0.499149,-2.691572,0.069015,2.760587,-1.129379,0.166752,-0.004276,-0.171027,-0.481648,1.174336,-0.030111,-1.204447,-0.396469,-1.575815,0.040406,1.616220,-0.790609,-0.656954,0.016845,0.673799,0.893758,0.018415,-0.000472,-0.018887,-0.009161,-0.463560,0.011886,0.475447,0.254784,-0.691439,0.017729,0.709168,1.004768,2.091866,-0.053638,-2.145504,-0.990513,-4.253135,0.109055,4.362190,-0.262974,2.787748,-7.091582,-1.592159,2.937961,7.704770,1.825164,-3.948783,-5.971791,0.411966,0.000000,0.000000,0.000000,0.000101,0.000046,0.000000,562.370289,489.274318,1
4.202000,-0.024568,0.010860,0.223143,0.608476,-0.015602,-0.624078,0.142565,0.409276,-0.010494,-0.419770,0.130084,-3.631868,0.093125,3.724993,1.547233,0.524313,-0.013444,-0.537757,0.017999,1.921132,-0.049260,-1.970392,0.356809,-5.182538,0.132886,5.315424,0.081085,-1.844527,0.047296,1.891823,0.631944,0.048970,-0.001256,-0.050226,2.117249,-1.509770,0.038712,1.548482,-1.912874,-0.555358,0.014240,0.569598,1.635310,1.625820,-0.041688,-1.667508,-0.874494,-4.472688,0.114684,4.587372,2.532761,4.437582,-6.356721,-1.146669,0.000000,0.000000,0.000000,0.275370,-1.631760,1.172705,-5.797719,11.841206,-3.610730,0.000253,0.000040,0.000000,562.522227,489.379160,1
4.212000,-0.026355,0.011420,0.222708,0.608476,-0.015602,-0.624078,0.180551,0.409276,-0.010494,-0.419770,-0.107906,-3.631868,0.093125,3.724993,1.305140,0.524313,-0.013444,-0.537757,0.076970,1.921132,-0.049260,-1.970392,0.205737,-5.182538,0.132886,5.315424,-0.042446,-1.844527,0.047296,1.891823,0.575943,0.048970,-0.001256,-0.050226,1.760640,-1.509770,0.038712,1.548482,-1.959682,-0.555358,0.014240,0.569598,0.935940,1.625820,-0.041688,-1.667508,-0.911733,-4.472688,0.114684,4.587372,2.377671,4.582580,-6.545391,-1.110161,0.000000,0.000000,0.000000,0.057843,-2.149639,1.329246,-5.269219,10.128881,-2.910254,0.000229,0.000039,0.000000,562.750880,489.529652,1
4.218000,-0.002803,0.006994,0.244907,6.896448,-0.176832,-7.073280,-3.794381,-4.894587,0.125502,5.020089,1.496803,5.603662,-0.143684,-5.747345,-3.300252,-1.590122,0.040772,1.630894,3.266083,0.991223,-0.025416,-1.016639,0.804253,-5.414668,0.138838,5.553506,0.667417,-3.376227,0.086570,3.462797,2.840414,-0.197909,0.005075,0.202984,1.030379,-3.340953,0.085665,3.426618,-0.221433,-6.363891,0.163177,6.527068,3.769788,-0.540442,0.013857,0.554300,0.321800,3.809427,-0.097678,-3.907105,-1.517017,3.981182,-6.955673,0.175518,0.089067,1.842347,0.920204,0.000000,0.000000,0.000000,-2.912545,8.604618,-2.569858,0.001047,0.000039,0.000000,563.378997,490.138852,1
4.228000,-0.003638,0.007592,0.245752,6.896448,-0.176832,-7.073280,-4.666426,-4.894587,0.125502,5.020089,1.621275,5.603662,-0.143684,-5.747345,-2.943302,-1.590122,0.040772,1.630894,3.088740,0.991223,-0.025416,-1.016639,0.826683,-5.414668,0.138838,5.553506,0.348839,-3.376227,0.086570,3.462797,2.622987,-0.197909,0.005075,0.202984,0.919422,-3.340953,0.085665,3.426618,-0.346316,-6.363891,0.163177,6.527068,4.058338,-0.540442,0.013857,0.554300,0.317240,3.809427,-0.097678,-3.907105,-1.731707,4.055361,-7.556695,0.025841,-0.013704,1.621423,0.879710,0.000000,0.000000,0.000000,-3.032566,8.400030,-2.383193,0.001098,0.000038,0.000000,564.476639,491.195952,1
4.232000,-0.006654,0.011955,0.268830,-0.198367,0.005086,0.203454,-0.071192,0.174160,-0.004466,-0.178626,0.263148,-1.465261,0.037571,1.502832,-0.679815,3.707443,-0.095063,-3.802505,0.926764,1.300478,-0.033346,-1.333824,0.451564,-3.510925,0.090024,3.600949,0.832650,3.180895,-0.081561,-3.262457,0.203993,-0.103513,0.002654,0.106167,0.243558,-1.745642,0.044760,1.790402,0.259495,-3.570645,0.091555,3.662200,-0.647633,0.814214,-0.020877,-0.835091,-0.608048,17.538042,-0.449693,-17.987735,-7.660848,4.669731,-2.066100,1.783186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850954,5.929959,-3.048454,0.001500,0.000041,0.000000,565.076817,491.730156,1
4.242000,-0.007173,0.012469,0.270006,-0.198367,0.005086,0.203454,-0.214821,0.174160,-0.004466,-0.178626,0.071298,-1.465261,0.037571,1.502832,0.047677,3.707443,-0.095063,-3.802505,0.365110,1.300478,-0.033346,-1.333824,0.334190,-3.510925,0.090024,3.600949,0.999443,3.180895,-0.081561,-3.262457,-0.304854,-0.103513,0.002654,0.106167,0.463638,-1.745642,0.044760,1.790402,-0.189562,-3.570645,0.091555,3.662200,0.053870,0.814214,-0.020877,-0.835091,-0.626872,17.538042,-0.449693,-17.987735,-8.201153,4.149931,-2.213519,1.365503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197273,7.145130,-3.236544,0.001552,0.000043,0.000000,566.628670,493.237410,1
4.246000,-0.008395,0.005152,0.240725,1.199242,-0.030750,-1.229991,0.534374,-0.075711,0.001941,0.077652,-0.163737,2.421125,-0.062080,-2.483205,-0.126841,-0.284376,0.007292,0.291668,0.106586,-0.651806,0.016713,0.668519,0.547187,-1.560505,0.040013,1.600518,-0.596221,-0.364765,0.009353,0.374118,-0.436924,-0.985809,0.025277,1.011086,0.375274,-1.178305,0.030213,1.208518,-1.006152,-0.075238,0.001929,0.077168,-0.555384,-0.042376,0.001087,0.043462,-0.221398,0.191799,-0.004918,-0.196716,-0.430049,2.226776,-5.182671,-0.968227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927582,5.535546,-0.686914,0.000042,0.000037,0.000000,566.645598,493.229889,1
4.256000,-0.008696,0.005357,0.238906,1.199242,-0.030750,-1.229991,0.161039,-0.075711,0.001941,0.077652,-0.127197,2.421125,-0.062080,-2.483205,-0.634901,-0.284376,0.007292,0.291668,0.150923,-0.651806,0.016713,0.668519,0.729349,-1.560505,0.040013,1.600518,-0.940792,-0.364765,0.009353,0.374118,-0.445399,-0.985809,0.025277,1.011086,0.443310,-1.178305,0.030213,1.208518,-1.230340,-0.075238,0.001929,0.077168,-0.438726,-0.042376,0.001087,0.043462,-0.140061,0.191799,-0.004918,-0.196716,-0.222592,2.667743,-5.905411,-1.015188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061902,6.176674,-0.932204,0.000060,0.000038,0.000000,566.705672,493.221820,1
4.260000,-0.001958,0.002013,0.249539,-0.623281,0.015982,0.639263,0.969980,0.037984,-0.000974,-0.038958,-0.129481,-1.978807,0.050739,2.029545,1.124566,1.230443,-0.031550,-1.261993,-0.401440,-0.118799,0.003046,0.121846,0.351913,-1.154170,0.029594,1.183764,-0.162009,0.985056,-0.025258,-1.010314,-0.702239,-0.457144,0.011722,0.468866,0.325721,-1.016985,0.026077,1.043061,-0.430300,-0.095953,0.002460,0.098413,-0.945746,1.044576,-0.026784,-1.071360,-0.551202,0.347461,-0.008909,-0.356370,-0.019429,2.307692,-3.637408,-0.136877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888795,5.803007,-1.219070,0.000057,0.000038,0.000000,566.728273,493.238551,1
4.270000,-0.001490,0.002304,0.248156,-0.623281,0.015982,0.639263,0.894760,0.037984,-0.000974,-0.038958,-0.078236,-1.978807,0.050739,2.029545,1.025998,1.230443,-0.031550,-1.261993,-0.421317,-0.118799,0.003046,0.121846,0.561922,-1.154170,0.029594,1.183764,-0.568409,0.985056,-0.025258,-1.010314,-0.742870,-0.457144,0.011722,0.468866,0.457311,-1.016985,0.026077,1.043061,-0.744003,-0.095953,0.002460,0.098413,-0.753815,1.044576,-0.026784,-1.071360,-0.562865,0.347461,-0.008909,-0.356370,-0.019202,2.701432,-4.597472,-0.318738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223888,6.689344,-1.380641,0.000064,0.000038,0.000000,566.791827,493.271644,1
4.272000,0.003576,-0.009393,0.243179,0.840502,-0.021551,-0.862053,-0.168208,-0.002562,0.000066,0.002627,-0.044746,1.926866,-0.049407,-1.976273,-0.678280,0.211346,-0.005419,-0.216765,0.225223,-0.244193,0.006261,0.250454,0.641688,-1.023770,0.026251,1.050021,-0.810257,-0.015510,0.000398,0.015907,-0.263847,-0.393886,0.010100,0.403986,0.287057,-1.136057,0.029130,1.165186,-0.824899,-1.031003,0.026436,1.057439,0.156243,0.534866,-0.013715,-0.548580,-0.378644,0.250879,-0.006433,-0.257312,0.011870,2.912766,-4.845678,-0.807028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597540,6.487442,-0.840095,0.000040,0.000037,0.000000,566.799834,493.272178,1
4.282000,0.004114,-0.010317,0.241186,0.840502,-0.021551,-0.862053,-0.193027,-0.002562,0.000066,0.002627,-0.036414,1.926866,-0.049407,-1.976273,-0.770638,0.211346,-0.005419,-0.216765,0.252079,-0.244193,0.006261,0.250454,0.825908,-1.023770,0.026251,1.050021,-1.149379,-0.015510,0.000398,0.015907,-0.284937,-0.393886,0.010100,0.403986,0.394262,-1.136057,0.029130,1.165186,-1.116553,-1.031003,0.026436,1.057439,0.191778,0.534866,-0.013715,-0.548580,-0.344027,0.250879,-0.006433,-0.257312,0.006772,3.209871,-5.474259,-1.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816962,7.199799,-0.956963,0.000050,0.000037,0.000000,566.849993,493.270959,1
4.284000,-0.007400,0.003816,0.243047,1.077547,-0.027629,-1.105176,-0.022918,-0.003761,0.000096,0.003858,-0.019543,2.229046,-0.057155,-2.286201,-0.435783,0.335205,-0.008595,-0.343800,0.167946,-0.133279,0.003417,0.136697,0.736605,-1.010746,0.025917,1.036663,-0.960106,0.166972,-0.004281,-0.171253,-0.466726,-0.314703,0.008069,0.322772,0.290896,-0.945509,0.024244,0.969752,-1.013401,-0.081516,0.002090,0.083606,-0.105509,0.037336,-0.000957,-0.038294,-0.163620,0.326725,-0.008378,-0.335103,-0.005591,2.946905,-5.207601,-0.603017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728003,6.527013,-1.170897,0.000033,0.000037,0.000000,566.856691,493.269479,1
4.294000,-0.014633,0.014726,0.243805,0.576956,-0.014794,-0.591750,0.019067,-0.003308,0.000085,0.003393,-0.029432,2.182414,-0.055959,-2.238373,-0.953961,0.581686,-0.014915,-0.596602,0.036400,-0.097436,0.002498,0.099934,0.676086,-0.770704,0.019762,0.790465,-1.165194,0.381692,-0.009787,-0.391479,-0.595065,0.005023,-0.000129,-0.005152,0.069223,-1.262143,0.032363,1.294506,-0.983117,-0.050055,0.001283,0.051339,-0.193986,0.004717,-0.000121,-0.004838,-0.019947,0.112820,-0.002893,-0.115713,0.008096,2.837756,-5.459417,-0.516435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.621478,6.489806,-1.554494,0.000047,0.000038,0.000000,566.903431,493.271457,1
4.296000,-0.006935,0.002947,0.238811,0.989954,-0.025383,-1.015338,-0.165058,-0.004002,0.000103,0.004105,-0.044066,2.113988,-0.054205,-2.168193,-0.734076,0.291498,-0.007474,-0.298972,0.235874,-0.165692,0.004249,0.169940,0.940454,-0.996330,0.025547,1.021877,-1.242125,0.113877,-0.002920,-0.116797,-0.547719,-0.343220,0.008801,0.352021,0.348355,-0.957200,0.024544,0.981743,-1.263618,-0.168935,0.004332,0.173267,-0.135983,0.036276,-0.000930,-0.037206,-0.110733,0.526237,-0.013493,-0.539730,-0.071726,3.195383,-5.690239,-0.765753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878236,7.011996,-1.249381,0.000048,0.000037,0.000000,566.912936,493.270546,1
4.306000,-0.007011,0.002784,0.236233,0.989954,-0.025383,-1.015338,-0.224500,-0.004002,0.000103,0.004105,-0.037488,2.113988,-0.054205,-2.168193,-0.843892,0.291498,-0.007474,-0.298972,0.238478,-0.165692,0.004249,0.169940,1.091938,-0.996330,0.025547,1.021877,-1.543031,0.113877,-0.002920,-0.116797,-0.615510,-0.343220,0.008801,0.352021,0.392555,-0.957200,0.024544,0.981743,-1.501230,-0.168935,0.004332,0.173267,-0.187571,0.036276,-0.000930,-0.037206,-0.084893,0.526237,-0.013493,-0.539730,-0.085019,3.393019,-6.193962,-0.905532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019377,7.397838,-1.337574,0.000057,0.000038,0.000000,566.969505,493.264024,1
4.308000,-0.005497,0.001311,0.244529,0.440546,-0.011296,-0.451842,-0.012612,-0.003198,0.000082,0.003280,-0.034277,1.166781,-0.029917,-1.196699,-0.483622,0.180179,-0.004620,-0.184799,0.281879,-0.340552,0.008732,0.349284,0.652519,-1.065774,0.027328,1.093102,-0.968963,-0.107453,0.002755,0.110209,-0.062797,-0.551602,0.014144,0.565745,0.391182,-1.159241,0.029724,1.188965,-0.940283,-0.626376,0.016061,0.642437,-0.003396,0.081518,-0.002090,-0.083609,-0.087220,1.706546,-0.043758,-1.750303,-0.568746,3.128488,-5.271783,-0.547512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788259,6.622806,-1.234709,0.000043,0.000037,0.000000,566.978055,493.263620,1
4.318000,-0.005580,0.001143,0.242490,0.440546,-0.011296,-0.451842,-0.002902,-0.003198,0.000082,0.003280,-0.036223,1.166781,-0.029917,-1.196699,-0.470029,0.180179,-0.004620,-0.184799,0.289931,-0.340552,0.008732,0.349284,0.821305,-1.065774,0.027328,1.093102,-1.299131,-0.107453,0.002755,0.110209,-0.106018,-0.551602,0.014144,0.565745,0.481924,-1.159241,0.029724,1.188965,-1.218591,-0.626376,0.016061,0.642437,-0.001639,0.081518,-0.002090,-0.083609,-0.070453,1.706546,-0.043758,-1.750303,-0.639563,3.404711,-5.906654,-0.690395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031767,7.236226,-1.363923,0.000052,0.000037,0.000000,567.029895,493.256753,1
4.320000,-0.007169,0.002280,0.236712,0.314981,-0.008076,-0.323057,0.003867,-0.002234,0.000057,0.002292,-0.029128,0.948866,-0.024330,-0.973195,-0.261077,0.075823,-0.001944,-0.077767,0.405420,-0.411154,0.010542,0.421696,1.069537,-0.768445,0.019704,0.788148,-1.527127,-0.109629,0.002811,0.112440,-0.370327,-0.536096,0.013746,0.549842,0.426090,-0.855086,0.021925,0.877011,-1.454435,-0.441049,0.011309,0.452358,-0.008334,0.032590,-0.000836,-0.033426,-0.044483,0.665527,-0.017065,-0.682592,-0.149870,3.317580,-5.973603,-0.795406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969818,7.099249,-1.292274,0.000036,0.000037,0.000000,567.037096,493.253724,1
4.330000,-0.007342,0.002081,0.233822,0.314981,-0.008076,-0.323057,0.005259,-0.002234,0.000057,0.002292,-0.036907,0.948866,-0.024330,-0.973195,-0.301749,0.075823,-0.001944,-0.077767,0.437407,-0.411154,0.010542,0.421696,1.211216,-0.768445,0.019704,0.788148,-1.802817,-0.109629,0.002811,0.112440,-0.410981,-0.536096,0.013746,0.549842,0.464229,-0.855086,0.021925,0.877011,-1.676628,-0.441049,0.011309,0.452358,-0.010913,0.032590,-0.000836,-0.033426,-0.046418,0.665527,-0.017065,-0.682592,-0.153715,3.499055,-6.405577,-0.908254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088791,7.430413,-1.375905,0.000041,0.000038,0.000000,567.078540,493.235603,1
4.334000,-0.009965,0.003257,0.235034,-0.220021,0.005642,0.225662,0.376781,-0.002034,0.000052,0.002087,-0.024462,-0.080300,0.002059,0.082359,0.055286,0.015786,-0.000405,-0.016191,0.435989,-0.653238,0.016750,0.669987,1.167213,-0.569689,0.014607,0.584297,-1.532357,-0.125653,0.003222,0.128875,-0.600352,-0.685018,0.017565,0.702582,0.302960,-0.748528,0.019193,0.767721,-1.468029,0.103095,-0.002643,-0.105739,-0.289499,-0.004483,0.000115,0.004598,-0.016824,-1.608732,0.041250,1.649981,0.716855,3.005054,-5.726613,-0.866548,0.000000,0.000000,0.000000,-0.002036,-0.007473,0.002476,-2.842138,6.516431,-1.101411,0.000044,0.000045,0.000000,567.096159,493.236367,1
4.344000,-0.010095,0.003062,0.231907,-0.220021,0.005642,0.225662,0.413648,-0.002034,0.000052,0.002087,-0.031307,-0.080300,0.002059,0.082359,0.035759,0.015786,-0.000405,-0.016191,0.496568,-0.653238,0.016750,0.669987,1.314266,-0.569689,0.014607,0.584297,-1.773011,-0.125653,0.003222,0.128875,-0.625850,-0.685018,0.017565,0.702582,0.353662,-0.748528,0.019193,0.767721,-1.695623,0.103095,-0.002643,-0.105739,-0.341390,-0.004483,0.000115,0.004598,-0.018071,-1.608732,0.041250,1.649981,0.757450,3.206002,-6.136596,-0.955703,0.000000,0.000000,0.000000,-0.122912,-0.509861,0.183401,-2.933298,6.938814,-1.253491,0.000049,0.000044,0.000000,567.145537,493.237213,1
4.346000,0.002222,-0.008590,0.240689,0.031244,-0.000801,-0.032045,0.053765,-0.007117,0.000182,0.007299,-0.035489,0.743287,-0.019059,-0.762346,-0.160428,0.019419,-0.000498,-0.019917,0.388520,-0.457931,0.011742,0.469672,1.068813,-0.775157,0.019876,0.795033,-1.350295,-0.188897,0.004844,0.193740,-0.251780,-0.607758,0.015584,0.623342,0.557702,-0.822680,0.021094,0.843775,-1.273675,-0.021810,0.000559,0.022369,-0.141038,-0.002106,0.000054,0.002160,-0.037087,-0.290449,0.007447,0.297897,0.168207,3.045832,-5.587507,-1.114497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683493,7.245594,-0.935951,0.000032,0.000038,0.000000,567.152001,493.234837,1
