# MJPC CSV file created: Sat Dec 20 20:53:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.452000,-0.013056,-0.034626,0.225037,-0.615777,0.015789,0.631567,0.695543,1.374234,-0.035237,-1.409471,-0.327742,-2.834719,0.072685,2.907404,-1.447963,-0.325726,0.008352,0.334078,0.761315,0.720801,-0.018482,-0.739283,0.405730,-2.569897,0.065895,2.635791,-0.871080,0.555760,-0.014250,-0.570011,-0.750943,2.110872,-0.054125,-2.164997,-1.098599,-4.100206,0.105133,4.205339,-0.283483,1.079069,-0.027668,-1.106738,-0.738804,0.094092,-0.002413,-0.096505,0.139763,-0.116158,0.002978,0.119137,-0.674013,3.698732,-4.710913,-0.388298,1.801388,4.505057,0.701179,-3.238066,-9.296943,2.520995,-3.068291,6.027784,-1.347467,0.000129,0.000001,0.000000,247.751274,215.819226,1
2.458000,-0.008248,-0.029640,0.225128,-0.868269,0.022263,0.890533,1.293371,1.252298,-0.032110,-1.284409,-0.270546,-2.982432,0.076473,3.058904,-0.762858,-0.620270,0.015904,0.636174,1.131512,0.690227,-0.017698,-0.707925,0.645960,-2.921776,0.074917,2.996694,0.065401,0.311331,-0.007983,-0.319314,-0.535699,1.871087,-0.047977,-1.919064,-0.747969,-4.011671,0.102863,4.114535,0.061936,1.309339,-0.033573,-1.342912,-0.741338,0.155015,-0.003975,-0.158990,0.275286,-0.113914,0.002921,0.116835,-0.072877,2.694282,-3.782651,-0.503169,4.005752,8.791152,1.827647,-1.989742,-5.867459,1.543666,-3.093008,5.936283,-1.301807,0.000081,0.000001,0.000000,247.799964,215.833799,1
2.468000,-0.010124,-0.029476,0.226418,-0.946344,0.024265,0.970609,1.227477,1.014235,-0.026006,-1.040241,-0.404316,-2.770558,0.071040,2.841598,-0.785759,-0.689806,0.017687,0.707493,1.050972,0.620745,-0.015917,-0.636661,0.505232,-3.014517,0.077295,3.091812,0.001273,0.247198,-0.006338,-0.253536,-0.578277,1.668646,-0.042786,-1.711432,-0.823976,-3.852260,0.098776,3.951036,-0.036064,1.262586,-0.032374,-1.294960,-0.656214,0.148528,-0.003808,-0.152337,0.606349,-0.074611,0.001913,0.076524,-0.728377,2.586501,-4.158272,-0.758988,2.949296,7.824121,1.570460,-1.991424,-6.053977,1.358522,-3.099018,4.959708,-0.721225,0.000076,0.000001,0.000000,247.876075,215.853008,1
2.474000,-0.012774,-0.030117,0.230448,-0.973283,0.024956,0.998239,0.571418,0.925031,-0.023719,-0.948750,-0.182195,-3.691395,0.094651,3.786046,-0.391202,-0.827374,0.021215,0.848589,0.465171,0.308612,-0.007913,-0.316525,-0.085015,-3.481082,0.089259,3.570340,0.245034,0.162956,-0.004178,-0.167134,-0.275380,1.129556,-0.028963,-1.158518,-0.519388,-3.818954,0.097922,3.916876,0.284411,0.624253,-0.016006,-0.640259,-0.181551,0.612105,-0.015695,-0.627800,0.593035,-3.111103,0.079772,3.190875,-1.112587,2.239447,-4.872948,-1.478706,2.862076,7.421643,1.434507,-2.246017,-6.499256,0.686937,-3.174528,6.123420,-1.658826,0.000093,0.000001,0.000000,247.932003,215.844094,1
2.484000,-0.013911,-0.030451,0.230114,-0.966605,0.024785,0.991389,0.653193,0.934926,-0.023972,-0.958898,-0.285254,-3.698657,0.094837,3.793494,-0.504121,-0.821431,0.021062,0.842493,0.547130,0.302566,-0.007758,-0.310324,-0.126819,-3.463500,0.088808,3.552308,0.081432,0.170891,-0.004382,-0.175272,-0.160567,1.141490,-0.029269,-1.170759,-0.522019,-3.830701,0.098223,3.928924,-0.053577,0.632867,-0.016227,-0.649094,-0.118020,0.610625,-0.015657,-0.626282,0.299536,-3.098985,0.079461,3.178446,-0.842008,2.331073,-4.948237,-1.458505,2.623421,6.179689,1.028945,-2.251732,-6.455818,0.746957,-2.871791,5.681612,-1.598884,0.000074,0.000001,0.000000,248.006136,215.818492,1
2.492000,-0.009185,-0.024073,0.254672,-1.074590,0.027554,1.102143,0.908013,1.254161,-0.032158,-1.286319,-0.507011,-4.693940,0.120357,4.814297,0.921938,-1.040239,0.026673,1.066912,1.451878,-0.214255,0.005494,0.219749,-0.082436,-3.399617,0.087170,3.486787,1.141121,0.166822,-0.004277,-0.171099,-2.133213,1.093867,-0.028048,-1.121915,-0.308968,-4.062252,0.104160,4.166412,1.943488,0.470425,-0.012062,-0.482488,1.821549,0.485314,-0.012444,-0.497758,-0.955048,-4.183109,0.107259,4.290368,0.452986,1.015701,-3.715335,-1.751351,3.234461,4.292603,-0.614763,-1.680460,-4.538767,0.973696,0.000000,0.000000,0.000000,0.000237,0.000001,0.000000,248.196089,215.994093,1
2.502000,-0.009549,-0.023701,0.255221,-1.074590,0.027554,1.102143,0.708872,1.254161,-0.032158,-1.286319,-0.331026,-4.693940,0.120357,4.814297,0.793030,-1.040239,0.026673,1.066912,1.049558,-0.214255,0.005494,0.219749,-0.300370,-3.399617,0.087170,3.486787,0.759062,0.166822,-0.004277,-0.171099,-1.556731,1.093867,-0.028048,-1.121915,-0.326291,-4.062252,0.104160,4.166412,1.985227,0.470425,-0.012062,-0.482488,1.629111,0.485314,-0.012444,-0.497758,-0.756283,-4.183109,0.107259,4.290368,0.269317,2.586190,-6.139567,-2.513710,3.163253,5.847919,0.114482,-2.093564,-4.784112,0.813222,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,248.396880,216.177844,1
2.506000,-0.013608,-0.021073,0.250629,1.074442,-0.027550,-1.101992,-2.287352,0.382643,-0.009811,-0.392454,0.255738,-3.102314,0.079547,3.181861,0.362936,1.114244,-0.028570,-1.142814,-1.016896,0.117187,-0.003005,-0.120191,-0.040414,-3.461828,0.088765,3.550592,2.325909,1.244936,-0.031921,-1.276858,0.422934,0.504683,-0.012941,-0.517624,-0.295575,-0.583879,0.014971,0.598850,0.967585,2.096224,-0.053749,-2.149973,-1.752594,-0.044339,0.001137,0.045476,0.214785,-3.014392,0.077292,3.091684,-0.120306,0.000000,0.000000,0.000000,1.672392,6.941658,1.703615,-3.021116,-4.796151,-0.288363,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,248.471374,216.244238,1
2.516000,-0.014298,-0.020321,0.250028,1.074442,-0.027550,-1.101992,-2.314652,0.382643,-0.009811,-0.392454,0.384515,-3.102314,0.079547,3.181861,0.048843,1.114244,-0.028570,-1.142814,-1.107369,0.117187,-0.003005,-0.120191,-0.069630,-3.461828,0.088765,3.550592,1.980274,1.244936,-0.031921,-1.276858,0.109534,0.504683,-0.012941,-0.517624,-0.296839,-0.583879,0.014971,0.598850,0.610522,2.096224,-0.053749,-2.149973,-1.725316,-0.044339,0.001137,0.045476,0.249990,-3.014392,0.077292,3.091684,-0.336124,0.000000,0.000000,0.000000,1.931982,7.549387,1.754317,-3.179281,-5.610067,-0.064654,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,248.637185,216.383451,1
2.518000,-0.007292,-0.023179,0.245689,0.783187,-0.020082,-0.803269,-0.863332,-0.199525,0.005116,0.204641,0.508072,-2.281983,0.058512,2.340495,-0.177042,-1.619558,0.041527,1.661085,-0.029704,-1.112847,0.028535,1.141381,0.087585,1.683520,-0.043167,-1.726687,-0.559185,0.352110,-0.009028,-0.361138,0.641015,0.250786,-0.006430,-0.257217,-0.271324,-1.176885,0.030177,1.207061,0.873091,1.380671,-0.035402,-1.416073,-0.105624,-0.410888,0.010536,0.421424,0.191211,-2.274889,0.058330,2.333220,-0.597467,0.000000,0.000000,0.000000,2.400449,6.927476,0.995356,-2.303309,-5.577966,0.859393,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,248.647797,216.385706,1
2.528000,-0.007448,-0.022686,0.244163,0.783187,-0.020082,-0.803269,-0.959799,-0.199525,0.005116,0.204641,0.716979,-2.281983,0.058512,2.340495,-0.589068,-1.619558,0.041527,1.661085,0.206625,-1.112847,0.028535,1.141381,0.179017,1.683520,-0.043167,-1.726687,-0.646637,0.352110,-0.009028,-0.361138,0.440342,0.250786,-0.006430,-0.257217,-0.210803,-1.176885,0.030177,1.207061,0.712817,1.380671,-0.035402,-1.416073,-0.145150,-0.410888,0.010536,0.421424,0.266424,-2.274889,0.058330,2.333220,-0.857482,0.000000,0.000000,0.000000,2.502350,7.533137,1.158964,-2.585042,-6.386778,1.041079,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,248.721324,216.388464,1
2.532000,-0.009970,-0.026228,0.241688,0.221583,-0.005682,-0.227264,-0.591483,-0.017743,0.000455,0.018198,0.666813,-1.538841,0.039457,1.578299,-0.979691,-0.228023,0.005847,0.233870,-0.189130,-0.184154,0.004722,0.188876,-0.041973,-0.111741,0.002865,0.114607,0.351536,0.987751,-0.025327,-1.013077,-0.105575,0.217160,-0.005568,-0.222728,-0.148248,0.842590,-0.021605,-0.864195,-0.025961,0.705869,-0.018099,-0.723969,-0.002326,-0.188984,0.004846,0.193830,0.253089,-1.643364,0.042138,1.685501,-0.984162,0.000000,0.000000,0.000000,2.445152,7.254407,1.170678,-2.628296,-6.041545,0.615863,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,248.735952,216.377035,1
2.542000,-0.010391,-0.026054,0.239591,0.221583,-0.005682,-0.227264,-0.618345,-0.017743,0.000455,0.018198,0.811437,-1.538841,0.039457,1.578299,-1.293373,-0.228023,0.005847,0.233870,-0.166737,-0.184154,0.004722,0.188876,-0.039833,-0.111741,0.002865,0.114607,0.191466,0.987751,-0.025327,-1.013077,-0.131049,0.217160,-0.005568,-0.222728,-0.137460,0.842590,-0.021605,-0.864195,-0.148997,0.705869,-0.018099,-0.723969,0.021818,-0.188984,0.004846,0.193830,0.293088,-1.643364,0.042138,1.685501,-1.208874,0.000000,0.000000,0.000000,2.578349,7.662845,1.246750,-2.873359,-6.648224,0.700391,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,248.782626,216.340885,1
2.544000,0.000877,-0.018032,0.242369,-0.050918,0.001306,0.052224,-0.471689,-0.487106,0.012490,0.499596,0.758256,-1.254084,0.032156,1.286240,-0.753540,-0.167245,0.004288,0.171533,-0.061337,0.113055,-0.002899,-0.115953,-0.138962,0.522341,-0.013393,-0.535735,-0.384923,0.805784,-0.020661,-0.826445,-0.000540,-0.075293,0.001931,0.077224,-0.094245,1.842765,-0.047250,-1.890016,-0.774150,0.108472,-0.002781,-0.111254,0.237622,-0.526115,0.013490,0.539605,0.273979,-1.485806,0.038098,1.523903,-0.879412,0.000000,0.000000,0.000000,1.999185,6.817573,0.799832,-2.731168,-5.243731,1.034454,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,248.791808,216.340554,1
2.554000,0.001429,-0.017041,0.240232,-0.050918,0.001306,0.052224,-0.500649,-0.487106,0.012490,0.499596,0.937812,-1.254084,0.032156,1.286240,-1.063612,-0.167245,0.004288,0.171533,-0.039080,0.113055,-0.002899,-0.115953,-0.129036,0.522341,-0.013393,-0.535735,-0.245472,0.805784,-0.020661,-0.826445,-0.000488,-0.075293,0.001931,0.077224,-0.049570,1.842765,-0.047250,-1.890016,-0.776305,0.108472,-0.002781,-0.111254,0.268505,-0.526115,0.013490,0.539605,0.372901,-1.485806,0.038098,1.523903,-1.160154,0.000000,0.000000,0.000000,2.139990,7.503596,0.899032,-2.925402,-5.815003,1.260577,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,248.846672,216.331366,1
2.556000,-0.006737,-0.023057,0.238201,0.082891,-0.002125,-0.085016,-0.275676,-0.130730,0.003352,0.134082,0.905365,-0.623877,0.015997,0.639874,-1.796365,-0.166078,0.004258,0.170337,-0.037615,-0.096312,0.002470,0.098782,-0.025922,0.726601,-0.018631,-0.745232,-0.207337,0.751279,-0.019264,-0.770543,-0.077728,-0.461774,0.011840,0.473615,-0.006277,-0.403202,0.010339,0.413541,0.200715,0.131610,-0.003375,-0.134985,0.209555,0.159686,-0.004095,-0.163780,0.185492,-1.278944,0.032793,1.311737,-1.162499,0.000000,0.000000,0.000000,2.201754,7.611671,1.204430,-2.647786,-6.449150,1.043437,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,248.853047,216.326761,1
2.566000,-0.005658,-0.021620,0.236919,0.070909,-0.001818,-0.072727,-0.316187,-0.126586,0.003246,0.129832,1.032066,-0.668087,0.017130,0.685217,-1.998458,-0.222308,0.005700,0.228008,-0.034680,-0.095771,0.002456,0.098227,-0.018980,0.784254,-0.020109,-0.804363,-0.225221,0.797028,-0.020437,-0.817465,-0.015340,-0.469019,0.012026,0.481045,-0.005285,-0.186849,0.004791,0.191640,0.103380,0.128318,-0.003290,-0.131608,0.231878,0.151497,-0.003885,-0.155382,0.243342,-1.312949,0.033665,1.346614,-1.343941,0.000000,0.000000,0.000000,2.266768,8.054643,1.256327,-2.821877,-6.775867,1.141049,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,248.889350,216.297868,1
2.568000,-0.005285,-0.022715,0.239099,0.073977,-0.001897,-0.075873,-0.218107,-0.176801,0.004533,0.181335,1.014900,-0.617827,0.015842,0.633669,-1.966516,-0.279434,0.007165,0.286599,-0.049813,-0.080767,0.002071,0.082838,-0.039943,1.367874,-0.035074,-1.402947,-0.434449,0.616334,-0.015803,-0.632137,-0.001597,-0.508699,0.013044,0.521743,0.012250,-0.135108,0.003464,0.138572,0.155761,0.164480,-0.004217,-0.168697,0.227335,0.092316,-0.002367,-0.094683,0.284265,-1.276763,0.032738,1.309501,-1.269570,0.000000,0.000000,0.000000,2.320775,7.967153,1.219590,-2.736540,-6.741418,1.089458,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,248.897011,216.293563,1
2.578000,-0.005222,-0.022367,0.236266,0.073977,-0.001897,-0.075873,-0.256999,-0.176801,0.004533,0.181335,1.132861,-0.617827,0.015842,0.633669,-2.202330,-0.279434,0.007165,0.286599,-0.048718,-0.080767,0.002071,0.082838,-0.029103,1.367874,-0.035074,-1.402947,-0.496349,0.616334,-0.015803,-0.632137,0.002958,-0.508699,0.013044,0.521743,0.015533,-0.135108,0.003464,0.138572,0.100957,0.164480,-0.004217,-0.168697,0.264637,0.092316,-0.002367,-0.094683,0.309452,-1.276763,0.032738,1.309501,-1.455268,0.000000,0.000000,0.000000,2.411906,8.263366,1.259767,-2.865971,-7.053252,1.161023,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,248.940378,216.269063,1
2.582000,-0.003786,-0.023417,0.241910,-0.033944,0.000870,0.034814,-0.303251,-0.209998,0.005385,0.215383,0.705926,-0.533850,0.013688,0.547539,-1.389540,-0.056824,0.001457,0.058281,-0.077367,-0.242876,0.006228,0.249103,-0.059041,3.919194,-0.100492,-4.019687,-1.729542,0.002908,-0.000075,-0.002983,0.523734,-0.018309,0.000469,0.018778,-0.050323,-1.804627,0.046272,1.850899,0.788734,0.237520,-0.006090,-0.243610,-0.173295,-0.011112,0.000285,0.011397,0.395289,-1.231413,0.031575,1.262988,-1.060533,0.000000,0.000000,0.000000,1.600181,7.496475,1.797944,-2.510671,-5.761838,0.404852,-0.393705,0.009009,0.209138,0.000107,0.000000,0.000000,248.983352,216.294976,1
2.592000,-0.005541,-0.027610,0.236758,-0.324320,0.008316,0.332636,-0.063806,-0.398630,0.010221,0.408852,1.021688,-0.619574,0.015887,0.635461,-1.797620,-0.029268,0.000750,0.030018,-0.169640,-0.218880,0.005612,0.224492,-0.010539,1.093461,-0.028037,-1.121498,-0.372464,0.028963,-0.000743,-0.029706,0.347509,-0.009655,0.000248,0.009903,-0.029754,0.275390,-0.007061,-0.282452,0.114885,-0.111685,0.002864,0.114549,0.446842,-0.299878,0.007689,0.307567,0.417881,-1.029185,0.026389,1.055575,-1.426465,0.000000,0.000000,0.000000,2.209112,7.681188,1.643678,-2.811436,-6.674311,0.622919,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,249.020702,216.277929,1
2.594000,-0.002814,-0.032423,0.245389,0.126510,-0.003244,-0.129754,-0.313537,-0.511703,0.013121,0.524823,1.094452,-0.648367,0.016625,0.664992,-1.672393,-0.351401,0.009010,0.360411,-0.003360,-0.089886,0.002305,0.092190,-0.031241,0.729515,-0.018706,-0.748221,-0.141079,0.213410,-0.005472,-0.218882,0.186381,0.003145,-0.000081,-0.003226,-0.034503,-0.271509,0.006962,0.278471,0.225517,0.290525,-0.007449,-0.297975,0.080656,-0.611305,0.015674,0.626980,0.571621,-0.692451,0.017755,0.710206,-1.301174,0.000000,0.000000,0.000000,2.516832,7.122949,1.643256,-2.902492,-6.484132,0.408105,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,249.027196,216.276003,1
2.604000,-0.002971,-0.032791,0.242716,0.126510,-0.003244,-0.129754,-0.303989,-0.511703,0.013121,0.524823,1.220074,-0.648367,0.016625,0.664992,-1.925699,-0.351401,0.009010,0.360411,-0.006061,-0.089886,0.002305,0.092190,-0.025528,0.729515,-0.018706,-0.748221,-0.188380,0.213410,-0.005472,-0.218882,0.200786,0.003145,-0.000081,-0.003226,-0.028279,-0.271509,0.006962,0.278471,0.169228,0.290525,-0.007449,-0.297975,0.149271,-0.611305,0.015674,0.626980,0.625214,-0.692451,0.017755,0.710206,-1.533689,0.000000,0.000000,0.000000,2.672626,7.506926,1.744006,-3.051115,-6.946330,0.472552,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,249.064423,216.263975,1
2.606000,-0.005267,-0.024760,0.234276,0.000077,-0.000002,-0.000079,-0.223776,-0.272711,0.006993,0.279704,1.184853,-0.776864,0.019920,0.796784,-1.990102,-0.533125,0.013670,0.546794,0.010249,-0.072852,0.001868,0.074720,-0.045301,2.229179,-0.057158,-2.286338,-0.314053,0.821358,-0.021060,-0.842419,0.235873,0.001369,-0.000035,-0.001405,-0.038616,1.594318,-0.040880,-1.635198,0.003016,0.250217,-0.006416,-0.256633,0.435302,-0.393194,0.010082,0.403276,0.498444,-0.917207,0.023518,0.940725,-1.708973,0.000000,0.000000,0.000000,2.513067,8.002040,1.506783,-2.940540,-7.094978,0.966433,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,249.073959,216.259463,1
2.616000,-0.005485,-0.024584,0.231022,0.000077,-0.000002,-0.000079,-0.292036,-0.272711,0.006993,0.279704,1.293527,-0.776864,0.019920,0.796784,-2.221745,-0.533125,0.013670,0.546794,0.022383,-0.072852,0.001868,0.074720,-0.064632,2.229179,-0.057158,-2.286338,-0.673037,0.821358,-0.021060,-0.842419,0.083571,0.001369,-0.000035,-0.001405,-0.056062,1.594318,-0.040880,-1.635198,-0.327118,0.250217,-0.006416,-0.256633,0.444004,-0.393194,0.010082,0.403276,0.491391,-0.917207,0.023518,0.940725,-1.873552,0.000000,0.000000,0.000000,2.561119,8.127627,1.535906,-3.108535,-7.413470,0.998612,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,249.137639,216.248703,1
2.618000,-0.006718,-0.026369,0.234651,0.278492,-0.007141,-0.285633,-0.265308,0.609898,-0.015638,-0.625537,0.915296,-2.276604,0.058374,2.334979,-1.625248,-0.196033,0.005026,0.201060,-0.503509,0.005255,-0.000135,-0.005389,-0.060684,2.195673,-0.056299,-2.251973,0.004540,-0.118142,0.003029,0.121171,0.968089,0.008091,-0.000207,-0.008299,-0.037486,1.003013,-0.025718,-1.028731,0.379850,-0.152743,0.003916,0.156660,0.550077,1.076222,-0.027595,-1.103817,-0.015921,-2.745335,0.070393,2.815729,-1.102391,0.000000,0.000000,0.000000,2.415411,8.249961,1.689458,-2.811870,-7.672417,1.342382,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,249.154181,216.233351,1
2.628000,-0.006967,-0.026206,0.232074,0.278492,-0.007141,-0.285633,-0.305240,0.609898,-0.015638,-0.625537,0.982099,-2.276604,0.058374,2.334979,-1.762476,-0.196033,0.005026,0.201060,-0.447016,0.005255,-0.000135,-0.005389,-0.090076,2.195673,-0.056299,-2.251973,-0.512036,-0.118142,0.003029,0.121171,0.917422,0.008091,-0.000207,-0.008299,-0.057966,1.003013,-0.025718,-1.028731,0.012108,-0.152743,0.003916,0.156660,0.618170,1.076222,-0.027595,-1.103817,-0.080741,-2.745335,0.070393,2.815729,-1.180249,0.000000,0.000000,0.000000,2.443063,8.311938,1.703356,-2.952413,-7.873905,1.343758,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,249.251117,216.167182,1
2.632000,-0.003534,-0.020051,0.231768,0.459522,-0.011783,-0.471304,-0.263924,0.623976,-0.015999,-0.639976,0.542512,-2.617249,0.067109,2.684358,-1.450667,0.646012,-0.016564,-0.662576,-0.775994,0.015190,-0.000389,-0.015580,-0.077209,1.153641,-0.029581,-1.183221,-0.277323,-1.076626,0.027606,1.104231,1.281047,0.007279,-0.000187,-0.007465,-0.042200,-1.247093,0.031977,1.279070,0.790067,-0.192017,0.004924,0.196941,0.315088,1.382912,-0.035459,-1.418372,-0.389703,-3.327615,0.085323,3.412938,-0.492008,0.342531,-0.369640,0.033378,2.375140,7.222825,1.033903,-2.847755,-7.210900,1.358470,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,249.290832,216.159532,1
2.642000,-0.003545,-0.019488,0.229707,0.459522,-0.011783,-0.471304,-0.314369,0.623976,-0.015999,-0.639976,0.631931,-2.617249,0.067109,2.684358,-1.543338,0.646012,-0.016564,-0.662576,-0.787058,0.015190,-0.000389,-0.015580,-0.088266,1.153641,-0.029581,-1.183221,-0.427204,-1.076626,0.027606,1.104231,1.355618,0.007279,-0.000187,-0.007465,-0.034008,-1.247093,0.031977,1.279070,0.700895,-0.192017,0.004924,0.196941,0.378650,1.382912,-0.035459,-1.418372,-0.366339,-3.327615,0.085323,3.412938,-0.593301,0.921408,-1.037340,0.057059,2.484363,7.819232,1.182670,-3.012372,-7.355563,1.332204,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,249.398197,216.135454,1
2.644000,-0.006238,-0.028513,0.232934,0.374481,-0.009602,-0.384083,-0.530134,0.742165,-0.019030,-0.761194,0.565626,-2.439983,0.062564,2.502547,-0.869213,0.760977,-0.019512,-0.780490,-1.314409,0.363958,-0.009332,-0.373290,-0.147765,-0.418425,0.010729,0.429154,0.370950,-0.979012,0.025103,1.004115,1.865470,0.019097,-0.000490,-0.019587,-0.079397,-0.220228,0.005647,0.225875,0.506605,-0.443574,0.011374,0.454948,0.851754,1.750333,-0.044880,-1.795213,-0.984269,-3.382798,0.086738,3.469536,0.039613,0.238421,-0.274615,-0.008050,2.006709,6.104500,1.101287,-2.426427,-5.970369,0.815168,-0.058297,0.021965,0.021000,0.000083,0.000000,0.000000,249.414859,216.141692,1
2.654000,-0.006590,-0.028443,0.230943,0.374481,-0.009602,-0.384083,-0.569909,0.742165,-0.019030,-0.761194,0.688473,-2.439983,0.062564,2.502547,-0.996329,0.760977,-0.019512,-0.780490,-1.214549,0.363958,-0.009332,-0.373290,-0.190622,-0.418425,0.010729,0.429154,0.225274,-0.979012,0.025103,1.004115,1.722655,0.019097,-0.000490,-0.019587,-0.068040,-0.220228,0.005647,0.225875,0.281144,-0.443574,0.011374,0.454948,0.902495,1.750333,-0.044880,-1.795213,-0.857479,-3.382798,0.086738,3.469536,-0.242128,1.009844,-1.306684,-0.129995,2.055761,6.963767,1.453717,-2.631859,-6.360937,0.836952,-0.348659,0.134779,0.123995,0.000089,0.000000,0.000000,249.504226,216.153909,1
2.660000,-0.010010,-0.029531,0.227146,0.377091,-0.009669,-0.386760,-0.484711,0.742433,-0.019037,-0.761470,0.653492,-2.505162,0.064235,2.569397,-0.821185,0.809107,-0.020746,-0.829853,-0.931487,0.374691,-0.009607,-0.384299,-0.421712,-0.515052,0.013206,0.528258,0.065953,-1.004020,0.025744,1.029764,1.135867,0.019552,-0.000501,-0.020053,-0.034258,-0.295805,0.007585,0.303390,0.148901,-0.450092,0.011541,0.461633,0.949781,1.765832,-0.045278,-1.811109,-0.487990,-3.467427,0.088908,3.556335,-0.791326,4.480480,-5.248755,-0.279851,2.267938,7.303073,1.499711,-2.544344,-6.199950,0.753355,-3.890496,5.678498,-1.067006,0.000091,0.000001,0.000000,249.558927,216.143549,1
2.670000,-0.010694,-0.029559,0.225215,0.377091,-0.009669,-0.386760,-0.546988,0.742433,-0.019037,-0.761470,0.675548,-2.505162,0.064235,2.569397,-0.997402,0.809107,-0.020746,-0.829853,-0.650080,0.374691,-0.009607,-0.384299,-0.218331,-0.515052,0.013206,0.528258,-1.064740,-1.004020,0.025744,1.029764,0.902817,0.019552,-0.000501,-0.020053,0.296549,-0.295805,0.007585,0.303390,-0.594152,-0.450092,0.011541,0.461633,0.904914,1.765832,-0.045278,-1.811109,-0.650185,-3.467427,0.088908,3.556335,-0.764231,4.025120,-5.957768,-1.091958,2.126178,6.391162,1.205726,-2.559610,-6.324343,0.793797,-3.472749,5.768025,-1.398864,0.000099,0.000001,0.000000,249.657963,216.111712,1
2.674000,-0.007657,-0.027473,0.227970,0.170206,-0.004364,-0.174570,-0.574237,0.713887,-0.018305,-0.732192,0.712249,-2.434245,0.062417,2.496662,-1.039843,0.724111,-0.018567,-0.742678,-0.749608,0.714400,-0.018318,-0.732718,-0.215832,-1.364734,0.034993,1.399727,-0.932377,-0.966968,0.024794,0.991762,1.249742,0.012889,-0.000330,-0.013220,-0.015133,-0.249807,0.006405,0.256212,0.109685,-0.657734,0.016865,0.674599,0.939956,1.901491,-0.048756,-1.950247,-0.842239,-3.678360,0.094317,3.772677,-0.393139,4.069164,-6.430355,-1.242345,1.673483,7.127544,1.786058,-3.229161,-5.989648,0.245469,-0.798004,0.502844,0.167548,0.000103,0.000001,0.000000,249.699025,216.105526,1
2.684000,-0.008045,-0.027475,0.225968,0.165246,-0.004237,-0.169483,-0.688193,0.707294,-0.018136,-0.725430,0.800094,-2.425460,0.062191,2.487652,-1.026193,0.718271,-0.018417,-0.736689,-0.787579,0.716310,-0.018367,-0.734677,-0.006943,-1.376963,0.035307,1.412270,-1.555861,-0.952858,0.024432,0.977290,0.944048,0.012750,-0.000327,-0.013077,0.003534,-0.250423,0.006421,0.256844,0.055542,-0.658472,0.016884,0.675356,0.847356,1.901645,-0.048760,-1.950405,-0.737480,-3.687161,0.094543,3.781703,-0.473191,3.866709,-6.463812,-1.452174,1.872608,7.195227,1.667344,-2.904332,-5.704357,0.357954,-3.789159,5.860054,-1.127340,0.000108,0.000001,0.000000,249.806720,216.070821,1
